,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,200304220MIN,46.8,3.7,2nd quarter,6:24.0,Derek Fisher,LAL,True,3-pointer,23,34-35,'LAL',trails
34,34,34,200304220MIN,24.0,5.0,2nd quarter,6:04.0,Kobe Bryant,LAL,True,2-pointer,0,36-37,'LAL',trails
35,35,35,200304220MIN,25.8,13.2,2nd quarter,5:20.0,Shaquille O'Neal,LAL,True,2-pointer,8,38-39,'LAL',trails
36,36,36,200304220MIN,1.3,10.4,2nd quarter,4:41.0,Rick Fox,LAL,False,3-pointer,23,38-41,'LAL',trails
37,37,37,200304220MIN,29.7,12.1,2nd quarter,4:07.0,Derek Fisher,LAL,False,2-pointer,9,38-43,'LAL',trails
38,38,38,200304220MIN,39.1,24.9,2nd quarter,3:16.0,Rick Fox,LAL,False,3-pointer,25,38-45,'LAL',trails
39,39,39,200304220MIN,46.5,3.2,2nd quarter,2:41.0,Rick Fox,LAL,True,3-pointer,23,41-47,'LAL',trails
40,40,40,200304220MIN,8.1,12.9,2nd quarter,1:49.0,Rick Fox,LAL,False,2-pointer,18,41-49,'LAL',trails
41,41,41,200304220MIN,26.4,19.6,2nd quarter,1:32.0,Kobe Bryant,LAL,True,2-pointer,15,43-50,'LAL',trails
42,42,42,200304220MIN,27.8,9.9,2nd quarter,1:06.0,Kobe Bryant,LAL,False,2-pointer,6,43-50,'LAL',trails
43,43,43,200304220MIN,24.0,5.0,3rd quarter,11:28.0,Kobe Bryant,LAL,False,2-pointer,0,45-57,'LAL',trails
44,44,44,200304220MIN,14.1,10.9,3rd quarter,11:03.0,Rick Fox,LAL,False,2-pointer,12,45-59,'LAL',trails
45,45,45,200304220MIN,24.0,5.0,3rd quarter,11:00.0,Mark Madsen,LAL,True,2-pointer,0,47-59,'LAL',trails
46,46,46,200304220MIN,12.8,17.3,3rd quarter,10:25.0,Rick Fox,LAL,False,2-pointer,17,47-62,'LAL',trails
47,47,47,200304220MIN,13.5,22.3,3rd quarter,9:32.0,Kobe Bryant,LAL,False,2-pointer,20,47-67,'LAL',trails
48,48,48,200304220MIN,1.0,3.2,3rd quarter,8:41.0,Derek Fisher,LAL,True,3-pointer,23,50-70,'LAL',trails
49,49,49,200304220MIN,41.7,2.2,3rd quarter,8:15.0,Mark Madsen,LAL,False,2-pointer,18,50-70,'LAL',trails
50,50,50,200304220MIN,7.1,13.6,3rd quarter,7:33.0,Devean George,LAL,False,2-pointer,19,50-70,'LAL',trails
51,51,51,200304220MIN,27.1,10.4,3rd quarter,6:48.0,Shaquille O'Neal,LAL,True,2-pointer,6,52-72,'LAL',trails
52,52,52,200304220MIN,27.4,9.9,3rd quarter,5:49.0,Shaquille O'Neal,LAL,False,2-pointer,6,52-74,'LAL',trails
53,53,53,200304220MIN,24.0,5.0,3rd quarter,5:45.0,Shaquille O'Neal,LAL,True,2-pointer,0,54-74,'LAL',trails
54,54,54,200304220MIN,16.1,10.3,3rd quarter,5:15.0,Kobe Bryant,LAL,False,2-pointer,10,54-74,'LAL',trails
55,55,55,200304220MIN,27.6,14.7,3rd quarter,4:45.0,Robert Horry,LAL,True,2-pointer,10,56-76,'LAL',trails
56,56,56,200304220MIN,24.0,5.0,3rd quarter,4:26.0,Kobe Bryant,LAL,False,2-pointer,0,56-78,'LAL',trails
57,57,57,200304220MIN,16.3,8.3,3rd quarter,3:47.0,Shaquille O'Neal,LAL,False,2-pointer,8,56-78,'LAL',trails
58,58,58,200304220MIN,24.0,5.0,3rd quarter,3:45.0,Devean George,LAL,False,2-pointer,0,56-78,'LAL',trails
59,59,59,200304220MIN,24.0,5.0,3rd quarter,3:42.0,Shaquille O'Neal,LAL,True,2-pointer,0,58-78,'LAL',trails
60,60,60,200304220MIN,39.3,14.5,3rd quarter,2:59.0,Kobe Bryant,LAL,True,2-pointer,18,60-80,'LAL',trails
61,61,61,200304220MIN,9.4,3.7,3rd quarter,2:23.0,Kobe Bryant,LAL,False,2-pointer,15,60-80,'LAL',trails
62,62,62,200304220MIN,9.9,12.7,3rd quarter,1:32.0,Robert Horry,LAL,True,2-pointer,16,64-84,'LAL',trails
63,63,63,200304220MIN,24.0,5.0,3rd quarter,0:57.7,Kobe Bryant,LAL,False,2-pointer,0,64-86,'LAL',trails
64,64,64,200304220MIN,16.0,30.0,3rd quarter,0:37.7,Kobe Bryant,LAL,False,3-pointer,26,64-86,'LAL',trails
65,65,65,200304220MIN,4.5,20.3,3rd quarter,0:00.0,Kareem Rush,LAL,True,3-pointer,25,67-88,'LAL',trails
66,66,66,200304220MIN,10.9,6.5,4th quarter,11:03.0,Mark Madsen,LAL,True,2-pointer,13,69-90,'LAL',trails
67,67,67,200304220MIN,46.8,10.6,4th quarter,10:11.0,Kareem Rush,LAL,False,3-pointer,23,70-90,'LAL',trails
68,68,68,200304220MIN,45.7,16.5,4th quarter,9:34.0,Kobe Bryant,LAL,True,3-pointer,25,73-90,'LAL',trails
69,69,69,200304220MIN,8.7,10.6,4th quarter,8:57.0,Kobe Bryant,LAL,False,2-pointer,16,74-92,'LAL',trails
70,70,70,200304220MIN,39.8,10.3,4th quarter,8:38.0,Kobe Bryant,LAL,False,2-pointer,17,74-92,'LAL',trails
71,71,71,200304220MIN,35.3,27.9,4th quarter,8:07.0,Jannero Pargo,LAL,False,3-pointer,26,74-92,'LAL',trails
72,72,72,200304220MIN,8.7,3.1,4th quarter,7:55.0,Kareem Rush,LAL,False,2-pointer,15,74-92,'LAL',trails
73,73,73,200304220MIN,24.0,5.0,4th quarter,7:52.0,Shaquille O'Neal,LAL,True,2-pointer,0,76-92,'LAL',trails
74,74,74,200304220MIN,13.0,27.2,4th quarter,6:55.0,Kareem Rush,LAL,False,3-pointer,25,78-94,'LAL',trails
75,75,75,200304220MIN,24.0,5.0,4th quarter,6:30.0,Shaquille O'Neal,LAL,True,2-pointer,0,80-94,'LAL',trails
76,76,76,200304220MIN,23.5,10.3,4th quarter,5:57.0,Shaquille O'Neal,LAL,False,2-pointer,5,80-96,'LAL',trails
77,77,77,200304220MIN,24.0,5.0,4th quarter,5:24.0,Shaquille O'Neal,LAL,False,2-pointer,0,82-96,'LAL',trails
78,78,78,200304220MIN,41.6,24.1,4th quarter,4:36.0,Kobe Bryant,LAL,False,3-pointer,26,83-96,'LAL',trails
79,79,79,200304220MIN,3.1,19.8,4th quarter,3:50.0,Robert Horry,LAL,False,3-pointer,26,83-98,'LAL',trails
80,80,80,200304220MIN,35.8,6.5,4th quarter,3:24.0,Robert Horry,LAL,False,2-pointer,12,83-100,'LAL',trails
81,81,81,200304220MIN,2.2,16.5,4th quarter,2:49.0,Jannero Pargo,LAL,False,3-pointer,25,83-102,'LAL',trails
82,82,82,200304220MIN,1.3,5.5,4th quarter,2:45.0,Jannero Pargo,LAL,False,3-pointer,23,83-102,'LAL',trails
83,83,83,200304220MIN,24.0,5.0,4th quarter,2:32.0,Mark Madsen,LAL,True,2-pointer,0,85-104,'LAL',trails
84,84,84,200304220MIN,32.5,30.7,4th quarter,2:21.0,Kobe Bryant,LAL,True,3-pointer,27,89-106,'LAL',trails
85,85,85,200304220MIN,47.3,2.6,4th quarter,1:54.0,Devean George,LAL,False,3-pointer,23,89-108,'LAL',trails
86,86,86,200304220MIN,6.1,21.8,4th quarter,1:39.0,Kobe Bryant,LAL,False,3-pointer,25,89-111,'LAL',trails
87,87,87,200304220MIN,10.5,27.4,4th quarter,1:12.0,Jannero Pargo,LAL,False,3-pointer,26,89-114,'LAL',trails
88,88,88,200304220MIN,4.8,1.9,4th quarter,0:39.6,Stanislav Medvedenko,LAL,False,2-pointer,19,89-116,'LAL',trails
89,89,89,200304220MIN,37.8,13.9,4th quarter,0:07.2,Kareem Rush,LAL,True,2-pointer,16,91-119,'LAL',trails
90,90,90,200304220MIN,9.4,2.2,1st quarter,11:43.0,Kevin Garnett,MIN,True,2-pointer,15,2-0,'LAL',leads
91,91,91,200304220MIN,18.4,7.0,1st quarter,11:14.0,Rasho Nesterović,MIN,True,2-pointer,6,4-0,'LAL',leads
92,92,92,200304220MIN,40.3,18.0,1st quarter,10:40.0,Troy Hudson,MIN,True,2-pointer,21,6-0,'LAL',leads
93,93,93,200304220MIN,38.9,1.9,1st quarter,10:11.0,Anthony Peeler,MIN,False,2-pointer,15,6-0,'LAL',leads
94,94,94,200304220MIN,24.0,5.0,1st quarter,9:55.0,Troy Hudson,MIN,True,2-pointer,0,8-0,'LAL',leads
95,95,95,200304220MIN,16.3,25.2,1st quarter,9:39.0,Troy Hudson,MIN,True,2-pointer,22,10-2,'LAL',leads
96,96,96,200304220MIN,24.0,5.0,1st quarter,9:12.0,Troy Hudson,MIN,False,2-pointer,0,10-5,'LAL',leads
97,97,97,200304220MIN,24.0,5.0,1st quarter,8:44.0,Wally Szczerbiak,MIN,True,2-pointer,0,12-5,'LAL',leads
98,98,98,200304220MIN,8.7,9.1,1st quarter,7:55.0,Wally Szczerbiak,MIN,False,2-pointer,16,12-7,'LAL',leads
99,99,99,200304220MIN,24.0,5.0,1st quarter,7:24.0,Kevin Garnett,MIN,True,2-pointer,0,14-7,'LAL',leads
100,100,100,200304220MIN,10.0,21.0,1st quarter,6:34.0,Troy Hudson,MIN,True,2-pointer,21,16-9,'LAL',leads
101,101,101,200304220MIN,41.9,14.4,1st quarter,6:00.0,Wally Szczerbiak,MIN,True,2-pointer,20,18-9,'LAL',leads
102,102,102,200304220MIN,13.3,19.3,1st quarter,5:24.0,Kevin Garnett,MIN,False,2-pointer,18,18-9,'LAL',leads
103,103,103,200304220MIN,36.0,29.2,1st quarter,4:42.0,Troy Hudson,MIN,True,3-pointer,27,21-11,'LAL',leads
104,104,104,200304220MIN,37.5,10.3,1st quarter,4:15.0,Kevin Garnett,MIN,True,2-pointer,15,23-14,'LAL',leads
105,105,105,200304220MIN,42.7,10.4,1st quarter,3:04.0,Troy Hudson,MIN,False,2-pointer,19,23-17,'LAL',leads
106,106,106,200304220MIN,34.2,23.1,1st quarter,1:57.0,Kevin Garnett,MIN,True,2-pointer,21,26-19,'LAL',leads
107,107,107,200304220MIN,35.3,10.1,1st quarter,1:13.0,Kevin Garnett,MIN,True,2-pointer,12,28-21,'LAL',leads
108,108,108,200304220MIN,36.8,21.6,1st quarter,0:34.0,Rasho Nesterović,MIN,False,2-pointer,21,28-23,'LAL',leads
109,109,109,200304220MIN,24.0,5.0,2nd quarter,10:11.0,Kevin Garnett,MIN,True,2-pointer,0,32-25,'LAL',leads
110,110,110,200304220MIN,9.2,3.6,2nd quarter,8:52.0,Kevin Garnett,MIN,False,2-pointer,15,32-27,'LAL',leads
111,111,111,200304220MIN,8.1,6.5,2nd quarter,8:01.0,Wally Szczerbiak,MIN,False,2-pointer,16,32-29,'LAL',leads
112,112,112,200304220MIN,24.0,5.0,2nd quarter,7:57.0,Wally Szczerbiak,MIN,True,2-pointer,0,34-29,'LAL',leads
113,113,113,200304220MIN,25.5,30.5,2nd quarter,7:23.0,Troy Hudson,MIN,False,3-pointer,26,34-29,'LAL',leads
114,114,114,200304220MIN,25.0,23.6,2nd quarter,5:39.0,Kevin Garnett,MIN,True,2-pointer,19,39-36,'LAL',leads
115,115,115,200304220MIN,23.5,25.1,2nd quarter,5:05.0,Marc Jackson,MIN,True,2-pointer,20,41-38,'LAL',leads
116,116,116,200304220MIN,24.0,15.5,2nd quarter,3:58.0,Troy Hudson,MIN,False,2-pointer,11,43-38,'LAL',leads
117,117,117,200304220MIN,24.0,5.0,2nd quarter,3:39.0,Wally Szczerbiak,MIN,True,2-pointer,0,45-38,'LAL',leads
118,118,118,200304220MIN,42.1,1.8,2nd quarter,3:05.0,Kevin Garnett,MIN,True,2-pointer,18,47-38,'LAL',leads
119,119,119,200304220MIN,24.0,5.0,2nd quarter,2:14.0,Marc Jackson,MIN,True,2-pointer,0,49-41,'LAL',leads
120,120,120,200304220MIN,12.5,12.2,2nd quarter,1:14.0,Kevin Garnett,MIN,False,2-pointer,14,50-43,'LAL',leads
121,121,121,200304220MIN,24.0,5.0,2nd quarter,0:24.4,Anthony Peeler,MIN,True,2-pointer,0,54-43,'LAL',leads
122,122,122,200304220MIN,42.6,27.5,2nd quarter,0:00.0,Troy Hudson,MIN,True,3-pointer,29,57-43,'LAL',leads
123,123,123,200304220MIN,31.2,23.4,3rd quarter,11:20.0,Troy Hudson,MIN,True,2-pointer,20,59-45,'LAL',leads
124,124,124,200304220MIN,16.1,29.7,3rd quarter,10:49.0,Kevin Garnett,MIN,True,3-pointer,26,62-47,'LAL',leads
125,125,125,200304220MIN,37.0,25.7,3rd quarter,10:19.0,Anthony Peeler,MIN,True,3-pointer,24,65-47,'LAL',leads
126,126,126,200304220MIN,34.8,23.7,3rd quarter,9:18.0,Anthony Peeler,MIN,False,2-pointer,22,67-47,'LAL',leads
127,127,127,200304220MIN,31.1,29.3,3rd quarter,9:01.0,Troy Hudson,MIN,True,3-pointer,25,70-47,'LAL',leads
128,128,128,200304220MIN,31.9,30.5,3rd quarter,8:30.0,Troy Hudson,MIN,False,3-pointer,27,70-50,'LAL',leads
129,129,129,200304220MIN,41.4,2.4,3rd quarter,7:55.0,Kevin Garnett,MIN,False,2-pointer,18,70-50,'LAL',leads
130,130,130,200304220MIN,11.5,8.6,3rd quarter,7:23.0,Kevin Garnett,MIN,True,2-pointer,13,72-50,'LAL',leads
131,131,131,200304220MIN,24.0,5.0,3rd quarter,6:30.0,Wally Szczerbiak,MIN,True,2-pointer,0,74-52,'LAL',leads
132,132,132,200304220MIN,44.7,18.2,3rd quarter,5:24.0,Wally Szczerbiak,MIN,False,3-pointer,25,74-54,'LAL',leads
133,133,133,200304220MIN,34.3,22.4,3rd quarter,4:18.0,Troy Hudson,MIN,False,2-pointer,20,78-56,'LAL',leads
134,134,134,200304220MIN,24.6,12.4,3rd quarter,3:20.0,Kevin Garnett,MIN,True,2-pointer,7,80-58,'LAL',leads
135,135,135,200304220MIN,24.0,5.0,3rd quarter,2:43.0,Rod Strickland,MIN,False,2-pointer,0,80-60,'LAL',leads
136,136,136,200304220MIN,36.6,4.7,3rd quarter,2:33.0,Kevin Garnett,MIN,False,2-pointer,13,80-60,'LAL',leads
137,137,137,200304220MIN,4.9,2.4,3rd quarter,1:49.0,Rod Strickland,MIN,True,2-pointer,19,84-62,'LAL',leads
138,138,138,200304220MIN,28.3,15.7,3rd quarter,1:09.0,Rod Strickland,MIN,True,2-pointer,12,86-64,'LAL',leads
139,139,139,200304220MIN,1.7,14.5,3rd quarter,0:46.7,Anthony Peeler,MIN,False,3-pointer,24,86-64,'LAL',leads
140,140,140,200304220MIN,24.0,5.0,3rd quarter,0:14.6,Marc Jackson,MIN,True,2-pointer,0,88-64,'LAL',leads
141,141,141,200304220MIN,43.7,2.9,4th quarter,10:47.0,Kendall Gill,MIN,False,2-pointer,20,90-69,'LAL',leads
142,142,142,200304220MIN,25.8,9.3,4th quarter,10:39.0,Gary Trent,MIN,False,2-pointer,5,90-69,'LAL',leads
143,143,143,200304220MIN,24.0,5.0,4th quarter,10:24.0,Gary Trent,MIN,False,2-pointer,0,90-70,'LAL',leads
144,144,144,200304220MIN,24.0,5.0,4th quarter,10:21.0,Gary Trent,MIN,False,2-pointer,0,90-70,'LAL',leads
145,145,145,200304220MIN,24.0,5.0,4th quarter,10:18.0,Marc Jackson,MIN,False,2-pointer,0,90-70,'LAL',leads
146,146,146,200304220MIN,12.8,20.8,4th quarter,9:54.0,Marc Jackson,MIN,False,2-pointer,19,90-70,'LAL',leads
147,147,147,200304220MIN,7.1,2.6,4th quarter,9:11.0,Kevin Garnett,MIN,True,2-pointer,17,92-74,'LAL',leads
148,148,148,200304220MIN,3.5,11.6,4th quarter,8:18.0,Troy Hudson,MIN,False,2-pointer,22,92-74,'LAL',leads
149,149,149,200304220MIN,19.9,12.3,4th quarter,8:15.0,Marc Jackson,MIN,False,2-pointer,8,92-74,'LAL',leads
150,150,150,200304220MIN,10.5,21.0,4th quarter,7:35.0,Wally Szczerbiak,MIN,False,2-pointer,21,92-76,'LAL',leads
151,151,151,200304220MIN,38.0,3.1,4th quarter,7:08.0,Kevin Garnett,MIN,True,2-pointer,14,94-78,'LAL',leads
152,152,152,200304220MIN,0.7,2.4,4th quarter,6:40.0,Anthony Peeler,MIN,False,3-pointer,23,94-78,'LAL',leads
153,153,153,200304220MIN,2.8,17.3,4th quarter,5:32.0,Kevin Garnett,MIN,False,3-pointer,25,96-82,'LAL',leads
154,154,154,200304220MIN,13.3,28.0,4th quarter,5:09.0,Anthony Peeler,MIN,False,3-pointer,25,96-83,'LAL',leads
155,155,155,200304220MIN,3.3,12.4,4th quarter,4:47.0,Wally Szczerbiak,MIN,False,2-pointer,22,96-83,'LAL',leads
156,156,156,200304220MIN,13.5,8.0,4th quarter,4:07.0,Kevin Garnett,MIN,True,2-pointer,11,98-83,'LAL',leads
157,157,157,200304220MIN,31.1,18.0,4th quarter,3:01.0,Kevin Garnett,MIN,True,2-pointer,15,102-83,'LAL',leads
158,158,158,200304220MIN,24.0,5.0,4th quarter,2:05.0,Marc Jackson,MIN,True,2-pointer,0,108-89,'LAL',leads
159,159,159,200304220MIN,24.0,5.0,4th quarter,1:47.0,Wally Szczerbiak,MIN,True,2-pointer,0,110-89,'LAL',leads
160,160,160,200304220MIN,47.2,9.3,4th quarter,1:21.0,Troy Hudson,MIN,True,3-pointer,24,114-89,'LAL',leads
161,161,161,200304220MIN,29.6,29.3,4th quarter,0:19.6,Mike Wilks,MIN,True,3-pointer,25,119-89,'LAL',leads
162,162,162,200304220NJN,9.4,5.2,1st quarter,11:53.0,Sam Cassell,MIL,True,2-pointer,15,2-0,'NJN',leads
163,163,163,200304220NJN,24.0,5.0,1st quarter,10:52.0,Desmond Mason,MIL,False,2-pointer,0,2-4,'NJN',trails
164,164,164,200304220NJN,10.9,21.9,1st quarter,10:27.0,Desmond Mason,MIL,False,2-pointer,21,2-4,'NJN',trails
165,165,165,200304220NJN,13.3,10.1,1st quarter,9:37.0,Gary Payton,MIL,True,2-pointer,12,4-6,'NJN',trails
166,166,166,200304220NJN,24.0,5.0,1st quarter,9:09.0,Gary Payton,MIL,True,2-pointer,0,6-6,'NJN',tied
167,167,167,200304220NJN,32.4,17.8,1st quarter,8:35.0,Gary Payton,MIL,True,2-pointer,15,8-8,'NJN',tied
168,168,168,200304220NJN,10.7,5.5,1st quarter,8:02.0,Sam Cassell,MIL,False,2-pointer,13,8-8,'NJN',tied
169,169,169,200304220NJN,34.5,21.0,1st quarter,7:50.0,Sam Cassell,MIL,True,2-pointer,19,10-8,'NJN',leads
170,170,170,200304220NJN,9.1,4.7,1st quarter,7:05.0,Tim Thomas,MIL,True,2-pointer,15,12-8,'NJN',leads
171,171,171,200304220NJN,24.0,5.0,1st quarter,6:27.0,Tim Thomas,MIL,False,2-pointer,0,12-10,'NJN',leads
172,172,172,200304220NJN,24.0,5.0,1st quarter,6:24.0,Joel Przybilla,MIL,True,2-pointer,0,14-10,'NJN',leads
173,173,173,200304220NJN,0.3,3.2,1st quarter,6:11.0,Tim Thomas,MIL,False,3-pointer,24,14-10,'NJN',leads
174,174,174,200304220NJN,8.9,5.5,1st quarter,5:45.0,Tim Thomas,MIL,True,2-pointer,15,16-12,'NJN',leads
175,175,175,200304220NJN,35.3,10.8,1st quarter,5:06.0,Tim Thomas,MIL,False,2-pointer,13,16-15,'NJN',leads
176,176,176,200304220NJN,9.9,10.4,1st quarter,4:13.0,Michael Redd,MIL,True,2-pointer,15,18-17,'NJN',leads
177,177,177,200304220NJN,9.9,7.0,1st quarter,3:22.0,Tim Thomas,MIL,True,2-pointer,14,20-19,'NJN',leads
178,178,178,200304220NJN,30.1,28.8,1st quarter,2:54.0,Michael Redd,MIL,False,3-pointer,25,20-21,'NJN',trails
179,179,179,200304220NJN,24.0,5.0,1st quarter,2:33.0,Gary Payton,MIL,True,2-pointer,0,22-23,'NJN',trails
180,180,180,200304220NJN,12.2,10.9,1st quarter,1:52.0,Michael Redd,MIL,False,2-pointer,13,22-26,'NJN',trails
181,181,181,200304220NJN,24.0,5.0,1st quarter,1:48.0,Michael Redd,MIL,True,2-pointer,0,24-26,'NJN',trails
182,182,182,200304220NJN,8.1,4.5,1st quarter,1:15.0,Michael Redd,MIL,False,2-pointer,16,24-26,'NJN',trails
183,183,183,200304220NJN,12.7,9.8,1st quarter,0:59.6,Gary Payton,MIL,True,2-pointer,12,26-26,'NJN',tied
184,184,184,200304220NJN,12.0,26.4,1st quarter,0:26.4,Toni Kukoč,MIL,False,3-pointer,25,26-26,'NJN',tied
185,185,185,200304220NJN,24.0,5.0,2nd quarter,11:06.0,Gary Payton,MIL,False,2-pointer,0,27-26,'NJN',leads
186,186,186,200304220NJN,24.0,5.0,2nd quarter,10:58.0,Michael Redd,MIL,False,2-pointer,0,27-26,'NJN',leads
187,187,187,200304220NJN,36.8,6.8,2nd quarter,10:32.0,Ervin Johnson,MIL,False,2-pointer,13,27-26,'NJN',leads
188,188,188,200304220NJN,12.8,10.9,2nd quarter,10:04.0,Toni Kukoč,MIL,True,2-pointer,13,29-28,'NJN',leads
189,189,189,200304220NJN,20.6,11.4,2nd quarter,9:34.0,Gary Payton,MIL,True,2-pointer,7,31-30,'NJN',leads
190,190,190,200304220NJN,17.6,23.1,2nd quarter,8:17.0,Sam Cassell,MIL,True,2-pointer,19,35-34,'NJN',leads
191,191,191,200304220NJN,31.7,18.8,2nd quarter,7:41.0,Sam Cassell,MIL,True,2-pointer,16,37-36,'NJN',leads
192,192,192,200304220NJN,33.8,27.9,2nd quarter,7:06.0,Sam Cassell,MIL,False,3-pointer,25,37-36,'NJN',leads
193,193,193,200304220NJN,31.4,8.3,2nd quarter,6:30.0,Tim Thomas,MIL,True,2-pointer,8,39-38,'NJN',leads
194,194,194,200304220NJN,37.1,7.2,2nd quarter,5:43.0,Tim Thomas,MIL,True,2-pointer,13,41-38,'NJN',leads
195,195,195,200304220NJN,44.7,4.7,2nd quarter,5:02.0,Desmond Mason,MIL,True,2-pointer,21,43-40,'NJN',leads
196,196,196,200304220NJN,32.7,27.9,2nd quarter,3:55.0,Desmond Mason,MIL,False,3-pointer,25,43-42,'NJN',leads
197,197,197,200304220NJN,24.0,5.0,2nd quarter,3:15.0,Toni Kukoč,MIL,True,2-pointer,0,45-42,'NJN',leads
198,198,198,200304220NJN,31.9,18.8,2nd quarter,2:08.0,Sam Cassell,MIL,True,2-pointer,16,47-42,'NJN',leads
199,199,199,200304220NJN,20.4,17.3,2nd quarter,1:47.0,Gary Payton,MIL,False,2-pointer,13,47-42,'NJN',leads
200,200,200,200304220NJN,24.0,5.0,2nd quarter,1:16.0,Toni Kukoč,MIL,True,2-pointer,0,49-44,'NJN',leads
201,201,201,200304220NJN,12.5,16.8,2nd quarter,0:43.3,Gary Payton,MIL,False,2-pointer,16,49-44,'NJN',leads
202,202,202,200304220NJN,12.3,21.3,2nd quarter,0:16.2,Tim Thomas,MIL,False,2-pointer,20,49-47,'NJN',leads
