,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
52,52,52,200902260HOU,27.4,14.7,3rd quarter,7:16.0,Mo Williams,CLE,True,2-pointer,10,44-51,'HOU',trails
53,53,53,200902260HOU,37.2,23.4,3rd quarter,6:41.0,LeBron James,CLE,True,2-pointer,23,46-53,'HOU',trails
54,54,54,200902260HOU,31.7,19.6,3rd quarter,5:59.0,Mo Williams,CLE,True,2-pointer,17,48-56,'HOU',trails
55,55,55,200902260HOU,24.0,5.0,3rd quarter,5:35.0,LeBron James,CLE,True,2-pointer,0,50-56,'HOU',trails
56,56,56,200902260HOU,21.4,28.0,3rd quarter,4:22.0,LeBron James,CLE,False,2-pointer,23,50-60,'HOU',trails
57,57,57,200902260HOU,7.1,9.1,3rd quarter,4:16.0,Anderson Varejão,CLE,False,2-pointer,17,50-60,'HOU',trails
58,58,58,200902260HOU,29.8,23.6,3rd quarter,3:41.0,Anderson Varejão,CLE,False,2-pointer,19,50-62,'HOU',trails
59,59,59,200902260HOU,12.3,22.5,3rd quarter,3:06.0,LeBron James,CLE,False,2-pointer,21,50-62,'HOU',trails
60,60,60,200902260HOU,11.5,11.0,3rd quarter,2:17.0,Delonte West,CLE,False,2-pointer,14,50-64,'HOU',trails
61,61,61,200902260HOU,32.3,11.6,3rd quarter,0:25.8,Daniel Gibson,CLE,False,2-pointer,11,50-68,'HOU',trails
62,62,62,200902260HOU,5.5,11.0,4th quarter,11:44.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,52-68,'HOU',trails
63,63,63,200902260HOU,24.0,5.0,4th quarter,11:01.0,Wally Szczerbiak,CLE,True,2-pointer,0,54-69,'HOU',trails
64,64,64,200902260HOU,30.5,18.1,4th quarter,10:24.0,Mo Williams,CLE,False,2-pointer,15,54-72,'HOU',trails
65,65,65,200902260HOU,24.0,5.0,4th quarter,10:22.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,54-72,'HOU',trails
66,66,66,200902260HOU,27.9,11.3,4th quarter,9:39.0,Zydrunas Ilgauskas,CLE,True,2-pointer,7,56-72,'HOU',trails
67,67,67,200902260HOU,24.0,5.0,4th quarter,9:03.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,58-72,'HOU',trails
68,68,68,200902260HOU,5.2,23.4,4th quarter,8:32.0,Daniel Gibson,CLE,False,3-pointer,26,58-72,'HOU',trails
69,69,69,200902260HOU,12.6,27.5,4th quarter,8:14.0,Mo Williams,CLE,True,3-pointer,25,61-72,'HOU',trails
70,70,70,200902260HOU,1.2,6.2,4th quarter,7:04.0,Mo Williams,CLE,True,3-pointer,23,64-77,'HOU',trails
71,71,71,200902260HOU,1.4,15.4,4th quarter,5:49.0,Mo Williams,CLE,False,3-pointer,25,66-80,'HOU',trails
72,72,72,200902260HOU,0.6,7.3,4th quarter,5:08.0,Wally Szczerbiak,CLE,False,3-pointer,24,66-80,'HOU',trails
73,73,73,200902260HOU,24.0,5.0,4th quarter,5:04.0,Wally Szczerbiak,CLE,True,2-pointer,0,68-80,'HOU',trails
74,74,74,200902260HOU,24.0,5.0,4th quarter,4:24.0,LeBron James,CLE,False,2-pointer,0,68-82,'HOU',trails
75,75,75,200902260HOU,12.1,5.6,4th quarter,3:01.0,Tarence Kinsey,CLE,True,2-pointer,12,72-88,'HOU',trails
76,76,76,200902260HOU,28.5,19.9,4th quarter,2:12.0,Wally Szczerbiak,CLE,False,2-pointer,16,72-91,'HOU',trails
77,77,77,200902260HOU,17.5,9.8,4th quarter,0:59.9,Tarence Kinsey,CLE,False,2-pointer,8,74-93,'HOU',trails
78,78,78,200902260HOU,7.7,23.9,4th quarter,0:29.9,Daniel Gibson,CLE,False,3-pointer,25,74-93,'HOU',trails
79,79,79,200902260HOU,24.0,5.0,4th quarter,0:25.8,Darnell Jackson,CLE,False,2-pointer,0,74-93,'HOU',trails
80,80,80,200902260HOU,32.9,6.9,1st quarter,11:00.0,Yao Ming,HOU,False,2-pointer,9,0-2,'HOU',trails
81,81,81,200902260HOU,2.5,16.9,1st quarter,10:24.0,Metta World,HOU,False,3-pointer,25,0-2,'HOU',trails
82,82,82,200902260HOU,16.9,10.6,1st quarter,9:43.0,Yao Ming,HOU,True,2-pointer,9,2-2,'HOU',tied
83,83,83,200902260HOU,41.4,23.6,1st quarter,9:06.0,Aaron Brooks,HOU,False,3-pointer,25,2-2,'HOU',tied
84,84,84,200902260HOU,27.1,26.4,1st quarter,8:42.0,Metta World,HOU,False,2-pointer,22,2-2,'HOU',tied
85,85,85,200902260HOU,24.0,5.0,1st quarter,8:18.0,Luis Scola,HOU,True,2-pointer,0,4-2,'HOU',leads
86,86,86,200902260HOU,37.8,26.4,1st quarter,7:36.0,Shane Battier,HOU,False,3-pointer,25,4-2,'HOU',leads
87,87,87,200902260HOU,34.3,25.8,1st quarter,6:57.0,Metta World,HOU,False,2-pointer,23,4-4,'HOU',tied
88,88,88,200902260HOU,24.0,5.0,1st quarter,6:15.0,Yao Ming,HOU,True,2-pointer,0,8-4,'HOU',leads
89,89,89,200902260HOU,7.2,18.2,1st quarter,5:37.0,Metta World,HOU,False,2-pointer,21,8-4,'HOU',leads
90,90,90,200902260HOU,38.9,25.6,1st quarter,5:10.0,Aaron Brooks,HOU,False,3-pointer,25,10-4,'HOU',leads
91,91,91,200902260HOU,3.3,5.4,1st quarter,2:40.0,Von Wafer,HOU,False,2-pointer,21,13-9,'HOU',leads
92,92,92,200902260HOU,24.0,5.0,1st quarter,2:28.0,Luis Scola,HOU,True,2-pointer,0,15-9,'HOU',leads
93,93,93,200902260HOU,24.0,5.0,1st quarter,1:59.0,Kyle Lowry,HOU,False,2-pointer,0,15-9,'HOU',leads
94,94,94,200902260HOU,24.0,5.0,1st quarter,1:39.0,Metta World,HOU,False,2-pointer,0,15-9,'HOU',leads
95,95,95,200902260HOU,28.2,13.3,1st quarter,1:12.0,Kyle Lowry,HOU,True,2-pointer,9,17-9,'HOU',leads
96,96,96,200902260HOU,37.8,26.3,1st quarter,0:39.8,Von Wafer,HOU,False,3-pointer,25,17-11,'HOU',leads
97,97,97,200902260HOU,19.2,20.1,1st quarter,0:00.0,Shane Battier,HOU,False,2-pointer,16,19-11,'HOU',leads
98,98,98,200902260HOU,20.5,31.5,2nd quarter,11:43.0,Brent Barry,HOU,False,3-pointer,27,19-11,'HOU',leads
99,99,99,200902260HOU,26.1,10.5,2nd quarter,11:19.0,Brent Barry,HOU,False,2-pointer,6,19-11,'HOU',leads
100,100,100,200902260HOU,24.0,5.0,2nd quarter,10:39.0,Kyle Lowry,HOU,True,2-pointer,0,21-15,'HOU',leads
101,101,101,200902260HOU,24.0,5.0,2nd quarter,10:10.0,Kyle Lowry,HOU,True,2-pointer,0,23-15,'HOU',leads
102,102,102,200902260HOU,24.0,5.0,2nd quarter,9:59.0,Von Wafer,HOU,False,2-pointer,0,23-15,'HOU',leads
103,103,103,200902260HOU,24.0,5.0,2nd quarter,9:25.0,Chuck Hayes,HOU,False,2-pointer,0,23-17,'HOU',leads
104,104,104,200902260HOU,44.0,20.4,2nd quarter,8:38.0,Von Wafer,HOU,True,3-pointer,25,26-19,'HOU',leads
105,105,105,200902260HOU,33.5,13.2,2nd quarter,7:59.0,Yao Ming,HOU,True,2-pointer,13,28-19,'HOU',leads
106,106,106,200902260HOU,24.0,5.0,2nd quarter,7:09.0,Yao Ming,HOU,True,2-pointer,0,30-22,'HOU',leads
107,107,107,200902260HOU,39.9,24.5,2nd quarter,6:57.0,Brent Barry,HOU,True,3-pointer,25,33-22,'HOU',leads
108,108,108,200902260HOU,24.0,5.0,2nd quarter,6:11.0,Yao Ming,HOU,True,2-pointer,0,35-24,'HOU',leads
109,109,109,200902260HOU,23.6,30.0,2nd quarter,5:13.0,Brent Barry,HOU,False,3-pointer,25,35-26,'HOU',leads
110,110,110,200902260HOU,16.9,28.8,2nd quarter,4:33.0,Metta World,HOU,False,3-pointer,25,35-26,'HOU',leads
111,111,111,200902260HOU,24.0,5.0,2nd quarter,4:00.0,Metta World,HOU,True,2-pointer,0,37-29,'HOU',leads
112,112,112,200902260HOU,15.1,9.2,2nd quarter,1:21.0,Yao Ming,HOU,True,2-pointer,10,41-36,'HOU',leads
113,113,113,200902260HOU,24.0,13.5,2nd quarter,0:52.4,Luis Scola,HOU,True,2-pointer,9,43-38,'HOU',leads
114,114,114,200902260HOU,38.4,13.2,2nd quarter,0:30.3,Yao Ming,HOU,True,2-pointer,17,45-40,'HOU',leads
115,115,115,200902260HOU,24.0,5.0,3rd quarter,11:40.0,Metta World,HOU,False,2-pointer,0,45-40,'HOU',leads
116,116,116,200902260HOU,24.9,11.9,3rd quarter,11:04.0,Yao Ming,HOU,True,2-pointer,7,47-42,'HOU',leads
117,117,117,200902260HOU,41.4,6.4,3rd quarter,10:30.0,Metta World,HOU,False,2-pointer,17,47-42,'HOU',leads
118,118,118,200902260HOU,34.6,15.8,3rd quarter,10:09.0,Aaron Brooks,HOU,False,2-pointer,15,47-42,'HOU',leads
119,119,119,200902260HOU,23.0,13.2,3rd quarter,9:33.0,Yao Ming,HOU,False,2-pointer,8,47-42,'HOU',leads
120,120,120,200902260HOU,24.0,5.0,3rd quarter,8:51.0,Aaron Brooks,HOU,False,2-pointer,0,47-42,'HOU',leads
121,121,121,200902260HOU,24.0,5.0,3rd quarter,8:33.0,Yao Ming,HOU,True,2-pointer,0,49-42,'HOU',leads
122,122,122,200902260HOU,17.0,14.3,3rd quarter,7:43.0,Yao Ming,HOU,True,2-pointer,12,51-42,'HOU',leads
123,123,123,200902260HOU,24.0,5.0,3rd quarter,7:05.0,Luis Scola,HOU,True,2-pointer,0,53-44,'HOU',leads
124,124,124,200902260HOU,38.7,27.5,3rd quarter,6:21.0,Aaron Brooks,HOU,True,3-pointer,27,56-46,'HOU',leads
125,125,125,200902260HOU,15.9,7.6,3rd quarter,5:19.0,Aaron Brooks,HOU,False,2-pointer,9,56-50,'HOU',leads
126,126,126,200902260HOU,24.0,5.0,3rd quarter,5:18.0,Yao Ming,HOU,True,2-pointer,0,58-50,'HOU',leads
127,127,127,200902260HOU,4.9,12.5,3rd quarter,4:45.0,Luis Scola,HOU,True,2-pointer,21,60-50,'HOU',leads
128,128,128,200902260HOU,43.5,6.9,3rd quarter,4:00.0,Metta World,HOU,True,2-pointer,20,62-50,'HOU',leads
129,129,129,200902260HOU,8.0,21.4,3rd quarter,2:41.0,Metta World,HOU,True,2-pointer,23,64-50,'HOU',leads
130,130,130,200902260HOU,4.6,12.8,3rd quarter,1:53.0,Metta World,HOU,False,2-pointer,21,64-50,'HOU',leads
131,131,131,200902260HOU,6.0,9.1,3rd quarter,1:25.0,Shane Battier,HOU,True,2-pointer,18,66-50,'HOU',leads
132,132,132,200902260HOU,13.5,5.1,3rd quarter,0:43.1,Yao Ming,HOU,True,2-pointer,11,68-50,'HOU',leads
133,133,133,200902260HOU,38.0,25.6,3rd quarter,0:00.2,Kyle Lowry,HOU,False,3-pointer,25,68-50,'HOU',leads
134,134,134,200902260HOU,41.7,22.9,4th quarter,10:43.0,Von Wafer,HOU,True,3-pointer,25,72-54,'HOU',leads
135,135,135,200902260HOU,28.8,11.0,4th quarter,10:05.0,Luis Scola,HOU,False,2-pointer,8,72-54,'HOU',leads
136,136,136,200902260HOU,36.5,23.3,4th quarter,9:15.0,Luis Scola,HOU,False,2-pointer,22,72-56,'HOU',leads
137,137,137,200902260HOU,30.1,7.6,4th quarter,8:41.0,Chuck Hayes,HOU,False,2-pointer,7,72-58,'HOU',leads
138,138,138,200902260HOU,32.0,28.9,4th quarter,8:20.0,Von Wafer,HOU,False,3-pointer,25,72-58,'HOU',leads
139,139,139,200902260HOU,23.8,12.5,4th quarter,7:50.0,Von Wafer,HOU,True,2-pointer,8,74-61,'HOU',leads
140,140,140,200902260HOU,43.2,21.0,4th quarter,7:22.0,Von Wafer,HOU,True,3-pointer,25,77-61,'HOU',leads
141,141,141,200902260HOU,29.8,15.1,4th quarter,6:41.0,Kyle Lowry,HOU,False,2-pointer,12,77-64,'HOU',leads
142,142,142,200902260HOU,37.6,26.3,4th quarter,6:15.0,Metta World,HOU,True,3-pointer,25,80-66,'HOU',leads
143,143,143,200902260HOU,11.8,17.9,4th quarter,5:30.0,Metta World,HOU,False,2-pointer,18,80-66,'HOU',leads
144,144,144,200902260HOU,10.7,10.6,4th quarter,4:46.0,Yao Ming,HOU,True,2-pointer,14,82-68,'HOU',leads
145,145,145,200902260HOU,1.7,16.3,4th quarter,4:17.0,Von Wafer,HOU,True,3-pointer,25,85-68,'HOU',leads
146,146,146,200902260HOU,27.1,19.3,4th quarter,3:39.0,Von Wafer,HOU,False,2-pointer,15,85-70,'HOU',leads
147,147,147,200902260HOU,47.4,14.4,4th quarter,2:34.0,Metta World,HOU,True,3-pointer,25,91-72,'HOU',leads
148,148,148,200902260HOU,11.8,24.7,4th quarter,1:52.0,Aaron Brooks,HOU,False,2-pointer,23,91-72,'HOU',leads
149,149,149,200902260HOU,30.2,6.5,4th quarter,1:11.0,Chuck Hayes,HOU,True,2-pointer,6,93-74,'HOU',leads
150,150,150,200902260HOU,12.3,27.4,4th quarter,0:38.9,Brian Cook,HOU,False,3-pointer,25,93-74,'HOU',leads
151,151,151,200902260LAL,9.0,25.6,1st quarter,11:29.0,Leandro Barbosa,PHO,False,3-pointer,25,0-0,'LAL',tied
152,152,152,200902260LAL,19.1,11.3,1st quarter,11:01.0,Grant Hill,PHO,False,2-pointer,8,0-2,'LAL',trails
153,153,153,200902260LAL,31.5,31.3,1st quarter,10:38.0,Jason Richardson,PHO,False,3-pointer,27,0-3,'LAL',trails
154,154,154,200902260LAL,24.0,5.0,1st quarter,10:16.0,Shaquille O'Neal,PHO,True,2-pointer,0,2-5,'LAL',trails
155,155,155,200902260LAL,24.0,5.0,1st quarter,9:39.0,Shaquille O'Neal,PHO,True,2-pointer,0,4-7,'LAL',trails
156,156,156,200902260LAL,48.1,4.4,1st quarter,9:08.0,Leandro Barbosa,PHO,True,3-pointer,24,7-9,'LAL',trails
157,157,157,200902260LAL,24.4,22.5,1st quarter,8:48.0,Leandro Barbosa,PHO,False,2-pointer,18,7-11,'LAL',trails
158,158,158,200902260LAL,24.0,5.0,1st quarter,8:32.0,Leandro Barbosa,PHO,True,2-pointer,0,9-11,'LAL',trails
159,159,159,200902260LAL,24.0,5.0,1st quarter,8:01.0,Jason Richardson,PHO,True,2-pointer,0,11-11,'LAL',tied
160,160,160,200902260LAL,32.8,29.6,1st quarter,7:29.0,Leandro Barbosa,PHO,True,3-pointer,26,14-13,'LAL',leads
161,161,161,200902260LAL,24.0,5.0,1st quarter,7:00.0,Jason Richardson,PHO,True,2-pointer,0,16-13,'LAL',leads
162,162,162,200902260LAL,21.6,27.2,1st quarter,6:36.0,Grant Hill,PHO,True,2-pointer,22,18-15,'LAL',leads
163,163,163,200902260LAL,24.0,5.0,1st quarter,6:04.0,Alando Tucker,PHO,True,2-pointer,0,20-17,'LAL',leads
164,164,164,200902260LAL,1.9,6.4,1st quarter,4:59.0,Jason Richardson,PHO,False,3-pointer,22,20-20,'LAL',tied
165,165,165,200902260LAL,24.0,11.0,1st quarter,4:52.0,Jason Richardson,PHO,False,2-pointer,6,20-20,'LAL',tied
166,166,166,200902260LAL,38.6,4.0,1st quarter,4:09.0,Matt Barnes,PHO,False,2-pointer,15,20-22,'LAL',trails
167,167,167,200902260LAL,34.2,29.9,1st quarter,3:43.0,Leandro Barbosa,PHO,False,3-pointer,27,20-24,'LAL',trails
168,168,168,200902260LAL,24.0,5.0,1st quarter,3:19.0,Leandro Barbosa,PHO,False,2-pointer,0,20-26,'LAL',trails
169,169,169,200902260LAL,18.0,13.8,1st quarter,3:04.0,Jared Dudley,PHO,False,2-pointer,11,20-26,'LAL',trails
170,170,170,200902260LAL,6.5,5.6,1st quarter,2:41.0,Jason Richardson,PHO,False,2-pointer,18,20-28,'LAL',trails
171,171,171,200902260LAL,24.0,5.0,1st quarter,2:38.0,Lou Amundson,PHO,False,2-pointer,0,20-28,'LAL',trails
172,172,172,200902260LAL,24.0,5.0,1st quarter,2:35.0,Lou Amundson,PHO,False,2-pointer,0,20-28,'LAL',trails
173,173,173,200902260LAL,24.0,5.0,1st quarter,2:33.0,Jason Richardson,PHO,True,2-pointer,0,22-28,'LAL',trails
174,174,174,200902260LAL,48.5,4.4,1st quarter,1:46.0,Matt Barnes,PHO,False,3-pointer,25,22-32,'LAL',trails
175,175,175,200902260LAL,39.9,26.9,1st quarter,1:13.0,Jason Richardson,PHO,False,3-pointer,27,22-34,'LAL',trails
176,176,176,200902260LAL,15.0,17.7,1st quarter,0:01.9,Goran Dragić,PHO,True,2-pointer,16,26-39,'LAL',trails
177,177,177,200902260LAL,46.3,5.1,2nd quarter,11:22.0,Jared Dudley,PHO,True,3-pointer,22,29-42,'LAL',trails
178,178,178,200902260LAL,24.0,5.0,2nd quarter,10:54.0,Matt Barnes,PHO,False,2-pointer,0,29-44,'LAL',trails
179,179,179,200902260LAL,18.4,10.6,2nd quarter,9:36.0,Grant Hill,PHO,False,2-pointer,8,29-48,'LAL',trails
180,180,180,200902260LAL,24.0,5.0,2nd quarter,9:34.0,Shaquille O'Neal,PHO,False,2-pointer,0,29-48,'LAL',trails
181,181,181,200902260LAL,24.0,5.0,2nd quarter,9:20.0,Matt Barnes,PHO,False,2-pointer,0,29-48,'LAL',trails
182,182,182,200902260LAL,24.0,5.0,2nd quarter,9:16.0,Leandro Barbosa,PHO,True,2-pointer,0,31-48,'LAL',trails
183,183,183,200902260LAL,24.0,5.0,2nd quarter,9:01.0,Matt Barnes,PHO,True,2-pointer,0,33-48,'LAL',trails
184,184,184,200902260LAL,24.0,5.0,2nd quarter,8:02.0,Shaquille O'Neal,PHO,False,2-pointer,0,35-48,'LAL',trails
185,185,185,200902260LAL,24.0,5.0,2nd quarter,7:59.0,Alando Tucker,PHO,False,2-pointer,0,35-48,'LAL',trails
186,186,186,200902260LAL,24.0,5.0,2nd quarter,7:55.0,Alando Tucker,PHO,True,2-pointer,0,37-48,'LAL',trails
187,187,187,200902260LAL,0.8,8.9,2nd quarter,7:27.0,Grant Hill,PHO,False,3-pointer,24,37-50,'LAL',trails
188,188,188,200902260LAL,24.0,5.0,2nd quarter,7:12.0,Leandro Barbosa,PHO,True,2-pointer,0,39-52,'LAL',trails
189,189,189,200902260LAL,24.0,5.0,2nd quarter,5:40.0,Leandro Barbosa,PHO,False,2-pointer,0,41-54,'LAL',trails
190,190,190,200902260LAL,33.7,23.1,2nd quarter,5:25.0,Matt Barnes,PHO,False,2-pointer,21,41-54,'LAL',trails
191,191,191,200902260LAL,24.0,5.0,2nd quarter,4:50.0,Leandro Barbosa,PHO,False,2-pointer,0,41-56,'LAL',trails
192,192,192,200902260LAL,3.3,7.2,2nd quarter,4:20.0,Leandro Barbosa,PHO,True,2-pointer,21,43-58,'LAL',trails
193,193,193,200902260LAL,45.8,17.4,2nd quarter,3:39.0,Alando Tucker,PHO,False,3-pointer,25,43-60,'LAL',trails
194,194,194,200902260LAL,24.0,5.0,2nd quarter,3:36.0,Grant Hill,PHO,True,2-pointer,0,45-60,'LAL',trails
195,195,195,200902260LAL,15.3,18.4,2nd quarter,3:09.0,Grant Hill,PHO,False,2-pointer,16,45-62,'LAL',trails
196,196,196,200902260LAL,12.0,16.6,2nd quarter,2:46.0,Jason Richardson,PHO,False,2-pointer,17,45-64,'LAL',trails
197,197,197,200902260LAL,24.0,5.0,2nd quarter,2:43.0,Robin Lopez,PHO,True,2-pointer,0,47-64,'LAL',trails
198,198,198,200902260LAL,5.0,25.5,2nd quarter,1:39.0,Leandro Barbosa,PHO,False,3-pointer,28,48-66,'LAL',trails
199,199,199,200902260LAL,24.0,5.0,2nd quarter,1:37.0,Robin Lopez,PHO,True,2-pointer,0,50-66,'LAL',trails
200,200,200,200902260LAL,25.0,22.8,2nd quarter,1:10.0,Grant Hill,PHO,False,2-pointer,18,50-66,'LAL',trails
201,201,201,200902260LAL,12.8,7.2,2nd quarter,0:51.9,Leandro Barbosa,PHO,False,2-pointer,11,50-68,'LAL',trails
202,202,202,200902260LAL,17.2,5.9,2nd quarter,0:48.3,Leandro Barbosa,PHO,True,2-pointer,7,52-68,'LAL',trails
203,203,203,200902260LAL,24.0,5.0,2nd quarter,0:24.3,Robin Lopez,PHO,True,2-pointer,0,54-70,'LAL',trails
204,204,204,200902260LAL,33.7,19.2,3rd quarter,11:25.0,Jason Richardson,PHO,False,2-pointer,17,55-72,'LAL',trails
