,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200502260DAL,24.0,5.0,2nd quarter,0:35.2,Leandro Barbosa,PHO,True,2-pointer,0,66-69,'DAL',trails
204,204,204,200502260DAL,13.2,5.0,3rd quarter,11:23.0,Shawn Marion,PHO,True,2-pointer,11,70-74,'DAL',trails
205,205,205,200502260DAL,21.2,22.3,3rd quarter,10:41.0,Amar'e Stoudemire,PHO,True,2-pointer,18,72-74,'DAL',trails
206,206,206,200502260DAL,21.4,15.9,3rd quarter,10:17.0,Joe Johnson,PHO,True,2-pointer,11,74-74,'DAL',tied
207,207,207,200502260DAL,27.8,16.2,3rd quarter,9:52.0,Joe Johnson,PHO,True,2-pointer,12,76-74,'DAL',leads
208,208,208,200502260DAL,24.0,5.0,3rd quarter,9:18.0,Shawn Marion,PHO,True,2-pointer,0,78-76,'DAL',leads
209,209,209,200502260DAL,14.0,11.9,3rd quarter,8:54.0,Joe Johnson,PHO,True,2-pointer,12,80-76,'DAL',leads
210,210,210,200502260DAL,33.0,6.8,3rd quarter,8:05.0,Shawn Marion,PHO,True,2-pointer,9,82-78,'DAL',leads
211,211,211,200502260DAL,25.6,29.7,3rd quarter,7:41.0,Quentin Richardson,PHO,True,3-pointer,25,85-80,'DAL',leads
212,212,212,200502260DAL,24.0,5.0,3rd quarter,6:56.0,Joe Johnson,PHO,False,2-pointer,0,85-82,'DAL',leads
213,213,213,200502260DAL,16.0,24.6,3rd quarter,4:57.0,Joe Johnson,PHO,False,2-pointer,21,87-89,'DAL',trails
214,214,214,200502260DAL,34.2,19.6,3rd quarter,4:06.0,Amar'e Stoudemire,PHO,False,2-pointer,18,87-92,'DAL',trails
215,215,215,200502260DAL,22.5,19.1,3rd quarter,3:37.0,Jim Jackson,PHO,False,2-pointer,14,87-94,'DAL',trails
216,216,216,200502260DAL,24.1,19.5,3rd quarter,2:56.0,Shawn Marion,PHO,False,2-pointer,15,87-94,'DAL',trails
217,217,217,200502260DAL,21.1,9.8,3rd quarter,2:55.0,Shawn Marion,PHO,True,2-pointer,6,89-94,'DAL',trails
218,218,218,200502260DAL,34.5,27.4,3rd quarter,2:31.0,Quentin Richardson,PHO,False,3-pointer,25,89-96,'DAL',trails
219,219,219,200502260DAL,24.0,5.0,3rd quarter,2:09.0,Shawn Marion,PHO,False,2-pointer,0,89-96,'DAL',trails
220,220,220,200502260DAL,25.3,9.9,3rd quarter,1:36.0,Quentin Richardson,PHO,True,2-pointer,5,91-96,'DAL',trails
221,221,221,200502260DAL,16.6,5.7,3rd quarter,0:24.0,Shawn Marion,PHO,True,2-pointer,7,95-97,'DAL',trails
222,222,222,200502260DAL,33.5,6.0,4th quarter,11:37.0,Quentin Richardson,PHO,False,2-pointer,10,95-97,'DAL',trails
223,223,223,200502260DAL,24.0,5.0,4th quarter,11:34.0,Amar'e Stoudemire,PHO,True,2-pointer,0,97-97,'DAL',tied
224,224,224,200502260DAL,40.6,24.6,4th quarter,11:04.0,Walter McCarty,PHO,False,3-pointer,26,97-97,'DAL',tied
225,225,225,200502260DAL,14.0,19.8,4th quarter,10:29.0,Jim Jackson,PHO,False,2-pointer,18,97-99,'DAL',trails
226,226,226,200502260DAL,24.0,5.0,4th quarter,9:32.0,Quentin Richardson,PHO,True,2-pointer,0,101-99,'DAL',leads
227,227,227,200502260DAL,9.5,5.8,4th quarter,8:58.0,Amar'e Stoudemire,PHO,False,2-pointer,15,101-100,'DAL',leads
228,228,228,200502260DAL,3.8,9.8,4th quarter,8:38.0,Jim Jackson,PHO,False,2-pointer,21,101-100,'DAL',leads
229,229,229,200502260DAL,24.0,5.0,4th quarter,8:25.0,Amar'e Stoudemire,PHO,True,2-pointer,0,103-100,'DAL',leads
230,230,230,200502260DAL,12.3,5.5,4th quarter,7:47.0,Shawn Marion,PHO,False,2-pointer,12,103-103,'DAL',tied
231,231,231,200502260DAL,33.5,18.3,4th quarter,7:16.0,Shawn Marion,PHO,False,2-pointer,16,104-103,'DAL',leads
232,232,232,200502260DAL,23.8,22.1,4th quarter,6:33.0,Amar'e Stoudemire,PHO,False,2-pointer,17,106-106,'DAL',tied
233,233,233,200502260DAL,20.7,9.0,4th quarter,6:07.0,Leandro Barbosa,PHO,False,2-pointer,5,106-108,'DAL',trails
234,234,234,200502260DAL,24.0,5.0,4th quarter,6:05.0,Shawn Marion,PHO,True,2-pointer,0,108-108,'DAL',tied
235,235,235,200502260DAL,24.0,5.0,4th quarter,5:01.0,Leandro Barbosa,PHO,True,2-pointer,0,111-111,'DAL',tied
236,236,236,200502260DAL,35.3,7.5,4th quarter,4:43.0,Amar'e Stoudemire,PHO,True,2-pointer,12,113-111,'DAL',leads
237,237,237,200502260DAL,20.2,28.7,4th quarter,3:00.0,Shawn Marion,PHO,True,3-pointer,24,116-117,'DAL',trails
238,238,238,200502260DAL,31.9,22.8,4th quarter,2:05.0,Quentin Richardson,PHO,False,2-pointer,19,117-121,'DAL',trails
239,239,239,200502260DAL,1.5,9.8,4th quarter,1:12.0,Quentin Richardson,PHO,True,3-pointer,23,120-123,'DAL',trails
240,240,240,200502260DAL,27.4,20.5,4th quarter,0:04.7,Joe Johnson,PHO,True,2-pointer,16,124-123,'DAL',leads
241,241,241,200502260DAL,26.4,24.1,1st quarter,11:28.0,Michael Finley,DAL,False,2-pointer,19,0-2,'DAL',trails
242,242,242,200502260DAL,24.0,5.0,1st quarter,11:25.0,D.J. Mbenga,DAL,False,2-pointer,0,0-2,'DAL',trails
243,243,243,200502260DAL,7.9,10.1,1st quarter,9:49.0,Jason Terry,DAL,True,2-pointer,17,6-6,'DAL',tied
244,244,244,200502260DAL,18.9,8.0,1st quarter,9:26.0,D.J. Mbenga,DAL,False,2-pointer,6,6-6,'DAL',tied
245,245,245,200502260DAL,24.0,5.0,1st quarter,9:03.0,Dirk Nowitzki,DAL,False,2-pointer,0,6-6,'DAL',tied
246,246,246,200502260DAL,15.5,4.1,1st quarter,8:42.0,Jason Terry,DAL,False,2-pointer,9,6-8,'DAL',trails
247,247,247,200502260DAL,7.2,7.3,1st quarter,8:40.0,Michael Finley,DAL,True,2-pointer,17,8-8,'DAL',tied
248,248,248,200502260DAL,18.6,8.5,1st quarter,8:01.0,D.J. Mbenga,DAL,True,2-pointer,6,10-10,'DAL',tied
249,249,249,200502260DAL,17.4,7.8,1st quarter,7:40.0,Jason Terry,DAL,True,2-pointer,7,12-13,'DAL',trails
250,250,250,200502260DAL,24.0,5.0,1st quarter,7:20.0,Dirk Nowitzki,DAL,False,2-pointer,0,12-13,'DAL',trails
251,251,251,200502260DAL,24.0,5.0,1st quarter,7:17.0,Dirk Nowitzki,DAL,True,2-pointer,0,14-13,'DAL',leads
252,252,252,200502260DAL,30.2,20.1,1st quarter,6:40.0,Josh Howard,DAL,False,2-pointer,16,14-16,'DAL',trails
253,253,253,200502260DAL,24.0,5.0,1st quarter,5:44.0,D.J. Mbenga,DAL,True,2-pointer,0,17-18,'DAL',trails
254,254,254,200502260DAL,20.9,19.5,1st quarter,5:13.0,Michael Finley,DAL,False,2-pointer,15,17-21,'DAL',trails
255,255,255,200502260DAL,41.4,22.8,1st quarter,4:40.0,Jason Terry,DAL,False,3-pointer,25,17-24,'DAL',trails
256,256,256,200502260DAL,24.0,5.0,1st quarter,4:06.0,Dirk Nowitzki,DAL,True,2-pointer,0,19-26,'DAL',trails
257,257,257,200502260DAL,21.1,9.0,1st quarter,3:31.0,Michael Finley,DAL,False,2-pointer,5,19-28,'DAL',trails
258,258,258,200502260DAL,24.0,5.0,1st quarter,3:17.0,Dirk Nowitzki,DAL,True,2-pointer,0,21-28,'DAL',trails
259,259,259,200502260DAL,36.1,26.7,1st quarter,2:56.0,Devin Harris,DAL,False,3-pointer,25,22-28,'DAL',trails
260,260,260,200502260DAL,7.1,19.1,1st quarter,2:47.0,Josh Howard,DAL,True,2-pointer,22,24-28,'DAL',trails
261,261,261,200502260DAL,21.5,15.5,1st quarter,2:17.0,Marquis Daniels,DAL,False,2-pointer,11,24-29,'DAL',trails
262,262,262,200502260DAL,24.0,5.0,1st quarter,2:08.0,Marquis Daniels,DAL,True,2-pointer,0,26-29,'DAL',trails
263,263,263,200502260DAL,24.0,5.0,1st quarter,1:47.0,Devin Harris,DAL,False,2-pointer,0,26-31,'DAL',trails
264,264,264,200502260DAL,24.0,5.0,1st quarter,1:01.0,Josh Howard,DAL,True,2-pointer,0,28-33,'DAL',trails
265,265,265,200502260DAL,38.9,16.4,1st quarter,0:42.4,Devin Harris,DAL,True,2-pointer,19,30-36,'DAL',trails
266,266,266,200502260DAL,38.6,30.7,1st quarter,0:00.4,Josh Howard,DAL,False,3-pointer,30,31-38,'DAL',trails
267,267,267,200502260DAL,24.0,5.0,2nd quarter,11:47.0,Keith Van,DAL,True,2-pointer,0,33-38,'DAL',trails
268,268,268,200502260DAL,24.0,5.0,2nd quarter,10:40.0,Marquis Daniels,DAL,True,2-pointer,0,37-40,'DAL',trails
269,269,269,200502260DAL,24.0,5.0,2nd quarter,10:27.0,Marquis Daniels,DAL,True,2-pointer,0,39-40,'DAL',trails
270,270,270,200502260DAL,29.2,24.4,2nd quarter,9:56.0,Devin Harris,DAL,True,2-pointer,20,41-42,'DAL',trails
271,271,271,200502260DAL,17.1,17.0,2nd quarter,8:14.0,Dirk Nowitzki,DAL,True,2-pointer,14,45-48,'DAL',trails
272,272,272,200502260DAL,22.4,10.1,2nd quarter,7:56.0,Marquis Daniels,DAL,False,2-pointer,5,45-48,'DAL',trails
273,273,273,200502260DAL,24.0,5.0,2nd quarter,7:35.0,Dirk Nowitzki,DAL,True,2-pointer,0,47-50,'DAL',trails
274,274,274,200502260DAL,26.9,19.5,2nd quarter,7:07.0,Jason Terry,DAL,True,2-pointer,15,49-50,'DAL',trails
275,275,275,200502260DAL,34.3,15.9,2nd quarter,6:39.0,Dirk Nowitzki,DAL,False,2-pointer,15,49-50,'DAL',trails
276,276,276,200502260DAL,2.0,16.5,2nd quarter,5:32.0,Jason Terry,DAL,True,3-pointer,25,53-52,'DAL',leads
277,277,277,200502260DAL,24.0,5.0,2nd quarter,5:07.0,Josh Howard,DAL,True,2-pointer,0,55-52,'DAL',leads
278,278,278,200502260DAL,29.1,20.3,2nd quarter,4:43.0,Jason Terry,DAL,True,2-pointer,16,57-54,'DAL',leads
279,279,279,200502260DAL,24.0,5.0,2nd quarter,4:06.0,Marquis Daniels,DAL,True,2-pointer,0,59-54,'DAL',leads
280,280,280,200502260DAL,37.6,25.7,2nd quarter,3:35.0,Dirk Nowitzki,DAL,True,3-pointer,25,62-56,'DAL',leads
281,281,281,200502260DAL,7.4,19.3,2nd quarter,2:49.0,Michael Finley,DAL,False,2-pointer,22,62-58,'DAL',leads
282,282,282,200502260DAL,20.9,10.6,2nd quarter,2:08.0,Marquis Daniels,DAL,False,2-pointer,6,62-60,'DAL',leads
283,283,283,200502260DAL,3.1,17.2,2nd quarter,1:40.0,Michael Finley,DAL,True,3-pointer,24,65-62,'DAL',leads
284,284,284,200502260DAL,3.0,18.0,2nd quarter,1:01.0,Michael Finley,DAL,False,3-pointer,25,65-64,'DAL',leads
285,285,285,200502260DAL,24.0,5.0,2nd quarter,0:57.7,Josh Howard,DAL,True,2-pointer,0,67-64,'DAL',leads
286,286,286,200502260DAL,5.9,17.5,2nd quarter,0:44.1,Jason Terry,DAL,True,2-pointer,22,69-64,'DAL',leads
287,287,287,200502260DAL,38.4,25.2,2nd quarter,0:23.9,Jason Terry,DAL,False,3-pointer,25,69-66,'DAL',leads
288,288,288,200502260DAL,24.0,5.0,2nd quarter,0:19.7,Jason Terry,DAL,True,2-pointer,0,71-66,'DAL',leads
289,289,289,200502260DAL,36.8,26.9,3rd quarter,11:47.0,Jason Terry,DAL,False,3-pointer,25,71-68,'DAL',leads
290,290,290,200502260DAL,31.2,28.8,3rd quarter,11:39.0,Michael Finley,DAL,True,3-pointer,25,74-68,'DAL',leads
291,291,291,200502260DAL,36.1,21.6,3rd quarter,11:00.0,Dirk Nowitzki,DAL,False,2-pointer,21,74-70,'DAL',leads
292,292,292,200502260DAL,35.3,5.8,3rd quarter,10:26.0,D.J. Mbenga,DAL,False,2-pointer,11,74-72,'DAL',leads
293,293,293,200502260DAL,39.6,6.0,3rd quarter,10:00.0,Michael Finley,DAL,False,2-pointer,16,74-74,'DAL',tied
294,294,294,200502260DAL,6.9,14.9,3rd quarter,9:31.0,Josh Howard,DAL,True,2-pointer,20,76-76,'DAL',tied
295,295,295,200502260DAL,35.8,19.5,3rd quarter,7:57.0,Jason Terry,DAL,True,2-pointer,19,80-82,'DAL',trails
296,296,296,200502260DAL,24.0,5.0,3rd quarter,7:21.0,Josh Howard,DAL,True,2-pointer,0,82-85,'DAL',trails
297,297,297,200502260DAL,26.3,9.5,3rd quarter,6:22.0,Dirk Nowitzki,DAL,True,2-pointer,5,84-85,'DAL',trails
298,298,298,200502260DAL,24.0,5.0,3rd quarter,6:01.0,Josh Howard,DAL,True,2-pointer,0,87-85,'DAL',leads
299,299,299,200502260DAL,24.0,5.0,3rd quarter,5:28.0,Keith Van,DAL,True,2-pointer,0,89-87,'DAL',leads
300,300,300,200502260DAL,23.2,29.0,3rd quarter,4:48.0,Jason Terry,DAL,False,3-pointer,24,89-87,'DAL',leads
301,301,301,200502260DAL,24.0,5.0,3rd quarter,4:22.0,Josh Howard,DAL,True,2-pointer,0,92-87,'DAL',leads
302,302,302,200502260DAL,20.4,27.4,3rd quarter,3:15.0,Keith Van,DAL,False,2-pointer,23,94-87,'DAL',leads
303,303,303,200502260DAL,38.4,7.5,3rd quarter,3:09.0,Dirk Nowitzki,DAL,False,2-pointer,15,94-87,'DAL',leads
304,304,304,200502260DAL,31.4,19.8,3rd quarter,3:02.0,Marquis Daniels,DAL,False,2-pointer,17,94-87,'DAL',leads
305,305,305,200502260DAL,24.0,5.0,3rd quarter,2:42.0,Marquis Daniels,DAL,True,2-pointer,0,96-89,'DAL',leads
306,306,306,200502260DAL,25.0,10.3,3rd quarter,2:18.0,Keith Van,DAL,False,2-pointer,5,96-89,'DAL',leads
307,307,307,200502260DAL,8.4,19.1,3rd quarter,1:47.0,Marquis Daniels,DAL,False,2-pointer,21,96-89,'DAL',leads
308,308,308,200502260DAL,30.6,17.2,3rd quarter,0:58.9,Dirk Nowitzki,DAL,False,2-pointer,14,97-93,'DAL',leads
309,309,309,200502260DAL,40.3,23.4,3rd quarter,0:43.9,Devin Harris,DAL,False,3-pointer,25,97-93,'DAL',leads
310,310,310,200502260DAL,6.4,21.9,3rd quarter,0:38.9,Michael Finley,DAL,False,3-pointer,24,97-93,'DAL',leads
311,311,311,200502260DAL,24.0,5.0,3rd quarter,0:01.9,Michael Finley,DAL,False,2-pointer,0,97-95,'DAL',leads
312,312,312,200502260DAL,25.5,9.9,4th quarter,11:20.0,Keith Van,DAL,False,2-pointer,5,97-97,'DAL',tied
313,313,313,200502260DAL,31.7,7.5,4th quarter,11:10.0,Marquis Daniels,DAL,False,2-pointer,8,97-97,'DAL',tied
314,314,314,200502260DAL,20.2,9.3,4th quarter,10:53.0,Marquis Daniels,DAL,True,2-pointer,6,99-97,'DAL',leads
315,315,315,200502260DAL,15.1,11.9,4th quarter,10:22.0,Marquis Daniels,DAL,False,2-pointer,11,99-97,'DAL',leads
316,316,316,200502260DAL,41.1,23.4,4th quarter,9:21.0,Michael Finley,DAL,False,3-pointer,25,99-101,'DAL',trails
317,317,317,200502260DAL,39.3,25.1,4th quarter,8:05.0,Jason Terry,DAL,True,3-pointer,25,103-103,'DAL',tied
318,318,318,200502260DAL,41.2,5.5,4th quarter,7:23.0,Dirk Nowitzki,DAL,False,2-pointer,17,103-104,'DAL',trails
319,319,319,200502260DAL,8.1,23.6,4th quarter,7:10.0,Jason Terry,DAL,True,3-pointer,24,106-104,'DAL',leads
320,320,320,200502260DAL,19.1,29.0,4th quarter,5:46.0,Michael Finley,DAL,True,3-pointer,25,111-108,'DAL',leads
321,321,321,200502260DAL,38.4,8.3,4th quarter,5:15.0,Dirk Nowitzki,DAL,False,2-pointer,15,111-109,'DAL',leads
322,322,322,200502260DAL,5.6,20.8,4th quarter,4:53.0,Michael Finley,DAL,False,3-pointer,24,111-111,'DAL',tied
323,323,323,200502260DAL,47.8,5.7,4th quarter,4:25.0,Keith Van,DAL,False,3-pointer,24,111-113,'DAL',trails
324,324,324,200502260DAL,24.0,5.0,4th quarter,3:47.0,Keith Van,DAL,True,2-pointer,0,113-113,'DAL',tied
325,325,325,200502260DAL,11.5,4.4,4th quarter,3:39.0,Jason Terry,DAL,False,2-pointer,13,113-113,'DAL',tied
326,326,326,200502260DAL,24.0,5.0,4th quarter,3:36.0,Keith Van,DAL,True,2-pointer,0,115-113,'DAL',leads
327,327,327,200502260DAL,36.6,5.7,4th quarter,2:44.0,Josh Howard,DAL,False,2-pointer,13,117-116,'DAL',leads
328,328,328,200502260DAL,22.4,9.5,4th quarter,2:41.0,Josh Howard,DAL,True,2-pointer,5,119-116,'DAL',leads
329,329,329,200502260DAL,24.0,5.0,4th quarter,2:20.0,Jason Terry,DAL,True,2-pointer,0,121-117,'DAL',leads
330,330,330,200502260DAL,20.1,7.0,4th quarter,1:46.0,Dirk Nowitzki,DAL,True,2-pointer,4,123-117,'DAL',leads
331,331,331,200502260DAL,29.7,29.0,4th quarter,1:21.0,Michael Finley,DAL,False,3-pointer,25,123-117,'DAL',leads
332,332,332,200502260DAL,19.7,28.8,4th quarter,1:01.0,Keith Van,DAL,False,3-pointer,24,123-120,'DAL',leads
333,333,333,200502260DAL,31.2,6.5,4th quarter,0:22.9,Dirk Nowitzki,DAL,False,2-pointer,7,123-122,'DAL',leads
334,334,334,200502260DAL,24.0,5.0,4th quarter,0:00.9,Dirk Nowitzki,DAL,False,2-pointer,0,123-124,'DAL',trails
335,335,335,200502260MIA,30.2,21.3,1st quarter,11:43.0,Steve Francis,ORL,False,2-pointer,17,0-0,'MIA',tied
336,336,336,200502260MIA,24.0,5.0,1st quarter,11:05.0,Kelvin Cato,ORL,False,2-pointer,0,0-0,'MIA',tied
337,337,337,200502260MIA,12.0,4.4,1st quarter,10:37.0,Grant Hill,ORL,True,2-pointer,12,2-0,'MIA',leads
338,338,338,200502260MIA,26.9,8.8,1st quarter,10:10.0,Dwight Howard,ORL,True,2-pointer,5,4-0,'MIA',leads
339,339,339,200502260MIA,40.3,19.6,1st quarter,9:25.0,Grant Hill,ORL,True,2-pointer,22,6-0,'MIA',leads
340,340,340,200502260MIA,17.3,8.8,1st quarter,8:48.0,Dwight Howard,ORL,False,2-pointer,8,6-0,'MIA',leads
341,341,341,200502260MIA,26.0,11.1,1st quarter,8:12.0,Steve Francis,ORL,False,2-pointer,6,7-2,'MIA',leads
342,342,342,200502260MIA,8.1,22.9,1st quarter,7:10.0,Jameer Nelson,ORL,False,3-pointer,24,8-4,'MIA',leads
343,343,343,200502260MIA,12.5,18.5,1st quarter,6:57.0,Grant Hill,ORL,False,2-pointer,18,8-4,'MIA',leads
344,344,344,200502260MIA,26.3,10.1,1st quarter,6:53.0,Dwight Howard,ORL,False,2-pointer,6,8-4,'MIA',leads
345,345,345,200502260MIA,44.2,4.7,1st quarter,6:42.0,Jameer Nelson,ORL,True,2-pointer,20,10-4,'MIA',leads
346,346,346,200502260MIA,41.4,6.8,1st quarter,5:45.0,Kelvin Cato,ORL,True,2-pointer,17,12-6,'MIA',leads
347,347,347,200502260MIA,25.8,23.6,1st quarter,5:09.0,Jameer Nelson,ORL,True,2-pointer,19,14-8,'MIA',leads
348,348,348,200502260MIA,35.8,19.8,1st quarter,4:34.0,Kelvin Cato,ORL,False,2-pointer,19,14-8,'MIA',leads
349,349,349,200502260MIA,37.8,19.1,1st quarter,4:08.0,Grant Hill,ORL,True,2-pointer,20,16-10,'MIA',leads
350,350,350,200502260MIA,24.0,5.0,1st quarter,3:30.0,Grant Hill,ORL,False,2-pointer,0,16-10,'MIA',leads
351,351,351,200502260MIA,24.0,5.0,1st quarter,3:09.0,Grant Hill,ORL,True,2-pointer,0,18-10,'MIA',leads
352,352,352,200502260MIA,24.0,5.0,1st quarter,2:20.0,Dwight Howard,ORL,False,2-pointer,0,18-12,'MIA',leads
353,353,353,200502260MIA,24.0,5.0,1st quarter,1:25.0,Jameer Nelson,ORL,True,2-pointer,0,20-16,'MIA',leads
354,354,354,200502260MIA,35.3,9.1,1st quarter,0:30.9,Stacey Augmon,ORL,False,2-pointer,12,22-20,'MIA',leads
355,355,355,200502260MIA,24.0,5.0,1st quarter,0:00.2,Steve Francis,ORL,False,2-pointer,0,22-20,'MIA',leads
356,356,356,200502260MIA,39.9,12.7,2nd quarter,11:36.0,Hedo Türkoğlu,ORL,False,2-pointer,18,22-22,'MIA',tied
357,357,357,200502260MIA,25.8,23.1,2nd quarter,11:27.0,Hedo Türkoğlu,ORL,False,2-pointer,18,22-22,'MIA',tied
358,358,358,200502260MIA,31.4,12.2,2nd quarter,11:15.0,Steve Francis,ORL,False,2-pointer,10,22-22,'MIA',tied
359,359,359,200502260MIA,24.0,5.0,2nd quarter,11:11.0,Tony Battie,ORL,False,2-pointer,0,22-22,'MIA',tied
360,360,360,200502260MIA,38.1,7.6,2nd quarter,10:49.0,Tony Battie,ORL,False,2-pointer,14,22-24,'MIA',trails
361,361,361,200502260MIA,5.9,16.5,2nd quarter,10:37.0,Doug Christie,ORL,False,2-pointer,21,22-24,'MIA',trails
362,362,362,200502260MIA,24.0,5.0,2nd quarter,10:14.0,Doug Christie,ORL,False,2-pointer,0,22-24,'MIA',trails
363,363,363,200502260MIA,24.0,5.0,2nd quarter,9:19.0,Hedo Türkoğlu,ORL,True,2-pointer,0,24-28,'MIA',trails
364,364,364,200502260MIA,44.2,11.4,2nd quarter,8:54.0,Doug Christie,ORL,True,2-pointer,21,26-28,'MIA',trails
365,365,365,200502260MIA,6.4,22.1,2nd quarter,7:58.0,Pat Garrity,ORL,False,3-pointer,25,27-29,'MIA',trails
366,366,366,200502260MIA,15.5,3.7,2nd quarter,7:25.0,Pat Garrity,ORL,True,2-pointer,9,29-29,'MIA',tied
367,367,367,200502260MIA,24.8,17.7,2nd quarter,6:46.0,Grant Hill,ORL,True,2-pointer,13,31-31,'MIA',tied
368,368,368,200502260MIA,26.0,23.6,2nd quarter,5:22.0,Pat Garrity,ORL,False,2-pointer,19,33-31,'MIA',leads
369,369,369,200502260MIA,5.3,20.6,2nd quarter,4:57.0,Pat Garrity,ORL,False,3-pointer,24,33-33,'MIA',tied
370,370,370,200502260MIA,41.2,9.6,2nd quarter,4:24.0,Grant Hill,ORL,True,2-pointer,18,35-35,'MIA',tied
371,371,371,200502260MIA,24.0,5.0,2nd quarter,3:58.0,Steve Francis,ORL,False,2-pointer,0,35-35,'MIA',tied
372,372,372,200502260MIA,26.6,10.3,2nd quarter,3:15.0,Dwight Howard,ORL,False,2-pointer,6,35-39,'MIA',trails
373,373,373,200502260MIA,9.1,24.2,2nd quarter,2:33.0,Jameer Nelson,ORL,False,3-pointer,24,35-42,'MIA',trails
374,374,374,200502260MIA,36.6,20.6,2nd quarter,1:45.0,Grant Hill,ORL,False,2-pointer,20,36-44,'MIA',trails
375,375,375,200502260MIA,19.2,9.6,2nd quarter,1:07.0,Dwight Howard,ORL,True,2-pointer,7,38-46,'MIA',trails
376,376,376,200502260MIA,38.9,17.8,2nd quarter,0:21.9,Doug Christie,ORL,False,2-pointer,20,40-46,'MIA',trails
377,377,377,200502260MIA,8.1,17.5,3rd quarter,11:21.0,Jameer Nelson,ORL,True,2-pointer,20,42-48,'MIA',trails
378,378,378,200502260MIA,28.7,24.1,3rd quarter,10:43.0,Grant Hill,ORL,False,2-pointer,20,42-50,'MIA',trails
379,379,379,200502260MIA,24.0,5.0,3rd quarter,10:30.0,Dwight Howard,ORL,False,2-pointer,0,42-50,'MIA',trails
380,380,380,200502260MIA,24.0,5.0,3rd quarter,10:29.0,Dwight Howard,ORL,True,2-pointer,0,44-50,'MIA',trails
381,381,381,200502260MIA,15.0,18.7,3rd quarter,9:57.0,Grant Hill,ORL,True,2-pointer,16,46-52,'MIA',trails
382,382,382,200502260MIA,24.0,5.0,3rd quarter,9:27.0,Dwight Howard,ORL,True,2-pointer,0,48-54,'MIA',trails
383,383,383,200502260MIA,24.0,5.0,3rd quarter,8:53.0,Dwight Howard,ORL,True,2-pointer,0,50-54,'MIA',trails
384,384,384,200502260MIA,24.0,5.0,3rd quarter,7:47.0,Steve Francis,ORL,False,2-pointer,0,51-56,'MIA',trails
385,385,385,200502260MIA,40.3,16.7,3rd quarter,6:42.0,Grant Hill,ORL,True,2-pointer,20,55-58,'MIA',trails
386,386,386,200502260MIA,24.0,5.0,3rd quarter,5:39.0,Steve Francis,ORL,True,2-pointer,0,59-60,'MIA',trails
387,387,387,200502260MIA,3.6,10.3,3rd quarter,4:58.0,Jameer Nelson,ORL,True,2-pointer,21,61-60,'MIA',leads
388,388,388,200502260MIA,11.2,14.7,3rd quarter,4:16.0,Steve Francis,ORL,True,2-pointer,16,63-63,'MIA',tied
389,389,389,200502260MIA,39.1,18.0,3rd quarter,3:19.0,Jameer Nelson,ORL,False,2-pointer,20,65-65,'MIA',tied
390,390,390,200502260MIA,27.1,23.6,3rd quarter,2:52.0,Jameer Nelson,ORL,False,2-pointer,19,65-67,'MIA',trails
391,391,391,200502260MIA,34.2,5.2,3rd quarter,2:21.0,Grant Hill,ORL,True,2-pointer,10,67-67,'MIA',tied
392,392,392,200502260MIA,27.1,12.4,3rd quarter,1:20.0,Dwight Howard,ORL,False,2-pointer,8,67-69,'MIA',trails
393,393,393,200502260MIA,39.3,13.9,3rd quarter,0:50.2,Steve Francis,ORL,True,2-pointer,18,69-70,'MIA',trails
394,394,394,200502260MIA,38.6,29.0,3rd quarter,0:00.1,Steve Francis,ORL,False,3-pointer,28,71-70,'MIA',leads
395,395,395,200502260MIA,24.0,5.0,4th quarter,11:42.0,Pat Garrity,ORL,True,2-pointer,0,73-70,'MIA',leads
396,396,396,200502260MIA,37.8,20.3,4th quarter,11:10.0,Hedo Türkoğlu,ORL,True,2-pointer,21,75-70,'MIA',leads
397,397,397,200502260MIA,35.0,10.6,4th quarter,10:04.0,Stacey Augmon,ORL,True,2-pointer,12,77-74,'MIA',leads
398,398,398,200502260MIA,9.5,18.2,4th quarter,8:56.0,Stacey Augmon,ORL,False,2-pointer,20,77-76,'MIA',leads
399,399,399,200502260MIA,31.2,25.4,4th quarter,8:24.0,Jameer Nelson,ORL,False,2-pointer,22,77-78,'MIA',trails
400,400,400,200502260MIA,44.4,19.6,4th quarter,7:24.0,Hedo Türkoğlu,ORL,True,3-pointer,25,81-80,'MIA',leads
401,401,401,200502260MIA,33.5,18.7,4th quarter,6:49.0,Hedo Türkoğlu,ORL,False,2-pointer,17,81-80,'MIA',leads
402,402,402,200502260MIA,42.9,4.2,4th quarter,6:16.0,Grant Hill,ORL,False,2-pointer,19,81-82,'MIA',trails
403,403,403,200502260MIA,42.4,11.8,4th quarter,4:57.0,Steve Francis,ORL,True,2-pointer,20,83-86,'MIA',trails
404,404,404,200502260MIA,24.0,5.0,4th quarter,4:12.0,Grant Hill,ORL,True,2-pointer,0,85-88,'MIA',trails
405,405,405,200502260MIA,8.4,16.8,4th quarter,3:34.0,Grant Hill,ORL,True,2-pointer,20,87-88,'MIA',trails
406,406,406,200502260MIA,44.7,9.5,4th quarter,3:02.0,Hedo Türkoğlu,ORL,False,2-pointer,21,87-91,'MIA',trails
407,407,407,200502260MIA,24.0,5.0,4th quarter,2:26.0,Steve Francis,ORL,True,2-pointer,0,89-91,'MIA',trails
