,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201701140LAC,10.3,6.1,1st quarter,1:24.0,Brandon Ingram,LAL,False,2-pointer,14,10-21,'LAL',trails
204,204,204,201701140LAC,3.8,17.1,1st quarter,1:03.0,Jordan Clarkson,LAL,True,3-pointer,25,13-23,'LAL',trails
205,205,205,201701140LAC,18.2,8.6,1st quarter,0:36.0,Thomas Robinson,LAL,True,2-pointer,8,15-26,'LAL',trails
206,206,206,201701140LAC,23.1,3.3,1st quarter,0:06.0,Thomas Robinson,LAL,False,2-pointer,1,15-26,'LAL',trails
207,207,207,201701140LAC,25.0,3.7,2nd quarter,11:48.0,Brandon Ingram,LAL,True,2-pointer,1,17-26,'LAL',trails
208,208,208,201701140LAC,24.0,3.1,2nd quarter,11:16.0,Tarik Black,LAL,False,2-pointer,0,17-29,'LAL',trails
209,209,209,201701140LAC,21.1,26.9,2nd quarter,11:10.0,Lou Williams,LAL,True,3-pointer,24,20-29,'LAL',trails
210,210,210,201701140LAC,43.2,7.1,2nd quarter,10:04.0,Jordan Clarkson,LAL,True,2-pointer,20,22-31,'LAL',trails
211,211,211,201701140LAC,25.7,2.9,2nd quarter,8:53.0,Thomas Robinson,LAL,False,2-pointer,2,22-34,'LAL',trails
212,212,212,201701140LAC,37.7,21.3,2nd quarter,8:25.0,Jordan Clarkson,LAL,False,2-pointer,23,22-36,'LAL',trails
213,213,213,201701140LAC,25.2,3.2,2nd quarter,7:51.0,Lou Williams,LAL,False,2-pointer,1,24-36,'LAL',trails
214,214,214,201701140LAC,6.7,24.8,2nd quarter,7:23.0,Lou Williams,LAL,False,3-pointer,28,24-38,'LAL',trails
215,215,215,201701140LAC,36.0,18.4,2nd quarter,7:04.0,Julius Randle,LAL,True,2-pointer,20,26-38,'LAL',trails
216,216,216,201701140LAC,12.1,5.1,2nd quarter,6:45.0,Lou Williams,LAL,False,2-pointer,12,26-38,'LAL',trails
217,217,217,201701140LAC,20.5,8.6,2nd quarter,6:04.0,Brandon Ingram,LAL,False,2-pointer,7,26-40,'LAL',trails
218,218,218,201701140LAC,11.3,16.4,2nd quarter,5:37.0,Jordan Clarkson,LAL,True,2-pointer,18,28-40,'LAL',trails
219,219,219,201701140LAC,26.2,3.3,2nd quarter,5:05.0,Tarik Black,LAL,True,2-pointer,2,30-40,'LAL',trails
220,220,220,201701140LAC,33.7,11.0,2nd quarter,4:23.0,Julius Randle,LAL,False,2-pointer,13,30-42,'LAL',trails
221,221,221,201701140LAC,10.5,7.3,2nd quarter,4:11.0,Brandon Ingram,LAL,False,2-pointer,14,30-42,'LAL',trails
222,222,222,201701140LAC,25.0,21.3,2nd quarter,2:57.0,Julius Randle,LAL,False,2-pointer,18,32-48,'LAL',trails
223,223,223,201701140LAC,29.0,22.3,2nd quarter,2:05.0,D'Angelo Russell,LAL,True,2-pointer,20,34-50,'LAL',trails
224,224,224,201701140LAC,43.4,18.4,2nd quarter,1:29.0,José Calderón,LAL,False,3-pointer,25,34-52,'LAL',trails
225,225,225,201701140LAC,2.6,14.0,2nd quarter,0:31.0,José Calderón,LAL,True,3-pointer,24,37-56,'LAL',trails
226,226,226,201701140LAC,32.1,16.4,2nd quarter,0:00.0,Julius Randle,LAL,True,2-pointer,16,39-58,'LAL',trails
227,227,227,201701140LAC,20.6,20.8,3rd quarter,11:37.0,D'Angelo Russell,LAL,False,2-pointer,18,39-58,'LAL',trails
228,228,228,201701140LAC,24.0,3.1,3rd quarter,11:37.0,Timofey Mozgov,LAL,True,2-pointer,0,41-58,'LAL',trails
229,229,229,201701140LAC,0.7,6.6,3rd quarter,11:02.0,Brandon Ingram,LAL,True,3-pointer,24,44-60,'LAL',trails
230,230,230,201701140LAC,35.0,24.8,3rd quarter,10:37.0,Nick Young,LAL,True,3-pointer,24,47-60,'LAL',trails
231,231,231,201701140LAC,23.9,3.3,3rd quarter,10:13.0,Nick Young,LAL,True,2-pointer,0,49-60,'LAL',trails
232,232,232,201701140LAC,24.1,9.1,3rd quarter,8:53.0,Julius Randle,LAL,False,2-pointer,6,50-64,'LAL',trails
233,233,233,201701140LAC,24.0,3.1,3rd quarter,8:18.0,Timofey Mozgov,LAL,True,2-pointer,0,52-67,'LAL',trails
234,234,234,201701140LAC,26.2,4.1,3rd quarter,7:51.0,Brandon Ingram,LAL,False,2-pointer,2,52-67,'LAL',trails
235,235,235,201701140LAC,48.6,3.7,3rd quarter,7:11.0,Brandon Ingram,LAL,True,3-pointer,25,56-69,'LAL',trails
236,236,236,201701140LAC,1.2,3.8,3rd quarter,6:46.0,Nick Young,LAL,True,3-pointer,23,59-69,'LAL',trails
237,237,237,201701140LAC,45.7,16.4,3rd quarter,5:56.0,D'Angelo Russell,LAL,False,3-pointer,26,59-72,'LAL',trails
238,238,238,201701140LAC,9.8,10.2,3rd quarter,4:21.0,Jordan Clarkson,LAL,False,2-pointer,16,62-76,'LAL',trails
239,239,239,201701140LAC,24.0,3.1,3rd quarter,2:48.0,Jordan Clarkson,LAL,True,2-pointer,0,64-80,'LAL',trails
240,240,240,201701140LAC,22.6,2.9,3rd quarter,2:09.0,Tarik Black,LAL,True,2-pointer,1,66-82,'LAL',trails
241,241,241,201701140LAC,25.4,11.5,3rd quarter,1:26.0,Brandon Ingram,LAL,True,2-pointer,9,68-82,'LAL',trails
242,242,242,201701140LAC,11.3,24.3,3rd quarter,0:56.0,Lou Williams,LAL,False,3-pointer,25,68-84,'LAL',trails
243,243,243,201701140LAC,0.7,4.1,3rd quarter,0:32.0,Jordan Clarkson,LAL,False,3-pointer,23,68-84,'LAL',trails
244,244,244,201701140LAC,39.8,22.5,3rd quarter,0:01.0,Lou Williams,LAL,False,3-pointer,25,68-84,'LAL',trails
245,245,245,201701140LAC,34.9,13.0,4th quarter,11:34.0,Marcelo Huertas,LAL,False,2-pointer,15,68-84,'LAL',trails
246,246,246,201701140LAC,24.1,8.7,4th quarter,11:04.0,Jordan Clarkson,LAL,True,2-pointer,6,70-87,'LAL',trails
247,247,247,201701140LAC,7.9,22.3,4th quarter,10:43.0,Lou Williams,LAL,True,3-pointer,25,73-89,'LAL',trails
248,248,248,201701140LAC,21.8,12.7,4th quarter,10:16.0,Lou Williams,LAL,True,2-pointer,10,75-91,'LAL',trails
249,249,249,201701140LAC,19.8,9.5,4th quarter,8:58.0,Marcelo Huertas,LAL,True,2-pointer,8,78-91,'LAL',trails
250,250,250,201701140LAC,26.7,3.2,4th quarter,7:10.0,Tarik Black,LAL,True,2-pointer,3,85-97,'LAL',trails
251,251,251,201701140LAC,29.5,9.1,4th quarter,6:40.0,Lou Williams,LAL,False,2-pointer,8,85-97,'LAL',trails
252,252,252,201701140LAC,24.9,3.2,4th quarter,6:13.0,Nick Young,LAL,False,2-pointer,1,85-99,'LAL',trails
253,253,253,201701140LAC,25.1,2.4,4th quarter,6:12.0,D'Angelo Russell,LAL,False,2-pointer,1,85-99,'LAL',trails
254,254,254,201701140LAC,48.5,4.1,4th quarter,5:46.0,Nick Young,LAL,False,3-pointer,25,85-102,'LAL',trails
255,255,255,201701140LAC,25.4,3.0,4th quarter,5:08.0,Marcelo Huertas,LAL,False,2-pointer,1,85-104,'LAL',trails
256,256,256,201701140LAC,40.8,3.2,4th quarter,4:58.0,Jordan Clarkson,LAL,False,2-pointer,17,85-104,'LAL',trails
257,257,257,201701140LAC,14.4,25.8,4th quarter,4:24.0,Jordan Clarkson,LAL,True,3-pointer,25,88-106,'LAL',trails
258,258,258,201701140LAC,25.5,4.1,4th quarter,3:47.0,Jordan Clarkson,LAL,False,2-pointer,2,88-108,'LAL',trails
259,259,259,201701140LAC,47.8,9.5,4th quarter,3:34.0,Jordan Clarkson,LAL,True,3-pointer,25,91-108,'LAL',trails
260,260,260,201701140LAC,21.6,7.6,4th quarter,2:42.0,Marcelo Huertas,LAL,True,2-pointer,5,93-110,'LAL',trails
261,261,261,201701140LAC,12.1,25.4,4th quarter,2:03.0,Metta World,LAL,False,3-pointer,25,93-110,'LAL',trails
262,262,262,201701140LAC,19.8,20.8,4th quarter,1:30.0,Thomas Robinson,LAL,False,2-pointer,18,93-110,'LAL',trails
263,263,263,201701140LAC,37.0,3.2,4th quarter,0:55.0,Ivica Zubac,LAL,True,2-pointer,13,95-113,'LAL',trails
264,264,264,201701140LAC,33.9,12.0,4th quarter,0:28.0,José Calderón,LAL,True,2-pointer,13,97-113,'LAL',trails
265,265,265,201701140LAC,40.9,29.2,4th quarter,0:02.0,Metta World,LAL,False,3-pointer,31,97-113,'LAL',trails
266,266,266,201701140LAC,25.5,3.2,1st quarter,11:29.0,DeAndre Jordan,LAC,True,2-pointer,2,2-0,'LAL',leads
267,267,267,201701140LAC,47.8,6.3,1st quarter,11:08.0,J.J. Redick,LAC,False,3-pointer,24,2-2,'LAL',tied
268,268,268,201701140LAC,23.8,16.9,1st quarter,10:49.0,Chris Paul,LAC,True,2-pointer,14,4-2,'LAL',leads
269,269,269,201701140LAC,24.9,4.1,1st quarter,10:28.0,J.J. Redick,LAC,True,2-pointer,1,6-2,'LAL',leads
270,270,270,201701140LAC,25.2,27.7,1st quarter,10:00.0,Chris Paul,LAC,False,3-pointer,25,6-2,'LAL',leads
271,271,271,201701140LAC,25.9,3.2,1st quarter,9:42.0,Austin Rivers,LAC,True,2-pointer,2,8-2,'LAL',leads
272,272,272,201701140LAC,21.6,15.4,1st quarter,9:13.0,Austin Rivers,LAC,True,2-pointer,13,10-4,'LAL',leads
273,273,273,201701140LAC,35.2,15.0,1st quarter,8:57.0,Chris Paul,LAC,False,2-pointer,16,10-4,'LAL',leads
274,274,274,201701140LAC,22.9,27.9,1st quarter,7:41.0,J.J. Redick,LAC,False,3-pointer,25,10-4,'LAL',leads
275,275,275,201701140LAC,31.3,7.6,1st quarter,6:46.0,Austin Rivers,LAC,False,2-pointer,9,10-6,'LAL',leads
276,276,276,201701140LAC,18.2,26.7,1st quarter,6:17.0,Austin Rivers,LAC,True,3-pointer,24,13-8,'LAL',leads
277,277,277,201701140LAC,22.9,20.8,1st quarter,5:49.0,Luc Mbah,LAC,False,2-pointer,18,13-8,'LAL',leads
278,278,278,201701140LAC,1.2,5.1,1st quarter,5:23.0,Chris Paul,LAC,True,3-pointer,23,16-8,'LAL',leads
279,279,279,201701140LAC,7.1,21.5,1st quarter,5:01.0,J.J. Redick,LAC,False,3-pointer,25,16-8,'LAL',leads
280,280,280,201701140LAC,34.1,14.5,1st quarter,4:38.0,Chris Paul,LAC,False,2-pointer,15,16-8,'LAL',leads
281,281,281,201701140LAC,31.3,5.6,1st quarter,4:03.0,Austin Rivers,LAC,True,2-pointer,8,18-8,'LAL',leads
282,282,282,201701140LAC,29.3,19.4,1st quarter,3:24.0,Luc Mbah,LAC,False,2-pointer,17,18-8,'LAL',leads
283,283,283,201701140LAC,39.8,22.3,1st quarter,3:03.0,Austin Rivers,LAC,False,3-pointer,25,18-8,'LAL',leads
284,284,284,201701140LAC,1.7,15.0,1st quarter,2:35.0,Raymond Felton,LAC,True,3-pointer,25,21-8,'LAL',leads
285,285,285,201701140LAC,40.4,22.0,1st quarter,2:03.0,Austin Rivers,LAC,False,3-pointer,25,21-10,'LAL',leads
286,286,286,201701140LAC,34.4,18.1,1st quarter,1:44.0,Jamal Crawford,LAC,False,2-pointer,18,21-10,'LAL',leads
287,287,287,201701140LAC,23.4,3.0,1st quarter,1:18.0,Marreese Speights,LAC,True,2-pointer,1,23-10,'LAL',leads
288,288,288,201701140LAC,32.7,4.1,1st quarter,0:47.0,Brandon Bass,LAC,True,2-pointer,9,26-13,'LAL',leads
289,289,289,201701140LAC,12.8,25.3,1st quarter,0:28.0,Jamal Crawford,LAC,False,3-pointer,25,26-15,'LAL',leads
290,290,290,201701140LAC,21.5,22.5,1st quarter,0:01.0,Raymond Felton,LAC,False,2-pointer,20,26-15,'LAL',leads
291,291,291,201701140LAC,1.0,7.6,2nd quarter,11:31.0,Marreese Speights,LAC,True,3-pointer,23,29-17,'LAL',leads
292,292,292,201701140LAC,33.6,18.6,2nd quarter,10:45.0,Jamal Crawford,LAC,False,2-pointer,18,29-20,'LAL',leads
293,293,293,201701140LAC,30.8,9.1,2nd quarter,10:23.0,Raymond Felton,LAC,True,2-pointer,9,31-20,'LAL',leads
294,294,294,201701140LAC,31.4,5.1,2nd quarter,9:51.0,Jamal Crawford,LAC,False,2-pointer,8,31-22,'LAL',leads
295,295,295,201701140LAC,29.0,27.2,2nd quarter,9:12.0,Marreese Speights,LAC,True,3-pointer,25,34-22,'LAL',leads
296,296,296,201701140LAC,26.2,3.2,2nd quarter,8:37.0,Raymond Felton,LAC,True,2-pointer,2,36-22,'LAL',leads
297,297,297,201701140LAC,35.9,15.4,2nd quarter,8:01.0,Jamal Crawford,LAC,False,2-pointer,17,36-24,'LAL',leads
298,298,298,201701140LAC,24.9,3.0,2nd quarter,7:46.0,Brandon Bass,LAC,True,2-pointer,1,38-24,'LAL',leads
299,299,299,201701140LAC,14.1,19.9,2nd quarter,6:51.0,Raymond Felton,LAC,False,2-pointer,20,38-26,'LAL',leads
300,300,300,201701140LAC,25.5,3.8,2nd quarter,6:20.0,DeAndre Jordan,LAC,True,2-pointer,2,40-26,'LAL',leads
301,301,301,201701140LAC,38.1,23.8,2nd quarter,5:49.0,Marreese Speights,LAC,False,3-pointer,25,40-26,'LAL',leads
302,302,302,201701140LAC,34.1,25.8,2nd quarter,5:16.0,Chris Paul,LAC,False,3-pointer,25,40-28,'LAL',leads
303,303,303,201701140LAC,24.0,3.1,2nd quarter,4:50.0,DeAndre Jordan,LAC,True,2-pointer,0,42-30,'LAL',leads
304,304,304,201701140LAC,39.5,22.3,2nd quarter,3:58.0,J.J. Redick,LAC,True,3-pointer,25,45-30,'LAL',leads
305,305,305,201701140LAC,25.5,3.0,2nd quarter,3:44.0,J.J. Redick,LAC,False,2-pointer,2,46-30,'LAL',leads
306,306,306,201701140LAC,24.0,3.1,2nd quarter,3:36.0,DeAndre Jordan,LAC,True,2-pointer,0,48-30,'LAL',leads
307,307,307,201701140LAC,23.4,3.2,2nd quarter,2:50.0,Luc Mbah,LAC,True,2-pointer,1,50-32,'LAL',leads
308,308,308,201701140LAC,12.0,24.8,2nd quarter,2:33.0,J.J. Redick,LAC,False,3-pointer,25,50-32,'LAL',leads
309,309,309,201701140LAC,31.9,20.4,2nd quarter,1:19.0,Chris Paul,LAC,False,2-pointer,19,52-34,'LAL',leads
310,310,310,201701140LAC,22.9,2.5,2nd quarter,0:59.0,Luc Mbah,LAC,False,2-pointer,1,54-34,'LAL',leads
311,311,311,201701140LAC,24.0,3.1,2nd quarter,0:56.0,DeAndre Jordan,LAC,True,2-pointer,0,56-34,'LAL',leads
312,312,312,201701140LAC,7.9,22.3,2nd quarter,0:39.0,J.J. Redick,LAC,False,3-pointer,25,56-34,'LAL',leads
313,313,313,201701140LAC,24.0,3.1,2nd quarter,0:12.0,DeAndre Jordan,LAC,True,2-pointer,0,58-37,'LAL',leads
314,314,314,201701140LAC,24.0,3.1,3rd quarter,11:20.0,Luc Mbah,LAC,True,2-pointer,0,60-41,'LAL',leads
315,315,315,201701140LAC,43.4,5.6,3rd quarter,10:47.0,J.J. Redick,LAC,False,2-pointer,20,60-44,'LAL',leads
316,316,316,201701140LAC,25.5,10.0,3rd quarter,10:17.0,J.J. Redick,LAC,False,2-pointer,7,60-47,'LAL',leads
317,317,317,201701140LAC,4.8,5.1,3rd quarter,9:59.0,Luc Mbah,LAC,True,2-pointer,19,62-49,'LAL',leads
318,318,318,201701140LAC,6.9,19.9,3rd quarter,9:22.0,Chris Paul,LAC,False,3-pointer,24,62-50,'LAL',leads
319,319,319,201701140LAC,10.3,8.2,3rd quarter,9:19.0,Chris Paul,LAC,True,2-pointer,15,64-50,'LAL',leads
320,320,320,201701140LAC,26.0,3.7,3rd quarter,8:36.0,Austin Rivers,LAC,True,2-pointer,2,66-50,'LAL',leads
321,321,321,201701140LAC,31.8,26.9,3rd quarter,8:02.0,Chris Paul,LAC,False,3-pointer,25,67-52,'LAL',leads
322,322,322,201701140LAC,24.0,3.1,3rd quarter,7:36.0,DeAndre Jordan,LAC,True,2-pointer,0,69-53,'LAL',leads
323,323,323,201701140LAC,41.9,22.8,3rd quarter,6:54.0,Austin Rivers,LAC,False,3-pointer,27,69-56,'LAL',leads
324,324,324,201701140LAC,34.5,25.3,3rd quarter,6:16.0,Chris Paul,LAC,True,3-pointer,25,72-59,'LAL',leads
325,325,325,201701140LAC,26.5,21.8,3rd quarter,5:37.0,Austin Rivers,LAC,False,2-pointer,19,72-59,'LAL',leads
326,326,326,201701140LAC,7.9,4.1,3rd quarter,5:15.0,Chris Paul,LAC,True,2-pointer,16,74-61,'LAL',leads
327,327,327,201701140LAC,19.7,12.5,3rd quarter,4:43.0,Austin Rivers,LAC,True,2-pointer,10,76-62,'LAL',leads
328,328,328,201701140LAC,31.8,12.0,3rd quarter,4:04.0,Chris Paul,LAC,False,2-pointer,12,76-62,'LAL',leads
329,329,329,201701140LAC,24.0,3.1,3rd quarter,4:00.0,DeAndre Jordan,LAC,True,2-pointer,0,78-62,'LAL',leads
330,330,330,201701140LAC,25.7,3.2,3rd quarter,3:29.0,Austin Rivers,LAC,True,2-pointer,2,80-62,'LAL',leads
331,331,331,201701140LAC,18.2,21.8,3rd quarter,2:28.0,Raymond Felton,LAC,True,2-pointer,20,82-64,'LAL',leads
332,332,332,201701140LAC,7.2,23.8,3rd quarter,1:42.0,Austin Rivers,LAC,False,3-pointer,27,82-66,'LAL',leads
333,333,333,201701140LAC,15.7,22.0,3rd quarter,1:06.0,Wesley Johnson,LAC,False,2-pointer,21,82-68,'LAL',leads
334,334,334,201701140LAC,23.6,3.0,3rd quarter,1:06.0,DeAndre Jordan,LAC,True,2-pointer,0,84-68,'LAL',leads
335,335,335,201701140LAC,24.9,24.8,3rd quarter,0:07.0,Jamal Crawford,LAC,False,2-pointer,22,84-68,'LAL',leads
336,336,336,201701140LAC,47.8,7.6,4th quarter,11:47.0,Alan Anderson,LAC,False,3-pointer,24,84-68,'LAL',leads
337,337,337,201701140LAC,5.6,19.4,4th quarter,11:14.0,Wesley Johnson,LAC,True,3-pointer,25,87-68,'LAL',leads
338,338,338,201701140LAC,23.9,4.1,4th quarter,10:54.0,Raymond Felton,LAC,True,2-pointer,1,89-70,'LAL',leads
339,339,339,201701140LAC,25.7,3.7,4th quarter,10:23.0,Jamal Crawford,LAC,True,2-pointer,2,91-73,'LAL',leads
340,340,340,201701140LAC,25.7,22.5,4th quarter,9:53.0,Raymond Felton,LAC,False,2-pointer,20,91-75,'LAL',leads
341,341,341,201701140LAC,29.5,6.1,4th quarter,9:07.0,Jamal Crawford,LAC,False,2-pointer,6,91-76,'LAL',leads
342,342,342,201701140LAC,24.0,3.1,4th quarter,8:38.0,DeAndre Jordan,LAC,True,2-pointer,0,93-78,'LAL',leads
343,343,343,201701140LAC,16.4,17.9,4th quarter,8:16.0,Chris Paul,LAC,True,2-pointer,17,95-81,'LAL',leads
344,344,344,201701140LAC,12.5,3.2,4th quarter,7:48.0,Chris Paul,LAC,True,2-pointer,12,97-81,'LAL',leads
345,345,345,201701140LAC,14.6,13.0,4th quarter,7:17.0,Jamal Crawford,LAC,False,2-pointer,14,97-83,'LAL',leads
346,346,346,201701140LAC,19.7,5.1,4th quarter,6:24.0,Raymond Felton,LAC,True,2-pointer,5,99-85,'LAL',leads
347,347,347,201701140LAC,37.8,24.3,4th quarter,6:07.0,J.J. Redick,LAC,True,3-pointer,25,102-85,'LAL',leads
348,348,348,201701140LAC,19.0,20.4,4th quarter,5:25.0,J.J. Redick,LAC,True,2-pointer,18,104-85,'LAL',leads
349,349,349,201701140LAC,24.2,4.6,4th quarter,4:45.0,DeAndre Jordan,LAC,False,2-pointer,2,104-85,'LAL',leads
350,350,350,201701140LAC,25.7,3.2,4th quarter,4:41.0,DeAndre Jordan,LAC,True,2-pointer,2,106-85,'LAL',leads
351,351,351,201701140LAC,36.2,22.3,4th quarter,3:59.0,Raymond Felton,LAC,True,2-pointer,23,108-88,'LAL',leads
352,352,352,201701140LAC,31.1,5.1,4th quarter,3:14.0,Austin Rivers,LAC,False,2-pointer,7,108-91,'LAL',leads
353,353,353,201701140LAC,24.0,3.1,4th quarter,2:55.0,DeAndre Jordan,LAC,True,2-pointer,0,110-91,'LAL',leads
354,354,354,201701140LAC,35.2,25.4,4th quarter,2:21.0,Alan Anderson,LAC,False,3-pointer,25,110-93,'LAL',leads
355,355,355,201701140LAC,2.5,15.4,4th quarter,1:38.0,Raymond Felton,LAC,False,3-pointer,25,110-93,'LAL',leads
356,356,356,201701140LAC,2.6,15.6,4th quarter,1:09.0,Alan Anderson,LAC,True,3-pointer,25,113-93,'LAL',leads
357,357,357,201701140LAC,10.5,8.6,4th quarter,0:37.0,Brandon Bass,LAC,False,2-pointer,15,113-95,'LAL',leads
358,358,358,201701140PHO,13.0,7.3,1st quarter,11:37.0,LaMarcus Aldridge,SAS,True,2-pointer,12,2-0,'SAS',leads
359,359,359,201701140PHO,38.8,2.9,1st quarter,11:09.0,LaMarcus Aldridge,SAS,False,2-pointer,15,2-3,'SAS',trails
360,360,360,201701140PHO,38.6,11.0,1st quarter,10:32.0,LaMarcus Aldridge,SAS,True,2-pointer,17,4-5,'SAS',trails
361,361,361,201701140PHO,22.4,20.8,1st quarter,10:02.0,Pau Gasol,SAS,False,2-pointer,18,4-5,'SAS',trails
362,362,362,201701140PHO,28.3,21.3,1st quarter,9:41.0,Tony Parker,SAS,False,2-pointer,19,4-7,'SAS',trails
363,363,363,201701140PHO,27.3,2.9,1st quarter,8:59.0,Jonathon Simmons,SAS,True,2-pointer,3,6-11,'SAS',trails
364,364,364,201701140PHO,26.8,3.7,1st quarter,7:43.0,Dewayne Dedmon,SAS,True,2-pointer,3,11-11,'SAS',tied
365,365,365,201701140PHO,4.4,17.4,1st quarter,5:26.0,Manu Ginóbili,SAS,True,3-pointer,24,17-13,'SAS',leads
366,366,366,201701140PHO,31.8,14.0,1st quarter,4:17.0,Kawhi Leonard,SAS,True,2-pointer,13,19-17,'SAS',leads
367,367,367,201701140PHO,43.9,9.1,1st quarter,3:33.0,Manu Ginóbili,SAS,False,2-pointer,21,19-19,'SAS',tied
368,368,368,201701140PHO,46.8,16.1,1st quarter,2:47.0,Kawhi Leonard,SAS,False,3-pointer,26,19-21,'SAS',trails
369,369,369,201701140PHO,31.4,27.7,1st quarter,2:12.0,Tony Parker,SAS,True,3-pointer,26,22-21,'SAS',leads
370,370,370,201701140PHO,22.9,12.7,1st quarter,1:44.0,Tony Parker,SAS,False,2-pointer,10,22-21,'SAS',leads
371,371,371,201701140PHO,26.4,8.7,1st quarter,1:39.0,Tony Parker,SAS,False,2-pointer,6,22-21,'SAS',leads
372,372,372,201701140PHO,26.0,3.8,1st quarter,0:15.0,Tony Parker,SAS,True,2-pointer,2,25-25,'SAS',tied
373,373,373,201701140PHO,48.6,2.4,2nd quarter,11:44.0,Tony Parker,SAS,True,3-pointer,25,28-25,'SAS',leads
374,374,374,201701140PHO,26.0,3.0,2nd quarter,11:22.0,Tony Parker,SAS,True,2-pointer,2,30-25,'SAS',leads
375,375,375,201701140PHO,30.0,8.7,2nd quarter,10:53.0,Danny Green,SAS,True,2-pointer,8,32-28,'SAS',leads
376,376,376,201701140PHO,33.2,9.2,2nd quarter,10:32.0,Pau Gasol,SAS,False,2-pointer,11,32-30,'SAS',leads
377,377,377,201701140PHO,35.4,7.6,2nd quarter,10:27.0,Kawhi Leonard,SAS,True,2-pointer,12,34-30,'SAS',leads
378,378,378,201701140PHO,18.2,3.3,2nd quarter,10:05.0,LaMarcus Aldridge,SAS,False,2-pointer,6,34-32,'SAS',leads
379,379,379,201701140PHO,41.3,22.8,2nd quarter,9:30.0,Kawhi Leonard,SAS,True,3-pointer,26,37-32,'SAS',leads
380,380,380,201701140PHO,26.4,6.6,2nd quarter,8:58.0,LaMarcus Aldridge,SAS,False,2-pointer,4,37-32,'SAS',leads
381,381,381,201701140PHO,15.4,22.8,2nd quarter,8:20.0,Kawhi Leonard,SAS,False,2-pointer,22,39-32,'SAS',leads
382,382,382,201701140PHO,24.9,5.3,2nd quarter,7:47.0,Danny Green,SAS,True,2-pointer,2,41-34,'SAS',leads
383,383,383,201701140PHO,48.1,2.9,2nd quarter,7:05.0,Kyle Anderson,SAS,True,3-pointer,24,44-34,'SAS',leads
384,384,384,201701140PHO,42.9,14.6,2nd quarter,6:35.0,Manu Ginóbili,SAS,False,2-pointer,22,44-36,'SAS',leads
385,385,385,201701140PHO,24.0,3.1,2nd quarter,6:33.0,LaMarcus Aldridge,SAS,True,2-pointer,0,46-36,'SAS',leads
386,386,386,201701140PHO,44.7,17.9,2nd quarter,5:33.0,Manu Ginóbili,SAS,False,3-pointer,26,46-38,'SAS',leads
387,387,387,201701140PHO,12.5,11.5,2nd quarter,4:49.0,LaMarcus Aldridge,SAS,False,2-pointer,14,46-40,'SAS',leads
388,388,388,201701140PHO,23.1,4.1,2nd quarter,4:27.0,LaMarcus Aldridge,SAS,True,2-pointer,1,48-40,'SAS',leads
389,389,389,201701140PHO,3.5,1.9,2nd quarter,3:38.0,Bryn Forbes,SAS,True,2-pointer,21,50-43,'SAS',leads
390,390,390,201701140PHO,21.6,4.1,2nd quarter,3:10.0,Kawhi Leonard,SAS,True,2-pointer,3,52-43,'SAS',leads
391,391,391,201701140PHO,24.0,3.1,2nd quarter,2:04.0,Kawhi Leonard,SAS,True,2-pointer,0,55-46,'SAS',leads
392,392,392,201701140PHO,22.8,3.3,2nd quarter,0:50.0,Kawhi Leonard,SAS,True,2-pointer,1,58-49,'SAS',leads
393,393,393,201701140PHO,10.2,23.8,2nd quarter,0:29.0,Kawhi Leonard,SAS,False,3-pointer,25,58-49,'SAS',leads
394,394,394,201701140PHO,6.4,20.8,2nd quarter,0:01.0,Dāvis Bertāns,SAS,False,3-pointer,25,58-51,'SAS',leads
395,395,395,201701140PHO,28.2,22.0,3rd quarter,11:04.0,Kawhi Leonard,SAS,False,2-pointer,19,58-54,'SAS',leads
396,396,396,201701140PHO,25.9,3.3,3rd quarter,10:44.0,Pau Gasol,SAS,False,2-pointer,2,58-56,'SAS',leads
397,397,397,201701140PHO,26.4,3.3,3rd quarter,10:25.0,Kawhi Leonard,SAS,True,2-pointer,2,60-56,'SAS',leads
398,398,398,201701140PHO,47.2,2.4,3rd quarter,9:30.0,LaMarcus Aldridge,SAS,True,3-pointer,23,65-58,'SAS',leads
399,399,399,201701140PHO,40.3,1.5,3rd quarter,8:56.0,Kawhi Leonard,SAS,False,2-pointer,16,65-58,'SAS',leads
400,400,400,201701140PHO,24.4,8.1,3rd quarter,8:30.0,LaMarcus Aldridge,SAS,False,2-pointer,5,65-60,'SAS',leads
401,401,401,201701140PHO,37.7,12.5,3rd quarter,7:54.0,LaMarcus Aldridge,SAS,False,2-pointer,17,65-60,'SAS',leads
402,402,402,201701140PHO,26.7,3.8,3rd quarter,7:31.0,Kawhi Leonard,SAS,True,2-pointer,3,67-62,'SAS',leads
403,403,403,201701140PHO,25.5,3.8,3rd quarter,6:51.0,Kawhi Leonard,SAS,True,2-pointer,2,69-64,'SAS',leads
404,404,404,201701140PHO,16.1,16.4,3rd quarter,6:23.0,Kawhi Leonard,SAS,True,2-pointer,16,72-64,'SAS',leads
405,405,405,201701140PHO,37.0,24.3,3rd quarter,5:44.0,Manu Ginóbili,SAS,False,3-pointer,25,72-67,'SAS',leads
406,406,406,201701140PHO,23.1,3.2,3rd quarter,5:40.0,LaMarcus Aldridge,SAS,True,2-pointer,1,74-67,'SAS',leads
