,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,200205280SAC,0.9,4.8,2nd quarter,11:14.0,Rick Fox,LAL,True,3-pointer,23,36-29,'LAL',leads
24,24,24,200205280SAC,46.8,4.2,2nd quarter,10:35.0,Lindsey Hunter,LAL,False,3-pointer,23,36-32,'LAL',leads
25,25,25,200205280SAC,23.6,29.3,2nd quarter,9:42.0,Robert Horry,LAL,False,3-pointer,24,36-34,'LAL',leads
26,26,26,200205280SAC,31.7,21.0,2nd quarter,9:16.0,Kobe Bryant,LAL,False,2-pointer,18,36-34,'LAL',leads
27,27,27,200205280SAC,24.1,12.8,2nd quarter,8:14.0,Shaquille O'Neal,LAL,False,2-pointer,8,36-36,'LAL',tied
28,28,28,200205280SAC,31.0,12.2,2nd quarter,5:23.0,Kobe Bryant,LAL,False,2-pointer,10,37-38,'LAL',trails
29,29,29,200205280SAC,10.2,16.2,2nd quarter,4:49.0,Samaki Walker,LAL,False,2-pointer,18,37-40,'LAL',trails
30,30,30,200205280SAC,3.6,18.7,2nd quarter,4:15.0,Derek Fisher,LAL,False,3-pointer,25,37-42,'LAL',trails
31,31,31,200205280SAC,43.9,7.8,2nd quarter,4:08.0,Kobe Bryant,LAL,True,2-pointer,20,39-42,'LAL',trails
32,32,32,200205280SAC,18.6,6.7,2nd quarter,2:53.0,Derek Fisher,LAL,False,2-pointer,6,39-46,'LAL',trails
33,33,33,200205280SAC,22.8,29.3,2nd quarter,2:46.0,Kobe Bryant,LAL,False,3-pointer,24,39-46,'LAL',trails
34,34,34,200205280SAC,37.6,26.5,2nd quarter,2:33.0,Devean George,LAL,False,3-pointer,25,39-46,'LAL',trails
35,35,35,200205280SAC,40.9,14.9,2nd quarter,2:14.0,Kobe Bryant,LAL,True,2-pointer,20,41-46,'LAL',trails
36,36,36,200205280SAC,26.2,14.3,2nd quarter,1:45.0,Kobe Bryant,LAL,True,2-pointer,10,43-48,'LAL',trails
37,37,37,200205280SAC,30.4,7.8,2nd quarter,0:56.0,Kobe Bryant,LAL,True,2-pointer,7,45-50,'LAL',trails
38,38,38,200205280SAC,43.9,20.0,2nd quarter,0:33.1,Derek Fisher,LAL,False,3-pointer,25,46-50,'LAL',trails
39,39,39,200205280SAC,24.0,5.0,2nd quarter,0:04.7,Kobe Bryant,LAL,False,2-pointer,0,46-51,'LAL',trails
40,40,40,200205280SAC,24.1,12.8,3rd quarter,10:48.0,Shaquille O'Neal,LAL,False,2-pointer,8,46-55,'LAL',trails
41,41,41,200205280SAC,14.4,5.7,3rd quarter,10:16.0,Shaquille O'Neal,LAL,True,2-pointer,10,48-55,'LAL',trails
42,42,42,200205280SAC,26.2,6.3,3rd quarter,9:45.0,Shaquille O'Neal,LAL,True,2-pointer,3,50-57,'LAL',trails
43,43,43,200205280SAC,34.0,4.8,3rd quarter,9:14.0,Kobe Bryant,LAL,True,2-pointer,10,52-59,'LAL',trails
44,44,44,200205280SAC,28.9,22.1,3rd quarter,8:48.0,Kobe Bryant,LAL,False,2-pointer,18,52-61,'LAL',trails
45,45,45,200205280SAC,8.7,23.8,3rd quarter,6:53.0,Derek Fisher,LAL,False,3-pointer,24,55-65,'LAL',trails
46,46,46,200205280SAC,24.0,5.0,3rd quarter,6:05.0,Shaquille O'Neal,LAL,True,2-pointer,0,58-65,'LAL',trails
47,47,47,200205280SAC,24.0,5.0,3rd quarter,5:12.0,Shaquille O'Neal,LAL,True,2-pointer,0,62-67,'LAL',trails
48,48,48,200205280SAC,25.6,11.1,3rd quarter,4:40.0,Shaquille O'Neal,LAL,True,2-pointer,6,64-69,'LAL',trails
49,49,49,200205280SAC,24.0,5.0,3rd quarter,4:10.0,Shaquille O'Neal,LAL,True,2-pointer,0,66-69,'LAL',trails
50,50,50,200205280SAC,33.1,12.2,3rd quarter,3:13.0,Kobe Bryant,LAL,False,2-pointer,12,68-71,'LAL',trails
51,51,51,200205280SAC,24.1,16.6,3rd quarter,2:51.0,Derek Fisher,LAL,False,2-pointer,12,68-71,'LAL',trails
52,52,52,200205280SAC,15.0,27.6,3rd quarter,2:23.0,Rick Fox,LAL,False,3-pointer,24,68-71,'LAL',trails
53,53,53,200205280SAC,23.6,30.3,3rd quarter,1:45.0,Derek Fisher,LAL,False,3-pointer,25,68-73,'LAL',trails
54,54,54,200205280SAC,24.0,5.0,3rd quarter,1:34.0,Shaquille O'Neal,LAL,True,2-pointer,0,70-73,'LAL',trails
55,55,55,200205280SAC,24.0,5.0,3rd quarter,1:00.0,Shaquille O'Neal,LAL,True,2-pointer,0,72-73,'LAL',trails
56,56,56,200205280SAC,5.7,3.1,3rd quarter,0:28.7,Stanislav Medvedenko,LAL,False,2-pointer,18,72-73,'LAL',trails
57,57,57,200205280SAC,24.0,5.0,3rd quarter,0:23.4,Stanislav Medvedenko,LAL,True,2-pointer,0,74-73,'LAL',leads
58,58,58,200205280SAC,46.0,18.7,3rd quarter,0:00.0,Kobe Bryant,LAL,False,3-pointer,26,74-73,'LAL',leads
59,59,59,200205280SAC,27.7,21.0,4th quarter,11:47.0,Rick Fox,LAL,False,2-pointer,16,74-73,'LAL',leads
60,60,60,200205280SAC,43.9,20.0,4th quarter,11:06.0,Robert Horry,LAL,False,3-pointer,25,74-73,'LAL',leads
61,61,61,200205280SAC,7.2,5.0,4th quarter,10:34.0,Rick Fox,LAL,True,2-pointer,17,76-75,'LAL',leads
62,62,62,200205280SAC,39.0,24.8,4th quarter,9:59.0,Lindsey Hunter,LAL,False,3-pointer,25,76-75,'LAL',leads
63,63,63,200205280SAC,45.4,17.7,4th quarter,9:24.0,Rick Fox,LAL,True,3-pointer,25,79-77,'LAL',leads
64,64,64,200205280SAC,6.4,3.1,4th quarter,8:45.0,Derek Fisher,LAL,False,2-pointer,18,79-77,'LAL',leads
65,65,65,200205280SAC,4.5,21.0,4th quarter,7:32.0,Rick Fox,LAL,False,3-pointer,25,79-77,'LAL',leads
66,66,66,200205280SAC,5.7,11.6,4th quarter,7:06.0,Devean George,LAL,False,2-pointer,19,79-78,'LAL',leads
67,67,67,200205280SAC,38.2,12.8,4th quarter,6:42.0,Kobe Bryant,LAL,False,2-pointer,16,79-78,'LAL',leads
68,68,68,200205280SAC,22.2,14.9,4th quarter,6:24.0,Kobe Bryant,LAL,True,2-pointer,10,81-78,'LAL',leads
69,69,69,200205280SAC,39.0,7.3,4th quarter,5:31.0,Kobe Bryant,LAL,True,2-pointer,15,83-80,'LAL',leads
70,70,70,200205280SAC,40.9,10.1,4th quarter,4:13.0,Kobe Bryant,LAL,False,2-pointer,18,85-82,'LAL',leads
71,71,71,200205280SAC,29.8,14.3,4th quarter,3:35.0,Kobe Bryant,LAL,False,2-pointer,11,85-84,'LAL',leads
72,72,72,200205280SAC,5.7,7.8,4th quarter,2:37.0,Kobe Bryant,LAL,False,2-pointer,19,87-87,'LAL',tied
73,73,73,200205280SAC,34.8,6.3,4th quarter,2:09.0,Kobe Bryant,LAL,True,2-pointer,11,89-88,'LAL',leads
74,74,74,200205280SAC,38.2,5.0,4th quarter,1:36.0,Kobe Bryant,LAL,False,2-pointer,14,89-88,'LAL',leads
75,75,75,200205280SAC,13.5,12.2,4th quarter,1:02.0,Kobe Bryant,LAL,False,2-pointer,13,89-88,'LAL',leads
76,76,76,200205280SAC,22.2,10.5,4th quarter,0:29.0,Kobe Bryant,LAL,False,2-pointer,6,91-90,'LAL',leads
77,77,77,200205280SAC,40.3,7.3,4th quarter,0:00.4,Kobe Bryant,LAL,False,2-pointer,16,91-92,'LAL',trails
78,78,78,200205280SAC,26.2,10.5,1st quarter,11:27.0,Vlade Divac,SAC,False,2-pointer,6,0-0,'LAL',tied
79,79,79,200205280SAC,24.0,5.0,1st quarter,11:05.0,Mike Bibby,SAC,False,2-pointer,0,0-2,'LAL',trails
80,80,80,200205280SAC,39.0,8.4,1st quarter,10:04.0,Vlade Divac,SAC,True,2-pointer,15,3-2,'LAL',leads
81,81,81,200205280SAC,35.5,20.4,1st quarter,8:57.0,Chris Webber,SAC,True,2-pointer,19,5-6,'LAL',trails
82,82,82,200205280SAC,1.5,5.0,1st quarter,8:03.0,Mike Bibby,SAC,False,3-pointer,23,7-8,'LAL',trails
83,83,83,200205280SAC,16.5,7.3,1st quarter,7:28.0,Chris Webber,SAC,False,2-pointer,8,7-10,'LAL',trails
84,84,84,200205280SAC,40.9,5.0,1st quarter,7:08.0,Hedo Türkoğlu,SAC,True,2-pointer,17,9-10,'LAL',trails
85,85,85,200205280SAC,40.3,5.0,1st quarter,6:32.0,Doug Christie,SAC,False,2-pointer,16,9-12,'LAL',trails
86,86,86,200205280SAC,43.1,20.0,1st quarter,6:26.0,Hedo Türkoğlu,SAC,True,3-pointer,24,12-12,'LAL',tied
87,87,87,200205280SAC,24.1,11.6,1st quarter,5:52.0,Chris Webber,SAC,False,2-pointer,7,12-14,'LAL',trails
88,88,88,200205280SAC,39.7,6.3,1st quarter,5:46.0,Vlade Divac,SAC,False,2-pointer,16,12-14,'LAL',trails
89,89,89,200205280SAC,24.0,5.0,1st quarter,4:49.0,Doug Christie,SAC,True,2-pointer,0,14-16,'LAL',trails
90,90,90,200205280SAC,13.5,24.2,1st quarter,4:03.0,Mike Bibby,SAC,True,2-pointer,22,16-18,'LAL',trails
91,91,91,200205280SAC,24.1,6.7,1st quarter,3:43.0,Chris Webber,SAC,True,2-pointer,2,18-18,'LAL',tied
92,92,92,200205280SAC,0.9,6.3,1st quarter,3:10.0,Doug Christie,SAC,False,3-pointer,23,18-20,'LAL',trails
93,93,93,200205280SAC,24.0,5.0,1st quarter,2:32.0,Chris Webber,SAC,True,2-pointer,0,22-22,'LAL',tied
94,94,94,200205280SAC,31.7,6.3,1st quarter,1:53.0,Chris Webber,SAC,True,2-pointer,8,24-25,'LAL',trails
95,95,95,200205280SAC,47.5,9.0,1st quarter,1:19.0,Bobby Jackson,SAC,False,3-pointer,24,24-27,'LAL',trails
96,96,96,200205280SAC,18.6,7.8,1st quarter,0:22.0,Vlade Divac,SAC,False,2-pointer,6,26-33,'LAL',trails
97,97,97,200205280SAC,24.0,5.0,2nd quarter,11:38.0,Bobby Jackson,SAC,True,2-pointer,0,29-33,'LAL',trails
98,98,98,200205280SAC,44.5,17.7,2nd quarter,10:58.0,Mike Bibby,SAC,True,3-pointer,24,32-36,'LAL',trails
99,99,99,200205280SAC,20.7,25.9,2nd quarter,9:25.0,Peja Stojaković,SAC,False,2-pointer,21,34-36,'LAL',trails
100,100,100,200205280SAC,8.7,9.7,2nd quarter,8:31.0,Chris Webber,SAC,True,2-pointer,16,36-36,'LAL',tied
101,101,101,200205280SAC,24.0,5.0,2nd quarter,8:04.0,Bobby Jackson,SAC,True,2-pointer,0,38-36,'LAL',leads
102,102,102,200205280SAC,7.8,5.0,2nd quarter,7:35.0,Chris Webber,SAC,False,2-pointer,16,38-36,'LAL',leads
103,103,103,200205280SAC,24.7,24.2,2nd quarter,7:19.0,Chris Webber,SAC,False,2-pointer,19,38-36,'LAL',leads
104,104,104,200205280SAC,4.5,14.9,2nd quarter,7:13.0,Bobby Jackson,SAC,False,2-pointer,22,38-36,'LAL',leads
105,105,105,200205280SAC,7.8,15.6,2nd quarter,7:08.0,Hedo Türkoğlu,SAC,False,2-pointer,19,38-36,'LAL',leads
106,106,106,200205280SAC,11.6,10.1,2nd quarter,6:28.0,Hedo Türkoğlu,SAC,False,2-pointer,13,38-37,'LAL',leads
107,107,107,200205280SAC,31.7,7.3,2nd quarter,5:36.0,Vlade Divac,SAC,False,2-pointer,8,38-37,'LAL',leads
108,108,108,200205280SAC,24.7,10.1,2nd quarter,5:07.0,Mike Bibby,SAC,True,2-pointer,5,40-37,'LAL',leads
109,109,109,200205280SAC,10.8,20.0,2nd quarter,3:57.0,Mike Bibby,SAC,False,2-pointer,20,42-39,'LAL',leads
110,110,110,200205280SAC,20.7,6.3,2nd quarter,3:38.0,Vlade Divac,SAC,True,2-pointer,4,44-39,'LAL',leads
111,111,111,200205280SAC,24.0,5.0,2nd quarter,2:05.0,Chris Webber,SAC,True,2-pointer,0,48-41,'LAL',leads
112,112,112,200205280SAC,47.5,5.0,2nd quarter,1:22.0,Mike Bibby,SAC,False,3-pointer,24,48-43,'LAL',leads
113,113,113,200205280SAC,29.8,6.7,2nd quarter,1:19.0,Chris Webber,SAC,True,2-pointer,6,50-43,'LAL',leads
114,114,114,200205280SAC,43.9,21.0,2nd quarter,0:00.0,Chris Webber,SAC,False,3-pointer,26,51-46,'LAL',leads
115,115,115,200205280SAC,20.7,6.7,3rd quarter,11:38.0,Vlade Divac,SAC,False,2-pointer,4,51-46,'LAL',leads
116,116,116,200205280SAC,24.0,5.0,3rd quarter,11:37.0,Chris Webber,SAC,True,2-pointer,0,53-46,'LAL',leads
117,117,117,200205280SAC,8.7,14.9,3rd quarter,11:07.0,Vlade Divac,SAC,True,2-pointer,18,55-46,'LAL',leads
118,118,118,200205280SAC,22.2,23.8,3rd quarter,10:34.0,Chris Webber,SAC,False,2-pointer,19,55-46,'LAL',leads
119,119,119,200205280SAC,23.6,9.7,3rd quarter,10:01.0,Chris Webber,SAC,True,2-pointer,5,57-48,'LAL',leads
120,120,120,200205280SAC,5.7,14.9,3rd quarter,9:29.0,Mike Bibby,SAC,True,2-pointer,21,59-50,'LAL',leads
121,121,121,200205280SAC,30.4,23.8,3rd quarter,9:03.0,Mike Bibby,SAC,True,2-pointer,20,61-52,'LAL',leads
122,122,122,200205280SAC,39.7,15.6,3rd quarter,7:52.0,Hedo Türkoğlu,SAC,True,2-pointer,19,63-53,'LAL',leads
123,123,123,200205280SAC,41.8,9.0,3rd quarter,7:12.0,Vlade Divac,SAC,True,2-pointer,18,65-55,'LAL',leads
124,124,124,200205280SAC,0.9,13.5,3rd quarter,6:40.0,Peja Stojaković,SAC,False,3-pointer,25,65-55,'LAL',leads
125,125,125,200205280SAC,29.8,9.0,3rd quarter,6:15.0,Hedo Türkoğlu,SAC,False,2-pointer,7,65-56,'LAL',leads
126,126,126,200205280SAC,9.3,13.9,3rd quarter,5:46.0,Mike Bibby,SAC,True,2-pointer,17,67-58,'LAL',leads
127,127,127,200205280SAC,8.7,23.8,3rd quarter,5:19.0,Mike Bibby,SAC,False,3-pointer,24,67-60,'LAL',leads
128,128,128,200205280SAC,24.7,7.3,3rd quarter,4:58.0,Chris Webber,SAC,True,2-pointer,2,69-62,'LAL',leads
129,129,129,200205280SAC,40.9,17.2,3rd quarter,4:19.0,Mike Bibby,SAC,False,2-pointer,21,69-64,'LAL',leads
130,130,130,200205280SAC,20.7,7.3,3rd quarter,3:52.0,Chris Webber,SAC,False,2-pointer,4,69-66,'LAL',leads
131,131,131,200205280SAC,24.0,5.0,3rd quarter,3:31.0,Mike Bibby,SAC,True,2-pointer,0,71-68,'LAL',leads
132,132,132,200205280SAC,10.8,4.2,3rd quarter,3:04.0,Hedo Türkoğlu,SAC,False,2-pointer,13,71-68,'LAL',leads
133,133,133,200205280SAC,24.0,5.0,3rd quarter,2:36.0,Peja Stojaković,SAC,False,2-pointer,0,71-68,'LAL',leads
134,134,134,200205280SAC,24.0,5.0,3rd quarter,2:08.0,Hedo Türkoğlu,SAC,True,2-pointer,0,73-68,'LAL',leads
135,135,135,200205280SAC,6.4,13.9,4th quarter,11:23.0,Mike Bibby,SAC,False,2-pointer,20,73-74,'LAL',trails
136,136,136,200205280SAC,24.0,5.0,4th quarter,10:19.0,Bobby Jackson,SAC,False,2-pointer,0,75-76,'LAL',trails
137,137,137,200205280SAC,10.2,16.2,4th quarter,9:48.0,Chris Webber,SAC,True,2-pointer,18,77-76,'LAL',leads
138,138,138,200205280SAC,25.6,12.2,4th quarter,9:08.0,Chris Webber,SAC,False,2-pointer,7,77-79,'LAL',trails
139,139,139,200205280SAC,8.7,13.9,4th quarter,8:34.0,Chris Webber,SAC,False,2-pointer,18,77-79,'LAL',trails
140,140,140,200205280SAC,38.2,12.2,4th quarter,7:48.0,Chris Webber,SAC,False,2-pointer,16,77-79,'LAL',trails
141,141,141,200205280SAC,7.8,14.9,4th quarter,6:54.0,Mike Bibby,SAC,False,2-pointer,19,78-79,'LAL',trails
142,142,142,200205280SAC,30.4,9.0,4th quarter,6:07.0,Vlade Divac,SAC,False,2-pointer,8,78-81,'LAL',trails
143,143,143,200205280SAC,24.0,5.0,4th quarter,5:51.0,Mike Bibby,SAC,True,2-pointer,0,80-81,'LAL',trails
144,144,144,200205280SAC,24.1,12.8,4th quarter,5:11.0,Chris Webber,SAC,False,2-pointer,8,80-83,'LAL',trails
145,145,145,200205280SAC,24.0,5.0,4th quarter,4:35.0,Doug Christie,SAC,True,2-pointer,0,82-85,'LAL',trails
146,146,146,200205280SAC,29.8,7.3,4th quarter,3:58.0,Chris Webber,SAC,True,2-pointer,6,84-85,'LAL',trails
147,147,147,200205280SAC,23.6,12.8,4th quarter,2:57.0,Hedo Türkoğlu,SAC,True,2-pointer,8,87-87,'LAL',tied
148,148,148,200205280SAC,44.5,13.5,4th quarter,1:20.0,Hedo Türkoğlu,SAC,False,2-pointer,22,88-89,'LAL',trails
149,149,149,200205280SAC,39.7,20.4,4th quarter,0:08.2,Mike Bibby,SAC,True,2-pointer,22,92-91,'LAL',leads
