,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,200811050CLE,40.6,23.1,1st quarter,2:26.0,Andrés Nocioni,CHI,False,3-pointer,25,15-20,'CLE',trails
19,19,19,200811050CLE,43.3,20.4,1st quarter,2:01.0,Ben Gordon,CHI,True,3-pointer,25,18-23,'CLE',trails
20,20,20,200811050CLE,25.0,5.9,1st quarter,0:56.3,Joakim Noah,CHI,True,2-pointer,1,22-28,'CLE',trails
21,21,21,200811050CLE,23.8,11.0,1st quarter,0:30.3,Ben Gordon,CHI,True,2-pointer,6,24-28,'CLE',trails
22,22,22,200811050CLE,46.5,6.5,2nd quarter,11:27.0,Luol Deng,CHI,True,3-pointer,23,27-30,'CLE',trails
23,23,23,200811050CLE,31.8,7.5,2nd quarter,10:55.0,Ben Gordon,CHI,False,2-pointer,8,27-32,'CLE',trails
24,24,24,200811050CLE,23.8,4.7,2nd quarter,10:51.0,Andrés Nocioni,CHI,False,2-pointer,0,27-32,'CLE',trails
25,25,25,200811050CLE,40.3,25.3,2nd quarter,10:42.0,Ben Gordon,CHI,True,3-pointer,26,30-32,'CLE',trails
26,26,26,200811050CLE,13.4,26.4,2nd quarter,10:20.0,Kirk Hinrich,CHI,False,3-pointer,24,30-32,'CLE',trails
27,27,27,200811050CLE,26.0,30.4,2nd quarter,9:45.0,Kirk Hinrich,CHI,False,3-pointer,25,30-34,'CLE',trails
28,28,28,200811050CLE,47.0,7.3,2nd quarter,9:28.0,Ben Gordon,CHI,False,3-pointer,23,30-34,'CLE',trails
29,29,29,200811050CLE,22.5,5.9,2nd quarter,9:23.0,Joakim Noah,CHI,False,2-pointer,2,30-34,'CLE',trails
30,30,30,200811050CLE,30.4,20.6,2nd quarter,9:08.0,Luol Deng,CHI,False,2-pointer,17,30-35,'CLE',trails
31,31,31,200811050CLE,24.7,6.9,2nd quarter,8:38.0,Drew Gooden,CHI,False,2-pointer,2,30-35,'CLE',trails
32,32,32,200811050CLE,26.0,30.5,2nd quarter,7:10.0,Ben Gordon,CHI,False,3-pointer,26,30-37,'CLE',trails
33,33,33,200811050CLE,19.5,22.0,2nd quarter,6:38.0,Andrés Nocioni,CHI,True,2-pointer,18,32-39,'CLE',trails
34,34,34,200811050CLE,24.6,7.3,2nd quarter,6:07.0,Derrick Rose,CHI,False,2-pointer,2,32-39,'CLE',trails
35,35,35,200811050CLE,23.0,7.5,2nd quarter,5:33.0,Andrés Nocioni,CHI,False,2-pointer,3,32-39,'CLE',trails
36,36,36,200811050CLE,39.4,24.4,2nd quarter,5:09.0,Derrick Rose,CHI,True,3-pointer,25,35-41,'CLE',trails
37,37,37,200811050CLE,24.0,6.2,2nd quarter,4:21.0,Ben Gordon,CHI,True,2-pointer,1,37-43,'CLE',trails
38,38,38,200811050CLE,33.7,8.0,2nd quarter,3:43.0,Drew Gooden,CHI,True,2-pointer,10,39-45,'CLE',trails
39,39,39,200811050CLE,24.0,6.2,2nd quarter,3:16.0,Luol Deng,CHI,True,2-pointer,1,41-45,'CLE',trails
40,40,40,200811050CLE,24.2,5.0,2nd quarter,2:30.0,Derrick Rose,CHI,True,2-pointer,0,43-47,'CLE',trails
41,41,41,200811050CLE,23.2,6.7,3rd quarter,11:20.0,Drew Gooden,CHI,False,2-pointer,2,45-57,'CLE',trails
42,42,42,200811050CLE,23.6,4.8,3rd quarter,10:56.0,Luol Deng,CHI,False,2-pointer,0,45-57,'CLE',trails
43,43,43,200811050CLE,5.7,22.9,3rd quarter,10:28.0,Derrick Rose,CHI,False,3-pointer,26,45-59,'CLE',trails
44,44,44,200811050CLE,42.2,12.4,3rd quarter,9:50.0,Luol Deng,CHI,True,2-pointer,20,48-59,'CLE',trails
45,45,45,200811050CLE,6.5,8.3,3rd quarter,8:53.0,Drew Gooden,CHI,False,2-pointer,18,48-63,'CLE',trails
46,46,46,200811050CLE,8.7,18.1,3rd quarter,8:46.0,Luol Deng,CHI,False,2-pointer,20,48-63,'CLE',trails
47,47,47,200811050CLE,-0.2,7.3,3rd quarter,8:24.0,Derrick Rose,CHI,False,3-pointer,24,48-63,'CLE',trails
48,48,48,200811050CLE,23.0,6.2,3rd quarter,8:09.0,Derrick Rose,CHI,True,2-pointer,2,50-63,'CLE',trails
49,49,49,200811050CLE,24.7,6.1,3rd quarter,7:32.0,Luol Deng,CHI,True,2-pointer,1,52-63,'CLE',trails
50,50,50,200811050CLE,7.9,17.9,3rd quarter,6:56.0,Thabo Sefolosha,CHI,False,2-pointer,21,52-63,'CLE',trails
51,51,51,200811050CLE,9.8,24.7,3rd quarter,6:32.0,Luol Deng,CHI,True,3-pointer,24,55-65,'CLE',trails
52,52,52,200811050CLE,6.5,14.4,3rd quarter,5:30.0,Luol Deng,CHI,True,2-pointer,20,58-65,'CLE',trails
53,53,53,200811050CLE,10.2,17.4,3rd quarter,4:22.0,Drew Gooden,CHI,False,2-pointer,19,58-71,'CLE',trails
54,54,54,200811050CLE,38.6,26.3,3rd quarter,3:50.0,Ben Gordon,CHI,False,3-pointer,26,58-73,'CLE',trails
55,55,55,200811050CLE,39.5,16.9,3rd quarter,3:09.0,Kirk Hinrich,CHI,False,2-pointer,20,60-75,'CLE',trails
56,56,56,200811050CLE,10.2,10.8,3rd quarter,3:02.0,Drew Gooden,CHI,True,2-pointer,15,62-75,'CLE',trails
57,57,57,200811050CLE,24.4,20.6,3rd quarter,2:04.0,Luol Deng,CHI,False,2-pointer,16,63-77,'CLE',trails
58,58,58,200811050CLE,24.6,29.9,3rd quarter,1:40.0,Ben Gordon,CHI,True,3-pointer,25,68-77,'CLE',trails
59,59,59,200811050CLE,23.8,6.5,3rd quarter,1:10.0,Derrick Rose,CHI,False,2-pointer,2,68-77,'CLE',trails
60,60,60,200811050CLE,35.4,26.9,3rd quarter,0:49.9,Ben Gordon,CHI,True,3-pointer,25,71-79,'CLE',trails
61,61,61,200811050CLE,23.3,11.9,3rd quarter,0:20.8,Ben Gordon,CHI,False,2-pointer,7,71-81,'CLE',trails
62,62,62,200811050CLE,24.1,6.7,4th quarter,11:43.0,Ben Gordon,CHI,True,2-pointer,2,74-83,'CLE',trails
63,63,63,200811050CLE,24.1,6.4,4th quarter,10:35.0,Ben Gordon,CHI,False,2-pointer,1,76-84,'CLE',trails
64,64,64,200811050CLE,24.4,5.7,4th quarter,9:31.0,Derrick Rose,CHI,False,2-pointer,1,76-86,'CLE',trails
65,65,65,200811050CLE,7.4,11.4,4th quarter,8:58.0,Drew Gooden,CHI,True,2-pointer,18,78-88,'CLE',trails
66,66,66,200811050CLE,12.8,19.5,4th quarter,8:31.0,Kirk Hinrich,CHI,False,2-pointer,18,78-88,'CLE',trails
67,67,67,200811050CLE,12.0,26.6,4th quarter,8:01.0,Kirk Hinrich,CHI,False,3-pointer,25,78-90,'CLE',trails
68,68,68,200811050CLE,22.1,19.6,4th quarter,7:24.0,Ben Gordon,CHI,True,2-pointer,15,80-90,'CLE',trails
69,69,69,200811050CLE,11.0,10.2,4th quarter,6:54.0,Ben Gordon,CHI,True,2-pointer,14,82-90,'CLE',trails
70,70,70,200811050CLE,7.2,10.3,4th quarter,6:17.0,Ben Gordon,CHI,False,2-pointer,18,83-90,'CLE',trails
71,71,71,200811050CLE,4.4,8.0,4th quarter,5:20.0,Drew Gooden,CHI,False,2-pointer,20,83-90,'CLE',trails
72,72,72,200811050CLE,14.2,23.1,4th quarter,4:30.0,Derrick Rose,CHI,False,2-pointer,21,83-93,'CLE',trails
73,73,73,200811050CLE,38.7,24.5,4th quarter,3:26.0,Luol Deng,CHI,False,3-pointer,24,83-95,'CLE',trails
74,74,74,200811050CLE,46.6,12.2,4th quarter,2:32.0,Luol Deng,CHI,False,3-pointer,24,85-99,'CLE',trails
75,75,75,200811050CLE,24.0,4.2,4th quarter,1:50.0,Ben Gordon,CHI,True,2-pointer,1,87-101,'CLE',trails
76,76,76,200811050CLE,39.7,23.6,4th quarter,1:20.0,Ben Gordon,CHI,True,3-pointer,24,91-103,'CLE',trails
77,77,77,200811050CLE,41.1,22.3,4th quarter,0:52.8,Thabo Sefolosha,CHI,False,3-pointer,24,91-105,'CLE',trails
78,78,78,200811050CLE,23.8,33.3,4th quarter,0:05.9,Ben Gordon,CHI,False,3-pointer,28,93-107,'CLE',trails
79,79,79,200811050CLE,31.3,20.4,1st quarter,11:20.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,0-2,'CLE',trails
80,80,80,200811050CLE,22.4,10.6,1st quarter,10:32.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,2-4,'CLE',trails
81,81,81,200811050CLE,34.2,10.0,1st quarter,9:46.0,Zydrunas Ilgauskas,CLE,False,2-pointer,11,3-4,'CLE',trails
82,82,82,200811050CLE,42.4,9.5,1st quarter,9:40.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,3-4,'CLE',trails
83,83,83,200811050CLE,24.1,5.0,1st quarter,9:03.0,LeBron James,CLE,True,2-pointer,0,5-6,'CLE',trails
84,84,84,200811050CLE,46.8,4.8,1st quarter,8:28.0,Mo Williams,CLE,True,3-pointer,23,8-8,'CLE',tied
85,85,85,200811050CLE,24.2,6.2,1st quarter,7:57.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,8-8,'CLE',tied
86,86,86,200811050CLE,27.7,13.6,1st quarter,7:30.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,8-10,'CLE',trails
87,87,87,200811050CLE,23.5,5.9,1st quarter,5:16.0,Anderson Varejão,CLE,True,2-pointer,1,12-13,'CLE',trails
88,88,88,200811050CLE,25.0,30.4,1st quarter,4:53.0,Delonte West,CLE,True,3-pointer,25,15-13,'CLE',leads
89,89,89,200811050CLE,0.6,4.5,1st quarter,3:28.0,Wally Szczerbiak,CLE,False,3-pointer,23,17-13,'CLE',leads
90,90,90,200811050CLE,4.1,13.9,1st quarter,2:59.0,Daniel Gibson,CLE,False,2-pointer,22,17-15,'CLE',leads
91,91,91,200811050CLE,24.0,5.3,1st quarter,2:43.0,Delonte West,CLE,True,2-pointer,0,19-15,'CLE',leads
92,92,92,200811050CLE,24.1,4.7,1st quarter,2:16.0,LeBron James,CLE,True,2-pointer,0,22-15,'CLE',leads
93,93,93,200811050CLE,23.8,5.3,1st quarter,1:20.0,LeBron James,CLE,True,2-pointer,0,26-20,'CLE',leads
94,94,94,200811050CLE,23.5,4.4,1st quarter,1:08.0,LeBron James,CLE,True,2-pointer,1,28-20,'CLE',leads
95,95,95,200811050CLE,30.9,22.0,1st quarter,0:42.9,Daniel Gibson,CLE,False,2-pointer,18,28-22,'CLE',leads
96,96,96,200811050CLE,32.4,11.9,1st quarter,0:15.9,Mo Williams,CLE,True,2-pointer,11,30-24,'CLE',leads
97,97,97,200811050CLE,24.0,5.0,2nd quarter,11:41.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,30-24,'CLE',leads
98,98,98,200811050CLE,24.0,13.3,2nd quarter,10:30.0,Mo Williams,CLE,False,2-pointer,8,32-30,'CLE',leads
99,99,99,200811050CLE,3.8,9.2,2nd quarter,9:55.0,Wally Szczerbiak,CLE,True,2-pointer,21,34-30,'CLE',leads
100,100,100,200811050CLE,38.3,13.2,2nd quarter,8:50.0,Daniel Gibson,CLE,False,2-pointer,16,35-30,'CLE',leads
101,101,101,200811050CLE,26.6,11.1,2nd quarter,8:13.0,Wally Szczerbiak,CLE,False,2-pointer,7,35-30,'CLE',leads
102,102,102,200811050CLE,24.1,4.5,2nd quarter,8:11.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,37-30,'CLE',leads
103,103,103,200811050CLE,17.6,12.1,2nd quarter,6:19.0,LeBron James,CLE,False,2-pointer,10,39-32,'CLE',leads
104,104,104,200811050CLE,24.1,5.6,2nd quarter,5:23.0,Anderson Varejão,CLE,True,2-pointer,1,41-32,'CLE',leads
105,105,105,200811050CLE,8.5,20.1,2nd quarter,4:45.0,Delonte West,CLE,True,2-pointer,22,43-35,'CLE',leads
106,106,106,200811050CLE,26.8,8.3,2nd quarter,3:55.0,LeBron James,CLE,True,2-pointer,4,45-37,'CLE',leads
107,107,107,200811050CLE,24.1,13.2,2nd quarter,3:23.0,LeBron James,CLE,False,2-pointer,8,45-39,'CLE',leads
108,108,108,200811050CLE,23.2,6.5,2nd quarter,2:57.0,LeBron James,CLE,False,2-pointer,2,45-41,'CLE',leads
109,109,109,200811050CLE,23.6,6.2,2nd quarter,2:55.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,47-41,'CLE',leads
110,110,110,200811050CLE,47.3,7.0,2nd quarter,2:11.0,Zydrunas Ilgauskas,CLE,True,3-pointer,23,50-43,'CLE',leads
111,111,111,200811050CLE,26.3,29.7,2nd quarter,1:03.0,LeBron James,CLE,False,3-pointer,25,54-45,'CLE',leads
112,112,112,200811050CLE,24.2,3.9,2nd quarter,1:00.0,Ben Wallace,CLE,False,2-pointer,1,54-45,'CLE',leads
113,113,113,200811050CLE,6.3,22.8,2nd quarter,0:52.9,Wally Szczerbiak,CLE,False,3-pointer,25,54-45,'CLE',leads
114,114,114,200811050CLE,1.9,16.5,2nd quarter,0:42.9,Delonte West,CLE,True,3-pointer,25,57-45,'CLE',leads
115,115,115,200811050CLE,24.4,6.5,2nd quarter,0:01.9,LeBron James,CLE,False,2-pointer,2,57-45,'CLE',leads
116,116,116,200811050CLE,9.6,26.3,2nd quarter,0:00.0,Delonte West,CLE,False,3-pointer,26,57-45,'CLE',leads
117,117,117,200811050CLE,6.8,16.9,3rd quarter,11:37.0,LeBron James,CLE,False,2-pointer,21,57-45,'CLE',leads
118,118,118,200811050CLE,6.9,8.1,3rd quarter,10:43.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,59-45,'CLE',leads
119,119,119,200811050CLE,30.2,22.8,3rd quarter,10:07.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,59-46,'CLE',leads
120,120,120,200811050CLE,20.2,22.8,3rd quarter,9:28.0,LeBron James,CLE,True,2-pointer,18,61-48,'CLE',leads
121,121,121,200811050CLE,23.8,4.8,3rd quarter,9:10.0,LeBron James,CLE,True,2-pointer,0,63-48,'CLE',leads
122,122,122,200811050CLE,40.3,8.3,3rd quarter,8:37.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,63-48,'CLE',leads
123,123,123,200811050CLE,28.2,20.9,3rd quarter,7:49.0,Delonte West,CLE,False,2-pointer,16,63-50,'CLE',leads
124,124,124,200811050CLE,9.9,7.2,3rd quarter,7:08.0,LeBron James,CLE,False,2-pointer,14,63-52,'CLE',leads
125,125,125,200811050CLE,29.0,11.9,3rd quarter,6:43.0,Mo Williams,CLE,True,2-pointer,9,65-52,'CLE',leads
126,126,126,200811050CLE,23.6,5.7,3rd quarter,5:53.0,Delonte West,CLE,False,2-pointer,1,65-56,'CLE',leads
127,127,127,200811050CLE,10.6,10.0,3rd quarter,5:45.0,Wally Szczerbiak,CLE,False,2-pointer,14,65-56,'CLE',leads
128,128,128,200811050CLE,46.8,11.0,3rd quarter,5:05.0,Delonte West,CLE,True,3-pointer,24,69-58,'CLE',leads
129,129,129,200811050CLE,23.6,5.0,3rd quarter,4:11.0,LeBron James,CLE,True,2-pointer,0,73-58,'CLE',leads
130,130,130,200811050CLE,24.1,5.7,3rd quarter,3:40.0,LeBron James,CLE,True,2-pointer,1,75-58,'CLE',leads
131,131,131,200811050CLE,24.0,6.5,3rd quarter,3:18.0,Delonte West,CLE,False,2-pointer,2,75-60,'CLE',leads
132,132,132,200811050CLE,10.1,8.3,3rd quarter,2:34.0,LeBron James,CLE,False,2-pointer,14,75-62,'CLE',leads
133,133,133,200811050CLE,12.6,26.9,3rd quarter,1:18.0,LeBron James,CLE,False,3-pointer,25,77-68,'CLE',leads
134,134,134,200811050CLE,24.6,5.0,3rd quarter,1:03.0,LeBron James,CLE,True,2-pointer,1,79-68,'CLE',leads
135,135,135,200811050CLE,24.0,5.6,3rd quarter,0:34.9,Anderson Varejão,CLE,True,2-pointer,1,81-71,'CLE',leads
136,136,136,200811050CLE,3.8,5.7,3rd quarter,0:00.0,Wally Szczerbiak,CLE,True,2-pointer,20,83-71,'CLE',leads
137,137,137,200811050CLE,0.5,6.4,4th quarter,11:21.0,Daniel Gibson,CLE,False,3-pointer,24,83-74,'CLE',leads
138,138,138,200811050CLE,0.6,8.4,4th quarter,11:08.0,Daniel Gibson,CLE,False,3-pointer,24,83-74,'CLE',leads
139,139,139,200811050CLE,42.5,5.1,4th quarter,10:14.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,86-76,'CLE',leads
140,140,140,200811050CLE,31.0,20.7,4th quarter,9:40.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,86-76,'CLE',leads
141,141,141,200811050CLE,7.2,12.7,4th quarter,9:22.0,Mo Williams,CLE,False,2-pointer,18,86-76,'CLE',leads
142,142,142,200811050CLE,6.9,14.1,4th quarter,9:11.0,Mo Williams,CLE,True,2-pointer,19,88-76,'CLE',leads
143,143,143,200811050CLE,38.4,22.0,4th quarter,8:41.0,Mo Williams,CLE,False,2-pointer,22,88-78,'CLE',leads
144,144,144,200811050CLE,15.9,21.4,4th quarter,7:40.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,90-78,'CLE',leads
145,145,145,200811050CLE,27.7,19.9,4th quarter,6:59.0,Daniel Gibson,CLE,False,2-pointer,15,90-80,'CLE',leads
146,146,146,200811050CLE,35.6,10.5,4th quarter,6:28.0,Ben Wallace,CLE,False,2-pointer,13,90-83,'CLE',leads
147,147,147,200811050CLE,0.9,6.1,4th quarter,5:58.0,Mo Williams,CLE,False,3-pointer,23,90-83,'CLE',leads
148,148,148,200811050CLE,25.7,29.6,4th quarter,5:46.0,Delonte West,CLE,False,3-pointer,25,90-83,'CLE',leads
149,149,149,200811050CLE,10.1,13.9,4th quarter,5:41.0,Mo Williams,CLE,False,2-pointer,17,90-83,'CLE',leads
150,150,150,200811050CLE,22.9,4.8,4th quarter,4:56.0,LeBron James,CLE,True,2-pointer,1,92-83,'CLE',leads
151,151,151,200811050CLE,46.3,4.4,4th quarter,4:03.0,Delonte West,CLE,False,3-pointer,22,93-83,'CLE',leads
152,152,152,200811050CLE,12.9,13.8,4th quarter,3:40.0,LeBron James,CLE,True,2-pointer,14,95-83,'CLE',leads
153,153,153,200811050CLE,24.6,5.0,4th quarter,3:07.0,LeBron James,CLE,False,2-pointer,1,95-83,'CLE',leads
154,154,154,200811050CLE,24.0,5.1,4th quarter,3:06.0,LeBron James,CLE,True,2-pointer,0,97-83,'CLE',leads
155,155,155,200811050CLE,24.1,5.1,4th quarter,2:45.0,Mo Williams,CLE,True,2-pointer,0,99-85,'CLE',leads
156,156,156,200811050CLE,16.5,21.4,4th quarter,2:17.0,Mo Williams,CLE,False,2-pointer,18,99-85,'CLE',leads
157,157,157,200811050CLE,22.4,4.4,4th quarter,1:29.0,J.J. Hickson,CLE,True,2-pointer,2,103-88,'CLE',leads
158,158,158,200811050CLE,15.8,20.7,4th quarter,1:04.0,Delonte West,CLE,True,2-pointer,18,105-91,'CLE',leads
159,159,159,200811050CLE,27.1,22.0,4th quarter,0:30.8,Lorenzen Wright,CLE,False,2-pointer,17,105-91,'CLE',leads
160,160,160,200811050CLE,24.6,5.1,4th quarter,0:15.9,J.J. Hickson,CLE,True,2-pointer,1,107-93,'CLE',leads
161,161,161,200811050GSW,24.2,6.2,1st quarter,11:36.0,Nenê made,DEN,True,2-pointer,1,2-0,'DEN',leads
162,162,162,200811050GSW,25.3,6.9,1st quarter,11:27.0,Anthony Carter,DEN,True,2-pointer,2,4-0,'DEN',leads
163,163,163,200811050GSW,14.8,4.4,1st quarter,10:59.0,Carmelo Anthony,DEN,True,2-pointer,9,6-2,'DEN',leads
164,164,164,200811050GSW,7.7,4.4,1st quarter,10:34.0,Dahntay Jones,DEN,False,2-pointer,16,6-4,'DEN',leads
165,165,165,200811050GSW,25.7,6.4,1st quarter,10:29.0,Dahntay Jones,DEN,True,2-pointer,2,8-4,'DEN',leads
166,166,166,200811050GSW,25.8,6.5,1st quarter,10:10.0,Dahntay Jones,DEN,True,2-pointer,2,10-4,'DEN',leads
167,167,167,200811050GSW,32.4,5.3,1st quarter,9:45.0,Nenê missed,DEN,False,2-pointer,8,11-4,'DEN',leads
168,168,168,200811050GSW,24.6,6.7,1st quarter,9:27.0,Dahntay Jones,DEN,True,2-pointer,2,13-4,'DEN',leads
169,169,169,200811050GSW,35.3,21.7,1st quarter,9:07.0,Carmelo Anthony,DEN,True,2-pointer,20,15-4,'DEN',leads
170,170,170,200811050GSW,24.4,5.1,1st quarter,8:39.0,Kenyon Martin,DEN,True,2-pointer,0,17-4,'DEN',leads
171,171,171,200811050GSW,26.6,7.8,1st quarter,7:34.0,Carmelo Anthony,DEN,False,2-pointer,4,17-8,'DEN',leads
172,172,172,200811050GSW,24.1,5.1,1st quarter,7:20.0,Dahntay Jones,DEN,True,2-pointer,0,19-8,'DEN',leads
173,173,173,200811050GSW,24.2,6.1,1st quarter,6:22.0,Nenê made,DEN,True,2-pointer,1,21-8,'DEN',leads
174,174,174,200811050GSW,23.3,7.2,1st quarter,5:15.0,Carmelo Anthony,DEN,True,2-pointer,2,23-11,'DEN',leads
175,175,175,200811050GSW,8.0,12.1,1st quarter,4:09.0,Carmelo Anthony,DEN,True,2-pointer,18,27-13,'DEN',leads
176,176,176,200811050GSW,25.7,7.3,1st quarter,3:39.0,Nenê made,DEN,True,2-pointer,3,29-15,'DEN',leads
177,177,177,200811050GSW,5.0,13.6,1st quarter,3:20.0,Carmelo Anthony,DEN,False,2-pointer,21,29-15,'DEN',leads
178,178,178,200811050GSW,22.7,6.7,1st quarter,3:06.0,Kenyon Martin,DEN,True,2-pointer,2,31-15,'DEN',leads
179,179,179,200811050GSW,24.0,5.3,1st quarter,2:40.0,Chris Andersen,DEN,True,2-pointer,0,34-17,'DEN',leads
180,180,180,200811050GSW,26.1,6.7,1st quarter,2:06.0,Linas Kleiza,DEN,False,2-pointer,3,35-20,'DEN',leads
181,181,181,200811050GSW,22.9,7.6,1st quarter,1:44.0,J.R. Smith,DEN,False,2-pointer,3,35-22,'DEN',leads
182,182,182,200811050GSW,34.0,20.6,1st quarter,1:18.0,Carmelo Anthony,DEN,False,2-pointer,19,35-24,'DEN',leads
183,183,183,200811050GSW,36.4,11.3,1st quarter,0:35.9,Carmelo Anthony,DEN,False,2-pointer,14,35-26,'DEN',leads
184,184,184,200811050GSW,4.6,20.4,1st quarter,0:11.9,J.R. Smith,DEN,False,3-pointer,25,35-26,'DEN',leads
185,185,185,200811050GSW,24.0,5.9,2nd quarter,11:37.0,Linas Kleiza,DEN,True,2-pointer,1,37-28,'DEN',leads
186,186,186,200811050GSW,33.7,16.5,2nd quarter,10:46.0,Carmelo Anthony,DEN,False,2-pointer,15,38-30,'DEN',leads
187,187,187,200811050GSW,26.8,5.3,2nd quarter,10:22.0,Renaldo Balkman,DEN,False,2-pointer,3,38-31,'DEN',leads
188,188,188,200811050GSW,24.2,6.4,2nd quarter,9:59.0,Linas Kleiza,DEN,False,2-pointer,1,38-31,'DEN',leads
189,189,189,200811050GSW,37.3,10.5,2nd quarter,9:28.0,Chris Andersen,DEN,True,2-pointer,14,40-32,'DEN',leads
190,190,190,200811050GSW,44.1,4.4,2nd quarter,8:29.0,Renaldo Balkman,DEN,False,2-pointer,20,40-34,'DEN',leads
191,191,191,200811050GSW,19.5,7.3,2nd quarter,8:25.0,Linas Kleiza,DEN,False,2-pointer,5,40-34,'DEN',leads
192,192,192,200811050GSW,21.4,7.0,2nd quarter,7:36.0,Anthony Carter,DEN,False,2-pointer,3,42-38,'DEN',leads
193,193,193,200811050GSW,4.7,3.9,2nd quarter,7:01.0,Dahntay Jones,DEN,False,2-pointer,19,42-41,'DEN',leads
194,194,194,200811050GSW,47.1,4.0,2nd quarter,6:34.0,Carmelo Anthony,DEN,False,3-pointer,23,42-43,'DEN',trails
195,195,195,200811050GSW,25.8,7.3,2nd quarter,6:29.0,Carmelo Anthony,DEN,True,2-pointer,3,44-43,'DEN',leads
196,196,196,200811050GSW,32.4,9.8,2nd quarter,5:28.0,Kenyon Martin,DEN,False,2-pointer,10,44-43,'DEN',leads
197,197,197,200811050GSW,47.0,4.4,2nd quarter,4:48.0,Anthony Carter,DEN,False,3-pointer,23,44-45,'DEN',trails
198,198,198,200811050GSW,22.4,6.7,2nd quarter,4:06.0,Dahntay Jones,DEN,False,2-pointer,2,46-45,'DEN',leads
199,199,199,200811050GSW,40.5,6.1,2nd quarter,4:01.0,Carmelo Anthony,DEN,False,2-pointer,17,46-45,'DEN',leads
200,200,200,200811050GSW,25.0,6.5,2nd quarter,4:00.0,Nenê made,DEN,True,2-pointer,2,48-45,'DEN',leads
201,201,201,200811050GSW,37.3,19.5,2nd quarter,3:24.0,Carmelo Anthony,DEN,True,2-pointer,20,51-47,'DEN',leads
202,202,202,200811050GSW,34.0,24.0,2nd quarter,2:31.0,J.R. Smith,DEN,True,2-pointer,21,53-52,'DEN',leads
203,203,203,200811050GSW,24.7,6.4,2nd quarter,1:36.0,Kenyon Martin,DEN,True,2-pointer,2,56-53,'DEN',leads
