,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200512280GSW,26.4,6.3,3rd quarter,11:07.0,Paul Pierce,BOS,True,2-pointer,3,59-60,'BOS',trails
205,205,205,200512280GSW,20.6,8.3,3rd quarter,10:33.0,Paul Pierce,BOS,False,2-pointer,5,59-62,'BOS',trails
206,206,206,200512280GSW,13.2,17.5,3rd quarter,10:28.0,Mark Blount,BOS,False,2-pointer,17,59-62,'BOS',trails
207,207,207,200512280GSW,19.2,19.5,3rd quarter,9:57.0,Paul Pierce,BOS,True,2-pointer,15,61-64,'BOS',trails
208,208,208,200512280GSW,13.8,5.2,3rd quarter,9:33.0,Mark Blount,BOS,True,2-pointer,10,63-64,'BOS',trails
209,209,209,200512280GSW,0.3,10.6,3rd quarter,9:07.0,Delonte West,BOS,True,3-pointer,24,67-67,'BOS',tied
210,210,210,200512280GSW,22.9,21.9,3rd quarter,8:35.0,Mark Blount,BOS,True,2-pointer,17,69-70,'BOS',trails
211,211,211,200512280GSW,17.9,9.3,3rd quarter,8:06.0,Delonte West,BOS,False,2-pointer,7,69-72,'BOS',trails
212,212,212,200512280GSW,31.2,11.6,3rd quarter,7:56.0,Paul Pierce,BOS,False,2-pointer,10,70-72,'BOS',trails
213,213,213,200512280GSW,13.0,11.9,3rd quarter,7:34.0,Ricky Davis,BOS,False,2-pointer,13,70-74,'BOS',trails
214,214,214,200512280GSW,30.1,7.6,3rd quarter,6:16.0,Mark Blount,BOS,False,2-pointer,7,71-74,'BOS',trails
215,215,215,200512280GSW,19.6,6.8,3rd quarter,6:13.0,Paul Pierce,BOS,False,2-pointer,5,71-74,'BOS',trails
216,216,216,200512280GSW,24.0,10.4,3rd quarter,5:19.0,Mark Blount,BOS,False,2-pointer,5,71-77,'BOS',trails
217,217,217,200512280GSW,21.1,7.5,3rd quarter,4:18.0,Paul Pierce,BOS,False,2-pointer,4,73-81,'BOS',trails
218,218,218,200512280GSW,12.3,27.4,3rd quarter,3:42.0,Delonte West,BOS,True,3-pointer,25,76-82,'BOS',trails
219,219,219,200512280GSW,25.0,21.4,3rd quarter,3:05.0,Paul Pierce,BOS,True,2-pointer,16,78-82,'BOS',trails
220,220,220,200512280GSW,13.7,28.3,3rd quarter,2:26.0,Delonte West,BOS,True,3-pointer,25,81-84,'BOS',trails
221,221,221,200512280GSW,1.5,11.8,3rd quarter,1:45.0,Ricky Davis,BOS,False,3-pointer,24,81-86,'BOS',trails
222,222,222,200512280GSW,23.7,27.0,3rd quarter,0:56.5,Ricky Davis,BOS,True,2-pointer,22,83-88,'BOS',trails
223,223,223,200512280GSW,20.9,41.7,4th quarter,11:12.0,Ricky Davis,BOS,False,3-pointer,37,87-90,'BOS',trails
224,224,224,200512280GSW,11.4,16.4,4th quarter,10:40.0,Ricky Davis,BOS,False,2-pointer,17,87-90,'BOS',trails
225,225,225,200512280GSW,9.7,28.2,4th quarter,10:12.0,Raef LaFrentz,BOS,False,3-pointer,27,87-90,'BOS',trails
226,226,226,200512280GSW,7.9,12.1,4th quarter,9:51.0,Ricky Davis,BOS,True,2-pointer,18,89-90,'BOS',trails
227,227,227,200512280GSW,10.9,27.2,4th quarter,9:07.0,Ricky Davis,BOS,False,3-pointer,26,89-93,'BOS',trails
228,228,228,200512280GSW,35.3,5.8,4th quarter,7:58.0,Delonte West,BOS,True,2-pointer,11,91-97,'BOS',trails
229,229,229,200512280GSW,37.6,19.8,4th quarter,5:52.0,Ricky Davis,BOS,True,2-pointer,20,97-101,'BOS',trails
230,230,230,200512280GSW,38.8,25.7,4th quarter,5:13.0,Paul Pierce,BOS,False,3-pointer,25,97-101,'BOS',trails
231,231,231,200512280GSW,21.2,7.2,4th quarter,4:35.0,Mark Blount,BOS,True,2-pointer,4,99-101,'BOS',trails
232,232,232,200512280GSW,22.7,7.2,4th quarter,3:56.0,Paul Pierce,BOS,True,2-pointer,3,102-103,'BOS',trails
233,233,233,200512280GSW,19.9,7.2,4th quarter,3:17.0,Paul Pierce,BOS,False,2-pointer,5,102-105,'BOS',trails
234,234,234,200512280GSW,10.7,11.4,4th quarter,3:11.0,Mark Blount,BOS,False,2-pointer,15,102-105,'BOS',trails
235,235,235,200512280GSW,9.9,11.4,4th quarter,2:29.0,Paul Pierce,BOS,True,2-pointer,15,104-105,'BOS',trails
236,236,236,200512280GSW,26.3,10.1,4th quarter,1:13.0,Mark Blount,BOS,True,2-pointer,6,109-109,'BOS',tied
237,237,237,200512280GSW,36.8,16.8,4th quarter,0:45.9,Paul Pierce,BOS,False,2-pointer,17,109-109,'BOS',tied
238,238,238,200512280GSW,21.5,21.3,4th quarter,0:32.8,Mark Blount,BOS,False,2-pointer,16,109-109,'BOS',tied
239,239,239,200512280GSW,24.5,6.2,1st quarter,11:28.0,Ike Diogu,GSW,True,2-pointer,1,2-2,'BOS',tied
240,240,240,200512280GSW,36.3,12.6,1st quarter,10:45.0,Troy Murphy,GSW,False,2-pointer,14,2-4,'BOS',trails
241,241,241,200512280GSW,38.3,10.4,1st quarter,10:22.0,Mike Dunleavy,GSW,True,2-pointer,15,4-6,'BOS',trails
242,242,242,200512280GSW,41.9,4.9,1st quarter,9:54.0,Jason Richardson,GSW,True,2-pointer,18,6-6,'BOS',tied
243,243,243,200512280GSW,32.9,6.7,1st quarter,9:27.0,Ike Diogu,GSW,True,2-pointer,9,8-6,'BOS',leads
244,244,244,200512280GSW,26.8,30.2,1st quarter,8:45.0,Troy Murphy,GSW,True,3-pointer,25,12-10,'BOS',leads
245,245,245,200512280GSW,26.0,6.7,1st quarter,8:17.0,Jason Richardson,GSW,True,2-pointer,3,14-12,'BOS',leads
246,246,246,200512280GSW,25.5,8.6,1st quarter,7:51.0,Troy Murphy,GSW,True,2-pointer,4,17-14,'BOS',leads
247,247,247,200512280GSW,34.3,7.5,1st quarter,7:19.0,Ike Diogu,GSW,False,2-pointer,11,17-16,'BOS',leads
248,248,248,200512280GSW,12.8,21.3,1st quarter,6:57.0,Troy Murphy,GSW,True,2-pointer,20,19-18,'BOS',leads
249,249,249,200512280GSW,24.0,5.8,1st quarter,6:34.0,Baron Davis,GSW,True,2-pointer,1,21-20,'BOS',leads
250,250,250,200512280GSW,25.6,6.3,1st quarter,6:05.0,Baron Davis,GSW,True,2-pointer,2,23-22,'BOS',leads
251,251,251,200512280GSW,23.5,6.3,1st quarter,5:44.0,Baron Davis,GSW,True,2-pointer,1,25-24,'BOS',leads
252,252,252,200512280GSW,27.3,30.2,1st quarter,5:10.0,Jason Richardson,GSW,False,3-pointer,25,25-26,'BOS',trails
253,253,253,200512280GSW,25.1,7.6,1st quarter,4:45.0,Mike Dunleavy,GSW,True,2-pointer,3,27-29,'BOS',trails
254,254,254,200512280GSW,10.5,29.2,1st quarter,4:08.0,Baron Davis,GSW,False,3-pointer,28,27-29,'BOS',trails
255,255,255,200512280GSW,39.1,7.0,1st quarter,3:34.0,Mike Dunleavy,GSW,False,2-pointer,15,27-31,'BOS',trails
256,256,256,200512280GSW,21.7,6.7,1st quarter,3:18.0,Mike Dunleavy,GSW,True,2-pointer,3,29-31,'BOS',trails
257,257,257,200512280GSW,22.0,7.0,1st quarter,2:10.0,Baron Davis,GSW,True,2-pointer,3,31-35,'BOS',trails
258,258,258,200512280GSW,23.4,5.8,1st quarter,1:56.0,Troy Murphy,GSW,True,2-pointer,1,34-35,'BOS',trails
259,259,259,200512280GSW,9.5,26.4,1st quarter,1:09.0,Mike Dunleavy,GSW,False,3-pointer,26,34-35,'BOS',trails
260,260,260,200512280GSW,36.8,17.2,1st quarter,0:37.9,Troy Murphy,GSW,False,2-pointer,18,34-35,'BOS',trails
261,261,261,200512280GSW,13.8,30.7,1st quarter,0:00.2,Jason Richardson,GSW,True,3-pointer,28,37-38,'BOS',trails
262,262,262,200512280GSW,19.4,8.6,2nd quarter,11:44.0,Mike Dunleavy,GSW,True,2-pointer,6,39-38,'BOS',leads
263,263,263,200512280GSW,22.2,10.6,2nd quarter,11:10.0,Jason Richardson,GSW,True,2-pointer,6,41-38,'BOS',leads
264,264,264,200512280GSW,32.2,30.3,2nd quarter,10:31.0,Mike Dunleavy,GSW,False,3-pointer,27,41-40,'BOS',leads
265,265,265,200512280GSW,6.1,5.3,2nd quarter,9:36.0,Baron Davis,GSW,False,2-pointer,18,41-42,'BOS',trails
266,266,266,200512280GSW,3.8,21.8,2nd quarter,8:53.0,Jason Richardson,GSW,True,3-pointer,26,44-42,'BOS',leads
267,267,267,200512280GSW,7.7,13.6,2nd quarter,7:30.0,Jason Richardson,GSW,True,2-pointer,18,46-44,'BOS',leads
268,268,268,200512280GSW,31.1,25.6,2nd quarter,7:05.0,Derek Fisher,GSW,False,2-pointer,22,46-44,'BOS',leads
269,269,269,200512280GSW,44.5,3.4,2nd quarter,6:50.0,Derek Fisher,GSW,True,2-pointer,21,48-44,'BOS',leads
270,270,270,200512280GSW,8.1,7.5,2nd quarter,4:56.0,Jason Richardson,GSW,False,2-pointer,16,49-48,'BOS',leads
271,271,271,200512280GSW,23.0,29.8,2nd quarter,4:29.0,Troy Murphy,GSW,False,3-pointer,25,49-49,'BOS',tied
272,272,272,200512280GSW,26.9,7.6,2nd quarter,4:11.0,Baron Davis,GSW,False,2-pointer,4,49-49,'BOS',tied
273,273,273,200512280GSW,34.0,20.6,2nd quarter,3:59.0,Derek Fisher,GSW,False,2-pointer,19,49-49,'BOS',tied
274,274,274,200512280GSW,23.4,5.7,2nd quarter,2:06.0,Jason Richardson,GSW,True,2-pointer,1,55-53,'BOS',leads
275,275,275,200512280GSW,25.3,7.3,2nd quarter,1:26.0,Ike Diogu,GSW,False,2-pointer,3,55-53,'BOS',leads
276,276,276,200512280GSW,8.7,16.2,2nd quarter,0:39.5,Troy Murphy,GSW,True,2-pointer,19,58-55,'BOS',leads
277,277,277,200512280GSW,39.4,25.6,2nd quarter,0:06.9,Baron Davis,GSW,False,3-pointer,26,58-57,'BOS',leads
278,278,278,200512280GSW,25.6,6.5,3rd quarter,11:45.0,Ike Diogu,GSW,True,2-pointer,2,60-57,'BOS',leads
279,279,279,200512280GSW,25.1,8.8,3rd quarter,10:46.0,Jason Richardson,GSW,True,2-pointer,4,62-59,'BOS',leads
280,280,280,200512280GSW,25.8,6.3,3rd quarter,10:17.0,Ike Diogu,GSW,True,2-pointer,2,64-59,'BOS',leads
281,281,281,200512280GSW,34.2,18.7,3rd quarter,9:41.0,Troy Murphy,GSW,False,2-pointer,17,64-61,'BOS',leads
282,282,282,200512280GSW,24.8,29.3,3rd quarter,9:18.0,Mike Dunleavy,GSW,True,3-pointer,24,67-64,'BOS',leads
283,283,283,200512280GSW,10.5,26.9,3rd quarter,8:52.0,Jason Richardson,GSW,True,3-pointer,26,70-67,'BOS',leads
284,284,284,200512280GSW,22.4,10.3,3rd quarter,8:17.0,Mike Dunleavy,GSW,True,2-pointer,6,72-69,'BOS',leads
285,285,285,200512280GSW,23.4,5.8,3rd quarter,7:50.0,Ike Diogu,GSW,True,2-pointer,1,74-70,'BOS',leads
286,286,286,200512280GSW,21.4,8.0,3rd quarter,7:11.0,Jason Richardson,GSW,False,2-pointer,4,74-70,'BOS',leads
287,287,287,200512280GSW,26.9,32.8,3rd quarter,7:00.0,Mike Dunleavy,GSW,False,3-pointer,28,74-70,'BOS',leads
288,288,288,200512280GSW,21.5,8.0,3rd quarter,6:55.0,Troy Murphy,GSW,False,2-pointer,4,74-70,'BOS',leads
289,289,289,200512280GSW,23.5,30.7,3rd quarter,6:26.0,Troy Murphy,GSW,False,3-pointer,26,74-71,'BOS',leads
290,290,290,200512280GSW,42.6,6.5,3rd quarter,5:45.0,Jason Richardson,GSW,True,2-pointer,19,77-71,'BOS',leads
291,291,291,200512280GSW,29.6,7.0,3rd quarter,5:00.0,Adonal Foyle,GSW,True,2-pointer,6,79-71,'BOS',leads
292,292,292,200512280GSW,21.9,6.5,3rd quarter,4:31.0,Jason Richardson,GSW,True,2-pointer,3,81-73,'BOS',leads
293,293,293,200512280GSW,46.5,4.7,3rd quarter,4:10.0,Derek Fisher,GSW,False,3-pointer,23,81-73,'BOS',leads
294,294,294,200512280GSW,36.5,20.5,3rd quarter,2:47.0,Mike Dunleavy,GSW,False,2-pointer,20,82-78,'BOS',leads
295,295,295,200512280GSW,9.9,18.0,3rd quarter,2:43.0,Derek Fisher,GSW,True,2-pointer,19,84-78,'BOS',leads
296,296,296,200512280GSW,38.3,18.8,3rd quarter,2:03.0,Jason Richardson,GSW,True,2-pointer,20,86-81,'BOS',leads
297,297,297,200512280GSW,40.4,24.7,3rd quarter,1:35.0,Jason Richardson,GSW,False,3-pointer,26,86-81,'BOS',leads
298,298,298,200512280GSW,43.7,12.2,3rd quarter,1:11.0,Mike Dunleavy,GSW,True,2-pointer,21,88-81,'BOS',leads
299,299,299,200512280GSW,6.3,7.8,3rd quarter,0:36.9,Jason Richardson,GSW,True,2-pointer,18,90-83,'BOS',leads
300,300,300,200512280GSW,42.6,24.4,3rd quarter,0:01.9,Baron Davis,GSW,False,3-pointer,27,90-85,'BOS',leads
301,301,301,200512280GSW,25.3,8.5,4th quarter,11:36.0,Jason Richardson,GSW,False,2-pointer,4,90-87,'BOS',leads
302,302,302,200512280GSW,46.8,13.7,4th quarter,10:54.0,Mike Dunleavy,GSW,False,3-pointer,24,90-87,'BOS',leads
303,303,303,200512280GSW,9.7,4.9,4th quarter,10:49.0,Jason Richardson,GSW,False,2-pointer,14,90-87,'BOS',leads
304,304,304,200512280GSW,4.3,9.0,4th quarter,10:32.0,Derek Fisher,GSW,False,2-pointer,20,90-87,'BOS',leads
305,305,305,200512280GSW,27.6,9.5,4th quarter,9:58.0,Troy Murphy,GSW,False,2-pointer,6,90-87,'BOS',leads
306,306,306,200512280GSW,12.3,19.5,4th quarter,9:30.0,Mike Dunleavy,GSW,False,2-pointer,19,90-89,'BOS',leads
307,307,307,200512280GSW,16.3,29.3,4th quarter,9:25.0,Derek Fisher,GSW,True,3-pointer,25,93-89,'BOS',leads
308,308,308,200512280GSW,25.3,30.5,4th quarter,8:29.0,Derek Fisher,GSW,False,3-pointer,26,95-89,'BOS',leads
309,309,309,200512280GSW,5.6,4.9,4th quarter,7:08.0,Calbert Cheaney,GSW,True,2-pointer,18,99-93,'BOS',leads
310,310,310,200512280GSW,47.0,3.6,4th quarter,6:37.0,Derek Fisher,GSW,False,3-pointer,23,99-93,'BOS',leads
311,311,311,200512280GSW,8.7,5.2,4th quarter,6:10.0,Calbert Cheaney,GSW,False,2-pointer,15,99-95,'BOS',leads
312,312,312,200512280GSW,26.1,9.6,4th quarter,5:28.0,Troy Murphy,GSW,False,2-pointer,5,101-97,'BOS',leads
313,313,313,200512280GSW,42.6,24.4,4th quarter,4:47.0,Derek Fisher,GSW,False,3-pointer,27,101-97,'BOS',leads
314,314,314,200512280GSW,10.9,15.7,4th quarter,4:14.0,Jason Richardson,GSW,True,2-pointer,17,103-100,'BOS',leads
315,315,315,200512280GSW,28.3,8.8,4th quarter,3:37.0,Jason Richardson,GSW,True,2-pointer,6,105-102,'BOS',leads
316,316,316,200512280GSW,26.6,6.3,4th quarter,2:12.0,Jason Richardson,GSW,False,2-pointer,3,105-104,'BOS',leads
317,317,317,200512280GSW,24.0,5.0,4th quarter,2:11.0,Adonal Foyle,GSW,True,2-pointer,0,107-104,'BOS',leads
318,318,318,200512280GSW,6.3,5.3,4th quarter,1:34.0,Jason Richardson,GSW,True,2-pointer,18,109-107,'BOS',leads
319,319,319,200512280GSW,47.0,7.2,4th quarter,1:03.0,Jason Richardson,GSW,False,3-pointer,23,109-109,'BOS',tied
320,320,320,200512280GSW,22.9,7.0,4th quarter,0:06.2,Derek Fisher,GSW,True,2-pointer,2,111-109,'BOS',leads
321,321,321,200512280LAL,24.0,5.0,1st quarter,11:25.0,Eddie Jones,MEM,True,2-pointer,0,2-2,'LAL',tied
322,322,322,200512280LAL,41.4,5.8,1st quarter,10:52.0,Damon Stoudamire,MEM,True,2-pointer,17,4-5,'LAL',trails
323,323,323,200512280LAL,47.3,9.1,1st quarter,10:18.0,Eddie Jones,MEM,True,3-pointer,24,7-7,'LAL',tied
324,324,324,200512280LAL,16.0,6.3,1st quarter,9:57.0,Damon Stoudamire,MEM,False,2-pointer,8,7-8,'LAL',trails
325,325,325,200512280LAL,24.0,5.0,1st quarter,9:24.0,Shane Battier,MEM,False,2-pointer,0,7-10,'LAL',trails
326,326,326,200512280LAL,24.3,9.1,1st quarter,8:55.0,Pau Gasol,MEM,False,2-pointer,4,7-12,'LAL',trails
327,327,327,200512280LAL,48.0,5.0,1st quarter,8:26.0,Shane Battier,MEM,True,3-pointer,24,10-14,'LAL',trails
328,328,328,200512280LAL,11.8,2.4,1st quarter,7:52.0,Shane Battier,MEM,True,2-pointer,12,12-16,'LAL',trails
329,329,329,200512280LAL,47.8,4.7,1st quarter,6:52.0,Damon Stoudamire,MEM,True,3-pointer,24,16-18,'LAL',trails
330,330,330,200512280LAL,24.0,5.0,1st quarter,6:18.0,Dahntay Jones,MEM,True,2-pointer,0,18-20,'LAL',trails
331,331,331,200512280LAL,8.7,8.3,1st quarter,5:40.0,Pau Gasol,MEM,False,2-pointer,16,18-20,'LAL',trails
332,332,332,200512280LAL,16.0,6.8,1st quarter,5:01.0,Pau Gasol,MEM,False,2-pointer,8,18-22,'LAL',trails
333,333,333,200512280LAL,24.0,5.0,1st quarter,4:33.0,Pau Gasol,MEM,True,2-pointer,0,20-24,'LAL',trails
334,334,334,200512280LAL,24.0,5.0,1st quarter,4:01.0,Mike Miller,MEM,True,2-pointer,0,22-24,'LAL',trails
335,335,335,200512280LAL,24.0,5.0,1st quarter,3:16.0,Shane Battier,MEM,True,2-pointer,0,24-26,'LAL',trails
336,336,336,200512280LAL,37.3,26.5,1st quarter,2:14.0,Damon Stoudamire,MEM,False,3-pointer,25,25-28,'LAL',trails
337,337,337,200512280LAL,10.4,25.4,1st quarter,2:04.0,Mike Miller,MEM,False,3-pointer,25,25-28,'LAL',trails
338,338,338,200512280LAL,24.0,5.0,1st quarter,2:00.0,Lorenzen Wright,MEM,True,2-pointer,0,27-28,'LAL',trails
339,339,339,200512280LAL,29.4,22.4,1st quarter,1:30.0,Damon Stoudamire,MEM,True,2-pointer,18,29-29,'LAL',tied
340,340,340,200512280LAL,8.9,25.9,1st quarter,0:48.9,Damon Stoudamire,MEM,False,3-pointer,26,29-32,'LAL',trails
341,341,341,200512280LAL,18.9,28.3,1st quarter,0:13.9,Mike Miller,MEM,False,3-pointer,24,29-32,'LAL',trails
342,342,342,200512280LAL,24.0,5.0,1st quarter,0:10.7,Lorenzen Wright,MEM,False,2-pointer,0,29-32,'LAL',trails
343,343,343,200512280LAL,26.8,38.9,1st quarter,0:00.2,Lorenzen Wright,MEM,False,3-pointer,34,29-35,'LAL',trails
344,344,344,200512280LAL,7.6,3.4,2nd quarter,11:41.0,Lorenzen Wright,MEM,False,2-pointer,16,29-35,'LAL',trails
345,345,345,200512280LAL,45.2,4.7,2nd quarter,11:15.0,Dahntay Jones,MEM,False,2-pointer,21,29-35,'LAL',trails
346,346,346,200512280LAL,8.2,5.0,2nd quarter,10:13.0,Pau Gasol,MEM,False,2-pointer,16,29-35,'LAL',trails
347,347,347,200512280LAL,24.0,5.0,2nd quarter,9:17.0,Eddie Jones,MEM,True,2-pointer,0,31-37,'LAL',trails
348,348,348,200512280LAL,24.0,5.0,2nd quarter,8:45.0,Mike Miller,MEM,True,2-pointer,0,33-37,'LAL',trails
349,349,349,200512280LAL,7.9,17.3,2nd quarter,8:15.0,Antonio Burks,MEM,True,2-pointer,20,35-39,'LAL',trails
350,350,350,200512280LAL,30.9,28.3,2nd quarter,7:37.0,Mike Miller,MEM,False,3-pointer,24,35-39,'LAL',trails
351,351,351,200512280LAL,24.0,5.0,2nd quarter,7:09.0,Eddie Jones,MEM,False,2-pointer,0,35-41,'LAL',trails
352,352,352,200512280LAL,24.0,5.0,2nd quarter,6:54.0,Pau Gasol,MEM,False,2-pointer,0,35-41,'LAL',trails
353,353,353,200512280LAL,41.9,4.1,2nd quarter,6:22.0,Damon Stoudamire,MEM,True,2-pointer,18,37-43,'LAL',trails
354,354,354,200512280LAL,13.5,2.7,2nd quarter,5:19.0,Pau Gasol,MEM,False,2-pointer,11,38-47,'LAL',trails
355,355,355,200512280LAL,24.0,5.0,2nd quarter,4:59.0,Damon Stoudamire,MEM,False,2-pointer,0,38-47,'LAL',trails
356,356,356,200512280LAL,40.3,25.9,2nd quarter,4:39.0,Eddie Jones,MEM,True,3-pointer,27,41-47,'LAL',trails
357,357,357,200512280LAL,24.0,5.0,2nd quarter,4:23.0,Mike Miller,MEM,False,2-pointer,0,41-47,'LAL',trails
358,358,358,200512280LAL,19.2,10.4,2nd quarter,2:13.0,Pau Gasol,MEM,False,2-pointer,7,42-50,'LAL',trails
359,359,359,200512280LAL,24.0,5.0,2nd quarter,1:43.0,Hakim Warrick,MEM,False,2-pointer,0,42-50,'LAL',trails
360,360,360,200512280LAL,24.0,5.0,2nd quarter,1:10.0,Pau Gasol,MEM,True,2-pointer,0,44-52,'LAL',trails
361,361,361,200512280LAL,4.3,10.3,3rd quarter,11:35.0,Shane Battier,MEM,False,2-pointer,20,46-54,'LAL',trails
362,362,362,200512280LAL,12.0,26.4,3rd quarter,11:09.0,Damon Stoudamire,MEM,False,3-pointer,25,46-54,'LAL',trails
363,363,363,200512280LAL,24.5,5.2,3rd quarter,10:41.0,Damon Stoudamire,MEM,True,2-pointer,1,48-54,'LAL',trails
364,364,364,200512280LAL,35.5,10.3,3rd quarter,10:00.0,Pau Gasol,MEM,False,2-pointer,13,48-54,'LAL',trails
365,365,365,200512280LAL,11.5,26.4,3rd quarter,8:40.0,Shane Battier,MEM,False,3-pointer,25,50-54,'LAL',trails
366,366,366,200512280LAL,15.1,19.5,3rd quarter,8:13.0,Mike Miller,MEM,False,2-pointer,17,50-54,'LAL',trails
367,367,367,200512280LAL,24.0,5.0,3rd quarter,7:26.0,Pau Gasol,MEM,True,2-pointer,0,52-57,'LAL',trails
368,368,368,200512280LAL,19.4,25.4,3rd quarter,6:22.0,Eddie Jones,MEM,True,2-pointer,21,54-57,'LAL',trails
369,369,369,200512280LAL,24.0,5.0,3rd quarter,5:06.0,Pau Gasol,MEM,False,2-pointer,0,56-60,'LAL',trails
370,370,370,200512280LAL,24.0,5.0,3rd quarter,4:41.0,Mike Miller,MEM,False,2-pointer,0,56-60,'LAL',trails
371,371,371,200512280LAL,11.8,19.6,3rd quarter,4:16.0,Damon Stoudamire,MEM,True,2-pointer,19,58-60,'LAL',trails
372,372,372,200512280LAL,24.0,9.6,3rd quarter,3:22.0,Pau Gasol,MEM,False,2-pointer,5,58-63,'LAL',trails
373,373,373,200512280LAL,27.8,30.2,3rd quarter,2:12.0,Eddie Jones,MEM,True,3-pointer,25,63-66,'LAL',trails
374,374,374,200512280LAL,17.1,29.0,3rd quarter,1:42.0,Damon Stoudamire,MEM,False,3-pointer,25,63-66,'LAL',trails
375,375,375,200512280LAL,7.7,24.6,3rd quarter,1:33.0,Mike Miller,MEM,True,3-pointer,25,66-66,'LAL',tied
376,376,376,200512280LAL,28.4,27.4,3rd quarter,0:49.9,Damon Stoudamire,MEM,False,2-pointer,23,66-67,'LAL',trails
377,377,377,200512280LAL,7.6,2.7,3rd quarter,0:16.9,Eddie Jones,MEM,False,2-pointer,17,66-67,'LAL',trails
378,378,378,200512280LAL,24.0,5.0,3rd quarter,0:13.9,Pau Gasol,MEM,False,2-pointer,0,66-67,'LAL',trails
379,379,379,200512280LAL,11.7,26.4,4th quarter,10:40.0,Mike Miller,MEM,False,3-pointer,25,66-69,'LAL',trails
380,380,380,200512280LAL,24.0,5.0,4th quarter,10:33.0,Pau Gasol,MEM,True,2-pointer,0,68-69,'LAL',trails
381,381,381,200512280LAL,24.0,5.0,4th quarter,9:30.0,Pau Gasol,MEM,True,2-pointer,0,70-72,'LAL',trails
382,382,382,200512280LAL,8.2,15.9,4th quarter,8:11.0,Antonio Burks,MEM,False,2-pointer,19,72-74,'LAL',trails
383,383,383,200512280LAL,24.0,5.0,4th quarter,7:18.0,Dahntay Jones,MEM,True,2-pointer,0,74-76,'LAL',trails
384,384,384,200512280LAL,47.2,16.0,4th quarter,6:45.0,Eddie Jones,MEM,False,3-pointer,26,74-76,'LAL',trails
385,385,385,200512280LAL,24.6,14.4,4th quarter,6:23.0,Eddie Jones,MEM,False,2-pointer,9,74-77,'LAL',trails
386,386,386,200512280LAL,45.0,5.7,4th quarter,5:15.0,Dahntay Jones,MEM,True,2-pointer,21,76-81,'LAL',trails
387,387,387,200512280LAL,40.6,24.6,4th quarter,4:15.0,Damon Stoudamire,MEM,False,3-pointer,26,76-83,'LAL',trails
388,388,388,200512280LAL,24.0,5.0,4th quarter,3:55.0,Damon Stoudamire,MEM,False,2-pointer,0,76-83,'LAL',trails
389,389,389,200512280LAL,24.0,5.0,4th quarter,3:52.0,Hakim Warrick,MEM,False,2-pointer,0,76-83,'LAL',trails
390,390,390,200512280LAL,24.0,5.0,4th quarter,3:49.0,Pau Gasol,MEM,True,2-pointer,0,78-83,'LAL',trails
391,391,391,200512280LAL,24.0,5.0,4th quarter,3:25.0,Pau Gasol,MEM,True,2-pointer,0,80-83,'LAL',trails
392,392,392,200512280LAL,28.9,9.0,4th quarter,2:47.0,Pau Gasol,MEM,False,2-pointer,6,80-85,'LAL',trails
393,393,393,200512280LAL,17.4,6.8,4th quarter,1:48.0,Dahntay Jones,MEM,False,2-pointer,7,82-86,'LAL',trails
394,394,394,200512280LAL,16.1,9.5,4th quarter,1:28.0,Pau Gasol,MEM,False,2-pointer,9,82-87,'LAL',trails
395,395,395,200512280LAL,4.0,19.1,4th quarter,1:01.0,Damon Stoudamire,MEM,True,3-pointer,24,85-87,'LAL',trails
396,396,396,200512280LAL,22.9,30.2,4th quarter,0:28.2,Damon Stoudamire,MEM,True,3-pointer,25,88-88,'LAL',tied
397,397,397,200512280LAL,7.2,24.4,4th quarter,0:00.1,Dahntay Jones,MEM,False,3-pointer,26,88-88,'LAL',tied
398,398,398,200512280LAL,38.8,5.0,1st overtime,4:25.0,Pau Gasol,MEM,False,2-pointer,15,88-88,'LAL',tied
399,399,399,200512280LAL,24.0,5.0,1st overtime,4:08.0,Dahntay Jones,MEM,False,2-pointer,0,88-88,'LAL',tied
400,400,400,200512280LAL,30.2,8.6,1st overtime,3:53.0,Pau Gasol,MEM,True,2-pointer,7,90-88,'LAL',leads
401,401,401,200512280LAL,11.7,27.7,1st overtime,3:05.0,Mike Miller,MEM,True,3-pointer,26,94-90,'LAL',leads
402,402,402,200512280LAL,24.0,5.0,1st overtime,1:34.0,Damon Stoudamire,MEM,True,2-pointer,0,100-92,'LAL',leads
403,403,403,200512280LAL,9.5,26.5,1st overtime,0:46.9,Damon Stoudamire,MEM,False,3-pointer,26,100-97,'LAL',leads
404,404,404,200512280LAL,24.0,11.6,1st quarter,11:46.0,Chris Mihm,LAL,True,2-pointer,7,2-0,'LAL',leads
405,405,405,200512280LAL,28.9,28.8,1st quarter,11:09.0,Smush Parker,LAL,True,3-pointer,24,5-2,'LAL',leads
406,406,406,200512280LAL,41.1,24.4,1st quarter,9:51.0,Smush Parker,LAL,False,3-pointer,26,8-7,'LAL',leads
407,407,407,200512280LAL,24.0,5.0,1st quarter,9:48.0,Chris Mihm,LAL,True,2-pointer,0,10-7,'LAL',leads
408,408,408,200512280LAL,24.0,5.0,1st quarter,9:33.0,Kobe Bryant,LAL,False,2-pointer,0,10-7,'LAL',leads
