,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,201311250CHA,23.8,19.0,1st quarter,0:31.0,Vítor Luiz,BOS,True,2-pointer,16,14-20,'BOS',trails
20,20,20,201311250CHA,23.8,4.2,1st quarter,0:00.0,Phil Pressey,BOS,False,2-pointer,1,14-20,'BOS',trails
21,21,21,201311250CHA,24.4,3.1,2nd quarter,11:42.0,Gerald Wallace,BOS,True,2-pointer,0,16-21,'BOS',trails
22,22,22,201311250CHA,22.1,27.9,2nd quarter,10:56.0,Vítor Luiz,BOS,True,3-pointer,25,20-21,'BOS',trails
23,23,23,201311250CHA,38.1,14.8,2nd quarter,10:12.0,Phil Pressey,BOS,True,2-pointer,18,23-21,'BOS',leads
24,24,24,201311250CHA,22.9,3.6,2nd quarter,9:35.0,Courtney Lee,BOS,True,2-pointer,1,25-21,'BOS',leads
25,25,25,201311250CHA,33.5,18.6,2nd quarter,8:18.0,Gerald Wallace,BOS,False,2-pointer,18,26-23,'BOS',leads
26,26,26,201311250CHA,24.7,3.6,2nd quarter,8:15.0,Jared Sullinger,BOS,True,2-pointer,1,28-23,'BOS',leads
27,27,27,201311250CHA,25.3,3.3,2nd quarter,7:47.0,Courtney Lee,BOS,True,2-pointer,1,30-23,'BOS',leads
28,28,28,201311250CHA,22.2,6.1,2nd quarter,6:29.0,Kris Humphries,BOS,False,2-pointer,4,33-25,'BOS',leads
29,29,29,201311250CHA,12.3,24.4,2nd quarter,6:11.0,Courtney Lee,BOS,False,3-pointer,24,33-27,'BOS',leads
30,30,30,201311250CHA,25.3,10.2,2nd quarter,6:00.0,Kris Humphries,BOS,False,2-pointer,7,33-27,'BOS',leads
31,31,31,201311250CHA,39.7,5.6,2nd quarter,5:31.0,Avery Bradley,BOS,False,2-pointer,16,33-29,'BOS',leads
32,32,32,201311250CHA,24.4,2.4,2nd quarter,5:03.0,Jeff Green,BOS,True,2-pointer,1,35-29,'BOS',leads
33,33,33,201311250CHA,20.8,11.5,2nd quarter,4:33.0,Jared Sullinger,BOS,False,2-pointer,9,35-29,'BOS',leads
34,34,34,201311250CHA,47.3,3.0,2nd quarter,4:07.0,Jordan Crawford,BOS,True,3-pointer,23,38-31,'BOS',leads
35,35,35,201311250CHA,14.7,26.6,2nd quarter,3:15.0,Jordan Crawford,BOS,True,3-pointer,25,41-33,'BOS',leads
36,36,36,201311250CHA,32.4,3.1,2nd quarter,1:42.0,Jared Sullinger,BOS,False,2-pointer,8,41-37,'BOS',leads
37,37,37,201311250CHA,47.7,4.1,2nd quarter,1:15.0,Jeff Green,BOS,True,3-pointer,24,44-37,'BOS',leads
38,38,38,201311250CHA,33.1,28.2,2nd quarter,0:42.0,Jordan Crawford,BOS,True,3-pointer,27,47-37,'BOS',leads
39,39,39,201311250CHA,0.8,6.6,2nd quarter,0:26.0,Jared Sullinger,BOS,False,3-pointer,23,47-38,'BOS',leads
40,40,40,201311250CHA,24.0,2.8,3rd quarter,11:20.0,Avery Bradley,BOS,True,2-pointer,0,49-38,'BOS',leads
41,41,41,201311250CHA,34.2,17.5,3rd quarter,10:45.0,Avery Bradley,BOS,False,2-pointer,18,49-40,'BOS',leads
42,42,42,201311250CHA,8.0,23.9,3rd quarter,10:10.0,Jordan Crawford,BOS,True,3-pointer,26,52-42,'BOS',leads
43,43,43,201311250CHA,23.8,22.2,3rd quarter,9:21.0,Jared Sullinger,BOS,True,2-pointer,19,54-44,'BOS',leads
44,44,44,201311250CHA,24.7,3.1,3rd quarter,8:55.0,Jeff Green,BOS,False,2-pointer,1,54-46,'BOS',leads
45,45,45,201311250CHA,24.9,1.9,3rd quarter,8:53.0,Jeff Green,BOS,True,2-pointer,1,56-46,'BOS',leads
46,46,46,201311250CHA,24.1,3.1,3rd quarter,7:46.0,Jeff Green,BOS,False,2-pointer,0,56-48,'BOS',leads
47,47,47,201311250CHA,15.1,28.0,3rd quarter,7:40.0,Jordan Crawford,BOS,False,3-pointer,27,56-48,'BOS',leads
48,48,48,201311250CHA,33.9,19.7,3rd quarter,7:09.0,Jeff Green,BOS,False,2-pointer,19,56-50,'BOS',leads
49,49,49,201311250CHA,24.4,31.2,3rd quarter,6:43.0,Jared Sullinger,BOS,False,3-pointer,28,56-50,'BOS',leads
50,50,50,201311250CHA,7.1,15.9,3rd quarter,5:58.0,Gerald Wallace,BOS,True,2-pointer,21,58-52,'BOS',leads
51,51,51,201311250CHA,24.7,5.8,3rd quarter,5:28.0,Gerald Wallace,BOS,False,2-pointer,3,58-52,'BOS',leads
52,52,52,201311250CHA,23.0,8.0,3rd quarter,5:00.0,Jeff Green,BOS,True,2-pointer,5,60-55,'BOS',leads
53,53,53,201311250CHA,26.4,4.1,3rd quarter,3:31.0,Jordan Crawford,BOS,False,2-pointer,3,62-59,'BOS',leads
54,54,54,201311250CHA,24.1,3.6,3rd quarter,3:29.0,Gerald Wallace,BOS,True,2-pointer,1,64-59,'BOS',leads
55,55,55,201311250CHA,29.9,27.2,3rd quarter,2:54.0,Gerald Wallace,BOS,False,3-pointer,25,64-59,'BOS',leads
56,56,56,201311250CHA,43.8,4.4,3rd quarter,2:15.0,Vítor Luiz,BOS,False,2-pointer,20,64-59,'BOS',leads
57,57,57,201311250CHA,24.1,3.1,3rd quarter,1:13.0,Gerald Wallace,BOS,True,2-pointer,0,66-64,'BOS',leads
58,58,58,201311250CHA,23.8,8.3,3rd quarter,0:40.0,Brandon Bass,BOS,True,2-pointer,5,68-66,'BOS',leads
59,59,59,201311250CHA,12.3,4.9,3rd quarter,0:07.0,Vítor Luiz,BOS,False,2-pointer,12,68-66,'BOS',leads
60,60,60,201311250CHA,11.8,26.9,4th quarter,11:36.0,Jeff Green,BOS,False,3-pointer,27,68-66,'BOS',leads
61,61,61,201311250CHA,23.8,3.4,4th quarter,11:05.0,Jeff Green,BOS,True,2-pointer,0,70-66,'BOS',leads
62,62,62,201311250CHA,35.8,25.4,4th quarter,10:25.0,Courtney Lee,BOS,True,3-pointer,25,73-66,'BOS',leads
63,63,63,201311250CHA,25.2,3.1,4th quarter,9:51.0,Kris Humphries,BOS,True,2-pointer,1,75-66,'BOS',leads
64,64,64,201311250CHA,13.9,19.0,4th quarter,9:15.0,Kris Humphries,BOS,True,2-pointer,19,77-66,'BOS',leads
65,65,65,201311250CHA,35.3,15.1,4th quarter,8:42.0,Jeff Green,BOS,False,2-pointer,17,77-67,'BOS',leads
66,66,66,201311250CHA,32.4,26.6,4th quarter,7:46.0,Courtney Lee,BOS,True,3-pointer,25,80-69,'BOS',leads
67,67,67,201311250CHA,47.1,5.5,4th quarter,7:26.0,Courtney Lee,BOS,False,3-pointer,23,80-69,'BOS',leads
68,68,68,201311250CHA,25.5,3.6,4th quarter,6:53.0,Gerald Wallace,BOS,False,2-pointer,2,80-73,'BOS',leads
69,69,69,201311250CHA,25.7,3.0,4th quarter,5:56.0,Brandon Bass,BOS,True,2-pointer,2,84-73,'BOS',leads
70,70,70,201311250CHA,42.7,14.8,4th quarter,5:09.0,Courtney Lee,BOS,False,2-pointer,22,84-76,'BOS',leads
71,71,71,201311250CHA,18.6,19.5,4th quarter,4:21.0,Brandon Bass,BOS,True,2-pointer,17,86-76,'BOS',leads
72,72,72,201311250CHA,23.8,4.1,4th quarter,3:39.0,Gerald Wallace,BOS,True,2-pointer,1,88-76,'BOS',leads
73,73,73,201311250CHA,34.3,14.0,4th quarter,3:06.0,Jordan Crawford,BOS,False,2-pointer,15,88-78,'BOS',leads
74,74,74,201311250CHA,32.4,26.1,4th quarter,2:56.0,Jeff Green,BOS,False,3-pointer,25,88-78,'BOS',leads
75,75,75,201311250CHA,32.9,8.8,4th quarter,2:35.0,Brandon Bass,BOS,True,2-pointer,11,90-78,'BOS',leads
76,76,76,201311250CHA,25.8,3.4,4th quarter,2:04.0,Jordan Crawford,BOS,False,2-pointer,2,90-80,'BOS',leads
77,77,77,201311250CHA,41.6,5.2,4th quarter,1:28.0,Brandon Bass,BOS,False,2-pointer,18,90-82,'BOS',leads
78,78,78,201311250CHA,36.7,15.6,4th quarter,1:01.0,Jordan Crawford,BOS,False,2-pointer,18,90-84,'BOS',leads
79,79,79,201311250CHA,26.0,3.3,4th quarter,0:44.0,Jared Sullinger,BOS,False,2-pointer,2,90-84,'BOS',leads
80,80,80,201311250CHA,25.7,3.4,1st quarter,11:33.0,Josh McRoberts,CHA,False,2-pointer,2,0-0,'BOS',tied
81,81,81,201311250CHA,24.9,3.6,1st quarter,11:31.0,Kemba Walker,CHA,False,2-pointer,1,0-0,'BOS',tied
82,82,82,201311250CHA,22.1,3.4,1st quarter,11:06.0,Al Jefferson,CHA,False,2-pointer,2,0-2,'BOS',trails
83,83,83,201311250CHA,24.2,3.9,1st quarter,10:46.0,Gerald Henderson,CHA,True,2-pointer,1,2-2,'BOS',tied
84,84,84,201311250CHA,31.8,15.6,1st quarter,10:18.0,Kemba Walker,CHA,False,2-pointer,15,3-4,'BOS',trails
85,85,85,201311250CHA,12.6,19.2,1st quarter,9:48.0,Gerald Henderson,CHA,False,2-pointer,20,3-4,'BOS',trails
86,86,86,201311250CHA,25.2,3.7,1st quarter,9:35.0,Al Jefferson,CHA,True,2-pointer,1,5-4,'BOS',leads
87,87,87,201311250CHA,7.2,3.3,1st quarter,8:55.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,17,7-4,'BOS',leads
88,88,88,201311250CHA,24.7,3.6,1st quarter,7:45.0,Gerald Henderson,CHA,True,2-pointer,1,9-4,'BOS',leads
89,89,89,201311250CHA,9.9,6.6,1st quarter,7:23.0,Al Jefferson,CHA,False,2-pointer,15,9-4,'BOS',leads
90,90,90,201311250CHA,18.1,7.7,1st quarter,6:23.0,Al Jefferson,CHA,False,2-pointer,8,9-4,'BOS',leads
91,91,91,201311250CHA,8.7,6.6,1st quarter,6:06.0,Al Jefferson,CHA,True,2-pointer,16,11-4,'BOS',leads
92,92,92,201311250CHA,23.8,5.6,1st quarter,5:15.0,Josh McRoberts,CHA,False,2-pointer,3,11-5,'BOS',leads
93,93,93,201311250CHA,36.7,12.1,1st quarter,5:02.0,Gerald Henderson,CHA,False,2-pointer,16,11-5,'BOS',leads
94,94,94,201311250CHA,1.7,14.9,1st quarter,4:48.0,Jeff Taylor,CHA,False,3-pointer,25,11-5,'BOS',leads
95,95,95,201311250CHA,36.5,25.2,1st quarter,4:15.0,Josh McRoberts,CHA,True,3-pointer,25,14-5,'BOS',leads
96,96,96,201311250CHA,11.7,12.1,1st quarter,3:44.0,Kemba Walker,CHA,True,2-pointer,15,16-7,'BOS',leads
97,97,97,201311250CHA,38.9,8.0,1st quarter,2:58.0,Jeff Taylor,CHA,True,2-pointer,16,18-10,'BOS',leads
98,98,98,201311250CHA,13.7,15.4,1st quarter,1:48.0,Kemba Walker,CHA,False,2-pointer,16,18-10,'BOS',leads
99,99,99,201311250CHA,34.8,11.8,1st quarter,1:20.0,Kemba Walker,CHA,True,2-pointer,14,20-10,'BOS',leads
100,100,100,201311250CHA,11.0,14.9,2nd quarter,11:18.0,Al Jefferson,CHA,False,2-pointer,18,21-17,'BOS',leads
101,101,101,201311250CHA,28.5,27.2,2nd quarter,11:12.0,Ramon Sessions,CHA,False,3-pointer,25,21-17,'BOS',leads
102,102,102,201311250CHA,11.7,17.5,2nd quarter,10:41.0,Cody Zeller,CHA,False,2-pointer,19,21-20,'BOS',leads
103,103,103,201311250CHA,21.7,4.1,2nd quarter,9:45.0,Al Jefferson,CHA,False,2-pointer,3,21-23,'BOS',trails
104,104,104,201311250CHA,29.1,20.3,2nd quarter,9:23.0,Cody Zeller,CHA,False,2-pointer,18,21-25,'BOS',trails
105,105,105,201311250CHA,26.0,3.0,2nd quarter,9:12.0,Jeff Taylor,CHA,False,2-pointer,2,21-25,'BOS',trails
106,106,106,201311250CHA,23.5,22.4,2nd quarter,8:34.0,Cody Zeller,CHA,True,2-pointer,19,23-26,'BOS',trails
107,107,107,201311250CHA,29.6,17.0,2nd quarter,7:51.0,Ramon Sessions,CHA,False,2-pointer,15,23-28,'BOS',trails
108,108,108,201311250CHA,36.4,14.8,2nd quarter,6:54.0,Al Jefferson,CHA,True,2-pointer,17,25-33,'BOS',trails
109,109,109,201311250CHA,24.0,3.9,2nd quarter,6:19.0,Ramon Sessions,CHA,True,2-pointer,1,27-33,'BOS',trails
110,110,110,201311250CHA,7.9,6.9,2nd quarter,5:12.0,Al Jefferson,CHA,False,2-pointer,17,29-33,'BOS',trails
111,111,111,201311250CHA,30.2,16.5,2nd quarter,4:45.0,Gerald Henderson,CHA,False,2-pointer,15,29-35,'BOS',trails
112,112,112,201311250CHA,34.8,13.1,2nd quarter,3:37.0,Josh McRoberts,CHA,True,2-pointer,15,33-38,'BOS',trails
113,113,113,201311250CHA,22.1,3.9,2nd quarter,2:52.0,Gerald Henderson,CHA,False,2-pointer,2,33-41,'BOS',trails
114,114,114,201311250CHA,9.3,5.8,2nd quarter,2:41.0,Kemba Walker,CHA,True,2-pointer,15,35-41,'BOS',trails
115,115,115,201311250CHA,24.6,3.0,2nd quarter,2:15.0,Gerald Henderson,CHA,True,2-pointer,1,37-41,'BOS',trails
116,116,116,201311250CHA,20.2,29.0,2nd quarter,1:29.0,Josh McRoberts,CHA,False,3-pointer,26,37-41,'BOS',trails
117,117,117,201311250CHA,40.3,5.2,2nd quarter,0:51.0,Gerald Henderson,CHA,False,2-pointer,16,37-44,'BOS',trails
118,118,118,201311250CHA,14.7,1.9,3rd quarter,11:03.0,Gerald Henderson,CHA,True,2-pointer,9,40-49,'BOS',trails
119,119,119,201311250CHA,41.0,6.7,3rd quarter,10:30.0,Kemba Walker,CHA,True,2-pointer,17,42-49,'BOS',trails
120,120,120,201311250CHA,11.2,25.2,3rd quarter,9:40.0,Kemba Walker,CHA,False,3-pointer,26,44-52,'BOS',trails
121,121,121,201311250CHA,24.0,2.8,3rd quarter,9:06.0,Kemba Walker,CHA,True,2-pointer,0,46-54,'BOS',trails
122,122,122,201311250CHA,36.7,17.0,3rd quarter,8:30.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,19,46-56,'BOS',trails
123,123,123,201311250CHA,37.8,26.3,3rd quarter,8:26.0,Gerald Henderson,CHA,False,3-pointer,27,46-56,'BOS',trails
124,124,124,201311250CHA,23.6,3.1,3rd quarter,8:01.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,0,48-56,'BOS',trails
125,125,125,201311250CHA,26.3,7.1,3rd quarter,7:29.0,Al Jefferson,CHA,True,2-pointer,5,50-56,'BOS',trails
126,126,126,201311250CHA,24.0,6.9,3rd quarter,6:33.0,Gerald Henderson,CHA,False,2-pointer,4,50-56,'BOS',trails
127,127,127,201311250CHA,24.0,14.8,3rd quarter,6:26.0,Kemba Walker,CHA,True,2-pointer,12,52-56,'BOS',trails
128,128,128,201311250CHA,20.8,8.6,3rd quarter,5:35.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,6,52-58,'BOS',trails
129,129,129,201311250CHA,24.1,3.1,3rd quarter,5:23.0,Gerald Henderson,CHA,True,2-pointer,0,54-58,'BOS',trails
130,130,130,201311250CHA,25.8,10.2,3rd quarter,4:32.0,Gerald Henderson,CHA,True,2-pointer,7,57-60,'BOS',trails
131,131,131,201311250CHA,35.3,12.9,3rd quarter,3:59.0,Kemba Walker,CHA,True,2-pointer,15,59-62,'BOS',trails
132,132,132,201311250CHA,8.2,8.2,3rd quarter,3:07.0,Gerald Henderson,CHA,False,2-pointer,17,59-64,'BOS',trails
133,133,133,201311250CHA,47.6,7.1,3rd quarter,2:04.0,Jeff Taylor,CHA,True,3-pointer,24,62-64,'BOS',trails
134,134,134,201311250CHA,34.5,14.0,3rd quarter,1:29.0,Kemba Walker,CHA,True,2-pointer,15,64-64,'BOS',tied
135,135,135,201311250CHA,24.1,3.3,3rd quarter,1:04.0,Jeff Taylor,CHA,True,2-pointer,0,66-66,'BOS',tied
136,136,136,201311250CHA,21.3,5.3,3rd quarter,0:31.0,Kemba Walker,CHA,False,2-pointer,4,66-68,'BOS',trails
137,137,137,201311250CHA,17.5,15.3,4th quarter,11:22.0,Jeff Taylor,CHA,False,2-pointer,14,66-68,'BOS',trails
138,138,138,201311250CHA,27.7,9.7,4th quarter,10:51.0,Ramon Sessions,CHA,False,2-pointer,8,66-70,'BOS',trails
139,139,139,201311250CHA,25.0,3.3,4th quarter,10:08.0,Ramon Sessions,CHA,False,2-pointer,1,66-73,'BOS',trails
140,140,140,201311250CHA,23.6,8.3,4th quarter,8:06.0,Al Jefferson,CHA,True,2-pointer,5,69-77,'BOS',trails
141,141,141,201311250CHA,23.0,3.7,4th quarter,7:36.0,Ramon Sessions,CHA,False,2-pointer,1,69-80,'BOS',trails
142,142,142,201311250CHA,39.5,5.6,4th quarter,7:15.0,Gerald Henderson,CHA,True,2-pointer,16,73-80,'BOS',trails
143,143,143,201311250CHA,25.2,3.3,4th quarter,5:43.0,Ramon Sessions,CHA,False,2-pointer,1,73-84,'BOS',trails
144,144,144,201311250CHA,24.0,2.8,4th quarter,5:41.0,Josh McRoberts,CHA,False,2-pointer,0,73-84,'BOS',trails
145,145,145,201311250CHA,15.9,26.8,4th quarter,5:26.0,Kemba Walker,CHA,True,3-pointer,25,76-84,'BOS',trails
146,146,146,201311250CHA,26.4,7.8,4th quarter,4:44.0,Al Jefferson,CHA,False,2-pointer,5,76-84,'BOS',trails
147,147,147,201311250CHA,41.0,7.8,4th quarter,4:01.0,Gerald Henderson,CHA,False,2-pointer,18,76-86,'BOS',trails
148,148,148,201311250CHA,24.6,4.5,4th quarter,3:21.0,Al Jefferson,CHA,True,2-pointer,2,78-88,'BOS',trails
149,149,149,201311250CHA,25.8,3.6,4th quarter,2:20.0,Kemba Walker,CHA,True,2-pointer,2,80-90,'BOS',trails
150,150,150,201311250CHA,10.1,6.6,4th quarter,1:54.0,Kemba Walker,CHA,False,2-pointer,14,80-90,'BOS',trails
151,151,151,201311250CHA,40.3,11.8,4th quarter,0:30.0,Al Jefferson,CHA,False,2-pointer,19,84-92,'BOS',trails
152,152,152,201311250CHA,25.3,3.4,4th quarter,0:22.0,Kemba Walker,CHA,True,2-pointer,1,86-94,'BOS',trails
153,153,153,201311250DAL,24.2,3.0,1st quarter,11:41.0,Kenneth Faried,DEN,True,2-pointer,0,2-0,'DAL',leads
154,154,154,201311250DAL,24.0,3.6,1st quarter,10:45.0,J.J. Hickson,DEN,True,2-pointer,1,4-2,'DAL',leads
155,155,155,201311250DAL,19.2,27.2,1st quarter,10:13.0,Randy Foye,DEN,False,3-pointer,25,4-5,'DAL',trails
156,156,156,201311250DAL,7.2,4.4,1st quarter,9:47.0,Kenneth Faried,DEN,False,2-pointer,17,4-7,'DAL',trails
157,157,157,201311250DAL,40.5,9.7,1st quarter,8:41.0,Ty Lawson,DEN,False,2-pointer,18,4-9,'DAL',trails
158,158,158,201311250DAL,25.2,2.0,1st quarter,8:39.0,Kenneth Faried,DEN,False,2-pointer,2,4-9,'DAL',trails
159,159,159,201311250DAL,20.8,9.6,1st quarter,8:06.0,Randy Foye,DEN,True,2-pointer,7,6-12,'DAL',trails
160,160,160,201311250DAL,32.3,8.2,1st quarter,7:16.0,Ty Lawson,DEN,True,2-pointer,10,8-15,'DAL',trails
161,161,161,201311250DAL,1.7,3.1,1st quarter,6:31.0,Wilson Chandler,DEN,True,3-pointer,22,11-19,'DAL',trails
162,162,162,201311250DAL,28.0,6.4,1st quarter,5:10.0,J.J. Hickson,DEN,True,2-pointer,5,17-21,'DAL',trails
163,163,163,201311250DAL,27.2,22.4,1st quarter,4:41.0,Darrell Arthur,DEN,True,2-pointer,20,19-23,'DAL',trails
164,164,164,201311250DAL,23.8,4.2,1st quarter,4:14.0,J.J. Hickson,DEN,True,2-pointer,1,21-23,'DAL',trails
165,165,165,201311250DAL,25.0,3.0,1st quarter,3:33.0,Ty Lawson,DEN,True,2-pointer,1,23-25,'DAL',trails
166,166,166,201311250DAL,20.0,10.7,1st quarter,2:27.0,J.J. Hickson,DEN,True,2-pointer,9,25-25,'DAL',tied
167,167,167,201311250DAL,37.8,17.3,1st quarter,1:48.0,Darrell Arthur,DEN,True,2-pointer,20,27-25,'DAL',leads
168,168,168,201311250DAL,42.5,20.2,1st quarter,0:31.0,Jordan Hamilton,DEN,True,3-pointer,25,32-27,'DAL',leads
169,169,169,201311250DAL,22.5,27.6,1st quarter,0:02.0,Nate Robinson,DEN,False,3-pointer,25,32-27,'DAL',leads
170,170,170,201311250DAL,25.7,18.9,2nd quarter,11:23.0,Darrell Arthur,DEN,False,2-pointer,16,32-27,'DAL',leads
171,171,171,201311250DAL,28.7,11.9,2nd quarter,10:46.0,Jordan Hamilton,DEN,True,2-pointer,10,34-27,'DAL',leads
172,172,172,201311250DAL,26.4,3.4,2nd quarter,9:20.0,Andre Miller,DEN,True,2-pointer,2,38-29,'DAL',leads
173,173,173,201311250DAL,30.5,3.6,2nd quarter,8:56.0,Jordan Hamilton,DEN,False,2-pointer,7,38-30,'DAL',leads
174,174,174,201311250DAL,23.3,7.8,2nd quarter,8:53.0,Darrell Arthur,DEN,False,2-pointer,5,38-30,'DAL',leads
175,175,175,201311250DAL,24.9,3.1,2nd quarter,7:48.0,Jordan Hamilton,DEN,True,2-pointer,1,41-34,'DAL',leads
176,176,176,201311250DAL,26.6,3.0,2nd quarter,6:33.0,Timofey Mozgov,DEN,False,2-pointer,3,41-34,'DAL',leads
177,177,177,201311250DAL,41.9,20.8,2nd quarter,6:04.0,Ty Lawson,DEN,False,3-pointer,25,41-36,'DAL',leads
178,178,178,201311250DAL,24.7,3.0,2nd quarter,6:00.0,Kenneth Faried,DEN,True,2-pointer,1,43-36,'DAL',leads
179,179,179,201311250DAL,24.2,8.3,2nd quarter,5:12.0,Wilson Chandler,DEN,True,2-pointer,5,46-36,'DAL',leads
180,180,180,201311250DAL,23.3,3.4,2nd quarter,4:52.0,Wilson Chandler,DEN,True,2-pointer,1,48-36,'DAL',leads
181,181,181,201311250DAL,8.2,21.7,2nd quarter,4:22.0,Wilson Chandler,DEN,False,3-pointer,24,48-36,'DAL',leads
182,182,182,201311250DAL,6.1,20.2,2nd quarter,4:04.0,Evan Fournier,DEN,False,3-pointer,25,48-38,'DAL',leads
183,183,183,201311250DAL,27.2,4.1,2nd quarter,3:57.0,Wilson Chandler,DEN,False,2-pointer,3,48-38,'DAL',leads
184,184,184,201311250DAL,6.5,20.3,2nd quarter,2:51.0,Randy Foye,DEN,False,3-pointer,25,50-40,'DAL',leads
185,185,185,201311250DAL,41.1,16.8,2nd quarter,2:19.0,Randy Foye,DEN,True,2-pointer,22,52-42,'DAL',leads
186,186,186,201311250DAL,46.3,3.1,2nd quarter,1:47.0,Anthony Randolph,DEN,False,3-pointer,22,52-45,'DAL',leads
187,187,187,201311250DAL,38.6,17.6,2nd quarter,1:16.0,J.J. Hickson,DEN,False,2-pointer,21,52-48,'DAL',leads
188,188,188,201311250DAL,29.3,10.7,2nd quarter,0:58.0,J.J. Hickson,DEN,False,2-pointer,9,52-49,'DAL',leads
189,189,189,201311250DAL,0.9,4.7,2nd quarter,0:30.0,Randy Foye,DEN,True,3-pointer,23,55-49,'DAL',leads
190,190,190,201311250DAL,39.7,9.7,3rd quarter,10:45.0,Ty Lawson,DEN,True,2-pointer,17,58-53,'DAL',leads
191,191,191,201311250DAL,31.8,5.8,3rd quarter,10:13.0,Kenneth Faried,DEN,True,2-pointer,8,60-53,'DAL',leads
192,192,192,201311250DAL,24.7,3.6,3rd quarter,9:41.0,Kenneth Faried,DEN,True,2-pointer,1,62-53,'DAL',leads
193,193,193,201311250DAL,24.1,7.4,3rd quarter,9:00.0,Wilson Chandler,DEN,True,2-pointer,4,64-53,'DAL',leads
194,194,194,201311250DAL,25.5,3.0,3rd quarter,7:48.0,Ty Lawson,DEN,True,2-pointer,2,66-55,'DAL',leads
195,195,195,201311250DAL,18.9,13.4,3rd quarter,7:16.0,J.J. Hickson,DEN,True,2-pointer,12,68-57,'DAL',leads
196,196,196,201311250DAL,29.4,4.5,3rd quarter,6:41.0,Ty Lawson,DEN,False,2-pointer,6,69-57,'DAL',leads
197,197,197,201311250DAL,37.3,23.0,3rd quarter,6:22.0,Ty Lawson,DEN,True,3-pointer,24,72-57,'DAL',leads
198,198,198,201311250DAL,42.1,14.9,3rd quarter,5:12.0,Jordan Hamilton,DEN,True,2-pointer,22,74-61,'DAL',leads
199,199,199,201311250DAL,7.4,4.1,3rd quarter,4:36.0,Timofey Mozgov,DEN,False,2-pointer,17,74-61,'DAL',leads
200,200,200,201311250DAL,20.3,8.3,3rd quarter,4:08.0,Timofey Mozgov,DEN,True,2-pointer,6,76-63,'DAL',leads
201,201,201,201311250DAL,43.3,6.3,3rd quarter,3:15.0,Jordan Hamilton,DEN,False,2-pointer,20,76-67,'DAL',leads
202,202,202,201311250DAL,5.8,19.4,3rd quarter,2:49.0,Ty Lawson,DEN,True,3-pointer,25,79-69,'DAL',leads
