,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201603190CHI,33.7,22.3,2nd quarter,3:41.0,Derrick Favors,UTA,True,2-pointer,21,35-43,'UTA',trails
206,206,206,201603190CHI,22.0,2.9,2nd quarter,3:01.0,Derrick Favors,UTA,False,2-pointer,2,36-46,'UTA',trails
207,207,207,201603190CHI,26.2,3.2,2nd quarter,2:26.0,Chris Johnson,UTA,True,2-pointer,2,38-46,'UTA',trails
208,208,208,201603190CHI,24.0,3.1,2nd quarter,1:40.0,Derrick Favors,UTA,True,2-pointer,0,40-48,'UTA',trails
209,209,209,201603190CHI,47.2,1.9,2nd quarter,0:32.0,Rodney Hood,UTA,False,3-pointer,23,40-48,'UTA',trails
210,210,210,201603190CHI,25.5,3.2,3rd quarter,11:23.0,Derrick Favors,UTA,True,2-pointer,1,42-50,'UTA',trails
211,211,211,201603190CHI,47.5,1.9,3rd quarter,10:49.0,Rodney Hood,UTA,True,3-pointer,23,45-52,'UTA',trails
212,212,212,201603190CHI,25.9,8.2,3rd quarter,10:06.0,Gordon Hayward,UTA,False,2-pointer,5,45-54,'UTA',trails
213,213,213,201603190CHI,24.0,3.1,3rd quarter,9:06.0,Derrick Favors,UTA,True,2-pointer,0,47-56,'UTA',trails
214,214,214,201603190CHI,30.3,9.2,3rd quarter,8:15.0,Shelvin Mack,UTA,True,2-pointer,8,49-56,'UTA',trails
215,215,215,201603190CHI,11.6,24.0,3rd quarter,7:40.0,Rodney Hood,UTA,True,3-pointer,24,52-58,'UTA',trails
216,216,216,201603190CHI,35.2,21.0,3rd quarter,6:53.0,Shelvin Mack,UTA,False,2-pointer,21,52-62,'UTA',trails
217,217,217,201603190CHI,47.5,2.9,3rd quarter,5:34.0,Rodney Hood,UTA,False,3-pointer,23,53-64,'UTA',trails
218,218,218,201603190CHI,24.4,4.1,3rd quarter,5:32.0,Trey Lyles,UTA,True,2-pointer,1,55-64,'UTA',trails
219,219,219,201603190CHI,30.9,27.2,3rd quarter,5:01.0,Gordon Hayward,UTA,False,3-pointer,25,55-67,'UTA',trails
220,220,220,201603190CHI,26.0,3.2,3rd quarter,4:50.0,Derrick Favors,UTA,False,2-pointer,2,55-67,'UTA',trails
221,221,221,201603190CHI,23.4,7.6,3rd quarter,4:07.0,Trey Lyles,UTA,False,2-pointer,4,55-67,'UTA',trails
222,222,222,201603190CHI,28.3,26.7,3rd quarter,3:13.0,Shelvin Mack,UTA,True,3-pointer,24,60-72,'UTA',trails
223,223,223,201603190CHI,22.1,18.9,3rd quarter,2:38.0,Derrick Favors,UTA,False,2-pointer,16,60-72,'UTA',trails
224,224,224,201603190CHI,41.3,21.3,3rd quarter,2:18.0,Shelvin Mack,UTA,False,3-pointer,25,60-72,'UTA',trails
225,225,225,201603190CHI,22.1,3.0,3rd quarter,2:13.0,Gordon Hayward,UTA,True,2-pointer,1,62-72,'UTA',trails
226,226,226,201603190CHI,27.3,4.1,3rd quarter,1:40.0,Gordon Hayward,UTA,False,2-pointer,3,62-72,'UTA',trails
227,227,227,201603190CHI,-0.1,0.1,3rd quarter,1:04.0,Raul Neto,UTA,True,3-pointer,24,65-74,'UTA',trails
228,228,228,201603190CHI,24.0,3.1,3rd quarter,0:39.0,Rudy Gobert,UTA,True,2-pointer,0,67-76,'UTA',trails
229,229,229,201603190CHI,20.6,27.7,3rd quarter,0:26.0,Trey Lyles,UTA,False,3-pointer,24,67-77,'UTA',trails
230,230,230,201603190CHI,10.2,18.1,4th quarter,11:42.0,Rodney Hood,UTA,False,2-pointer,20,67-79,'UTA',trails
231,231,231,201603190CHI,29.6,9.7,4th quarter,11:01.0,Rodney Hood,UTA,False,2-pointer,8,67-79,'UTA',trails
232,232,232,201603190CHI,17.4,3.2,4th quarter,10:35.0,Raul Neto,UTA,True,2-pointer,6,69-79,'UTA',trails
233,233,233,201603190CHI,23.9,3.7,4th quarter,10:01.0,Rudy Gobert,UTA,False,2-pointer,0,69-79,'UTA',trails
234,234,234,201603190CHI,16.1,3.0,4th quarter,9:40.0,Derrick Favors,UTA,False,2-pointer,7,69-80,'UTA',trails
235,235,235,201603190CHI,26.0,3.3,4th quarter,9:19.0,Raul Neto,UTA,True,2-pointer,2,71-80,'UTA',trails
236,236,236,201603190CHI,24.4,4.3,4th quarter,8:36.0,Joe Ingles,UTA,False,2-pointer,1,71-82,'UTA',trails
237,237,237,201603190CHI,24.9,4.1,4th quarter,8:35.0,Trevor Booker,UTA,True,2-pointer,1,73-82,'UTA',trails
238,238,238,201603190CHI,24.6,21.3,4th quarter,7:51.0,Gordon Hayward,UTA,False,2-pointer,18,73-85,'UTA',trails
239,239,239,201603190CHI,3.3,16.1,4th quarter,6:18.0,Joe Ingles,UTA,False,3-pointer,24,74-87,'UTA',trails
240,240,240,201603190CHI,22.6,3.7,4th quarter,5:31.0,Shelvin Mack,UTA,True,2-pointer,1,76-87,'UTA',trails
241,241,241,201603190CHI,25.5,3.3,4th quarter,5:03.0,Joe Ingles,UTA,False,2-pointer,1,76-87,'UTA',trails
242,242,242,201603190CHI,32.2,26.4,4th quarter,4:55.0,Rodney Hood,UTA,False,3-pointer,24,76-87,'UTA',trails
243,243,243,201603190CHI,25.4,3.0,4th quarter,4:24.0,Rodney Hood,UTA,False,2-pointer,1,76-87,'UTA',trails
244,244,244,201603190CHI,24.9,3.7,4th quarter,4:18.0,Derrick Favors,UTA,False,2-pointer,1,76-87,'UTA',trails
245,245,245,201603190CHI,23.6,3.2,4th quarter,4:17.0,Rodney Hood,UTA,True,2-pointer,0,78-87,'UTA',trails
246,246,246,201603190CHI,16.9,7.7,4th quarter,3:16.0,Rodney Hood,UTA,True,2-pointer,8,80-89,'UTA',trails
247,247,247,201603190CHI,5.3,19.0,4th quarter,2:44.0,Gordon Hayward,UTA,False,3-pointer,24,80-89,'UTA',trails
248,248,248,201603190CHI,22.6,28.4,4th quarter,2:39.0,Rodney Hood,UTA,False,3-pointer,25,80-89,'UTA',trails
249,249,249,201603190CHI,24.9,11.7,4th quarter,2:01.0,Shelvin Mack,UTA,False,2-pointer,8,81-89,'UTA',trails
250,250,250,201603190CHI,24.4,3.7,4th quarter,2:00.0,Derrick Favors,UTA,True,2-pointer,0,83-89,'UTA',trails
251,251,251,201603190CHI,26.4,3.0,4th quarter,1:32.0,Chris Johnson,UTA,False,2-pointer,2,83-91,'UTA',trails
252,252,252,201603190CHI,31.3,3.2,4th quarter,1:04.0,Gordon Hayward,UTA,True,2-pointer,7,85-91,'UTA',trails
253,253,253,201603190CHI,0.0,-0.4,4th quarter,0:35.0,Chris Johnson,UTA,False,3-pointer,24,85-91,'UTA',trails
254,254,254,201603190CHI,39.5,21.8,4th quarter,0:11.0,Rodney Hood,UTA,False,3-pointer,24,85-92,'UTA',trails
255,255,255,201603190CHI,41.6,11.5,1st quarter,11:22.0,Jimmy Butler,CHI,True,2-pointer,19,2-0,'UTA',leads
256,256,256,201603190CHI,0.2,8.7,1st quarter,10:48.0,Derrick Rose,CHI,True,3-pointer,24,5-0,'UTA',leads
257,257,257,201603190CHI,25.4,3.8,1st quarter,9:57.0,Taj Gibson,CHI,True,2-pointer,1,7-2,'UTA',leads
258,258,258,201603190CHI,34.4,4.1,1st quarter,9:25.0,Derrick Rose,CHI,True,2-pointer,10,9-4,'UTA',leads
259,259,259,201603190CHI,20.5,22.0,1st quarter,8:54.0,Cristiano Felício,CHI,True,2-pointer,19,11-6,'UTA',leads
260,260,260,201603190CHI,24.0,3.1,1st quarter,8:29.0,Taj Gibson,CHI,True,2-pointer,0,13-6,'UTA',leads
261,261,261,201603190CHI,23.9,2.4,1st quarter,7:59.0,Jimmy Butler,CHI,True,2-pointer,0,15-6,'UTA',leads
262,262,262,201603190CHI,31.4,4.8,1st quarter,7:28.0,Jimmy Butler,CHI,False,2-pointer,7,15-6,'UTA',leads
263,263,263,201603190CHI,24.2,7.1,1st quarter,6:58.0,Derrick Rose,CHI,False,2-pointer,4,15-6,'UTA',leads
264,264,264,201603190CHI,8.7,3.2,1st quarter,6:43.0,Derrick Rose,CHI,True,2-pointer,15,17-6,'UTA',leads
265,265,265,201603190CHI,33.9,4.6,1st quarter,5:28.0,Jimmy Butler,CHI,False,2-pointer,10,17-9,'UTA',leads
266,266,266,201603190CHI,26.4,3.2,1st quarter,4:49.0,Derrick Rose,CHI,False,2-pointer,2,17-9,'UTA',leads
267,267,267,201603190CHI,41.1,3.8,1st quarter,4:22.0,Jimmy Butler,CHI,False,2-pointer,17,17-12,'UTA',leads
268,268,268,201603190CHI,35.2,24.3,1st quarter,3:25.0,Doug McDermott,CHI,True,3-pointer,24,20-12,'UTA',leads
269,269,269,201603190CHI,42.4,1.9,1st quarter,2:37.0,Justin Holiday,CHI,True,2-pointer,18,22-12,'UTA',leads
270,270,270,201603190CHI,35.7,14.1,1st quarter,1:54.0,Nikola Mirotić,CHI,False,2-pointer,16,23-14,'UTA',leads
271,271,271,201603190CHI,26.0,4.6,1st quarter,1:20.0,Aaron Brooks,CHI,True,2-pointer,2,25-16,'UTA',leads
272,272,272,201603190CHI,22.3,3.7,1st quarter,0:36.0,Doug McDermott,CHI,False,2-pointer,1,25-19,'UTA',leads
273,273,273,201603190CHI,23.9,4.5,1st quarter,0:35.0,Doug McDermott,CHI,False,2-pointer,1,25-19,'UTA',leads
274,274,274,201603190CHI,24.2,4.6,1st quarter,0:34.0,Bobby Portis,CHI,False,2-pointer,1,25-19,'UTA',leads
275,275,275,201603190CHI,24.2,4.6,1st quarter,0:34.0,Bobby Portis,CHI,False,2-pointer,1,25-19,'UTA',leads
276,276,276,201603190CHI,14.8,28.2,1st quarter,0:02.0,Nikola Mirotić,CHI,False,3-pointer,26,25-19,'UTA',leads
277,277,277,201603190CHI,20.5,27.9,2nd quarter,11:46.0,Doug McDermott,CHI,False,3-pointer,25,25-19,'UTA',leads
278,278,278,201603190CHI,3.6,5.6,2nd quarter,11:16.0,Bobby Portis,CHI,True,2-pointer,20,27-19,'UTA',leads
279,279,279,201603190CHI,34.2,25.3,2nd quarter,10:36.0,Bobby Portis,CHI,True,3-pointer,24,30-19,'UTA',leads
280,280,280,201603190CHI,24.2,4.3,2nd quarter,9:57.0,Nikola Mirotić,CHI,True,2-pointer,1,32-22,'UTA',leads
281,281,281,201603190CHI,26.7,24.3,2nd quarter,9:30.0,Doug McDermott,CHI,False,2-pointer,21,32-24,'UTA',leads
282,282,282,201603190CHI,26.2,26.7,2nd quarter,9:11.0,Justin Holiday,CHI,False,3-pointer,23,32-24,'UTA',leads
283,283,283,201603190CHI,25.2,4.1,2nd quarter,8:47.0,Nikola Mirotić,CHI,False,2-pointer,1,32-24,'UTA',leads
284,284,284,201603190CHI,25.5,4.1,2nd quarter,8:09.0,Aaron Brooks,CHI,True,2-pointer,1,34-26,'UTA',leads
285,285,285,201603190CHI,24.1,7.1,2nd quarter,7:25.0,Taj Gibson,CHI,True,2-pointer,4,36-26,'UTA',leads
286,286,286,201603190CHI,13.9,3.3,2nd quarter,6:31.0,Derrick Rose,CHI,False,2-pointer,10,36-26,'UTA',leads
287,287,287,201603190CHI,25.5,5.6,2nd quarter,6:30.0,Bobby Portis,CHI,True,2-pointer,3,38-26,'UTA',leads
288,288,288,201603190CHI,16.6,17.9,2nd quarter,5:50.0,Derrick Rose,CHI,True,2-pointer,16,40-28,'UTA',leads
289,289,289,201603190CHI,21.0,26.7,2nd quarter,5:16.0,Bobby Portis,CHI,False,3-pointer,23,40-28,'UTA',leads
290,290,290,201603190CHI,22.9,12.2,2nd quarter,4:29.0,Derrick Rose,CHI,True,2-pointer,9,43-30,'UTA',leads
291,291,291,201603190CHI,8.4,23.3,2nd quarter,3:59.0,Nikola Mirotić,CHI,False,3-pointer,25,43-33,'UTA',leads
292,292,292,201603190CHI,13.9,25.4,2nd quarter,3:25.0,Derrick Rose,CHI,True,3-pointer,24,46-35,'UTA',leads
293,293,293,201603190CHI,22.1,11.7,2nd quarter,2:00.0,Derrick Rose,CHI,True,2-pointer,8,48-38,'UTA',leads
294,294,294,201603190CHI,38.1,18.1,2nd quarter,1:20.0,Jimmy Butler,CHI,False,2-pointer,20,48-40,'UTA',leads
295,295,295,201603190CHI,48.0,0.9,2nd quarter,0:51.0,Nikola Mirotić,CHI,False,3-pointer,24,48-40,'UTA',leads
296,296,296,201603190CHI,23.1,3.0,2nd quarter,0:22.0,Nikola Mirotić,CHI,True,2-pointer,0,50-40,'UTA',leads
297,297,297,201603190CHI,23.9,4.6,3rd quarter,11:38.0,Jimmy Butler,CHI,False,2-pointer,1,50-40,'UTA',leads
298,298,298,201603190CHI,21.3,4.1,3rd quarter,11:05.0,Cristiano Felício,CHI,True,2-pointer,2,52-42,'UTA',leads
299,299,299,201603190CHI,4.6,11.5,3rd quarter,10:20.0,Jimmy Butler,CHI,True,2-pointer,21,54-45,'UTA',leads
300,300,300,201603190CHI,25.2,3.8,3rd quarter,9:24.0,Derrick Rose,CHI,True,2-pointer,1,56-45,'UTA',leads
301,301,301,201603190CHI,18.4,3.2,3rd quarter,8:40.0,Taj Gibson,CHI,False,2-pointer,5,56-47,'UTA',leads
302,302,302,201603190CHI,35.5,14.0,3rd quarter,7:58.0,Taj Gibson,CHI,True,2-pointer,15,58-49,'UTA',leads
303,303,303,201603190CHI,32.2,7.6,3rd quarter,7:23.0,Jimmy Butler,CHI,True,2-pointer,9,60-52,'UTA',leads
304,304,304,201603190CHI,24.0,3.1,3rd quarter,7:15.0,Taj Gibson,CHI,True,2-pointer,0,62-52,'UTA',leads
305,305,305,201603190CHI,22.0,2.5,3rd quarter,6:33.0,Cristiano Felício,CHI,False,2-pointer,2,62-52,'UTA',leads
306,306,306,201603190CHI,24.1,2.9,3rd quarter,6:32.0,Taj Gibson,CHI,False,2-pointer,0,62-52,'UTA',leads
307,307,307,201603190CHI,39.5,22.8,3rd quarter,6:18.0,Mike Dunleavy,CHI,False,3-pointer,25,62-52,'UTA',leads
308,308,308,201603190CHI,23.6,7.6,3rd quarter,6:14.0,Derrick Rose,CHI,True,2-pointer,4,64-52,'UTA',leads
309,309,309,201603190CHI,27.8,6.1,3rd quarter,5:49.0,Jimmy Butler,CHI,False,2-pointer,4,64-53,'UTA',leads
310,310,310,201603190CHI,38.6,23.0,3rd quarter,5:44.0,Mike Dunleavy,CHI,False,3-pointer,24,64-53,'UTA',leads
311,311,311,201603190CHI,21.8,3.7,3rd quarter,5:15.0,Taj Gibson,CHI,True,2-pointer,2,66-55,'UTA',leads
312,312,312,201603190CHI,11.3,1.4,3rd quarter,3:52.0,Jimmy Butler,CHI,True,2-pointer,12,69-55,'UTA',leads
313,313,313,201603190CHI,46.8,2.5,3rd quarter,3:32.0,Nikola Mirotić,CHI,True,3-pointer,22,72-57,'UTA',leads
314,314,314,201603190CHI,39.8,22.8,3rd quarter,2:49.0,Aaron Brooks,CHI,False,3-pointer,25,72-60,'UTA',leads
315,315,315,201603190CHI,37.0,24.8,3rd quarter,1:57.0,Aaron Brooks,CHI,False,3-pointer,25,72-62,'UTA',leads
316,316,316,201603190CHI,26.5,6.6,3rd quarter,1:33.0,Justin Holiday,CHI,False,2-pointer,4,72-62,'UTA',leads
317,317,317,201603190CHI,23.3,2.9,3rd quarter,1:22.0,Doug McDermott,CHI,True,2-pointer,0,74-62,'UTA',leads
318,318,318,201603190CHI,22.9,3.3,3rd quarter,0:48.0,Nikola Mirotić,CHI,True,2-pointer,1,76-65,'UTA',leads
319,319,319,201603190CHI,13.3,15.4,3rd quarter,0:02.0,Doug McDermott,CHI,True,2-pointer,16,79-67,'UTA',leads
320,320,320,201603190CHI,31.8,4.1,4th quarter,11:26.0,Doug McDermott,CHI,False,2-pointer,7,79-67,'UTA',leads
321,321,321,201603190CHI,46.2,14.5,4th quarter,10:53.0,Justin Holiday,CHI,False,3-pointer,25,79-67,'UTA',leads
322,322,322,201603190CHI,25.7,28.4,4th quarter,10:13.0,Nikola Mirotić,CHI,False,3-pointer,25,79-69,'UTA',leads
323,323,323,201603190CHI,1.0,1.4,4th quarter,8:12.0,Nikola Mirotić,CHI,True,3-pointer,23,85-73,'UTA',leads
324,324,324,201603190CHI,22.4,2.9,4th quarter,7:38.0,Derrick Rose,CHI,False,2-pointer,1,85-73,'UTA',leads
325,325,325,201603190CHI,29.5,19.9,4th quarter,7:07.0,Bobby Portis,CHI,False,2-pointer,17,85-73,'UTA',leads
326,326,326,201603190CHI,40.1,9.5,4th quarter,6:51.0,Jimmy Butler,CHI,True,2-pointer,17,87-73,'UTA',leads
327,327,327,201603190CHI,44.9,6.1,4th quarter,5:52.0,Nikola Mirotić,CHI,False,2-pointer,21,87-74,'UTA',leads
328,328,328,201603190CHI,17.7,3.8,4th quarter,4:40.0,Doug McDermott,CHI,False,2-pointer,6,87-76,'UTA',leads
329,329,329,201603190CHI,39.8,7.3,4th quarter,3:53.0,Jimmy Butler,CHI,False,2-pointer,16,87-78,'UTA',leads
330,330,330,201603190CHI,23.6,18.9,4th quarter,3:33.0,Derrick Rose,CHI,True,2-pointer,15,89-78,'UTA',leads
331,331,331,201603190CHI,10.2,15.4,4th quarter,2:56.0,Derrick Rose,CHI,False,2-pointer,18,89-80,'UTA',leads
332,332,332,201603190CHI,12.5,24.4,4th quarter,2:13.0,Mike Dunleavy,CHI,False,3-pointer,24,89-81,'UTA',leads
333,333,333,201603190CHI,23.9,18.9,4th quarter,1:44.0,Taj Gibson,CHI,True,2-pointer,15,91-83,'UTA',leads
334,334,334,201603190CHI,23.9,20.8,4th quarter,1:11.0,Jimmy Butler,CHI,False,2-pointer,17,91-83,'UTA',leads
335,335,335,201603190CHO,14.1,6.1,1st quarter,11:42.0,Emmanuel Mudiay,DEN,False,2-pointer,10,0-0,'CHO',tied
336,336,336,201603190CHO,20.0,8.6,1st quarter,11:13.0,Nikola Jokić,DEN,False,2-pointer,6,0-0,'CHO',tied
337,337,337,201603190CHO,26.0,9.2,1st quarter,10:55.0,Nikola Jokić,DEN,False,2-pointer,6,0-0,'CHO',tied
338,338,338,201603190CHO,23.6,3.2,1st quarter,10:35.0,Nikola Jokić,DEN,True,2-pointer,0,2-0,'CHO',leads
339,339,339,201603190CHO,17.0,18.6,1st quarter,9:45.0,Darrell Arthur,DEN,False,2-pointer,17,2-3,'CHO',trails
340,340,340,201603190CHO,23.3,2.9,1st quarter,9:30.0,JaKarr Sampson,DEN,True,2-pointer,0,4-3,'CHO',leads
341,341,341,201603190CHO,24.9,3.3,1st quarter,9:08.0,Emmanuel Mudiay,DEN,True,2-pointer,0,6-3,'CHO',leads
342,342,342,201603190CHO,29.5,27.2,1st quarter,8:38.0,Nikola Jokić,DEN,True,3-pointer,24,9-3,'CHO',leads
343,343,343,201603190CHO,14.6,26.7,1st quarter,8:01.0,Emmanuel Mudiay,DEN,True,3-pointer,25,12-5,'CHO',leads
344,344,344,201603190CHO,24.9,3.8,1st quarter,7:07.0,JaKarr Sampson,DEN,False,2-pointer,1,12-5,'CHO',leads
345,345,345,201603190CHO,15.7,5.3,1st quarter,6:39.0,Nikola Jokić,DEN,False,2-pointer,8,12-7,'CHO',leads
346,346,346,201603190CHO,23.9,3.0,1st quarter,6:35.0,Nikola Jokić,DEN,False,2-pointer,0,12-7,'CHO',leads
347,347,347,201603190CHO,23.6,3.2,1st quarter,6:34.0,Nikola Jokić,DEN,False,2-pointer,0,12-7,'CHO',leads
348,348,348,201603190CHO,23.6,3.2,1st quarter,6:33.0,Nikola Jokić,DEN,False,2-pointer,0,12-7,'CHO',leads
349,349,349,201603190CHO,20.3,13.6,1st quarter,5:43.0,Nikola Jokić,DEN,True,2-pointer,11,14-9,'CHO',leads
350,350,350,201603190CHO,23.1,20.5,1st quarter,5:03.0,Nikola Jokić,DEN,False,2-pointer,17,14-11,'CHO',leads
351,351,351,201603190CHO,8.2,14.0,1st quarter,4:42.0,Gary Harris,DEN,True,2-pointer,19,16-14,'CHO',leads
352,352,352,201603190CHO,19.5,12.0,1st quarter,4:18.0,JaKarr Sampson,DEN,False,2-pointer,10,16-14,'CHO',leads
353,353,353,201603190CHO,42.4,21.8,1st quarter,2:44.0,Darrell Arthur,DEN,True,3-pointer,26,22-18,'CHO',leads
354,354,354,201603190CHO,27.3,14.1,1st quarter,1:15.0,D.J. Augustin,DEN,True,2-pointer,11,26-22,'CHO',leads
355,355,355,201603190CHO,21.8,21.8,1st quarter,0:09.0,Will Barton,DEN,True,2-pointer,18,28-22,'CHO',leads
356,356,356,201603190CHO,17.7,9.5,2nd quarter,11:26.0,Jusuf Nurkić,DEN,True,2-pointer,9,30-22,'CHO',leads
357,357,357,201603190CHO,33.7,19.5,2nd quarter,11:02.0,Jusuf Nurkić,DEN,True,2-pointer,19,32-22,'CHO',leads
358,358,358,201603190CHO,13.9,13.5,2nd quarter,10:35.0,Will Barton,DEN,True,2-pointer,14,34-22,'CHO',leads
359,359,359,201603190CHO,28.3,10.0,2nd quarter,10:05.0,Jusuf Nurkić,DEN,False,2-pointer,8,34-24,'CHO',leads
360,360,360,201603190CHO,29.3,10.7,2nd quarter,9:33.0,Will Barton,DEN,False,2-pointer,9,34-26,'CHO',leads
361,361,361,201603190CHO,25.2,3.7,2nd quarter,9:07.0,Will Barton,DEN,True,2-pointer,1,36-27,'CHO',leads
362,362,362,201603190CHO,25.7,4.1,2nd quarter,8:45.0,Will Barton,DEN,False,2-pointer,2,36-27,'CHO',leads
363,363,363,201603190CHO,47.8,4.6,2nd quarter,8:03.0,Axel Toupane,DEN,False,3-pointer,23,36-27,'CHO',leads
364,364,364,201603190CHO,24.9,4.1,2nd quarter,8:03.0,Jusuf Nurkić,DEN,True,2-pointer,1,38-27,'CHO',leads
365,365,365,201603190CHO,33.6,27.4,2nd quarter,7:33.0,D.J. Augustin,DEN,True,3-pointer,26,42-27,'CHO',leads
366,366,366,201603190CHO,19.3,4.6,2nd quarter,7:01.0,Darrell Arthur,DEN,False,2-pointer,4,42-28,'CHO',leads
367,367,367,201603190CHO,24.1,18.9,2nd quarter,6:42.0,D.J. Augustin,DEN,True,2-pointer,15,44-29,'CHO',leads
368,368,368,201603190CHO,10.8,13.6,2nd quarter,6:18.0,Darrell Arthur,DEN,False,2-pointer,16,45-29,'CHO',leads
369,369,369,201603190CHO,0.5,5.6,2nd quarter,5:56.0,D.J. Augustin,DEN,False,3-pointer,23,45-29,'CHO',leads
370,370,370,201603190CHO,26.4,20.4,2nd quarter,5:17.0,Emmanuel Mudiay,DEN,False,2-pointer,17,45-31,'CHO',leads
371,371,371,201603190CHO,25.4,4.1,2nd quarter,4:34.0,Darrell Arthur,DEN,True,2-pointer,1,47-31,'CHO',leads
372,372,372,201603190CHO,18.0,4.6,2nd quarter,3:59.0,Will Barton,DEN,False,2-pointer,6,47-33,'CHO',leads
373,373,373,201603190CHO,44.0,4.1,2nd quarter,3:08.0,Gary Harris,DEN,True,2-pointer,20,50-35,'CHO',leads
374,374,374,201603190CHO,38.1,23.3,2nd quarter,2:40.0,Darrell Arthur,DEN,False,3-pointer,24,50-35,'CHO',leads
375,375,375,201603190CHO,1.0,7.1,2nd quarter,2:15.0,Emmanuel Mudiay,DEN,False,3-pointer,23,50-35,'CHO',leads
376,376,376,201603190CHO,42.9,19.9,2nd quarter,1:43.0,Will Barton,DEN,True,3-pointer,25,53-35,'CHO',leads
377,377,377,201603190CHO,24.9,15.1,2nd quarter,1:04.0,Gary Harris,DEN,True,2-pointer,12,55-38,'CHO',leads
378,378,378,201603190CHO,24.6,9.1,2nd quarter,0:28.0,Will Barton,DEN,False,2-pointer,6,55-40,'CHO',leads
379,379,379,201603190CHO,30.6,11.7,2nd quarter,0:05.0,Emmanuel Mudiay,DEN,True,2-pointer,10,57-40,'CHO',leads
380,380,380,201603190CHO,22.6,4.3,3rd quarter,11:24.0,Nikola Jokić,DEN,True,2-pointer,1,59-40,'CHO',leads
381,381,381,201603190CHO,24.0,4.6,3rd quarter,11:02.0,Emmanuel Mudiay,DEN,False,2-pointer,1,59-40,'CHO',leads
382,382,382,201603190CHO,17.4,15.9,3rd quarter,10:32.0,Emmanuel Mudiay,DEN,False,2-pointer,14,59-42,'CHO',leads
383,383,383,201603190CHO,24.2,4.1,3rd quarter,9:05.0,Nikola Jokić,DEN,False,2-pointer,1,59-46,'CHO',leads
384,384,384,201603190CHO,22.3,3.7,3rd quarter,9:01.0,Emmanuel Mudiay,DEN,False,2-pointer,1,59-46,'CHO',leads
385,385,385,201603190CHO,24.9,3.8,3rd quarter,8:40.0,JaKarr Sampson,DEN,True,2-pointer,1,61-46,'CHO',leads
386,386,386,201603190CHO,26.0,4.1,3rd quarter,7:38.0,Nikola Jokić,DEN,False,2-pointer,2,62-48,'CHO',leads
387,387,387,201603190CHO,26.0,4.1,3rd quarter,7:37.0,Nikola Jokić,DEN,True,2-pointer,2,64-48,'CHO',leads
388,388,388,201603190CHO,9.8,5.6,3rd quarter,7:05.0,Darrell Arthur,DEN,True,2-pointer,14,66-50,'CHO',leads
389,389,389,201603190CHO,10.3,24.4,3rd quarter,6:21.0,Darrell Arthur,DEN,True,3-pointer,25,69-50,'CHO',leads
390,390,390,201603190CHO,24.0,3.1,3rd quarter,5:39.0,JaKarr Sampson,DEN,True,2-pointer,0,71-50,'CHO',leads
391,391,391,201603190CHO,35.5,25.3,3rd quarter,5:04.0,Gary Harris,DEN,True,3-pointer,25,74-52,'CHO',leads
392,392,392,201603190CHO,25.0,5.1,3rd quarter,4:31.0,Jusuf Nurkić,DEN,False,2-pointer,2,74-52,'CHO',leads
393,393,393,201603190CHO,25.4,4.1,3rd quarter,4:08.0,Emmanuel Mudiay,DEN,False,2-pointer,1,74-52,'CHO',leads
394,394,394,201603190CHO,16.6,7.7,3rd quarter,3:35.0,Jusuf Nurkić,DEN,False,2-pointer,8,74-55,'CHO',leads
395,395,395,201603190CHO,22.9,3.7,3rd quarter,3:28.0,Emmanuel Mudiay,DEN,False,2-pointer,1,74-55,'CHO',leads
396,396,396,201603190CHO,34.1,9.5,3rd quarter,2:56.0,Emmanuel Mudiay,DEN,False,2-pointer,12,74-55,'CHO',leads
397,397,397,201603190CHO,47.0,7.6,3rd quarter,2:13.0,Gary Harris,DEN,False,3-pointer,23,74-57,'CHO',leads
398,398,398,201603190CHO,19.5,4.6,3rd quarter,1:25.0,Jusuf Nurkić,DEN,False,2-pointer,4,74-58,'CHO',leads
399,399,399,201603190CHO,0.5,4.8,3rd quarter,1:00.0,Will Barton,DEN,False,3-pointer,23,74-60,'CHO',leads
400,400,400,201603190CHO,24.6,3.8,3rd quarter,0:29.0,D.J. Augustin,DEN,True,2-pointer,1,76-60,'CHO',leads
401,401,401,201603190CHO,22.8,15.4,3rd quarter,0:00.0,Will Barton,DEN,True,2-pointer,12,78-62,'CHO',leads
402,402,402,201603190CHO,22.9,3.8,4th quarter,11:02.0,Jusuf Nurkić,DEN,False,2-pointer,1,78-64,'CHO',leads
403,403,403,201603190CHO,9.8,5.8,4th quarter,10:16.0,Axel Toupane,DEN,False,2-pointer,14,78-64,'CHO',leads
404,404,404,201603190CHO,19.8,8.1,4th quarter,9:27.0,Jusuf Nurkić,DEN,False,2-pointer,6,79-66,'CHO',leads
405,405,405,201603190CHO,8.2,23.3,4th quarter,8:59.0,Will Barton,DEN,False,3-pointer,25,79-68,'CHO',leads
406,406,406,201603190CHO,22.9,10.7,4th quarter,8:48.0,Jusuf Nurkić,DEN,False,2-pointer,7,79-68,'CHO',leads
407,407,407,201603190CHO,32.1,11.5,4th quarter,8:22.0,D.J. Augustin,DEN,True,2-pointer,11,81-70,'CHO',leads
