,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200605120NJN,24.0,5.0,3rd quarter,10:54.0,Shaquille O'Neal,MIA,True,2-pointer,0,56-49,'MIA',leads
205,205,205,200605120NJN,33.0,28.2,3rd quarter,10:13.0,Antoine Walker,MIA,False,3-pointer,25,56-49,'MIA',leads
206,206,206,200605120NJN,6.8,9.0,3rd quarter,9:40.0,Dwyane Wade,MIA,False,2-pointer,18,56-51,'MIA',leads
207,207,207,200605120NJN,14.6,6.5,3rd quarter,9:05.0,Shaquille O'Neal,MIA,False,2-pointer,10,56-53,'MIA',leads
208,208,208,200605120NJN,30.1,23.4,3rd quarter,8:42.0,Dwyane Wade,MIA,False,2-pointer,19,56-55,'MIA',leads
209,209,209,200605120NJN,20.4,29.2,3rd quarter,8:23.0,Jason Williams,MIA,False,3-pointer,24,56-55,'MIA',leads
210,210,210,200605120NJN,18.6,29.0,3rd quarter,7:52.0,Jason Williams,MIA,False,3-pointer,25,56-57,'MIA',trails
211,211,211,200605120NJN,47.0,5.2,3rd quarter,6:21.0,James Posey,MIA,False,3-pointer,23,56-59,'MIA',trails
212,212,212,200605120NJN,24.0,5.0,3rd quarter,5:59.0,Jason Williams,MIA,False,2-pointer,0,56-61,'MIA',trails
213,213,213,200605120NJN,24.0,5.0,3rd quarter,5:34.0,Shaquille O'Neal,MIA,True,2-pointer,0,58-64,'MIA',trails
214,214,214,200605120NJN,2.6,17.0,3rd quarter,5:06.0,Antoine Walker,MIA,True,3-pointer,25,61-64,'MIA',trails
215,215,215,200605120NJN,24.0,5.0,3rd quarter,4:24.0,Dwyane Wade,MIA,False,2-pointer,0,61-66,'MIA',trails
216,216,216,200605120NJN,24.0,5.0,3rd quarter,3:58.0,Shaquille O'Neal,MIA,False,2-pointer,0,61-66,'MIA',trails
217,217,217,200605120NJN,1.7,4.1,3rd quarter,3:19.0,Gary Payton,MIA,True,3-pointer,22,64-68,'MIA',trails
218,218,218,200605120NJN,24.0,5.0,3rd quarter,2:41.0,Shaquille O'Neal,MIA,True,2-pointer,0,66-71,'MIA',trails
219,219,219,200605120NJN,20.7,30.0,3rd quarter,2:00.0,Antoine Walker,MIA,False,3-pointer,25,67-71,'MIA',trails
220,220,220,200605120NJN,30.4,29.3,3rd quarter,1:17.0,Gary Payton,MIA,False,3-pointer,25,67-71,'MIA',trails
221,221,221,200605120NJN,47.8,5.0,3rd quarter,0:50.3,James Posey,MIA,True,3-pointer,24,70-72,'MIA',trails
222,222,222,200605120NJN,24.0,5.0,3rd quarter,0:30.1,Gary Payton,MIA,True,2-pointer,0,72-72,'MIA',tied
223,223,223,200605120NJN,47.5,6.8,4th quarter,11:10.0,Antoine Walker,MIA,False,3-pointer,24,72-72,'MIA',tied
224,224,224,200605120NJN,24.0,5.0,4th quarter,11:00.0,Alonzo Mourning,MIA,True,2-pointer,0,74-72,'MIA',leads
225,225,225,200605120NJN,24.0,5.0,4th quarter,10:34.0,James Posey,MIA,True,2-pointer,0,76-72,'MIA',leads
226,226,226,200605120NJN,18.6,30.2,4th quarter,9:06.0,Antoine Walker,MIA,False,3-pointer,26,76-75,'MIA',leads
227,227,227,200605120NJN,24.0,5.0,4th quarter,8:24.0,Antoine Walker,MIA,False,2-pointer,0,76-77,'MIA',trails
228,228,228,200605120NJN,23.2,10.6,4th quarter,5:57.0,Shaquille O'Neal,MIA,False,2-pointer,6,78-79,'MIA',trails
229,229,229,200605120NJN,24.0,5.0,4th quarter,4:22.0,Dwyane Wade,MIA,True,2-pointer,0,82-81,'MIA',leads
230,230,230,200605120NJN,24.0,5.0,4th quarter,4:06.0,Gary Payton,MIA,True,2-pointer,0,85-81,'MIA',leads
231,231,231,200605120NJN,24.0,5.0,4th quarter,2:37.0,Dwyane Wade,MIA,False,2-pointer,0,89-83,'MIA',leads
232,232,232,200605120NJN,24.0,5.0,4th quarter,2:17.0,Shaquille O'Neal,MIA,True,2-pointer,0,91-83,'MIA',leads
233,233,233,200605120NJN,26.8,19.1,4th quarter,1:07.0,Gary Payton,MIA,False,2-pointer,14,93-87,'MIA',leads
234,234,234,200605120NJN,13.0,20.6,4th quarter,0:11.3,Dwyane Wade,MIA,True,2-pointer,19,103-92,'MIA',leads
235,235,235,200605120NJN,41.1,24.1,1st quarter,11:48.0,Vince Carter,NJN,False,3-pointer,26,0-0,'MIA',tied
236,236,236,200605120NJN,4.5,4.7,1st quarter,11:03.0,Richard Jefferson,NJN,True,2-pointer,20,2-0,'MIA',leads
237,237,237,200605120NJN,9.9,4.7,1st quarter,10:34.0,Nenad Krstić,NJN,False,2-pointer,14,2-0,'MIA',leads
238,238,238,200605120NJN,24.0,5.0,1st quarter,10:11.0,Richard Jefferson,NJN,True,2-pointer,0,4-0,'MIA',leads
239,239,239,200605120NJN,24.0,5.0,1st quarter,9:36.0,Nenad Krstić,NJN,False,2-pointer,0,4-0,'MIA',leads
240,240,240,200605120NJN,33.8,21.0,1st quarter,9:18.0,Jason Collins,NJN,False,2-pointer,19,4-2,'MIA',leads
241,241,241,200605120NJN,8.7,5.7,1st quarter,8:53.0,Nenad Krstić,NJN,False,2-pointer,15,4-5,'MIA',trails
242,242,242,200605120NJN,24.0,5.0,1st quarter,8:16.0,Richard Jefferson,NJN,True,2-pointer,0,6-7,'MIA',trails
243,243,243,200605120NJN,30.4,7.6,1st quarter,7:51.0,Nenad Krstić,NJN,False,2-pointer,7,6-7,'MIA',trails
244,244,244,200605120NJN,24.0,5.0,1st quarter,7:12.0,Vince Carter,NJN,True,2-pointer,0,10-7,'MIA',leads
245,245,245,200605120NJN,24.0,5.0,1st quarter,6:21.0,Vince Carter,NJN,True,2-pointer,0,12-11,'MIA',leads
246,246,246,200605120NJN,24.0,5.0,1st quarter,6:00.0,Vince Carter,NJN,True,2-pointer,0,14-11,'MIA',leads
247,247,247,200605120NJN,26.4,10.1,1st quarter,5:26.0,Vince Carter,NJN,True,2-pointer,6,16-13,'MIA',leads
248,248,248,200605120NJN,8.1,22.9,1st quarter,5:01.0,Jason Kidd,NJN,True,3-pointer,24,19-13,'MIA',leads
249,249,249,200605120NJN,24.0,5.0,1st quarter,4:23.0,Richard Jefferson,NJN,True,2-pointer,0,21-16,'MIA',leads
250,250,250,200605120NJN,24.0,5.0,1st quarter,3:36.0,Vince Carter,NJN,True,2-pointer,0,23-20,'MIA',leads
251,251,251,200605120NJN,39.1,6.8,1st quarter,3:14.0,Vince Carter,NJN,False,2-pointer,15,23-22,'MIA',leads
252,252,252,200605120NJN,24.0,5.0,1st quarter,2:46.0,Richard Jefferson,NJN,False,2-pointer,0,23-23,'MIA',tied
253,253,253,200605120NJN,24.0,5.0,1st quarter,2:40.0,Vince Carter,NJN,False,2-pointer,0,23-23,'MIA',tied
254,254,254,200605120NJN,24.0,5.0,1st quarter,2:37.0,Nenad Krstić,NJN,True,2-pointer,0,25-23,'MIA',leads
255,255,255,200605120NJN,38.4,26.7,1st quarter,1:52.0,Jason Kidd,NJN,False,3-pointer,26,25-23,'MIA',leads
256,256,256,200605120NJN,24.0,5.0,1st quarter,0:50.2,Jason Kidd,NJN,True,2-pointer,0,27-26,'MIA',leads
257,257,257,200605120NJN,29.1,43.1,1st quarter,0:00.2,Richard Jefferson,NJN,False,3-pointer,38,27-27,'MIA',tied
258,258,258,200605120NJN,25.3,25.1,2nd quarter,11:28.0,Vince Carter,NJN,False,2-pointer,20,27-30,'MIA',trails
259,259,259,200605120NJN,15.5,19.5,2nd quarter,11:07.0,Lamond Murray,NJN,False,2-pointer,17,27-30,'MIA',trails
260,260,260,200605120NJN,29.1,8.5,2nd quarter,10:45.0,Vince Carter,NJN,False,2-pointer,6,27-32,'MIA',trails
261,261,261,200605120NJN,24.0,5.0,2nd quarter,10:41.0,Vince Carter,NJN,False,2-pointer,0,27-32,'MIA',trails
262,262,262,200605120NJN,24.0,5.0,2nd quarter,10:14.0,Lamond Murray,NJN,True,2-pointer,0,29-34,'MIA',trails
263,263,263,200605120NJN,24.0,5.0,2nd quarter,9:45.0,Jason Kidd,NJN,False,2-pointer,0,29-34,'MIA',trails
264,264,264,200605120NJN,2.0,10.6,2nd quarter,9:39.0,Richard Jefferson,NJN,True,3-pointer,23,32-34,'MIA',trails
265,265,265,200605120NJN,37.3,11.1,2nd quarter,9:09.0,Jason Kidd,NJN,True,2-pointer,15,34-34,'MIA',tied
266,266,266,200605120NJN,47.8,5.5,2nd quarter,8:07.0,Jason Kidd,NJN,False,3-pointer,24,34-34,'MIA',tied
267,267,267,200605120NJN,38.4,25.6,2nd quarter,6:45.0,Lamond Murray,NJN,False,3-pointer,25,36-36,'MIA',tied
268,268,268,200605120NJN,13.5,6.5,2nd quarter,6:27.0,Lamond Murray,NJN,True,2-pointer,11,38-36,'MIA',leads
269,269,269,200605120NJN,15.1,20.3,2nd quarter,6:09.0,Jason Kidd,NJN,False,2-pointer,18,38-38,'MIA',tied
270,270,270,200605120NJN,24.0,5.0,2nd quarter,5:36.0,Vince Carter,NJN,False,2-pointer,0,38-40,'MIA',trails
271,271,271,200605120NJN,24.0,5.0,2nd quarter,4:50.0,Vince Carter,NJN,True,2-pointer,0,40-42,'MIA',trails
272,272,272,200605120NJN,24.0,5.0,2nd quarter,4:01.0,Vince Carter,NJN,False,2-pointer,0,41-44,'MIA',trails
273,273,273,200605120NJN,6.9,24.6,2nd quarter,3:56.0,Vince Carter,NJN,False,3-pointer,26,41-44,'MIA',trails
274,274,274,200605120NJN,8.1,5.2,2nd quarter,3:27.0,Richard Jefferson,NJN,True,2-pointer,16,43-46,'MIA',trails
275,275,275,200605120NJN,39.3,10.9,2nd quarter,1:58.0,Nenad Krstić,NJN,False,2-pointer,16,43-51,'MIA',trails
276,276,276,200605120NJN,24.0,5.0,2nd quarter,1:36.0,Jason Kidd,NJN,True,2-pointer,0,45-51,'MIA',trails
277,277,277,200605120NJN,24.0,5.0,2nd quarter,0:59.9,Vince Carter,NJN,True,2-pointer,0,47-54,'MIA',trails
278,278,278,200605120NJN,39.1,15.2,2nd quarter,0:32.9,Richard Jefferson,NJN,False,2-pointer,18,47-54,'MIA',trails
279,279,279,200605120NJN,24.0,5.0,2nd quarter,0:09.6,Vince Carter,NJN,True,2-pointer,0,49-54,'MIA',trails
280,280,280,200605120NJN,1.5,11.8,3rd quarter,11:22.0,Jason Kidd,NJN,False,3-pointer,24,49-54,'MIA',trails
281,281,281,200605120NJN,38.8,7.8,3rd quarter,11:10.0,Jason Collins,NJN,False,2-pointer,15,49-54,'MIA',trails
282,282,282,200605120NJN,24.0,5.0,3rd quarter,10:39.0,Richard Jefferson,NJN,False,2-pointer,0,49-56,'MIA',trails
283,283,283,200605120NJN,24.0,5.0,3rd quarter,10:27.0,Vince Carter,NJN,False,2-pointer,0,49-56,'MIA',trails
284,284,284,200605120NJN,21.9,10.3,3rd quarter,9:46.0,Nenad Krstić,NJN,True,2-pointer,6,51-56,'MIA',trails
285,285,285,200605120NJN,30.4,18.8,3rd quarter,9:28.0,Vince Carter,NJN,True,2-pointer,15,53-56,'MIA',trails
286,286,286,200605120NJN,24.0,5.0,3rd quarter,8:30.0,Vince Carter,NJN,False,2-pointer,0,55-56,'MIA',trails
287,287,287,200605120NJN,24.0,5.0,3rd quarter,8:14.0,Nenad Krstić,NJN,True,2-pointer,0,57-56,'MIA',leads
288,288,288,200605120NJN,40.6,7.8,3rd quarter,7:39.0,Nenad Krstić,NJN,False,2-pointer,17,57-56,'MIA',leads
289,289,289,200605120NJN,10.9,8.3,3rd quarter,6:41.0,Jason Collins,NJN,False,2-pointer,14,59-56,'MIA',leads
290,290,290,200605120NJN,38.8,15.0,3rd quarter,6:15.0,Vince Carter,NJN,True,2-pointer,18,61-56,'MIA',leads
291,291,291,200605120NJN,15.0,27.9,3rd quarter,5:51.0,Vince Carter,NJN,True,3-pointer,25,64-56,'MIA',leads
292,292,292,200605120NJN,24.0,5.0,3rd quarter,4:44.0,Nenad Krstić,NJN,True,2-pointer,0,66-61,'MIA',leads
293,293,293,200605120NJN,21.4,26.0,3rd quarter,3:42.0,Richard Jefferson,NJN,True,2-pointer,21,68-61,'MIA',leads
294,294,294,200605120NJN,45.7,16.5,3rd quarter,2:59.0,Vince Carter,NJN,True,3-pointer,25,71-64,'MIA',leads
295,295,295,200605120NJN,28.7,28.8,3rd quarter,2:16.0,Vince Carter,NJN,False,3-pointer,24,71-67,'MIA',leads
296,296,296,200605120NJN,39.6,5.7,3rd quarter,1:40.0,Nenad Krstić,NJN,False,2-pointer,16,71-67,'MIA',leads
297,297,297,200605120NJN,37.1,21.4,3rd quarter,0:35.9,Nenad Krstić,NJN,False,2-pointer,21,72-70,'MIA',leads
298,298,298,200605120NJN,17.1,5.7,3rd quarter,0:03.9,Nenad Krstić,NJN,False,2-pointer,7,72-72,'MIA',tied
299,299,299,200605120NJN,24.0,5.0,4th quarter,11:34.0,Richard Jefferson,NJN,False,2-pointer,0,72-72,'MIA',tied
300,300,300,200605120NJN,24.0,5.0,4th quarter,10:41.0,Vince Carter,NJN,False,2-pointer,0,72-74,'MIA',trails
301,301,301,200605120NJN,11.4,18.8,4th quarter,10:11.0,Richard Jefferson,NJN,False,2-pointer,19,72-76,'MIA',trails
302,302,302,200605120NJN,11.7,25.6,4th quarter,9:30.0,Lamond Murray,NJN,True,3-pointer,24,75-76,'MIA',trails
303,303,303,200605120NJN,41.4,6.7,4th quarter,8:45.0,Jacque Vaughn,NJN,True,2-pointer,17,77-76,'MIA',leads
304,304,304,200605120NJN,24.0,5.0,4th quarter,8:09.0,Jason Kidd,NJN,False,2-pointer,0,77-76,'MIA',leads
305,305,305,200605120NJN,30.7,26.0,4th quarter,7:27.0,Vince Carter,NJN,False,2-pointer,22,77-76,'MIA',leads
306,306,306,200605120NJN,24.0,5.0,4th quarter,7:24.0,Lamond Murray,NJN,True,2-pointer,0,79-76,'MIA',leads
307,307,307,200605120NJN,40.7,3.7,4th quarter,6:42.0,Vince Carter,NJN,False,2-pointer,17,79-76,'MIA',leads
308,308,308,200605120NJN,1.3,4.9,4th quarter,6:14.0,Lamond Murray,NJN,False,3-pointer,23,79-78,'MIA',leads
309,309,309,200605120NJN,8.6,9.1,4th quarter,5:37.0,Nenad Krstić,NJN,False,2-pointer,16,79-78,'MIA',leads
310,310,310,200605120NJN,24.0,5.0,4th quarter,5:04.0,Vince Carter,NJN,False,2-pointer,0,79-78,'MIA',leads
311,311,311,200605120NJN,24.0,5.0,4th quarter,4:36.0,Vince Carter,NJN,True,2-pointer,0,81-80,'MIA',leads
312,312,312,200605120NJN,8.9,8.8,4th quarter,2:53.0,Vince Carter,NJN,True,2-pointer,16,83-89,'MIA',trails
313,313,313,200605120NJN,40.3,4.5,4th quarter,1:57.0,Vince Carter,NJN,True,2-pointer,16,85-91,'MIA',trails
314,314,314,200605120NJN,2.0,3.1,4th quarter,0:59.9,Lamond Murray,NJN,False,3-pointer,22,87-93,'MIA',trails
315,315,315,200605120NJN,24.0,5.0,4th quarter,0:53.5,Vince Carter,NJN,True,2-pointer,0,89-95,'MIA',trails
316,316,316,200605120NJN,14.0,28.7,4th quarter,0:41.3,Vince Carter,NJN,True,3-pointer,26,92-99,'MIA',trails
317,317,317,200605120NJN,10.0,25.2,4th quarter,0:33.9,Jason Kidd,NJN,False,3-pointer,25,92-101,'MIA',trails
318,318,318,200605120NJN,16.9,9.9,4th quarter,0:02.9,Vince Carter,NJN,False,2-pointer,9,92-103,'MIA',trails
