,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
68,68,68,200111010ATL,40.1,6.1,4th quarter,11:03.0,Tyrone Nesby,WAS,False,2-pointer,16,74-74,'WAS',tied
69,69,69,200111010ATL,24.0,5.0,4th quarter,10:37.0,Michael Jordan,WAS,True,2-pointer,0,76-74,'WAS',leads
70,70,70,200111010ATL,9.5,25.5,4th quarter,9:55.0,Tyrone Nesby,WAS,False,3-pointer,25,76-74,'WAS',leads
71,71,71,200111010ATL,17.5,16.2,4th quarter,9:13.0,Michael Jordan,WAS,False,2-pointer,13,76-74,'WAS',leads
72,72,72,200111010ATL,19.2,7.1,4th quarter,9:08.0,Richard Hamilton,WAS,False,2-pointer,5,76-74,'WAS',leads
73,73,73,200111010ATL,31.3,7.1,4th quarter,8:31.0,Popeye Jones,WAS,True,2-pointer,8,78-77,'WAS',leads
74,74,74,200111010ATL,17.5,17.7,4th quarter,7:56.0,Richard Hamilton,WAS,True,2-pointer,14,80-77,'WAS',leads
75,75,75,200111010ATL,32.7,5.4,4th quarter,7:09.0,Michael Jordan,WAS,True,2-pointer,9,82-77,'WAS',leads
76,76,76,200111010ATL,18.4,12.2,4th quarter,6:28.0,Michael Jordan,WAS,False,2-pointer,9,82-79,'WAS',leads
77,77,77,200111010ATL,37.8,7.8,4th quarter,6:22.0,Tyrone Nesby,WAS,False,2-pointer,14,82-79,'WAS',leads
78,78,78,200111010ATL,37.8,6.5,4th quarter,5:44.0,Michael Jordan,WAS,False,2-pointer,14,82-81,'WAS',leads
79,79,79,200111010ATL,34.2,6.1,4th quarter,5:42.0,Michael Jordan,WAS,False,2-pointer,10,82-81,'WAS',leads
80,80,80,200111010ATL,37.8,6.5,4th quarter,5:01.0,Popeye Jones,WAS,True,2-pointer,14,84-83,'WAS',leads
81,81,81,200111010ATL,35.7,12.2,4th quarter,4:21.0,Richard Hamilton,WAS,True,2-pointer,14,86-83,'WAS',leads
82,82,82,200111010ATL,24.0,5.0,4th quarter,2:57.0,Etan Thomas,WAS,True,2-pointer,0,90-85,'WAS',leads
83,83,83,200111010ATL,27.0,30.9,4th quarter,2:07.0,Chris Whitney,WAS,False,3-pointer,26,90-86,'WAS',leads
84,84,84,200111010ATL,27.7,7.1,4th quarter,2:04.0,Etan Thomas,WAS,False,2-pointer,4,90-86,'WAS',leads
85,85,85,200111010ATL,24.0,5.0,4th quarter,1:48.0,Michael Jordan,WAS,False,2-pointer,0,90-86,'WAS',leads
86,86,86,200111010ATL,40.1,5.4,4th quarter,1:13.0,Richard Hamilton,WAS,False,2-pointer,16,90-86,'WAS',leads
87,87,87,200111010ATL,9.5,27.2,4th quarter,0:39.0,Chris Whitney,WAS,True,3-pointer,27,93-86,'WAS',leads
88,88,88,200111010ATL,36.3,27.8,1st quarter,11:24.0,Emanual Davis,ATL,False,3-pointer,26,0-2,'WAS',trails
89,89,89,200111010ATL,24.0,5.0,1st quarter,11:17.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,2-2,'WAS',tied
90,90,90,200111010ATL,24.0,5.0,1st quarter,10:57.0,Jason Terry,ATL,True,2-pointer,0,4-2,'WAS',leads
91,91,91,200111010ATL,24.0,5.0,1st quarter,10:35.0,Dion Glover,ATL,False,2-pointer,0,4-2,'WAS',leads
92,92,92,200111010ATL,38.6,17.2,1st quarter,10:06.0,Jason Terry,ATL,True,2-pointer,19,6-4,'WAS',leads
93,93,93,200111010ATL,7.4,6.1,1st quarter,9:10.0,Emanual Davis,ATL,False,2-pointer,17,6-8,'WAS',trails
94,94,94,200111010ATL,24.0,5.0,1st quarter,7:42.0,Jason Terry,ATL,True,2-pointer,0,10-13,'WAS',trails
95,95,95,200111010ATL,30.6,5.0,1st quarter,6:15.0,Theo Ratliff,ATL,False,2-pointer,7,13-20,'WAS',trails
96,96,96,200111010ATL,32.7,6.1,1st quarter,5:36.0,Nazr Mohammed,ATL,True,2-pointer,9,15-22,'WAS',trails
97,97,97,200111010ATL,44.5,4.6,1st quarter,4:49.0,Emanual Davis,ATL,False,2-pointer,21,15-22,'WAS',trails
98,98,98,200111010ATL,23.6,18.3,1st quarter,4:15.0,Toni Kukoč,ATL,True,2-pointer,13,17-22,'WAS',trails
99,99,99,200111010ATL,31.3,5.4,1st quarter,2:52.0,Toni Kukoč,ATL,False,2-pointer,7,19-27,'WAS',trails
100,100,100,200111010ATL,24.0,5.0,1st quarter,2:52.0,Chris Crawford,ATL,False,2-pointer,0,19-27,'WAS',trails
101,101,101,200111010ATL,29.1,21.5,1st quarter,2:15.0,Chris Crawford,ATL,False,2-pointer,17,19-27,'WAS',trails
102,102,102,200111010ATL,27.0,7.1,1st quarter,1:35.0,Nazr Mohammed,ATL,False,2-pointer,4,19-27,'WAS',trails
103,103,103,200111010ATL,27.7,5.4,1st quarter,1:04.0,Jacque Vaughn,ATL,False,2-pointer,4,19-28,'WAS',trails
104,104,104,200111010ATL,24.0,5.0,1st quarter,1:02.0,Nazr Mohammed,ATL,False,2-pointer,0,19-28,'WAS',trails
105,105,105,200111010ATL,17.5,6.1,1st quarter,0:44.2,Shareef Abdur-Rahim,ATL,True,2-pointer,7,21-28,'WAS',trails
106,106,106,200111010ATL,24.0,5.0,1st quarter,0:29.7,Shareef Abdur-Rahim,ATL,True,2-pointer,0,23-28,'WAS',trails
107,107,107,200111010ATL,3.2,5.0,1st quarter,0:00.2,Chris Crawford,ATL,False,2-pointer,21,23-28,'WAS',trails
108,108,108,200111010ATL,18.4,7.1,2nd quarter,11:41.0,Hanno Möttölä,ATL,True,2-pointer,6,25-28,'WAS',trails
109,109,109,200111010ATL,14.6,19.4,2nd quarter,11:07.0,Dion Glover,ATL,True,2-pointer,17,27-28,'WAS',trails
110,110,110,200111010ATL,21.3,27.8,2nd quarter,10:43.0,Dion Glover,ATL,False,2-pointer,23,27-28,'WAS',trails
111,111,111,200111010ATL,32.1,5.0,2nd quarter,10:08.0,Theo Ratliff,ATL,True,2-pointer,8,29-31,'WAS',trails
112,112,112,200111010ATL,24.0,5.0,2nd quarter,9:42.0,Hanno Möttölä,ATL,True,2-pointer,0,31-31,'WAS',tied
113,113,113,200111010ATL,24.0,5.0,2nd quarter,9:20.0,Dion Glover,ATL,True,2-pointer,0,33-33,'WAS',tied
114,114,114,200111010ATL,31.3,18.3,2nd quarter,8:37.0,Jacque Vaughn,ATL,False,2-pointer,15,33-35,'WAS',trails
115,115,115,200111010ATL,35.7,22.7,2nd quarter,7:51.0,Hanno Möttölä,ATL,True,2-pointer,21,35-37,'WAS',trails
116,116,116,200111010ATL,24.0,5.0,2nd quarter,7:22.0,Dion Glover,ATL,True,2-pointer,0,37-39,'WAS',trails
117,117,117,200111010ATL,4.5,6.1,2nd quarter,6:40.0,Jacque Vaughn,ATL,False,2-pointer,20,37-39,'WAS',trails
118,118,118,200111010ATL,24.0,5.0,2nd quarter,6:38.0,Theo Ratliff,ATL,True,2-pointer,0,39-39,'WAS',tied
119,119,119,200111010ATL,15.4,7.8,2nd quarter,6:09.0,Theo Ratliff,ATL,False,2-pointer,9,39-39,'WAS',tied
120,120,120,200111010ATL,43.1,6.1,2nd quarter,5:32.0,Emanual Davis,ATL,False,2-pointer,19,39-39,'WAS',tied
121,121,121,200111010ATL,33.6,8.4,2nd quarter,5:09.0,Shareef Abdur-Rahim,ATL,False,2-pointer,10,39-39,'WAS',tied
122,122,122,200111010ATL,14.6,7.1,2nd quarter,3:55.0,Nazr Mohammed,ATL,True,2-pointer,10,41-43,'WAS',trails
123,123,123,200111010ATL,37.2,7.1,2nd quarter,3:05.0,Jason Terry,ATL,False,2-pointer,13,43-45,'WAS',trails
124,124,124,200111010ATL,24.0,5.0,2nd quarter,2:42.0,Jason Terry,ATL,True,2-pointer,0,45-45,'WAS',tied
125,125,125,200111010ATL,8.9,5.0,2nd quarter,2:09.0,Emanual Davis,ATL,True,2-pointer,15,47-45,'WAS',leads
126,126,126,200111010ATL,18.4,21.5,2nd quarter,1:04.0,Jacque Vaughn,ATL,False,2-pointer,17,47-47,'WAS',tied
127,127,127,200111010ATL,34.2,27.8,2nd quarter,0:37.4,Toni Kukoč,ATL,True,3-pointer,25,50-49,'WAS',leads
128,128,128,200111010ATL,22.8,30.9,2nd quarter,0:02.8,Jason Terry,ATL,True,3-pointer,26,53-49,'WAS',leads
129,129,129,200111010ATL,25.6,34.3,2nd quarter,0:00.2,Shareef Abdur-Rahim,ATL,False,3-pointer,29,53-49,'WAS',leads
130,130,130,200111010ATL,24.0,5.0,3rd quarter,11:45.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,53-49,'WAS',leads
131,131,131,200111010ATL,8.3,7.8,3rd quarter,11:08.0,Jason Terry,ATL,False,2-pointer,16,53-51,'WAS',leads
132,132,132,200111010ATL,24.0,5.0,3rd quarter,11:01.0,Theo Ratliff,ATL,False,2-pointer,0,53-51,'WAS',leads
133,133,133,200111010ATL,24.0,5.0,3rd quarter,10:59.0,Theo Ratliff,ATL,True,2-pointer,0,55-51,'WAS',leads
134,134,134,200111010ATL,46.6,5.0,3rd quarter,10:18.0,Emanual Davis,ATL,False,3-pointer,23,55-55,'WAS',tied
135,135,135,200111010ATL,24.0,5.0,3rd quarter,9:52.0,Dion Glover,ATL,True,2-pointer,0,57-55,'WAS',leads
136,136,136,200111010ATL,18.4,12.2,3rd quarter,9:15.0,Dion Glover,ATL,False,2-pointer,9,57-55,'WAS',leads
137,137,137,200111010ATL,12.5,19.4,3rd quarter,8:53.0,Jason Terry,ATL,True,2-pointer,18,59-55,'WAS',leads
138,138,138,200111010ATL,3.8,23.4,3rd quarter,8:10.0,Dion Glover,ATL,False,3-pointer,27,59-58,'WAS',leads
139,139,139,200111010ATL,37.2,13.2,3rd quarter,6:57.0,Dion Glover,ATL,False,2-pointer,16,60-62,'WAS',trails
140,140,140,200111010ATL,4.5,22.7,3rd quarter,6:12.0,Emanual Davis,ATL,False,3-pointer,26,60-62,'WAS',trails
141,141,141,200111010ATL,9.5,10.5,3rd quarter,5:26.0,Toni Kukoč,ATL,False,2-pointer,16,60-62,'WAS',trails
142,142,142,200111010ATL,24.0,5.0,3rd quarter,4:56.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,60-62,'WAS',trails
143,143,143,200111010ATL,24.0,5.0,3rd quarter,4:52.0,Nazr Mohammed,ATL,True,2-pointer,0,62-62,'WAS',tied
144,144,144,200111010ATL,9.5,15.6,3rd quarter,4:27.0,Jason Terry,ATL,True,2-pointer,18,64-62,'WAS',leads
145,145,145,200111010ATL,8.9,9.5,3rd quarter,3:55.0,Jacque Vaughn,ATL,False,2-pointer,16,64-64,'WAS',tied
146,146,146,200111010ATL,15.4,5.4,3rd quarter,3:26.0,Shareef Abdur-Rahim,ATL,True,2-pointer,9,66-66,'WAS',tied
147,147,147,200111010ATL,16.9,10.5,3rd quarter,2:40.0,Shareef Abdur-Rahim,ATL,False,2-pointer,9,66-69,'WAS',trails
148,148,148,200111010ATL,19.8,7.8,3rd quarter,2:03.0,Shareef Abdur-Rahim,ATL,False,2-pointer,5,66-70,'WAS',trails
149,149,149,200111010ATL,24.0,5.0,3rd quarter,2:00.0,Nazr Mohammed,ATL,False,2-pointer,0,66-70,'WAS',trails
150,150,150,200111010ATL,24.0,5.0,3rd quarter,1:58.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,68-70,'WAS',trails
151,151,151,200111010ATL,24.0,5.0,3rd quarter,1:26.0,Jason Terry,ATL,True,2-pointer,0,70-70,'WAS',tied
152,152,152,200111010ATL,29.8,13.2,3rd quarter,0:56.5,Nazr Mohammed,ATL,True,2-pointer,10,72-70,'WAS',leads
153,153,153,200111010ATL,32.7,5.4,3rd quarter,0:31.9,Jason Terry,ATL,False,2-pointer,9,72-72,'WAS',tied
154,154,154,200111010ATL,19.8,29.9,3rd quarter,0:02.5,Jason Terry,ATL,False,3-pointer,25,72-74,'WAS',trails
155,155,155,200111010ATL,35.7,9.5,4th quarter,10:09.0,Jason Terry,ATL,False,2-pointer,13,74-76,'WAS',trails
156,156,156,200111010ATL,19.8,6.5,4th quarter,10:07.0,Nazr Mohammed,ATL,False,2-pointer,4,74-76,'WAS',trails
157,157,157,200111010ATL,27.7,9.9,4th quarter,10:03.0,Hanno Möttölä,ATL,False,2-pointer,6,74-76,'WAS',trails
158,158,158,200111010ATL,36.3,27.8,4th quarter,9:00.0,Toni Kukoč,ATL,True,3-pointer,26,77-76,'WAS',leads
159,159,159,200111010ATL,27.0,22.7,4th quarter,8:11.0,Shareef Abdur-Rahim,ATL,False,2-pointer,18,77-78,'WAS',trails
160,160,160,200111010ATL,19.2,9.9,4th quarter,7:31.0,Shareef Abdur-Rahim,ATL,False,2-pointer,7,77-80,'WAS',trails
161,161,161,200111010ATL,27.7,13.2,4th quarter,6:53.0,Theo Ratliff,ATL,True,2-pointer,9,79-82,'WAS',trails
162,162,162,200111010ATL,10.4,9.9,4th quarter,6:02.0,Jason Terry,ATL,True,2-pointer,14,81-82,'WAS',trails
163,163,163,200111010ATL,17.5,6.5,4th quarter,5:17.0,Shareef Abdur-Rahim,ATL,False,2-pointer,7,81-82,'WAS',trails
164,164,164,200111010ATL,24.0,5.0,4th quarter,5:14.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,83-82,'WAS',leads
165,165,165,200111010ATL,17.5,7.8,4th quarter,4:02.0,Shareef Abdur-Rahim,ATL,False,2-pointer,7,83-86,'WAS',trails
166,166,166,200111010ATL,16.9,6.1,4th quarter,3:46.0,Jason Terry,ATL,False,2-pointer,7,83-88,'WAS',trails
167,167,167,200111010ATL,29.8,7.8,4th quarter,3:14.0,Theo Ratliff,ATL,True,2-pointer,6,85-88,'WAS',trails
168,168,168,200111010ATL,45.2,18.3,4th quarter,1:38.0,Toni Kukoč,ATL,False,3-pointer,25,86-90,'WAS',trails
169,169,169,200111010ATL,31.3,6.1,4th quarter,0:58.2,Shareef Abdur-Rahim,ATL,False,2-pointer,7,86-90,'WAS',trails
170,170,170,200111010ATL,19.2,29.3,4th quarter,0:25.8,Shareef Abdur-Rahim,ATL,False,3-pointer,25,86-93,'WAS',trails
171,171,171,200111010ATL,24.0,5.0,4th quarter,0:12.3,Jason Terry,ATL,True,2-pointer,0,88-96,'WAS',trails
172,172,172,200111010ATL,11.8,27.8,4th quarter,0:04.2,Jason Terry,ATL,False,3-pointer,26,88-98,'WAS',trails
173,173,173,200111010ATL,22.8,11.1,4th quarter,0:00.3,Chris Crawford,ATL,False,2-pointer,6,88-98,'WAS',trails
174,174,174,200111010DEN,24.3,24.6,1st quarter,11:29.0,Glenn Robinson,MIL,False,2-pointer,20,0-0,'DEN',tied
175,175,175,200111010DEN,44.7,21.3,1st quarter,11:22.0,Ray Allen,MIL,True,3-pointer,26,3-0,'DEN',leads
176,176,176,200111010DEN,8.5,9.0,1st quarter,10:57.0,Glenn Robinson,MIL,True,2-pointer,16,5-0,'DEN',leads
177,177,177,200111010DEN,24.0,5.0,1st quarter,10:22.0,Mark Pope,MIL,True,2-pointer,0,7-0,'DEN',leads
178,178,178,200111010DEN,7.0,23.6,1st quarter,9:43.0,Mark Pope,MIL,False,3-pointer,25,7-0,'DEN',leads
179,179,179,200111010DEN,9.1,7.8,1st quarter,9:27.0,Sam Cassell,MIL,True,2-pointer,15,9-0,'DEN',leads
180,180,180,200111010DEN,8.5,4.6,1st quarter,8:54.0,Anthony Mason,MIL,False,2-pointer,16,9-0,'DEN',leads
181,181,181,200111010DEN,40.7,8.4,1st quarter,8:26.0,Glenn Robinson,MIL,False,2-pointer,17,9-2,'DEN',leads
182,182,182,200111010DEN,31.5,28.0,1st quarter,8:22.0,Ray Allen,MIL,True,3-pointer,24,12-2,'DEN',leads
183,183,183,200111010DEN,23.2,12.0,1st quarter,7:51.0,Anthony Mason,MIL,False,2-pointer,7,12-4,'DEN',leads
184,184,184,200111010DEN,41.4,6.7,1st quarter,6:49.0,Sam Cassell,MIL,False,2-pointer,17,13-7,'DEN',leads
185,185,185,200111010DEN,30.0,14.7,1st quarter,6:39.0,Glenn Robinson,MIL,False,2-pointer,11,13-7,'DEN',leads
186,186,186,200111010DEN,37.8,11.3,1st quarter,5:38.0,Sam Cassell,MIL,False,2-pointer,15,13-11,'DEN',leads
187,187,187,200111010DEN,24.0,5.0,1st quarter,4:43.0,Anthony Mason,MIL,True,2-pointer,0,17-15,'DEN',leads
188,188,188,200111010DEN,25.1,13.0,1st quarter,4:01.0,Anthony Mason,MIL,False,2-pointer,8,17-17,'DEN',tied
189,189,189,200111010DEN,25.1,12.0,1st quarter,3:35.0,Tim Thomas,MIL,False,2-pointer,7,17-19,'DEN',trails
190,190,190,200111010DEN,8.5,11.3,1st quarter,3:15.0,Ray Allen,MIL,True,2-pointer,17,19-22,'DEN',trails
191,191,191,200111010DEN,8.5,12.0,1st quarter,2:31.0,Rafer Alston,MIL,False,2-pointer,17,19-25,'DEN',trails
192,192,192,200111010DEN,13.3,6.1,1st quarter,1:32.0,Tim Thomas,MIL,True,2-pointer,11,22-29,'DEN',trails
193,193,193,200111010DEN,1.9,17.7,1st quarter,0:42.4,Tim Thomas,MIL,True,3-pointer,25,25-33,'DEN',trails
194,194,194,200111010DEN,39.9,14.7,1st quarter,0:00.8,Michael Redd,MIL,True,2-pointer,19,27-33,'DEN',trails
195,195,195,200111010DEN,39.3,7.1,2nd quarter,11:42.0,Tim Thomas,MIL,True,2-pointer,15,29-33,'DEN',trails
196,196,196,200111010DEN,7.0,5.0,2nd quarter,11:15.0,Rafer Alston,MIL,False,2-pointer,17,29-33,'DEN',trails
197,197,197,200111010DEN,38.4,3.9,2nd quarter,10:41.0,Michael Redd,MIL,False,2-pointer,14,29-35,'DEN',trails
198,198,198,200111010DEN,24.0,5.0,2nd quarter,10:22.0,Tim Thomas,MIL,True,2-pointer,0,31-35,'DEN',trails
199,199,199,200111010DEN,44.6,5.7,2nd quarter,9:17.0,Tim Thomas,MIL,False,2-pointer,21,31-39,'DEN',trails
200,200,200,200111010DEN,24.0,5.0,2nd quarter,8:21.0,Rafer Alston,MIL,True,2-pointer,0,35-39,'DEN',trails
201,201,201,200111010DEN,40.7,9.7,2nd quarter,7:53.0,Glenn Robinson,MIL,False,2-pointer,17,35-42,'DEN',trails
202,202,202,200111010DEN,26.4,12.0,2nd quarter,7:48.0,Glenn Robinson,MIL,False,2-pointer,7,35-42,'DEN',trails
