,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201102240DEN,0.1,11.7,3rd quarter,6:45.0,Ray Allen,BOS,True,3-pointer,25,45-43,'BOS',leads
207,207,207,201102240DEN,38.0,17.9,3rd quarter,6:09.0,Paul Pierce,BOS,True,2-pointer,19,47-45,'BOS',leads
208,208,208,201102240DEN,38.9,26.9,3rd quarter,5:19.0,Ray Allen,BOS,False,3-pointer,26,47-48,'BOS',trails
209,209,209,201102240DEN,22.9,5.1,3rd quarter,5:00.0,Paul Pierce,BOS,True,2-pointer,1,49-48,'BOS',leads
210,210,210,201102240DEN,21.9,5.1,3rd quarter,4:31.0,Paul Pierce,BOS,True,2-pointer,2,51-48,'BOS',leads
211,211,211,201102240DEN,25.0,7.3,3rd quarter,3:24.0,Paul Pierce,BOS,False,2-pointer,3,53-51,'BOS',leads
212,212,212,201102240DEN,25.3,5.0,3rd quarter,2:57.0,Kevin Garnett,BOS,True,2-pointer,1,55-53,'BOS',leads
213,213,213,201102240DEN,28.3,7.2,3rd quarter,2:40.0,Paul Pierce,BOS,True,2-pointer,5,57-53,'BOS',leads
214,214,214,201102240DEN,3.9,19.3,3rd quarter,2:00.0,Paul Pierce,BOS,False,3-pointer,25,58-55,'BOS',leads
215,215,215,201102240DEN,9.0,15.1,3rd quarter,1:16.0,Delonte West,BOS,False,2-pointer,18,58-55,'BOS',leads
216,216,216,201102240DEN,22.2,5.9,3rd quarter,0:49.6,Kevin Garnett,BOS,True,2-pointer,2,60-57,'BOS',leads
217,217,217,201102240DEN,30.7,8.7,3rd quarter,0:30.9,Rajon Rondo,BOS,False,2-pointer,8,60-59,'BOS',leads
218,218,218,201102240DEN,31.3,6.7,3rd quarter,0:02.5,Paul Pierce,BOS,False,2-pointer,8,60-61,'BOS',trails
219,219,219,201102240DEN,7.1,8.1,4th quarter,11:10.0,Delonte West,BOS,True,2-pointer,17,62-63,'BOS',trails
220,220,220,201102240DEN,26.8,5.6,4th quarter,10:49.0,Chris Johnson,BOS,True,2-pointer,3,64-63,'BOS',leads
221,221,221,201102240DEN,42.9,5.3,4th quarter,10:09.0,Kevin Garnett,BOS,True,2-pointer,19,66-63,'BOS',leads
222,222,222,201102240DEN,8.7,16.9,4th quarter,9:36.0,Delonte West,BOS,True,2-pointer,19,68-66,'BOS',leads
223,223,223,201102240DEN,13.7,29.2,4th quarter,9:05.0,Delonte West,BOS,False,3-pointer,26,68-68,'BOS',tied
224,224,224,201102240DEN,8.5,9.7,4th quarter,8:54.0,Paul Pierce,BOS,False,2-pointer,16,68-68,'BOS',tied
225,225,225,201102240DEN,24.9,23.3,4th quarter,8:06.0,Ray Allen,BOS,False,2-pointer,18,70-70,'BOS',tied
226,226,226,201102240DEN,33.5,28.3,4th quarter,7:33.0,Ray Allen,BOS,False,3-pointer,25,70-70,'BOS',tied
227,227,227,201102240DEN,39.2,9.7,4th quarter,7:28.0,Rajon Rondo,BOS,False,2-pointer,16,70-70,'BOS',tied
228,228,228,201102240DEN,42.9,16.6,4th quarter,6:49.0,Delonte West,BOS,True,2-pointer,22,72-73,'BOS',trails
229,229,229,201102240DEN,5.2,20.9,4th quarter,6:05.0,Paul Pierce,BOS,True,3-pointer,25,75-73,'BOS',leads
230,230,230,201102240DEN,23.6,9.4,4th quarter,5:30.0,Paul Pierce,BOS,False,2-pointer,4,75-73,'BOS',leads
231,231,231,201102240DEN,24.2,6.5,4th quarter,5:25.0,Delonte West,BOS,False,2-pointer,2,75-73,'BOS',leads
232,232,232,201102240DEN,37.5,26.9,4th quarter,5:06.0,Paul Pierce,BOS,False,3-pointer,26,75-73,'BOS',leads
233,233,233,201102240DEN,40.5,25.8,4th quarter,4:27.0,Delonte West,BOS,False,3-pointer,27,75-73,'BOS',leads
234,234,234,201102240DEN,10.2,8.0,4th quarter,3:21.0,Kevin Garnett,BOS,False,2-pointer,14,75-76,'BOS',trails
235,235,235,201102240DEN,8.8,15.5,4th quarter,2:47.0,Kevin Garnett,BOS,False,2-pointer,18,75-79,'BOS',trails
236,236,236,201102240DEN,21.9,5.7,4th quarter,1:46.0,Rajon Rondo,BOS,False,2-pointer,2,75-84,'BOS',trails
237,237,237,201102240DEN,48.7,6.1,4th quarter,0:31.9,Avery Bradley,BOS,False,3-pointer,25,75-86,'BOS',trails
238,238,238,201102240DEN,2.8,17.1,1st quarter,11:46.0,Ty Lawson,DEN,False,3-pointer,24,0-0,'BOS',tied
239,239,239,201102240DEN,40.2,6.5,1st quarter,11:18.0,Nenê missed,DEN,False,2-pointer,16,0-0,'BOS',tied
240,240,240,201102240DEN,9.6,9.5,1st quarter,10:44.0,Arron Afflalo,DEN,True,2-pointer,15,2-0,'BOS',leads
241,241,241,201102240DEN,22.9,4.7,1st quarter,10:14.0,Danilo Gallinari,DEN,False,2-pointer,1,2-0,'BOS',leads
242,242,242,201102240DEN,47.7,10.5,1st quarter,9:52.0,Danilo Gallinari,DEN,False,3-pointer,24,2-2,'BOS',tied
243,243,243,201102240DEN,25.3,13.5,1st quarter,9:19.0,Kenyon Martin,DEN,False,2-pointer,9,2-4,'BOS',trails
244,244,244,201102240DEN,28.5,24.2,1st quarter,8:49.0,Kenyon Martin,DEN,False,2-pointer,20,2-4,'BOS',trails
245,245,245,201102240DEN,29.3,6.9,1st quarter,8:13.0,Arron Afflalo,DEN,False,2-pointer,6,2-7,'BOS',trails
246,246,246,201102240DEN,24.4,6.1,1st quarter,8:00.0,Nenê made,DEN,True,2-pointer,1,4-7,'BOS',trails
247,247,247,201102240DEN,24.7,5.0,1st quarter,7:12.0,Danilo Gallinari,DEN,False,2-pointer,1,5-9,'BOS',trails
248,248,248,201102240DEN,24.7,5.6,1st quarter,7:10.0,Kenyon Martin,DEN,True,2-pointer,1,7-9,'BOS',trails
249,249,249,201102240DEN,41.9,11.3,1st quarter,6:39.0,Kenyon Martin,DEN,True,2-pointer,19,9-11,'BOS',trails
250,250,250,201102240DEN,26.1,4.5,1st quarter,6:11.0,Nenê made,DEN,True,2-pointer,2,11-11,'BOS',tied
251,251,251,201102240DEN,24.1,5.0,1st quarter,5:38.0,Danilo Gallinari,DEN,False,2-pointer,0,11-11,'BOS',tied
252,252,252,201102240DEN,26.4,3.9,1st quarter,5:14.0,Nenê missed,DEN,False,2-pointer,3,11-11,'BOS',tied
253,253,253,201102240DEN,23.6,7.5,1st quarter,4:10.0,Ty Lawson,DEN,False,2-pointer,3,11-15,'BOS',trails
254,254,254,201102240DEN,22.7,5.4,1st quarter,4:04.0,Ty Lawson,DEN,True,2-pointer,1,13-15,'BOS',trails
255,255,255,201102240DEN,23.8,6.5,1st quarter,3:32.0,Arron Afflalo,DEN,True,2-pointer,2,15-15,'BOS',tied
256,256,256,201102240DEN,20.8,8.9,1st quarter,2:59.0,Wilson Chandler,DEN,False,2-pointer,5,15-15,'BOS',tied
257,257,257,201102240DEN,8.7,17.4,1st quarter,2:49.0,Raymond Felton,DEN,False,2-pointer,20,15-15,'BOS',tied
258,258,258,201102240DEN,47.3,7.5,1st quarter,1:53.0,Wilson Chandler,DEN,True,3-pointer,23,18-19,'BOS',trails
259,259,259,201102240DEN,1.7,16.8,1st quarter,1:19.0,Al Harrington,DEN,False,3-pointer,25,18-19,'BOS',trails
260,260,260,201102240DEN,22.1,5.3,1st quarter,0:56.9,Al Harrington,DEN,False,2-pointer,2,18-21,'BOS',trails
261,261,261,201102240DEN,22.2,5.4,1st quarter,0:41.7,Wilson Chandler,DEN,False,2-pointer,2,18-21,'BOS',trails
262,262,262,201102240DEN,29.3,24.2,1st quarter,0:20.9,J.R. Smith,DEN,False,2-pointer,20,18-23,'BOS',trails
263,263,263,201102240DEN,0.6,7.8,2nd quarter,11:12.0,Al Harrington,DEN,False,3-pointer,24,18-23,'BOS',trails
264,264,264,201102240DEN,22.4,6.5,2nd quarter,10:44.0,Chris Andersen,DEN,False,2-pointer,2,18-23,'BOS',trails
265,265,265,201102240DEN,10.7,19.8,2nd quarter,9:51.0,J.R. Smith,DEN,True,2-pointer,20,21-23,'BOS',trails
266,266,266,201102240DEN,13.7,14.7,2nd quarter,9:23.0,Raymond Felton,DEN,False,2-pointer,14,21-23,'BOS',trails
267,267,267,201102240DEN,32.0,22.6,2nd quarter,8:53.0,Wilson Chandler,DEN,True,2-pointer,19,23-26,'BOS',trails
268,268,268,201102240DEN,27.2,5.3,2nd quarter,8:08.0,J.R. Smith,DEN,False,2-pointer,3,23-27,'BOS',trails
269,269,269,201102240DEN,11.7,18.5,2nd quarter,7:26.0,J.R. Smith,DEN,True,2-pointer,18,26-27,'BOS',trails
270,270,270,201102240DEN,23.5,5.9,2nd quarter,6:55.0,Al Harrington,DEN,False,2-pointer,1,26-27,'BOS',trails
271,271,271,201102240DEN,26.0,5.7,2nd quarter,6:12.0,Raymond Felton,DEN,False,2-pointer,2,27-27,'BOS',tied
272,272,272,201102240DEN,24.9,25.5,2nd quarter,5:44.0,J.R. Smith,DEN,True,2-pointer,21,29-27,'BOS',leads
273,273,273,201102240DEN,26.6,5.3,2nd quarter,5:13.0,Nenê missed,DEN,False,2-pointer,3,29-27,'BOS',leads
274,274,274,201102240DEN,25.8,5.3,2nd quarter,4:43.0,Nenê missed,DEN,False,2-pointer,2,29-28,'BOS',leads
275,275,275,201102240DEN,23.0,5.0,2nd quarter,3:47.0,Nenê made,DEN,True,2-pointer,1,32-30,'BOS',leads
276,276,276,201102240DEN,4.4,20.7,2nd quarter,2:59.0,Wilson Chandler,DEN,False,3-pointer,25,32-32,'BOS',tied
277,277,277,201102240DEN,0.5,11.4,2nd quarter,1:59.0,Arron Afflalo,DEN,False,3-pointer,24,35-32,'BOS',leads
278,278,278,201102240DEN,25.8,5.0,2nd quarter,0:41.4,Nenê made,DEN,True,2-pointer,2,37-34,'BOS',leads
279,279,279,201102240DEN,4.9,21.8,2nd quarter,0:12.9,J.R. Smith,DEN,False,3-pointer,25,37-34,'BOS',leads
280,280,280,201102240DEN,25.3,5.3,3rd quarter,10:29.0,Ty Lawson,DEN,False,2-pointer,1,37-38,'BOS',trails
281,281,281,201102240DEN,6.1,6.7,3rd quarter,9:56.0,Kenyon Martin,DEN,False,2-pointer,18,37-38,'BOS',trails
282,282,282,201102240DEN,24.6,6.2,3rd quarter,9:13.0,Kenyon Martin,DEN,True,2-pointer,1,39-40,'BOS',trails
283,283,283,201102240DEN,13.1,14.3,3rd quarter,8:05.0,Kenyon Martin,DEN,True,2-pointer,14,41-42,'BOS',trails
284,284,284,201102240DEN,48.4,13.2,3rd quarter,7:22.0,Danilo Gallinari,DEN,False,3-pointer,26,41-42,'BOS',trails
285,285,285,201102240DEN,24.7,5.4,3rd quarter,7:04.0,Arron Afflalo,DEN,True,2-pointer,1,43-42,'BOS',leads
286,286,286,201102240DEN,21.9,4.7,3rd quarter,6:28.0,Kenyon Martin,DEN,True,2-pointer,2,45-45,'BOS',tied
287,287,287,201102240DEN,24.6,5.6,3rd quarter,5:30.0,Danilo Gallinari,DEN,True,2-pointer,1,48-47,'BOS',leads
288,288,288,201102240DEN,10.9,11.4,3rd quarter,4:47.0,Kenyon Martin,DEN,False,2-pointer,15,48-49,'BOS',trails
289,289,289,201102240DEN,30.1,9.8,3rd quarter,4:19.0,Raymond Felton,DEN,False,2-pointer,8,48-51,'BOS',trails
290,290,290,201102240DEN,38.0,10.3,3rd quarter,3:46.0,Wilson Chandler,DEN,False,2-pointer,15,49-52,'BOS',trails
291,291,291,201102240DEN,23.2,4.7,3rd quarter,3:43.0,Nenê made,DEN,True,2-pointer,1,51-52,'BOS',trails
292,292,292,201102240DEN,29.1,10.2,3rd quarter,3:15.0,Raymond Felton,DEN,True,2-pointer,7,53-53,'BOS',tied
293,293,293,201102240DEN,11.2,4.0,3rd quarter,2:16.0,Wilson Chandler,DEN,True,2-pointer,13,55-58,'BOS',trails
294,294,294,201102240DEN,25.0,5.3,3rd quarter,1:51.0,Kenyon Martin,DEN,False,2-pointer,1,55-58,'BOS',trails
295,295,295,201102240DEN,42.9,17.4,3rd quarter,1:06.0,J.R. Smith,DEN,True,2-pointer,23,57-58,'BOS',trails
296,296,296,201102240DEN,4.7,14.7,3rd quarter,0:22.9,J.R. Smith,DEN,False,2-pointer,22,59-60,'BOS',trails
297,297,297,201102240DEN,27.4,5.9,3rd quarter,0:20.9,Al Harrington,DEN,True,2-pointer,4,61-60,'BOS',leads
298,298,298,201102240DEN,24.9,12.1,4th quarter,11:39.0,Raymond Felton,DEN,True,2-pointer,7,63-60,'BOS',leads
299,299,299,201102240DEN,1.6,5.6,4th quarter,9:52.0,Wilson Chandler,DEN,True,3-pointer,22,66-66,'BOS',tied
300,300,300,201102240DEN,24.9,4.7,4th quarter,8:47.0,Al Harrington,DEN,True,2-pointer,1,70-68,'BOS',leads
301,301,301,201102240DEN,8.8,20.9,4th quarter,8:22.0,Raymond Felton,DEN,False,2-pointer,22,70-70,'BOS',tied
302,302,302,201102240DEN,43.5,21.5,4th quarter,7:06.0,J.R. Smith,DEN,True,3-pointer,26,73-70,'BOS',leads
303,303,303,201102240DEN,0.5,6.7,4th quarter,6:26.0,Al Harrington,DEN,False,3-pointer,24,73-72,'BOS',leads
304,304,304,201102240DEN,20.6,7.8,4th quarter,5:15.0,Raymond Felton,DEN,False,2-pointer,4,73-75,'BOS',trails
305,305,305,201102240DEN,-0.3,5.4,4th quarter,4:51.0,Arron Afflalo,DEN,False,3-pointer,24,73-75,'BOS',trails
306,306,306,201102240DEN,47.9,15.7,4th quarter,4:12.0,Wilson Chandler,DEN,True,3-pointer,26,76-75,'BOS',leads
307,307,307,201102240DEN,26.0,5.9,4th quarter,3:03.0,Kenyon Martin,DEN,True,2-pointer,2,78-75,'BOS',leads
308,308,308,201102240DEN,35.4,6.5,4th quarter,2:23.0,Arron Afflalo,DEN,True,2-pointer,12,81-75,'BOS',leads
309,309,309,201102240DEN,26.0,5.3,4th quarter,2:01.0,Arron Afflalo,DEN,True,2-pointer,2,83-75,'BOS',leads
310,310,310,201102240DEN,40.5,19.0,4th quarter,1:23.0,Kenyon Martin,DEN,True,2-pointer,22,86-75,'BOS',leads
311,311,311,201102240DEN,24.2,24.2,4th quarter,0:54.9,Ty Lawson,DEN,False,2-pointer,19,86-75,'BOS',leads
312,312,312,201102240DEN,48.2,7.2,4th quarter,0:10.7,Kenyon Martin,DEN,True,3-pointer,24,89-75,'BOS',leads
