,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,201411090BRK,21.3,3.1,1st quarter,2:51.0,Tobias Harris,ORL,True,2-pointer,2,20-18,'ORL',leads
15,15,15,201411090BRK,21.1,2.8,1st quarter,1:56.0,Nikola Vučević,ORL,False,2-pointer,2,21-18,'ORL',leads
16,16,16,201411090BRK,5.5,18.7,1st quarter,1:48.0,Maurice Harkless,ORL,False,3-pointer,24,21-18,'ORL',leads
17,17,17,201411090BRK,23.2,10.8,1st quarter,1:23.0,Nikola Vučević,ORL,False,2-pointer,7,21-18,'ORL',leads
18,18,18,201411090BRK,7.6,5.8,1st quarter,1:04.0,Luke Ridnour,ORL,False,2-pointer,16,21-18,'ORL',leads
19,19,19,201411090BRK,23.9,5.2,1st quarter,1:04.0,Nikola Vučević,ORL,False,2-pointer,2,21-18,'ORL',leads
20,20,20,201411090BRK,22.2,3.3,1st quarter,0:42.0,Tobias Harris,ORL,True,2-pointer,1,23-21,'ORL',leads
21,21,21,201411090BRK,-0.5,2.2,1st quarter,0:08.0,Maurice Harkless,ORL,False,3-pointer,24,23-24,'ORL',trails
22,22,22,201411090BRK,23.6,6.3,2nd quarter,10:25.0,Channing Frye,ORL,True,2-pointer,3,25-25,'ORL',tied
23,23,23,201411090BRK,30.9,7.8,2nd quarter,9:45.0,Willie Green,ORL,False,2-pointer,8,25-27,'ORL',trails
24,24,24,201411090BRK,29.6,27.1,2nd quarter,9:29.0,Channing Frye,ORL,True,3-pointer,24,28-27,'ORL',leads
25,25,25,201411090BRK,7.4,21.6,2nd quarter,8:51.0,Ben Gordon,ORL,False,3-pointer,24,28-29,'ORL',trails
26,26,26,201411090BRK,36.1,24.7,2nd quarter,8:26.0,Luke Ridnour,ORL,True,3-pointer,24,31-29,'ORL',leads
27,27,27,201411090BRK,21.9,2.0,2nd quarter,8:02.0,Aaron Gordon,ORL,False,2-pointer,2,31-29,'ORL',leads
28,28,28,201411090BRK,37.3,23.5,2nd quarter,7:42.0,Channing Frye,ORL,True,3-pointer,24,34-31,'ORL',leads
29,29,29,201411090BRK,34.0,17.5,2nd quarter,7:13.0,Luke Ridnour,ORL,True,2-pointer,17,36-33,'ORL',leads
30,30,30,201411090BRK,25.5,3.4,2nd quarter,6:47.0,Aaron Gordon,ORL,True,2-pointer,1,38-35,'ORL',leads
31,31,31,201411090BRK,30.7,20.9,2nd quarter,6:12.0,Willie Green,ORL,True,2-pointer,19,40-37,'ORL',leads
32,32,32,201411090BRK,22.4,2.8,2nd quarter,5:16.0,Willie Green,ORL,True,2-pointer,1,42-37,'ORL',leads
33,33,33,201411090BRK,37.5,24.9,2nd quarter,4:44.0,Luke Ridnour,ORL,True,3-pointer,25,45-38,'ORL',leads
34,34,34,201411090BRK,6.4,18.5,2nd quarter,4:11.0,Channing Frye,ORL,True,2-pointer,23,47-40,'ORL',leads
35,35,35,201411090BRK,7.6,4.5,2nd quarter,3:33.0,Tobias Harris,ORL,False,2-pointer,16,47-42,'ORL',leads
36,36,36,201411090BRK,-0.6,2.0,2nd quarter,2:59.0,Channing Frye,ORL,False,3-pointer,24,47-44,'ORL',leads
37,37,37,201411090BRK,26.0,19.2,2nd quarter,1:52.0,Nikola Vučević,ORL,True,2-pointer,16,50-48,'ORL',leads
38,38,38,201411090BRK,12.3,19.0,2nd quarter,1:12.0,Nikola Vučević,ORL,True,2-pointer,19,52-48,'ORL',leads
39,39,39,201411090BRK,24.2,8.0,2nd quarter,0:32.0,Nikola Vučević,ORL,False,2-pointer,5,52-50,'ORL',leads
40,40,40,201411090BRK,36.7,18.6,2nd quarter,0:02.0,Evan Fournier,ORL,False,2-pointer,20,52-50,'ORL',leads
41,41,41,201411090BRK,36.5,13.1,3rd quarter,11:18.0,Nikola Vučević,ORL,True,2-pointer,16,54-52,'ORL',leads
42,42,42,201411090BRK,20.3,9.9,3rd quarter,10:33.0,Nikola Vučević,ORL,False,2-pointer,7,54-54,'ORL',tied
43,43,43,201411090BRK,26.3,4.2,3rd quarter,10:16.0,Elfrid Payton,ORL,False,2-pointer,2,54-54,'ORL',tied
44,44,44,201411090BRK,24.2,3.9,3rd quarter,10:14.0,Nikola Vučević,ORL,True,2-pointer,0,56-54,'ORL',leads
45,45,45,201411090BRK,25.3,4.4,3rd quarter,9:35.0,Tobias Harris,ORL,True,2-pointer,1,58-56,'ORL',leads
46,46,46,201411090BRK,26.1,2.8,3rd quarter,9:01.0,Evan Fournier,ORL,True,2-pointer,2,60-58,'ORL',leads
47,47,47,201411090BRK,36.1,26.0,3rd quarter,8:32.0,Tobias Harris,ORL,False,3-pointer,25,60-58,'ORL',leads
48,48,48,201411090BRK,32.4,22.2,3rd quarter,8:10.0,Evan Fournier,ORL,False,2-pointer,20,60-60,'ORL',tied
49,49,49,201411090BRK,46.0,5.8,3rd quarter,7:43.0,Tobias Harris,ORL,False,2-pointer,22,60-62,'ORL',trails
50,50,50,201411090BRK,24.6,5.0,3rd quarter,7:22.0,Evan Fournier,ORL,True,2-pointer,2,62-65,'ORL',trails
51,51,51,201411090BRK,7.1,4.9,3rd quarter,6:23.0,Nikola Vučević,ORL,True,2-pointer,17,64-67,'ORL',trails
52,52,52,201411090BRK,21.6,2.8,3rd quarter,4:56.0,Nikola Vučević,ORL,True,2-pointer,2,68-72,'ORL',trails
53,53,53,201411090BRK,25.7,3.0,3rd quarter,4:21.0,Nikola Vučević,ORL,True,2-pointer,1,71-74,'ORL',trails
54,54,54,201411090BRK,24.0,4.2,3rd quarter,2:43.0,Nikola Vučević,ORL,True,2-pointer,1,73-79,'ORL',trails
55,55,55,201411090BRK,11.5,14.2,3rd quarter,2:17.0,Nikola Vučević,ORL,True,2-pointer,16,75-79,'ORL',trails
56,56,56,201411090BRK,23.6,21.3,3rd quarter,1:02.0,Nikola Vučević,ORL,False,2-pointer,18,75-81,'ORL',trails
57,57,57,201411090BRK,21.7,2.2,3rd quarter,0:41.0,Tobias Harris,ORL,False,2-pointer,2,75-81,'ORL',trails
58,58,58,201411090BRK,24.2,3.0,3rd quarter,0:15.0,Nikola Vučević,ORL,True,2-pointer,0,77-81,'ORL',trails
59,59,59,201411090BRK,26.4,2.7,4th quarter,11:19.0,Maurice Harkless,ORL,True,2-pointer,2,79-83,'ORL',trails
60,60,60,201411090BRK,47.0,4.4,4th quarter,10:01.0,Luke Ridnour,ORL,True,3-pointer,23,82-83,'ORL',trails
61,61,61,201411090BRK,19.4,10.5,4th quarter,9:15.0,Channing Frye,ORL,False,2-pointer,8,82-85,'ORL',trails
62,62,62,201411090BRK,39.9,14.5,4th quarter,8:48.0,Channing Frye,ORL,False,2-pointer,19,82-85,'ORL',trails
63,63,63,201411090BRK,-0.2,4.4,4th quarter,8:25.0,Willie Green,ORL,False,3-pointer,24,82-85,'ORL',trails
64,64,64,201411090BRK,23.2,5.0,4th quarter,7:34.0,Willie Green,ORL,True,2-pointer,2,84-85,'ORL',trails
65,65,65,201411090BRK,34.0,20.6,4th quarter,7:03.0,Willie Green,ORL,True,2-pointer,20,86-87,'ORL',trails
66,66,66,201411090BRK,28.2,5.5,4th quarter,6:29.0,Luke Ridnour,ORL,False,2-pointer,4,86-87,'ORL',trails
67,67,67,201411090BRK,38.0,22.2,4th quarter,6:23.0,Channing Frye,ORL,True,3-pointer,23,89-87,'ORL',leads
68,68,68,201411090BRK,26.3,3.6,4th quarter,5:56.0,Aaron Gordon,ORL,False,2-pointer,2,89-89,'ORL',tied
69,69,69,201411090BRK,26.0,12.3,4th quarter,5:29.0,Willie Green,ORL,False,2-pointer,9,89-92,'ORL',trails
70,70,70,201411090BRK,40.3,21.1,4th quarter,4:40.0,Willie Green,ORL,False,3-pointer,24,89-92,'ORL',trails
71,71,71,201411090BRK,31.3,18.6,4th quarter,3:56.0,Elfrid Payton,ORL,False,2-pointer,17,89-94,'ORL',trails
72,72,72,201411090BRK,37.5,18.3,4th quarter,2:43.0,Tobias Harris,ORL,False,2-pointer,20,90-98,'ORL',trails
73,73,73,201411090BRK,26.1,7.1,4th quarter,0:45.0,Tobias Harris,ORL,False,2-pointer,4,94-104,'ORL',trails
74,74,74,201411090BRK,21.3,3.0,4th quarter,0:18.0,Evan Fournier,ORL,True,2-pointer,2,96-104,'ORL',trails
75,75,75,201411090BRK,10.2,6.7,1st quarter,11:33.0,Brook Lopez,BRK,False,2-pointer,14,0-0,'ORL',tied
76,76,76,201411090BRK,30.4,7.4,1st quarter,10:59.0,Bojan Bogdanović,BRK,True,2-pointer,7,2-2,'ORL',tied
77,77,77,201411090BRK,13.7,20.0,1st quarter,10:32.0,Kevin Garnett,BRK,False,2-pointer,19,2-2,'ORL',tied
78,78,78,201411090BRK,36.9,11.5,1st quarter,9:44.0,Deron Williams,BRK,True,2-pointer,15,4-4,'ORL',tied
79,79,79,201411090BRK,8.0,6.3,1st quarter,9:11.0,Kevin Garnett,BRK,False,2-pointer,16,4-4,'ORL',tied
80,80,80,201411090BRK,26.4,3.1,1st quarter,9:05.0,Brook Lopez,BRK,True,2-pointer,2,6-4,'ORL',leads
81,81,81,201411090BRK,29.6,21.3,1st quarter,8:39.0,Kevin Garnett,BRK,False,2-pointer,19,6-4,'ORL',leads
82,82,82,201411090BRK,26.0,1.7,1st quarter,8:37.0,Bojan Bogdanović,BRK,False,2-pointer,2,6-4,'ORL',leads
83,83,83,201411090BRK,26.0,9.3,1st quarter,8:00.0,Joe Johnson,BRK,False,2-pointer,6,8-7,'ORL',leads
84,84,84,201411090BRK,26.3,2.4,1st quarter,7:28.0,Brook Lopez,BRK,True,2-pointer,2,10-9,'ORL',leads
85,85,85,201411090BRK,1.2,2.2,1st quarter,6:48.0,Deron Williams,BRK,False,3-pointer,22,10-11,'ORL',trails
86,86,86,201411090BRK,22.9,3.0,1st quarter,6:13.0,Brook Lopez,BRK,False,2-pointer,1,10-13,'ORL',trails
87,87,87,201411090BRK,36.2,24.1,1st quarter,5:10.0,Bojan Bogdanović,BRK,False,3-pointer,24,10-13,'ORL',trails
88,88,88,201411090BRK,26.0,2.2,1st quarter,4:48.0,Deron Williams,BRK,True,2-pointer,2,12-13,'ORL',trails
89,89,89,201411090BRK,26.1,1.7,1st quarter,4:04.0,Deron Williams,BRK,False,2-pointer,2,12-16,'ORL',trails
90,90,90,201411090BRK,35.6,16.5,1st quarter,3:28.0,Joe Johnson,BRK,True,2-pointer,17,16-18,'ORL',trails
91,91,91,201411090BRK,22.9,5.2,1st quarter,3:10.0,Joe Johnson,BRK,True,2-pointer,2,18-18,'ORL',tied
92,92,92,201411090BRK,39.1,21.7,1st quarter,2:39.0,Joe Johnson,BRK,False,3-pointer,24,18-20,'ORL',trails
93,93,93,201411090BRK,23.8,27.7,1st quarter,1:37.0,Mirza Teletović,BRK,False,3-pointer,24,18-21,'ORL',trails
94,94,94,201411090BRK,4.1,17.9,1st quarter,0:50.0,Joe Johnson,BRK,True,3-pointer,24,21-21,'ORL',tied
95,95,95,201411090BRK,23.5,4.5,1st quarter,0:28.0,Joe Johnson,BRK,True,2-pointer,1,23-23,'ORL',tied
96,96,96,201411090BRK,26.9,6.7,1st quarter,0:01.0,Joe Johnson,BRK,False,2-pointer,4,24-23,'ORL',leads
97,97,97,201411090BRK,37.5,3.3,2nd quarter,11:23.0,Jarrett Jack,BRK,False,2-pointer,13,24-23,'ORL',leads
98,98,98,201411090BRK,26.0,4.9,2nd quarter,11:18.0,Mason Plumlee,BRK,False,2-pointer,2,24-23,'ORL',leads
99,99,99,201411090BRK,18.4,5.2,2nd quarter,11:15.0,Mason Plumlee,BRK,False,2-pointer,6,24-23,'ORL',leads
100,100,100,201411090BRK,26.6,3.0,2nd quarter,10:38.0,Mason Plumlee,BRK,False,2-pointer,2,24-23,'ORL',leads
101,101,101,201411090BRK,29.4,6.7,2nd quarter,10:00.0,Mirza Teletović,BRK,True,2-pointer,6,27-25,'ORL',leads
102,102,102,201411090BRK,35.9,24.4,2nd quarter,9:35.0,Mirza Teletović,BRK,False,3-pointer,24,27-25,'ORL',leads
103,103,103,201411090BRK,21.6,3.1,2nd quarter,9:02.0,Jarrett Jack,BRK,True,2-pointer,2,29-28,'ORL',leads
104,104,104,201411090BRK,26.4,3.4,2nd quarter,8:41.0,Alan Anderson,BRK,False,2-pointer,2,29-28,'ORL',leads
105,105,105,201411090BRK,19.9,20.8,2nd quarter,8:13.0,Jarrett Jack,BRK,False,2-pointer,18,29-31,'ORL',trails
106,106,106,201411090BRK,36.9,19.7,2nd quarter,7:49.0,Deron Williams,BRK,True,2-pointer,21,31-31,'ORL',tied
107,107,107,201411090BRK,24.0,3.1,2nd quarter,6:55.0,Mason Plumlee,BRK,True,2-pointer,0,35-36,'ORL',trails
108,108,108,201411090BRK,15.6,10.7,2nd quarter,6:34.0,Alan Anderson,BRK,True,2-pointer,11,37-38,'ORL',trails
109,109,109,201411090BRK,19.4,21.6,2nd quarter,5:56.0,Kevin Garnett,BRK,False,2-pointer,19,37-40,'ORL',trails
110,110,110,201411090BRK,25.2,2.0,2nd quarter,5:43.0,Deron Williams,BRK,False,2-pointer,1,37-40,'ORL',trails
111,111,111,201411090BRK,26.1,3.6,2nd quarter,4:25.0,Deron Williams,BRK,True,2-pointer,2,40-45,'ORL',trails
112,112,112,201411090BRK,30.9,5.0,2nd quarter,3:48.0,Bojan Bogdanović,BRK,True,2-pointer,7,42-47,'ORL',trails
113,113,113,201411090BRK,24.0,3.1,2nd quarter,3:23.0,Mason Plumlee,BRK,True,2-pointer,0,44-47,'ORL',trails
114,114,114,201411090BRK,24.2,8.5,2nd quarter,2:11.0,Kevin Garnett,BRK,True,2-pointer,5,48-48,'ORL',tied
115,115,115,201411090BRK,24.1,11.5,2nd quarter,1:28.0,Kevin Garnett,BRK,False,2-pointer,8,48-50,'ORL',trails
116,116,116,201411090BRK,34.6,14.0,2nd quarter,0:54.0,Jarrett Jack,BRK,True,2-pointer,15,50-52,'ORL',trails
117,117,117,201411090BRK,27.6,2.4,2nd quarter,0:15.0,Brook Lopez,BRK,False,2-pointer,3,50-52,'ORL',trails
118,118,118,201411090BRK,16.1,23.8,3rd quarter,11:37.0,Deron Williams,BRK,True,2-pointer,22,52-52,'ORL',tied
119,119,119,201411090BRK,7.7,8.3,3rd quarter,10:57.0,Kevin Garnett,BRK,True,2-pointer,17,54-54,'ORL',tied
120,120,120,201411090BRK,37.5,3.7,3rd quarter,9:49.0,Bojan Bogdanović,BRK,True,2-pointer,13,56-56,'ORL',tied
121,121,121,201411090BRK,26.4,2.5,3rd quarter,9:19.0,Bojan Bogdanović,BRK,True,2-pointer,2,58-58,'ORL',tied
122,122,122,201411090BRK,41.0,5.2,3rd quarter,8:41.0,Kevin Garnett,BRK,False,2-pointer,17,58-60,'ORL',trails
123,123,123,201411090BRK,24.0,3.1,3rd quarter,8:00.0,Bojan Bogdanović,BRK,True,2-pointer,0,62-60,'ORL',leads
124,124,124,201411090BRK,0.0,3.0,3rd quarter,7:36.0,Bojan Bogdanović,BRK,True,3-pointer,24,65-60,'ORL',leads
125,125,125,201411090BRK,26.9,11.2,3rd quarter,7:07.0,Deron Williams,BRK,True,2-pointer,8,67-62,'ORL',leads
126,126,126,201411090BRK,24.4,4.2,3rd quarter,6:04.0,Brook Lopez,BRK,True,2-pointer,1,70-64,'ORL',leads
127,127,127,201411090BRK,21.9,2.7,3rd quarter,5:41.0,Bojan Bogdanović,BRK,True,2-pointer,2,72-64,'ORL',leads
128,128,128,201411090BRK,24.2,5.0,3rd quarter,4:46.0,Brook Lopez,BRK,False,2-pointer,2,72-69,'ORL',leads
129,129,129,201411090BRK,22.5,2.7,3rd quarter,4:44.0,Brook Lopez,BRK,True,2-pointer,1,74-69,'ORL',leads
130,130,130,201411090BRK,39.2,3.0,3rd quarter,3:51.0,Kevin Garnett,BRK,True,2-pointer,15,76-71,'ORL',leads
131,131,131,201411090BRK,9.9,16.5,3rd quarter,3:19.0,Deron Williams,BRK,False,2-pointer,19,76-71,'ORL',leads
132,132,132,201411090BRK,23.5,29.0,3rd quarter,3:04.0,Mirza Teletović,BRK,True,3-pointer,26,79-71,'ORL',leads
133,133,133,201411090BRK,37.2,8.6,3rd quarter,2:04.0,Joe Johnson,BRK,False,2-pointer,14,79-75,'ORL',leads
134,134,134,201411090BRK,22.5,1.9,3rd quarter,1:19.0,Mirza Teletović,BRK,True,2-pointer,1,81-75,'ORL',leads
135,135,135,201411090BRK,5.5,22.0,3rd quarter,0:33.0,Alan Anderson,BRK,False,3-pointer,26,81-75,'ORL',leads
136,136,136,201411090BRK,23.6,22.2,3rd quarter,0:00.0,Brook Lopez,BRK,False,2-pointer,19,81-77,'ORL',leads
137,137,137,201411090BRK,23.8,5.3,4th quarter,11:47.0,Alan Anderson,BRK,False,2-pointer,2,81-77,'ORL',leads
138,138,138,201411090BRK,22.9,5.6,4th quarter,11:45.0,Mason Plumlee,BRK,False,2-pointer,2,81-77,'ORL',leads
139,139,139,201411090BRK,23.6,3.0,4th quarter,11:42.0,Mason Plumlee,BRK,True,2-pointer,0,83-77,'ORL',leads
140,140,140,201411090BRK,19.2,19.5,4th quarter,9:43.0,Deron Williams,BRK,True,2-pointer,17,85-82,'ORL',leads
141,141,141,201411090BRK,42.2,18.9,4th quarter,9:07.0,Mirza Teletović,BRK,False,3-pointer,24,85-82,'ORL',leads
142,142,142,201411090BRK,20.2,27.6,4th quarter,8:15.0,Mirza Teletović,BRK,False,3-pointer,24,85-82,'ORL',leads
143,143,143,201411090BRK,27.7,20.5,4th quarter,7:53.0,Jarrett Jack,BRK,False,2-pointer,17,85-82,'ORL',leads
144,144,144,201411090BRK,26.0,3.1,4th quarter,7:17.0,Jarrett Jack,BRK,True,2-pointer,2,87-84,'ORL',leads
145,145,145,201411090BRK,11.0,25.5,4th quarter,6:39.0,Mirza Teletović,BRK,False,3-pointer,25,87-86,'ORL',leads
146,146,146,201411090BRK,24.0,3.1,4th quarter,6:09.0,Mason Plumlee,BRK,True,2-pointer,0,89-89,'ORL',tied
147,147,147,201411090BRK,7.4,21.3,4th quarter,5:42.0,Bojan Bogdanović,BRK,True,3-pointer,24,92-89,'ORL',leads
148,148,148,201411090BRK,7.7,7.4,4th quarter,5:12.0,Joe Johnson,BRK,False,2-pointer,16,92-89,'ORL',leads
149,149,149,201411090BRK,23.8,17.8,4th quarter,5:03.0,Joe Johnson,BRK,False,2-pointer,14,92-89,'ORL',leads
150,150,150,201411090BRK,30.9,14.6,4th quarter,3:45.0,Joe Johnson,BRK,False,2-pointer,13,94-89,'ORL',leads
151,151,151,201411090BRK,25.2,3.6,4th quarter,3:22.0,Alan Anderson,BRK,True,2-pointer,1,96-89,'ORL',leads
152,152,152,201411090BRK,12.8,17.8,4th quarter,2:26.0,Bojan Bogdanović,BRK,False,2-pointer,18,98-90,'ORL',leads
153,153,153,201411090BRK,26.6,5.8,4th quarter,2:09.0,Joe Johnson,BRK,False,2-pointer,3,98-92,'ORL',leads
154,154,154,201411090BRK,23.3,4.7,4th quarter,1:25.0,Deron Williams,BRK,False,2-pointer,1,100-92,'ORL',leads
155,155,155,201411090BRK,21.9,2.0,4th quarter,1:08.0,Joe Johnson,BRK,True,2-pointer,2,102-92,'ORL',leads
156,156,156,201411090BRK,26.3,3.3,4th quarter,0:52.0,Bojan Bogdanović,BRK,True,2-pointer,2,104-94,'ORL',leads
157,157,157,201411090DAL,7.1,6.4,1st quarter,11:44.0,Luol Deng,MIA,True,2-pointer,17,2-0,'MIA',leads
158,158,158,201411090DAL,8.0,4.2,1st quarter,10:52.0,Shawne Williams,MIA,True,2-pointer,16,4-0,'MIA',leads
159,159,159,201411090DAL,10.7,13.7,1st quarter,10:13.0,Chris Bosh,MIA,True,2-pointer,17,6-2,'MIA',leads
160,160,160,201411090DAL,11.8,19.5,1st quarter,9:35.0,Dwyane Wade,MIA,False,2-pointer,20,6-5,'MIA',leads
161,161,161,201411090DAL,1.4,5.0,1st quarter,9:22.0,Shawne Williams,MIA,False,3-pointer,22,6-8,'MIA',trails
162,162,162,201411090DAL,25.7,3.0,1st quarter,8:14.0,Luol Deng,MIA,True,2-pointer,1,10-10,'MIA',tied
163,163,163,201411090DAL,21.9,5.6,1st quarter,7:55.0,Dwyane Wade,MIA,False,2-pointer,3,10-10,'MIA',tied
164,164,164,201411090DAL,7.9,22.0,1st quarter,7:31.0,Chris Bosh,MIA,False,3-pointer,24,10-10,'MIA',tied
165,165,165,201411090DAL,25.0,3.0,1st quarter,7:16.0,Dwyane Wade,MIA,False,2-pointer,1,10-10,'MIA',tied
166,166,166,201411090DAL,8.3,21.6,1st quarter,6:10.0,Norris Cole,MIA,False,3-pointer,24,10-12,'MIA',trails
167,167,167,201411090DAL,9.0,4.4,1st quarter,5:45.0,Luol Deng,MIA,True,2-pointer,15,12-14,'MIA',trails
168,168,168,201411090DAL,15.6,7.1,1st quarter,5:14.0,Dwyane Wade,MIA,True,2-pointer,9,14-14,'MIA',tied
169,169,169,201411090DAL,44.6,7.8,1st quarter,4:34.0,Norris Cole,MIA,False,2-pointer,21,14-14,'MIA',tied
170,170,170,201411090DAL,44.6,17.8,1st quarter,4:19.0,Luol Deng,MIA,False,3-pointer,25,14-14,'MIA',tied
171,171,171,201411090DAL,39.9,25.2,1st quarter,3:49.0,Mario Chalmers,MIA,True,3-pointer,27,17-16,'MIA',leads
172,172,172,201411090DAL,24.0,26.0,1st quarter,3:19.0,Shabazz Napier,MIA,False,2-pointer,23,17-17,'MIA',tied
173,173,173,201411090DAL,24.6,4.7,1st quarter,2:22.0,Luol Deng,MIA,True,2-pointer,1,20-20,'MIA',tied
174,174,174,201411090DAL,23.6,3.3,1st quarter,1:54.0,Chris Bosh,MIA,True,2-pointer,0,22-20,'MIA',leads
175,175,175,201411090DAL,7.1,4.2,1st quarter,1:22.0,Udonis Haslem,MIA,True,2-pointer,16,24-20,'MIA',leads
176,176,176,201411090DAL,40.8,5.0,1st quarter,0:45.0,Chris Bosh,MIA,True,2-pointer,16,26-20,'MIA',leads
177,177,177,201411090DAL,47.6,4.2,1st quarter,0:09.0,Luol Deng,MIA,True,3-pointer,23,29-20,'MIA',leads
178,178,178,201411090DAL,24.7,6.1,2nd quarter,11:16.0,Udonis Haslem,MIA,False,2-pointer,3,29-22,'MIA',leads
179,179,179,201411090DAL,25.8,3.4,2nd quarter,10:47.0,Mario Chalmers,MIA,True,2-pointer,1,31-24,'MIA',leads
180,180,180,201411090DAL,24.1,3.1,2nd quarter,10:20.0,Mario Chalmers,MIA,True,2-pointer,0,33-26,'MIA',leads
181,181,181,201411090DAL,21.0,3.7,2nd quarter,9:46.0,James Ennis,MIA,False,2-pointer,3,33-26,'MIA',leads
182,182,182,201411090DAL,17.3,19.8,2nd quarter,9:41.0,James Ennis,MIA,False,2-pointer,18,33-26,'MIA',leads
183,183,183,201411090DAL,43.0,6.3,2nd quarter,8:41.0,Chris Bosh,MIA,False,2-pointer,19,33-28,'MIA',leads
184,184,184,201411090DAL,27.7,4.1,2nd quarter,7:17.0,Josh McRoberts,MIA,True,2-pointer,3,36-30,'MIA',leads
185,185,185,201411090DAL,25.3,3.3,2nd quarter,6:51.0,Dwyane Wade,MIA,True,2-pointer,1,38-30,'MIA',leads
186,186,186,201411090DAL,40.6,3.6,2nd quarter,5:37.0,Dwyane Wade,MIA,True,2-pointer,16,40-34,'MIA',leads
187,187,187,201411090DAL,47.6,4.2,2nd quarter,4:52.0,Mario Chalmers,MIA,True,3-pointer,23,43-35,'MIA',leads
188,188,188,201411090DAL,10.9,5.3,2nd quarter,4:25.0,Dwyane Wade,MIA,False,2-pointer,13,43-37,'MIA',leads
189,189,189,201411090DAL,25.8,3.7,2nd quarter,4:17.0,Dwyane Wade,MIA,True,2-pointer,1,45-37,'MIA',leads
190,190,190,201411090DAL,25.5,3.0,2nd quarter,3:50.0,Luol Deng,MIA,True,2-pointer,1,47-37,'MIA',leads
191,191,191,201411090DAL,25.2,2.8,2nd quarter,3:24.0,Chris Bosh,MIA,True,2-pointer,1,49-37,'MIA',leads
192,192,192,201411090DAL,40.3,8.0,2nd quarter,2:48.0,Chris Bosh,MIA,True,2-pointer,17,51-37,'MIA',leads
193,193,193,201411090DAL,47.4,7.4,2nd quarter,1:55.0,Chris Bosh,MIA,False,3-pointer,23,51-38,'MIA',leads
194,194,194,201411090DAL,32.4,23.8,2nd quarter,1:17.0,Chris Bosh,MIA,True,2-pointer,22,53-40,'MIA',leads
195,195,195,201411090DAL,42.5,11.8,2nd quarter,0:51.0,Luol Deng,MIA,True,2-pointer,20,55-42,'MIA',leads
196,196,196,201411090DAL,39.1,24.4,2nd quarter,0:09.0,Norris Cole,MIA,False,3-pointer,26,55-44,'MIA',leads
197,197,197,201411090DAL,36.7,24.6,3rd quarter,11:24.0,Luol Deng,MIA,False,3-pointer,25,55-46,'MIA',leads
198,198,198,201411090DAL,46.6,4.4,3rd quarter,11:06.0,Shawne Williams,MIA,True,3-pointer,22,58-46,'MIA',leads
199,199,199,201411090DAL,8.3,21.7,3rd quarter,10:15.0,Dwyane Wade,MIA,True,3-pointer,24,61-48,'MIA',leads
200,200,200,201411090DAL,27.9,3.9,3rd quarter,9:43.0,Shawne Williams,MIA,False,2-pointer,4,61-51,'MIA',leads
201,201,201,201411090DAL,24.0,3.6,3rd quarter,9:08.0,Shawne Williams,MIA,True,2-pointer,0,63-54,'MIA',leads
202,202,202,201411090DAL,9.9,18.6,3rd quarter,8:13.0,Dwyane Wade,MIA,False,2-pointer,21,63-56,'MIA',leads
203,203,203,201411090DAL,36.7,20.3,3rd quarter,7:24.0,Luol Deng,MIA,True,2-pointer,21,65-59,'MIA',leads
