,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
40,40,40,200501230DAL,24.0,5.0,2nd quarter,2:07.0,Kenyon Martin,DEN,True,2-pointer,0,40-43,'DAL',trails
41,41,41,200501230DAL,24.0,5.0,2nd quarter,0:30.2,Francisco Elson,DEN,True,2-pointer,0,43-44,'DAL',trails
42,42,42,200501230DAL,34.3,27.9,2nd quarter,0:00.3,Andre Miller,DEN,False,3-pointer,25,43-47,'DAL',trails
43,43,43,200501230DAL,41.4,17.0,3rd quarter,11:43.0,Carmelo Anthony,DEN,True,2-pointer,21,45-47,'DAL',trails
44,44,44,200501230DAL,24.0,5.0,3rd quarter,11:11.0,Greg Buckner,DEN,True,2-pointer,0,47-49,'DAL',trails
45,45,45,200501230DAL,32.5,6.7,3rd quarter,10:24.0,Greg Buckner,DEN,True,2-pointer,9,49-49,'DAL',tied
46,46,46,200501230DAL,19.7,29.2,3rd quarter,9:44.0,Greg Buckner,DEN,False,3-pointer,25,50-51,'DAL',trails
47,47,47,200501230DAL,47.0,5.7,3rd quarter,8:59.0,Greg Buckner,DEN,False,3-pointer,23,50-53,'DAL',trails
48,48,48,200501230DAL,13.5,11.3,3rd quarter,7:54.0,Kenyon Martin,DEN,False,2-pointer,12,52-55,'DAL',trails
49,49,49,200501230DAL,28.1,17.7,3rd quarter,7:14.0,Francisco Elson,DEN,True,2-pointer,13,54-57,'DAL',trails
50,50,50,200501230DAL,24.0,5.0,3rd quarter,6:54.0,Kenyon Martin,DEN,True,2-pointer,0,56-57,'DAL',trails
51,51,51,200501230DAL,7.2,6.2,3rd quarter,6:28.0,Francisco Elson,DEN,False,2-pointer,17,57-59,'DAL',trails
52,52,52,200501230DAL,36.6,5.0,3rd quarter,5:54.0,Kenyon Martin,DEN,False,2-pointer,13,57-61,'DAL',trails
53,53,53,200501230DAL,24.0,5.0,3rd quarter,5:51.0,Carmelo Anthony,DEN,False,2-pointer,0,57-61,'DAL',trails
54,54,54,200501230DAL,19.4,8.5,3rd quarter,5:07.0,Kenyon Martin,DEN,False,2-pointer,6,57-61,'DAL',trails
55,55,55,200501230DAL,31.4,9.5,3rd quarter,4:34.0,Carmelo Anthony,DEN,False,2-pointer,9,57-61,'DAL',trails
56,56,56,200501230DAL,14.3,20.5,3rd quarter,3:50.0,Rodney White,DEN,True,2-pointer,18,59-63,'DAL',trails
57,57,57,200501230DAL,24.0,5.0,3rd quarter,3:20.0,Kenyon Martin,DEN,False,2-pointer,0,59-63,'DAL',trails
58,58,58,200501230DAL,24.0,5.0,3rd quarter,3:18.0,Andre Miller,DEN,False,2-pointer,0,59-63,'DAL',trails
59,59,59,200501230DAL,18.6,8.6,3rd quarter,2:55.0,Earl Boykins,DEN,False,2-pointer,6,59-65,'DAL',trails
60,60,60,200501230DAL,24.0,5.0,3rd quarter,2:11.0,Andre Miller,DEN,True,2-pointer,0,63-67,'DAL',trails
61,61,61,200501230DAL,5.4,5.5,3rd quarter,1:42.0,Rodney White,DEN,True,2-pointer,19,66-67,'DAL',trails
62,62,62,200501230DAL,47.5,6.0,3rd quarter,1:05.0,Bryon Russell,DEN,False,3-pointer,24,66-69,'DAL',trails
63,63,63,200501230DAL,24.0,5.0,3rd quarter,0:52.3,Andre Miller,DEN,True,2-pointer,0,68-69,'DAL',trails
64,64,64,200501230DAL,43.9,22.1,3rd quarter,0:40.9,Earl Boykins,DEN,False,3-pointer,26,68-71,'DAL',trails
65,65,65,200501230DAL,24.0,5.0,4th quarter,11:31.0,Rodney White,DEN,True,2-pointer,0,74-71,'DAL',leads
66,66,66,200501230DAL,29.6,10.6,4th quarter,10:52.0,Earl Boykins,DEN,True,2-pointer,8,76-73,'DAL',leads
67,67,67,200501230DAL,24.0,5.0,4th quarter,10:20.0,Andre Miller,DEN,True,2-pointer,0,78-73,'DAL',leads
68,68,68,200501230DAL,20.6,24.9,4th quarter,9:03.0,Kenyon Martin,DEN,False,2-pointer,20,78-73,'DAL',leads
69,69,69,200501230DAL,7.6,9.1,4th quarter,8:15.0,Carmelo Anthony,DEN,False,2-pointer,17,78-75,'DAL',leads
70,70,70,200501230DAL,24.0,5.0,4th quarter,8:13.0,Bryon Russell,DEN,True,2-pointer,0,80-75,'DAL',leads
71,71,71,200501230DAL,35.5,27.4,4th quarter,7:35.0,Rodney White,DEN,False,3-pointer,25,80-77,'DAL',leads
72,72,72,200501230DAL,7.2,8.1,4th quarter,6:56.0,Bryon Russell,DEN,False,2-pointer,17,80-79,'DAL',leads
73,73,73,200501230DAL,27.1,17.5,4th quarter,6:00.0,Kenyon Martin,DEN,True,2-pointer,13,82-80,'DAL',leads
74,74,74,200501230DAL,24.0,5.0,4th quarter,5:34.0,Andre Miller,DEN,False,2-pointer,0,82-82,'DAL',tied
75,75,75,200501230DAL,34.2,22.3,4th quarter,4:36.0,Andre Miller,DEN,False,2-pointer,20,83-84,'DAL',trails
76,76,76,200501230DAL,28.1,13.2,4th quarter,4:26.0,Andre Miller,DEN,False,2-pointer,9,83-84,'DAL',trails
77,77,77,200501230DAL,30.6,24.1,4th quarter,3:54.0,Francisco Elson,DEN,False,2-pointer,20,83-86,'DAL',trails
78,78,78,200501230DAL,27.9,11.4,4th quarter,3:08.0,DerMarr Johnson,DEN,True,2-pointer,7,85-88,'DAL',trails
79,79,79,200501230DAL,24.0,5.0,4th quarter,2:18.0,Earl Boykins,DEN,True,2-pointer,0,87-88,'DAL',trails
80,80,80,200501230DAL,44.7,19.0,4th quarter,1:35.0,DerMarr Johnson,DEN,False,3-pointer,25,87-91,'DAL',trails
81,81,81,200501230DAL,1.0,4.2,4th quarter,1:03.0,Earl Boykins,DEN,True,3-pointer,23,91-91,'DAL',tied
82,82,82,200501230DAL,24.0,5.0,4th quarter,0:27.5,Kenyon Martin,DEN,True,2-pointer,0,93-91,'DAL',leads
83,83,83,200501230DAL,31.5,23.4,4th quarter,0:04.9,Rodney White,DEN,False,2-pointer,20,93-94,'DAL',trails
84,84,84,200501230DAL,18.1,20.6,4th quarter,0:00.0,Earl Boykins,DEN,False,2-pointer,17,93-95,'DAL',trails
85,85,85,200501230DAL,21.1,17.2,1st quarter,11:39.0,Michael Finley,DAL,True,2-pointer,13,2-0,'DAL',leads
86,86,86,200501230DAL,43.7,10.6,1st quarter,11:02.0,Jason Terry,DAL,False,2-pointer,20,2-2,'DAL',tied
87,87,87,200501230DAL,24.0,5.0,1st quarter,10:51.0,Josh Howard,DAL,False,2-pointer,0,2-2,'DAL',tied
88,88,88,200501230DAL,46.5,6.7,1st quarter,10:34.0,Michael Finley,DAL,False,3-pointer,23,2-3,'DAL',trails
89,89,89,200501230DAL,24.0,5.0,1st quarter,10:32.0,Erick Dampier,DAL,False,2-pointer,0,2-3,'DAL',trails
90,90,90,200501230DAL,27.3,8.6,1st quarter,10:28.0,Erick Dampier,DAL,True,2-pointer,5,4-3,'DAL',leads
91,91,91,200501230DAL,8.6,8.0,1st quarter,10:05.0,Josh Howard,DAL,False,2-pointer,16,4-3,'DAL',leads
92,92,92,200501230DAL,8.2,17.5,1st quarter,9:22.0,Michael Finley,DAL,False,2-pointer,20,4-3,'DAL',leads
93,93,93,200501230DAL,43.7,7.9,1st quarter,8:54.0,Dirk Nowitzki,DAL,False,2-pointer,20,4-5,'DAL',trails
94,94,94,200501230DAL,32.7,23.9,1st quarter,8:30.0,Jason Terry,DAL,True,2-pointer,21,6-5,'DAL',leads
95,95,95,200501230DAL,10.8,19.3,1st quarter,7:31.0,Dirk Nowitzki,DAL,True,2-pointer,19,8-5,'DAL',leads
96,96,96,200501230DAL,17.4,21.0,1st quarter,6:36.0,Michael Finley,DAL,True,2-pointer,17,10-5,'DAL',leads
97,97,97,200501230DAL,33.7,19.0,1st quarter,6:04.0,Jason Terry,DAL,True,2-pointer,17,12-5,'DAL',leads
98,98,98,200501230DAL,10.7,13.6,1st quarter,5:29.0,Dirk Nowitzki,DAL,False,2-pointer,16,12-7,'DAL',leads
99,99,99,200501230DAL,40.4,8.6,1st quarter,4:24.0,Jerry Stackhouse,DAL,False,2-pointer,17,13-11,'DAL',leads
100,100,100,200501230DAL,8.6,12.4,1st quarter,3:20.0,Michael Finley,DAL,False,2-pointer,17,13-16,'DAL',trails
101,101,101,200501230DAL,24.0,5.0,1st quarter,2:43.0,Dirk Nowitzki,DAL,True,2-pointer,0,15-18,'DAL',trails
102,102,102,200501230DAL,47.8,6.2,1st quarter,1:57.0,Michael Finley,DAL,False,3-pointer,24,15-20,'DAL',trails
103,103,103,200501230DAL,10.9,25.6,1st quarter,1:45.0,Jason Terry,DAL,True,3-pointer,24,18-20,'DAL',trails
104,104,104,200501230DAL,39.6,17.2,1st quarter,1:17.0,Dirk Nowitzki,DAL,True,2-pointer,20,20-20,'DAL',tied
105,105,105,200501230DAL,4.3,13.2,1st quarter,0:37.9,Devin Harris,DAL,False,2-pointer,21,20-20,'DAL',tied
106,106,106,200501230DAL,31.4,14.7,2nd quarter,10:41.0,Jerry Stackhouse,DAL,False,2-pointer,12,22-24,'DAL',trails
107,107,107,200501230DAL,42.6,5.2,2nd quarter,9:49.0,Michael Finley,DAL,False,2-pointer,19,22-24,'DAL',trails
108,108,108,200501230DAL,30.9,10.9,2nd quarter,9:26.0,Alan Henderson,DAL,False,2-pointer,9,22-25,'DAL',trails
109,109,109,200501230DAL,24.0,5.0,2nd quarter,8:23.0,Michael Finley,DAL,True,2-pointer,0,24-30,'DAL',trails
110,110,110,200501230DAL,30.2,29.0,2nd quarter,7:14.0,Jason Terry,DAL,True,3-pointer,25,29-32,'DAL',trails
111,111,111,200501230DAL,24.0,5.0,2nd quarter,6:16.0,Michael Finley,DAL,False,2-pointer,0,29-32,'DAL',trails
112,112,112,200501230DAL,24.0,5.0,2nd quarter,6:14.0,Erick Dampier,DAL,False,2-pointer,0,29-32,'DAL',trails
113,113,113,200501230DAL,24.0,5.0,2nd quarter,5:51.0,Jason Terry,DAL,True,2-pointer,0,31-32,'DAL',trails
114,114,114,200501230DAL,12.3,14.2,2nd quarter,4:55.0,Jerry Stackhouse,DAL,False,2-pointer,15,33-34,'DAL',trails
115,115,115,200501230DAL,24.0,5.0,2nd quarter,4:53.0,Michael Finley,DAL,True,2-pointer,0,35-34,'DAL',leads
116,116,116,200501230DAL,24.0,5.0,2nd quarter,4:16.0,Erick Dampier,DAL,True,2-pointer,0,37-34,'DAL',leads
117,117,117,200501230DAL,35.3,27.4,2nd quarter,3:42.0,Dirk Nowitzki,DAL,True,3-pointer,25,40-36,'DAL',leads
118,118,118,200501230DAL,16.5,29.0,2nd quarter,2:32.0,Jason Terry,DAL,True,3-pointer,25,43-38,'DAL',leads
119,119,119,200501230DAL,24.0,5.0,2nd quarter,0:57.9,Dirk Nowitzki,DAL,False,2-pointer,0,44-41,'DAL',leads
120,120,120,200501230DAL,36.8,6.3,2nd quarter,0:53.9,Jerry Stackhouse,DAL,False,2-pointer,13,44-41,'DAL',leads
121,121,121,200501230DAL,24.0,5.0,2nd quarter,0:52.6,Dirk Nowitzki,DAL,False,2-pointer,0,44-41,'DAL',leads
122,122,122,200501230DAL,24.0,5.0,2nd quarter,0:48.9,Dirk Nowitzki,DAL,False,2-pointer,0,44-41,'DAL',leads
123,123,123,200501230DAL,37.8,11.5,2nd quarter,0:07.1,Dirk Nowitzki,DAL,True,2-pointer,15,46-43,'DAL',leads
124,124,124,200501230DAL,24.0,5.0,3rd quarter,11:24.0,Dirk Nowitzki,DAL,True,2-pointer,0,49-45,'DAL',leads
125,125,125,200501230DAL,33.5,13.7,3rd quarter,10:03.0,Dirk Nowitzki,DAL,True,2-pointer,13,51-49,'DAL',leads
126,126,126,200501230DAL,24.0,5.0,3rd quarter,9:28.0,Erick Dampier,DAL,True,2-pointer,0,53-50,'DAL',leads
127,127,127,200501230DAL,30.9,6.5,3rd quarter,8:34.0,Erick Dampier,DAL,False,2-pointer,7,53-52,'DAL',leads
128,128,128,200501230DAL,26.8,10.6,3rd quarter,8:15.0,Michael Finley,DAL,True,2-pointer,6,55-52,'DAL',leads
129,129,129,200501230DAL,12.0,14.1,3rd quarter,7:46.0,Jason Terry,DAL,False,2-pointer,15,55-52,'DAL',leads
130,130,130,200501230DAL,7.1,16.8,3rd quarter,7:42.0,Dirk Nowitzki,DAL,True,2-pointer,21,57-52,'DAL',leads
131,131,131,200501230DAL,37.5,17.0,3rd quarter,6:08.0,Jerry Stackhouse,DAL,True,2-pointer,18,61-57,'DAL',leads
132,132,132,200501230DAL,36.8,20.0,3rd quarter,5:25.0,Jason Terry,DAL,False,2-pointer,20,61-57,'DAL',leads
133,133,133,200501230DAL,6.9,22.9,3rd quarter,5:19.0,Michael Finley,DAL,False,3-pointer,25,61-57,'DAL',leads
134,134,134,200501230DAL,47.6,4.9,3rd quarter,4:58.0,Jerry Stackhouse,DAL,False,3-pointer,24,61-57,'DAL',leads
135,135,135,200501230DAL,19.9,23.1,3rd quarter,4:47.0,Dirk Nowitzki,DAL,False,2-pointer,19,61-57,'DAL',leads
136,136,136,200501230DAL,1.0,3.7,3rd quarter,4:16.0,Jerry Stackhouse,DAL,False,3-pointer,23,61-57,'DAL',leads
137,137,137,200501230DAL,24.0,5.0,3rd quarter,3:10.0,Alan Henderson,DAL,True,2-pointer,0,65-59,'DAL',leads
138,138,138,200501230DAL,24.0,5.0,3rd quarter,2:43.0,Devin Harris,DAL,True,2-pointer,0,67-59,'DAL',leads
139,139,139,200501230DAL,11.7,6.7,3rd quarter,2:00.0,Dirk Nowitzki,DAL,False,2-pointer,12,67-64,'DAL',leads
140,140,140,200501230DAL,24.0,23.6,3rd quarter,1:24.0,Dirk Nowitzki,DAL,False,2-pointer,19,67-66,'DAL',leads
141,141,141,200501230DAL,24.0,5.0,3rd quarter,1:20.0,Alan Henderson,DAL,True,2-pointer,0,69-66,'DAL',leads
142,142,142,200501230DAL,24.0,5.0,3rd quarter,0:49.3,Michael Finley,DAL,True,2-pointer,0,71-68,'DAL',leads
143,143,143,200501230DAL,37.8,25.7,3rd quarter,0:00.4,Dirk Nowitzki,DAL,False,3-pointer,25,71-72,'DAL',trails
144,144,144,200501230DAL,8.6,10.9,4th quarter,11:45.0,Dirk Nowitzki,DAL,False,2-pointer,16,71-72,'DAL',trails
145,145,145,200501230DAL,24.0,5.0,4th quarter,11:42.0,Jerry Stackhouse,DAL,False,2-pointer,0,71-72,'DAL',trails
146,146,146,200501230DAL,24.0,5.0,4th quarter,11:41.0,Jerry Stackhouse,DAL,False,2-pointer,0,71-72,'DAL',trails
147,147,147,200501230DAL,34.5,6.3,4th quarter,10:31.0,Michael Finley,DAL,False,2-pointer,11,73-76,'DAL',trails
148,148,148,200501230DAL,4.3,4.9,4th quarter,9:53.0,Dirk Nowitzki,DAL,False,2-pointer,20,73-78,'DAL',trails
149,149,149,200501230DAL,48.0,10.3,4th quarter,9:21.0,Jerry Stackhouse,DAL,False,3-pointer,25,73-78,'DAL',trails
150,150,150,200501230DAL,24.0,5.0,4th quarter,9:16.0,Alan Henderson,DAL,False,2-pointer,0,73-78,'DAL',trails
151,151,151,200501230DAL,24.0,5.0,4th quarter,8:47.0,Dirk Nowitzki,DAL,True,2-pointer,0,75-78,'DAL',trails
152,152,152,200501230DAL,15.6,9.3,4th quarter,8:00.0,Jerry Stackhouse,DAL,True,2-pointer,9,77-80,'DAL',trails
153,153,153,200501230DAL,24.0,5.0,4th quarter,7:22.0,Jerry Stackhouse,DAL,False,2-pointer,0,77-80,'DAL',trails
154,154,154,200501230DAL,27.1,9.3,4th quarter,7:20.0,Alan Henderson,DAL,True,2-pointer,5,79-80,'DAL',trails
155,155,155,200501230DAL,38.1,12.6,4th quarter,6:40.0,Michael Finley,DAL,False,2-pointer,16,79-80,'DAL',trails
156,156,156,200501230DAL,24.5,12.9,4th quarter,5:42.0,Michael Finley,DAL,True,2-pointer,8,82-82,'DAL',tied
157,157,157,200501230DAL,33.5,21.0,4th quarter,4:59.0,Dirk Nowitzki,DAL,True,2-pointer,19,84-83,'DAL',leads
158,158,158,200501230DAL,24.0,5.0,4th quarter,4:19.0,Jerry Stackhouse,DAL,True,2-pointer,0,86-83,'DAL',leads
159,159,159,200501230DAL,24.1,23.4,4th quarter,3:33.0,Dirk Nowitzki,DAL,True,2-pointer,18,88-83,'DAL',leads
160,160,160,200501230DAL,22.5,10.9,4th quarter,1:56.0,Dirk Nowitzki,DAL,True,2-pointer,6,90-87,'DAL',leads
161,161,161,200501230DAL,6.3,11.1,4th quarter,1:09.0,Dirk Nowitzki,DAL,False,2-pointer,19,91-88,'DAL',leads
162,162,162,200501230DAL,24.0,5.0,4th quarter,0:17.9,Dirk Nowitzki,DAL,True,2-pointer,0,93-93,'DAL',tied
163,163,163,200501230MIA,47.8,5.0,1st quarter,11:43.0,Dan Dickau,NOH,True,3-pointer,24,3-0,'MIA',leads
164,164,164,200501230MIA,24.0,5.0,1st quarter,11:14.0,Rodney Rogers,NOH,True,2-pointer,0,5-2,'MIA',leads
165,165,165,200501230MIA,44.0,9.0,1st quarter,10:41.0,J.R. Smith,NOH,False,2-pointer,20,5-4,'MIA',leads
166,166,166,200501230MIA,27.8,29.2,1st quarter,10:18.0,Dan Dickau,NOH,False,3-pointer,25,5-6,'MIA',trails
167,167,167,200501230MIA,11.5,9.5,1st quarter,9:51.0,P.J. Brown,NOH,False,2-pointer,13,5-8,'MIA',trails
168,168,168,200501230MIA,30.2,6.7,1st quarter,9:36.0,J.R. Smith,NOH,False,2-pointer,6,5-8,'MIA',trails
169,169,169,200501230MIA,6.6,11.8,1st quarter,9:20.0,P.J. Brown,NOH,False,2-pointer,19,5-8,'MIA',trails
170,170,170,200501230MIA,19.9,9.6,1st quarter,8:14.0,P.J. Brown,NOH,False,2-pointer,6,5-14,'MIA',trails
171,171,171,200501230MIA,31.2,5.3,1st quarter,7:42.0,Lee Nailon,NOH,True,2-pointer,7,7-16,'MIA',trails
172,172,172,200501230MIA,24.0,5.0,1st quarter,7:21.0,P.J. Brown,NOH,True,2-pointer,0,9-16,'MIA',trails
173,173,173,200501230MIA,5.8,13.9,1st quarter,6:39.0,Lee Nailon,NOH,False,2-pointer,20,9-19,'MIA',trails
174,174,174,200501230MIA,44.0,20.0,1st quarter,6:11.0,Casey Jacobsen,NOH,False,3-pointer,25,9-19,'MIA',trails
175,175,175,200501230MIA,2.2,15.7,1st quarter,5:31.0,Rodney Rogers,NOH,False,3-pointer,24,9-21,'MIA',trails
176,176,176,200501230MIA,7.1,22.6,1st quarter,4:50.0,Casey Jacobsen,NOH,False,3-pointer,24,9-23,'MIA',trails
177,177,177,200501230MIA,24.0,5.0,1st quarter,4:36.0,Casey Jacobsen,NOH,False,2-pointer,0,9-23,'MIA',trails
178,178,178,200501230MIA,7.4,22.4,1st quarter,3:21.0,Dan Dickau,NOH,False,3-pointer,24,9-27,'MIA',trails
179,179,179,200501230MIA,24.8,23.3,1st quarter,3:11.0,Casey Jacobsen,NOH,False,2-pointer,18,9-27,'MIA',trails
180,180,180,200501230MIA,14.1,14.9,1st quarter,2:38.0,Chris Andersen,NOH,False,2-pointer,14,9-29,'MIA',trails
181,181,181,200501230MIA,3.0,18.3,1st quarter,1:35.0,Dan Dickau,NOH,True,3-pointer,25,12-31,'MIA',trails
182,182,182,200501230MIA,38.8,24.2,1st quarter,1:05.0,Boštjan Nachbar,NOH,False,3-pointer,24,12-33,'MIA',trails
183,183,183,200501230MIA,4.8,20.3,1st quarter,0:20.9,Dan Dickau,NOH,False,3-pointer,25,12-35,'MIA',trails
184,184,184,200501230MIA,4.1,4.2,2nd quarter,11:10.0,Dan Dickau,NOH,False,2-pointer,20,13-39,'MIA',trails
185,185,185,200501230MIA,24.0,5.0,2nd quarter,10:25.0,Chris Andersen,NOH,True,2-pointer,0,15-39,'MIA',trails
186,186,186,200501230MIA,35.7,20.3,2nd quarter,9:06.0,Maciej Lampe,NOH,False,2-pointer,19,17-41,'MIA',trails
187,187,187,200501230MIA,38.4,5.0,2nd quarter,8:34.0,Chris Andersen,NOH,False,2-pointer,14,17-41,'MIA',trails
188,188,188,200501230MIA,24.0,5.0,2nd quarter,7:57.0,Casey Jacobsen,NOH,False,2-pointer,0,17-43,'MIA',trails
189,189,189,200501230MIA,28.4,15.0,2nd quarter,7:27.0,Maciej Lampe,NOH,False,2-pointer,11,17-43,'MIA',trails
190,190,190,200501230MIA,27.9,14.4,2nd quarter,7:01.0,Lee Nailon,NOH,False,2-pointer,10,17-43,'MIA',trails
191,191,191,200501230MIA,36.3,5.7,2nd quarter,6:24.0,P.J. Brown,NOH,False,2-pointer,12,17-43,'MIA',trails
192,192,192,200501230MIA,5.8,21.9,2nd quarter,6:07.0,J.R. Smith,NOH,False,3-pointer,25,17-43,'MIA',trails
193,193,193,200501230MIA,39.9,5.0,2nd quarter,5:28.0,Lee Nailon,NOH,False,2-pointer,16,17-43,'MIA',trails
194,194,194,200501230MIA,37.1,13.9,2nd quarter,4:20.0,P.J. Brown,NOH,False,2-pointer,16,17-47,'MIA',trails
195,195,195,200501230MIA,25.3,20.5,2nd quarter,3:16.0,Dan Dickau,NOH,True,2-pointer,16,19-49,'MIA',trails
196,196,196,200501230MIA,32.7,6.0,2nd quarter,2:22.0,Lee Nailon,NOH,False,2-pointer,9,19-51,'MIA',trails
197,197,197,200501230MIA,24.0,5.0,2nd quarter,1:35.0,Boštjan Nachbar,NOH,True,2-pointer,0,23-53,'MIA',trails
198,198,198,200501230MIA,24.0,5.0,3rd quarter,10:20.0,Dan Dickau,NOH,False,2-pointer,0,25-58,'MIA',trails
199,199,199,200501230MIA,24.1,29.8,3rd quarter,9:35.0,Dan Dickau,NOH,True,3-pointer,25,28-60,'MIA',trails
200,200,200,200501230MIA,43.7,3.6,3rd quarter,9:01.0,Lee Nailon,NOH,False,2-pointer,20,28-62,'MIA',trails
201,201,201,200501230MIA,24.0,5.0,3rd quarter,8:58.0,P.J. Brown,NOH,False,2-pointer,0,28-62,'MIA',trails
202,202,202,200501230MIA,4.8,3.1,3rd quarter,8:25.0,Lee Nailon,NOH,False,2-pointer,19,28-63,'MIA',trails
