,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,201604210DAL,24.0,3.1,2nd quarter,7:50.0,Enes Freedom,OKC,True,2-pointer,0,42-31,'DAL',leads
25,25,25,201604210DAL,32.6,6.6,2nd quarter,7:06.0,Dion Waiters,OKC,True,2-pointer,9,44-32,'DAL',leads
26,26,26,201604210DAL,23.9,5.8,2nd quarter,5:59.0,Russell Westbrook,OKC,False,2-pointer,3,46-32,'DAL',leads
27,27,27,201604210DAL,26.0,3.3,2nd quarter,5:07.0,Kevin Durant,OKC,True,2-pointer,2,50-34,'DAL',leads
28,28,28,201604210DAL,21.3,8.1,2nd quarter,4:37.0,Russell Westbrook,OKC,False,2-pointer,6,51-36,'DAL',leads
29,29,29,201604210DAL,28.5,7.1,2nd quarter,4:26.0,Enes Freedom,OKC,False,2-pointer,6,51-36,'DAL',leads
30,30,30,201604210DAL,19.3,13.6,2nd quarter,3:27.0,Kevin Durant,OKC,False,2-pointer,12,55-39,'DAL',leads
31,31,31,201604210DAL,45.0,15.6,2nd quarter,3:02.0,Kevin Durant,OKC,False,3-pointer,24,55-39,'DAL',leads
32,32,32,201604210DAL,34.4,9.1,2nd quarter,2:51.0,Kevin Durant,OKC,False,2-pointer,12,55-40,'DAL',leads
33,33,33,201604210DAL,27.3,19.9,2nd quarter,2:06.0,Serge Ibaka,OKC,False,2-pointer,17,56-42,'DAL',leads
34,34,34,201604210DAL,41.9,20.8,2nd quarter,1:57.0,Kevin Durant,OKC,False,3-pointer,25,56-42,'DAL',leads
35,35,35,201604210DAL,12.8,10.0,2nd quarter,1:23.0,Kevin Durant,OKC,False,2-pointer,13,56-42,'DAL',leads
36,36,36,201604210DAL,17.7,26.4,2nd quarter,0:49.0,Russell Westbrook,OKC,False,3-pointer,24,56-45,'DAL',leads
37,37,37,201604210DAL,16.4,15.9,2nd quarter,0:30.0,Russell Westbrook,OKC,True,2-pointer,15,58-47,'DAL',leads
38,38,38,201604210DAL,0.2,4.1,3rd quarter,11:14.0,Serge Ibaka,OKC,True,3-pointer,24,61-50,'DAL',leads
39,39,39,201604210DAL,39.9,6.6,3rd quarter,10:45.0,Kevin Durant,OKC,True,2-pointer,16,63-50,'DAL',leads
40,40,40,201604210DAL,27.7,3.0,3rd quarter,10:19.0,Russell Westbrook,OKC,True,2-pointer,4,65-50,'DAL',leads
41,41,41,201604210DAL,24.0,3.1,3rd quarter,9:48.0,Serge Ibaka,OKC,True,2-pointer,0,67-50,'DAL',leads
42,42,42,201604210DAL,6.7,13.0,3rd quarter,9:16.0,Kevin Durant,OKC,True,2-pointer,20,69-50,'DAL',leads
43,43,43,201604210DAL,27.5,6.6,3rd quarter,8:46.0,Kevin Durant,OKC,False,2-pointer,5,69-52,'DAL',leads
44,44,44,201604210DAL,23.9,3.2,3rd quarter,8:45.0,Steven Adams,OKC,True,2-pointer,0,71-52,'DAL',leads
45,45,45,201604210DAL,37.2,24.3,3rd quarter,8:05.0,Kevin Durant,OKC,False,3-pointer,25,71-55,'DAL',leads
46,46,46,201604210DAL,42.7,7.6,3rd quarter,7:20.0,Serge Ibaka,OKC,True,2-pointer,19,74-57,'DAL',leads
47,47,47,201604210DAL,35.5,9.7,3rd quarter,6:20.0,Russell Westbrook,OKC,True,2-pointer,13,76-61,'DAL',leads
48,48,48,201604210DAL,30.0,19.9,3rd quarter,5:27.0,Russell Westbrook,OKC,False,2-pointer,18,77-65,'DAL',leads
49,49,49,201604210DAL,24.1,9.2,3rd quarter,5:24.0,Steven Adams,OKC,False,2-pointer,6,77-65,'DAL',leads
50,50,50,201604210DAL,37.5,23.3,3rd quarter,4:48.0,Russell Westbrook,OKC,True,3-pointer,24,80-67,'DAL',leads
51,51,51,201604210DAL,23.6,2.0,3rd quarter,4:12.0,Enes Freedom,OKC,True,2-pointer,1,82-69,'DAL',leads
52,52,52,201604210DAL,3.8,17.9,3rd quarter,3:39.0,Russell Westbrook,OKC,True,3-pointer,25,85-69,'DAL',leads
53,53,53,201604210DAL,23.9,2.4,3rd quarter,3:13.0,Enes Freedom,OKC,True,2-pointer,1,87-69,'DAL',leads
54,54,54,201604210DAL,24.1,3.8,3rd quarter,2:29.0,Kevin Durant,OKC,True,2-pointer,1,89-71,'DAL',leads
55,55,55,201604210DAL,14.9,26.4,3rd quarter,2:01.0,Kevin Durant,OKC,False,3-pointer,25,90-72,'DAL',leads
56,56,56,201604210DAL,31.8,16.4,3rd quarter,1:35.0,Kevin Durant,OKC,False,2-pointer,16,91-73,'DAL',leads
57,57,57,201604210DAL,23.9,3.0,3rd quarter,1:34.0,Enes Freedom,OKC,True,2-pointer,0,93-73,'DAL',leads
58,58,58,201604210DAL,47.2,4.6,3rd quarter,0:31.0,Dion Waiters,OKC,False,3-pointer,23,93-78,'DAL',leads
59,59,59,201604210DAL,36.7,23.8,4th quarter,11:39.0,Randy Foye,OKC,True,3-pointer,24,100-78,'DAL',leads
60,60,60,201604210DAL,10.7,23.3,4th quarter,10:23.0,Kevin Durant,OKC,False,3-pointer,24,100-82,'DAL',leads
61,61,61,201604210DAL,25.4,11.5,4th quarter,9:23.0,Russell Westbrook,OKC,False,2-pointer,9,100-82,'DAL',leads
62,62,62,201604210DAL,24.9,16.1,4th quarter,8:51.0,Kevin Durant,OKC,False,2-pointer,13,102-84,'DAL',leads
63,63,63,201604210DAL,24.0,3.1,4th quarter,8:41.0,Russell Westbrook,OKC,True,2-pointer,0,104-84,'DAL',leads
64,64,64,201604210DAL,13.8,26.7,4th quarter,8:01.0,Dion Waiters,OKC,True,3-pointer,26,107-86,'DAL',leads
65,65,65,201604210DAL,0.8,4.3,4th quarter,7:24.0,Dion Waiters,OKC,True,3-pointer,23,110-86,'DAL',leads
66,66,66,201604210DAL,47.0,4.3,4th quarter,6:19.0,Enes Freedom,OKC,True,3-pointer,23,113-90,'DAL',leads
67,67,67,201604210DAL,33.7,14.1,4th quarter,5:22.0,Kevin Durant,OKC,False,2-pointer,15,114-92,'DAL',leads
68,68,68,201604210DAL,25.4,3.0,4th quarter,5:21.0,Steven Adams,OKC,True,2-pointer,1,116-92,'DAL',leads
69,69,69,201604210DAL,25.0,3.2,4th quarter,4:56.0,Russell Westbrook,OKC,True,2-pointer,1,118-94,'DAL',leads
70,70,70,201604210DAL,25.9,27.4,4th quarter,4:29.0,Kevin Durant,OKC,True,3-pointer,24,122-96,'DAL',leads
71,71,71,201604210DAL,34.4,18.9,4th quarter,3:55.0,Russell Westbrook,OKC,True,2-pointer,19,124-96,'DAL',leads
72,72,72,201604210DAL,28.6,22.0,4th quarter,3:24.0,Serge Ibaka,OKC,True,2-pointer,20,126-98,'DAL',leads
73,73,73,201604210DAL,42.9,18.6,4th quarter,2:44.0,Dion Waiters,OKC,False,3-pointer,25,126-98,'DAL',leads
74,74,74,201604210DAL,35.0,20.4,4th quarter,1:29.0,Dion Waiters,OKC,True,2-pointer,21,128-99,'DAL',leads
75,75,75,201604210DAL,40.3,10.7,4th quarter,1:05.0,Cameron Payne,OKC,False,2-pointer,18,128-100,'DAL',leads
76,76,76,201604210DAL,15.6,28.7,4th quarter,0:53.0,Dion Waiters,OKC,False,3-pointer,27,128-100,'DAL',leads
77,77,77,201604210DAL,47.5,6.1,4th quarter,0:18.0,Josh Huestis,OKC,True,3-pointer,24,131-100,'DAL',leads
78,78,78,201604210DAL,36.7,15.4,1st quarter,11:25.0,Dirk Nowitzki,DAL,False,2-pointer,18,0-0,'DAL',tied
79,79,79,201604210DAL,32.4,6.3,1st quarter,10:50.0,J.J. Barea,DAL,False,2-pointer,9,0-3,'DAL',trails
80,80,80,201604210DAL,24.0,22.3,1st quarter,10:14.0,Raymond Felton,DAL,True,2-pointer,19,2-5,'DAL',trails
81,81,81,201604210DAL,32.7,16.4,1st quarter,9:17.0,Dirk Nowitzki,DAL,True,2-pointer,16,4-7,'DAL',trails
82,82,82,201604210DAL,22.0,2.4,1st quarter,8:35.0,Dirk Nowitzki,DAL,True,2-pointer,2,6-9,'DAL',trails
83,83,83,201604210DAL,22.8,1.9,1st quarter,8:03.0,Raymond Felton,DAL,True,2-pointer,2,8-9,'DAL',trails
84,84,84,201604210DAL,39.6,21.8,1st quarter,7:34.0,Wesley Matthews,DAL,False,3-pointer,24,8-9,'DAL',trails
85,85,85,201604210DAL,22.3,7.6,1st quarter,7:02.0,J.J. Barea,DAL,False,2-pointer,5,8-12,'DAL',trails
86,86,86,201604210DAL,1.0,2.9,1st quarter,6:55.0,J.J. Barea,DAL,False,3-pointer,23,8-12,'DAL',trails
87,87,87,201604210DAL,34.1,15.9,1st quarter,6:39.0,Dirk Nowitzki,DAL,True,2-pointer,16,10-12,'DAL',trails
88,88,88,201604210DAL,9.3,15.0,1st quarter,6:06.0,Wesley Matthews,DAL,True,2-pointer,19,12-14,'DAL',trails
89,89,89,201604210DAL,1.2,3.3,1st quarter,5:28.0,Devin Harris,DAL,False,3-pointer,23,12-14,'DAL',trails
90,90,90,201604210DAL,34.2,24.9,1st quarter,4:57.0,Wesley Matthews,DAL,False,3-pointer,24,12-14,'DAL',trails
91,91,91,201604210DAL,20.5,9.1,1st quarter,4:12.0,David Lee,DAL,True,2-pointer,7,14-17,'DAL',trails
92,92,92,201604210DAL,32.1,21.0,1st quarter,3:30.0,Salah Mejri,DAL,False,2-pointer,20,14-20,'DAL',trails
93,93,93,201604210DAL,25.2,5.3,1st quarter,2:27.0,Wesley Matthews,DAL,False,2-pointer,3,14-23,'DAL',trails
94,94,94,201604210DAL,25.2,5.3,1st quarter,2:26.0,Wesley Matthews,DAL,False,2-pointer,3,14-23,'DAL',trails
95,95,95,201604210DAL,24.4,3.2,1st quarter,1:51.0,David Lee,DAL,True,2-pointer,0,16-25,'DAL',trails
96,96,96,201604210DAL,23.6,2.9,1st quarter,1:22.0,J.J. Barea,DAL,True,2-pointer,0,18-25,'DAL',trails
97,97,97,201604210DAL,37.7,12.5,1st quarter,0:49.0,Dirk Nowitzki,DAL,True,2-pointer,17,20-27,'DAL',trails
98,98,98,201604210DAL,21.6,5.1,1st quarter,0:17.0,J.J. Barea,DAL,False,2-pointer,3,21-27,'DAL',trails
99,99,99,201604210DAL,25.9,3.2,2nd quarter,11:44.0,Devin Harris,DAL,True,2-pointer,2,23-27,'DAL',trails
100,100,100,201604210DAL,1.0,3.3,2nd quarter,11:02.0,Justin Anderson,DAL,False,3-pointer,23,23-29,'DAL',trails
101,101,101,201604210DAL,22.0,4.1,2nd quarter,10:30.0,Justin Anderson,DAL,False,2-pointer,2,23-32,'DAL',trails
102,102,102,201604210DAL,40.4,21.3,2nd quarter,10:08.0,J.J. Barea,DAL,False,3-pointer,25,23-32,'DAL',trails
103,103,103,201604210DAL,28.6,4.6,2nd quarter,9:56.0,J.J. Barea,DAL,True,2-pointer,5,25-32,'DAL',trails
104,104,104,201604210DAL,8.2,22.0,2nd quarter,9:20.0,J.J. Barea,DAL,True,3-pointer,25,28-34,'DAL',trails
105,105,105,201604210DAL,13.6,25.8,2nd quarter,8:52.0,Justin Anderson,DAL,True,3-pointer,25,31-37,'DAL',trails
106,106,106,201604210DAL,9.5,23.5,2nd quarter,8:18.0,Dirk Nowitzki,DAL,False,3-pointer,25,31-39,'DAL',trails
107,107,107,201604210DAL,23.3,4.1,2nd quarter,7:56.0,Dirk Nowitzki,DAL,False,2-pointer,1,31-40,'DAL',trails
108,108,108,201604210DAL,30.3,3.8,2nd quarter,7:32.0,Dirk Nowitzki,DAL,False,2-pointer,6,31-42,'DAL',trails
109,109,109,201604210DAL,4.8,18.6,2nd quarter,6:44.0,Devin Harris,DAL,False,3-pointer,25,32-44,'DAL',trails
110,110,110,201604210DAL,47.3,3.8,2nd quarter,6:16.0,Wesley Matthews,DAL,False,3-pointer,23,32-46,'DAL',trails
111,111,111,201604210DAL,32.6,19.4,2nd quarter,5:37.0,Raymond Felton,DAL,False,2-pointer,19,32-48,'DAL',trails
112,112,112,201604210DAL,29.6,3.3,2nd quarter,5:22.0,David Lee,DAL,True,2-pointer,6,34-48,'DAL',trails
113,113,113,201604210DAL,45.5,15.9,2nd quarter,4:19.0,Wesley Matthews,DAL,False,3-pointer,25,36-51,'DAL',trails
114,114,114,201604210DAL,25.9,10.7,2nd quarter,3:58.0,J.J. Barea,DAL,False,2-pointer,8,36-53,'DAL',trails
115,115,115,201604210DAL,8.4,22.3,2nd quarter,3:46.0,Wesley Matthews,DAL,True,3-pointer,25,39-55,'DAL',trails
116,116,116,201604210DAL,19.8,7.6,2nd quarter,2:36.0,Raymond Felton,DAL,False,2-pointer,6,40-55,'DAL',trails
117,117,117,201604210DAL,1.0,4.8,2nd quarter,1:04.0,Wesley Matthews,DAL,True,3-pointer,23,45-56,'DAL',trails
118,118,118,201604210DAL,42.9,18.9,2nd quarter,0:07.0,J.J. Barea,DAL,False,3-pointer,25,47-58,'DAL',trails
119,119,119,201604210DAL,26.0,2.0,3rd quarter,11:38.0,Raymond Felton,DAL,False,2-pointer,2,48-58,'DAL',trails
120,120,120,201604210DAL,26.8,6.8,3rd quarter,11:32.0,J.J. Barea,DAL,True,2-pointer,5,50-58,'DAL',trails
121,121,121,201604210DAL,36.8,17.1,3rd quarter,10:56.0,Wesley Matthews,DAL,False,2-pointer,19,50-61,'DAL',trails
122,122,122,201604210DAL,32.4,18.4,3rd quarter,10:34.0,J.J. Barea,DAL,False,2-pointer,18,50-63,'DAL',trails
123,123,123,201604210DAL,25.0,3.2,3rd quarter,9:56.0,Raymond Felton,DAL,False,2-pointer,1,50-65,'DAL',trails
124,124,124,201604210DAL,23.9,4.1,3rd quarter,9:54.0,Zaza Pachulia,DAL,False,2-pointer,1,50-65,'DAL',trails
125,125,125,201604210DAL,18.5,18.4,3rd quarter,9:03.0,Wesley Matthews,DAL,True,2-pointer,16,52-69,'DAL',trails
126,126,126,201604210DAL,1.3,3.7,3rd quarter,8:33.0,Wesley Matthews,DAL,True,3-pointer,23,55-71,'DAL',trails
127,127,127,201604210DAL,23.1,2.9,3rd quarter,6:58.0,Raymond Felton,DAL,True,2-pointer,1,59-74,'DAL',trails
128,128,128,201604210DAL,24.1,3.0,3rd quarter,6:38.0,Raymond Felton,DAL,True,2-pointer,0,61-74,'DAL',trails
129,129,129,201604210DAL,32.7,13.0,3rd quarter,6:11.0,Dirk Nowitzki,DAL,True,2-pointer,13,63-76,'DAL',trails
130,130,130,201604210DAL,15.2,21.0,3rd quarter,5:43.0,Dirk Nowitzki,DAL,True,2-pointer,20,65-77,'DAL',trails
131,131,131,201604210DAL,26.0,3.0,3rd quarter,5:13.0,Dirk Nowitzki,DAL,True,2-pointer,2,67-77,'DAL',trails
132,132,132,201604210DAL,31.1,5.6,3rd quarter,4:29.0,J.J. Barea,DAL,True,2-pointer,8,69-80,'DAL',trails
133,133,133,201604210DAL,7.7,12.5,3rd quarter,1:21.0,Raymond Felton,DAL,True,2-pointer,19,75-93,'DAL',trails
134,134,134,201604210DAL,0.8,3.0,3rd quarter,0:54.0,Raymond Felton,DAL,True,3-pointer,23,78-93,'DAL',trails
135,135,135,201604210DAL,27.2,8.1,3rd quarter,0:05.0,Raymond Felton,DAL,False,2-pointer,6,78-95,'DAL',trails
136,136,136,201604210DAL,27.3,5.3,4th quarter,11:23.0,Raymond Felton,DAL,True,2-pointer,4,80-100,'DAL',trails
137,137,137,201604210DAL,24.0,3.1,4th quarter,10:43.0,Justin Anderson,DAL,True,2-pointer,0,82-100,'DAL',trails
138,138,138,201604210DAL,9.3,9.2,4th quarter,10:05.0,Dirk Nowitzki,DAL,False,2-pointer,16,82-100,'DAL',trails
139,139,139,201604210DAL,44.0,18.6,4th quarter,9:38.0,Devin Harris,DAL,False,3-pointer,25,82-100,'DAL',trails
140,140,140,201604210DAL,32.4,4.6,4th quarter,9:10.0,J.J. Barea,DAL,True,2-pointer,9,84-102,'DAL',trails
141,141,141,201604210DAL,24.2,7.1,4th quarter,8:25.0,Devin Harris,DAL,True,2-pointer,4,86-104,'DAL',trails
142,142,142,201604210DAL,21.0,21.3,4th quarter,7:46.0,Justin Anderson,DAL,False,2-pointer,19,86-107,'DAL',trails
143,143,143,201604210DAL,25.5,3.0,4th quarter,7:03.0,Raymond Felton,DAL,True,2-pointer,2,88-110,'DAL',trails
144,144,144,201604210DAL,24.0,3.1,4th quarter,6:43.0,Justin Anderson,DAL,True,2-pointer,0,90-110,'DAL',trails
145,145,145,201604210DAL,24.9,3.7,4th quarter,5:54.0,Raymond Felton,DAL,False,2-pointer,1,92-113,'DAL',trails
146,146,146,201604210DAL,4.4,16.9,4th quarter,5:37.0,Justin Anderson,DAL,False,3-pointer,24,92-114,'DAL',trails
147,147,147,201604210DAL,22.0,3.2,4th quarter,5:06.0,Charlie Villanueva,DAL,True,2-pointer,2,94-116,'DAL',trails
148,148,148,201604210DAL,31.1,15.4,4th quarter,4:42.0,Wesley Matthews,DAL,True,2-pointer,14,96-119,'DAL',trails
149,149,149,201604210DAL,43.9,19.4,4th quarter,4:16.0,Charlie Villanueva,DAL,False,3-pointer,26,96-122,'DAL',trails
150,150,150,201604210DAL,30.8,27.4,4th quarter,3:13.0,Justin Anderson,DAL,False,3-pointer,25,98-126,'DAL',trails
151,151,151,201604210DAL,1.8,14.6,4th quarter,1:49.0,Dwight Powell,DAL,False,3-pointer,25,98-126,'DAL',trails
152,152,152,201604210DAL,32.6,19.0,4th quarter,0:40.0,JaVale McGee,DAL,False,2-pointer,18,100-128,'DAL',trails
153,153,153,201604210HOU,19.8,12.5,1st quarter,11:18.0,Harrison Barnes,GSW,True,2-pointer,10,2-0,'HOU',leads
154,154,154,201604210HOU,23.1,3.8,1st quarter,10:54.0,Draymond Green,GSW,False,2-pointer,1,2-0,'HOU',leads
155,155,155,201604210HOU,27.0,28.2,1st quarter,10:30.0,Klay Thompson,GSW,False,3-pointer,25,2-3,'HOU',trails
156,156,156,201604210HOU,2.6,4.1,1st quarter,9:59.0,Draymond Green,GSW,False,2-pointer,21,2-6,'HOU',trails
157,157,157,201604210HOU,23.8,2.9,1st quarter,9:37.0,Klay Thompson,GSW,True,2-pointer,0,4-6,'HOU',trails
158,158,158,201604210HOU,24.0,3.1,1st quarter,9:11.0,Shaun Livingston,GSW,True,2-pointer,0,6-6,'HOU',tied
159,159,159,201604210HOU,17.7,14.6,1st quarter,8:05.0,Shaun Livingston,GSW,False,2-pointer,13,6-10,'HOU',trails
160,160,160,201604210HOU,43.7,1.1,1st quarter,7:56.0,Harrison Barnes,GSW,False,2-pointer,20,6-10,'HOU',trails
161,161,161,201604210HOU,36.7,9.1,1st quarter,7:20.0,Harrison Barnes,GSW,True,2-pointer,14,8-12,'HOU',trails
162,162,162,201604210HOU,24.0,3.1,1st quarter,6:23.0,Festus Ezeli,GSW,False,2-pointer,0,10-17,'HOU',trails
163,163,163,201604210HOU,24.0,3.1,1st quarter,6:01.0,Festus Ezeli,GSW,False,2-pointer,0,10-17,'HOU',trails
164,164,164,201604210HOU,39.1,6.3,1st quarter,5:34.0,Klay Thompson,GSW,False,2-pointer,15,10-17,'HOU',trails
165,165,165,201604210HOU,19.2,8.6,1st quarter,5:11.0,Festus Ezeli,GSW,False,2-pointer,7,11-17,'HOU',trails
166,166,166,201604210HOU,27.3,10.7,1st quarter,4:42.0,Festus Ezeli,GSW,True,2-pointer,8,13-19,'HOU',trails
167,167,167,201604210HOU,32.7,20.4,1st quarter,4:05.0,Klay Thompson,GSW,True,2-pointer,19,15-21,'HOU',trails
168,168,168,201604210HOU,22.6,19.5,1st quarter,3:41.0,Klay Thompson,GSW,False,2-pointer,17,15-21,'HOU',trails
169,169,169,201604210HOU,13.8,26.7,1st quarter,3:00.0,Draymond Green,GSW,False,3-pointer,26,15-26,'HOU',trails
170,170,170,201604210HOU,38.8,22.3,1st quarter,2:35.0,Andre Iguodala,GSW,False,3-pointer,24,15-26,'HOU',trails
171,171,171,201604210HOU,21.8,3.2,1st quarter,2:07.0,Klay Thompson,GSW,True,2-pointer,2,17-27,'HOU',trails
172,172,172,201604210HOU,39.1,28.7,1st quarter,0:00.0,Klay Thompson,GSW,False,3-pointer,30,18-31,'HOU',trails
173,173,173,201604210HOU,13.4,24.4,2nd quarter,11:45.0,Marreese Speights,GSW,True,3-pointer,24,21-31,'HOU',trails
174,174,174,201604210HOU,37.2,1.9,2nd quarter,11:00.0,Shaun Livingston,GSW,False,2-pointer,13,21-33,'HOU',trails
175,175,175,201604210HOU,36.0,3.3,2nd quarter,11:00.0,Marreese Speights,GSW,False,2-pointer,12,21-33,'HOU',trails
176,176,176,201604210HOU,1.3,4.6,2nd quarter,10:34.0,Harrison Barnes,GSW,False,3-pointer,23,21-35,'HOU',trails
177,177,177,201604210HOU,20.0,2.9,2nd quarter,9:26.0,Ian Clark,GSW,False,2-pointer,4,21-35,'HOU',trails
178,178,178,201604210HOU,12.6,25.3,2nd quarter,8:19.0,Marreese Speights,GSW,True,3-pointer,25,26-35,'HOU',trails
179,179,179,201604210HOU,24.0,3.1,2nd quarter,7:17.0,Shaun Livingston,GSW,True,2-pointer,0,30-39,'HOU',trails
180,180,180,201604210HOU,47.3,8.6,2nd quarter,6:26.0,Harrison Barnes,GSW,True,3-pointer,24,33-42,'HOU',trails
181,181,181,201604210HOU,38.5,13.1,2nd quarter,5:54.0,Marreese Speights,GSW,True,2-pointer,18,35-45,'HOU',trails
182,182,182,201604210HOU,25.7,28.7,2nd quarter,5:17.0,Ian Clark,GSW,False,3-pointer,26,35-47,'HOU',trails
183,183,183,201604210HOU,17.2,7.7,2nd quarter,4:44.0,Draymond Green,GSW,False,2-pointer,8,35-50,'HOU',trails
184,184,184,201604210HOU,36.2,17.6,2nd quarter,4:09.0,Klay Thompson,GSW,False,2-pointer,19,36-53,'HOU',trails
185,185,185,201604210HOU,4.6,14.6,2nd quarter,3:37.0,Klay Thompson,GSW,True,2-pointer,23,38-53,'HOU',trails
186,186,186,201604210HOU,28.0,15.1,2nd quarter,1:55.0,Shaun Livingston,GSW,False,2-pointer,13,39-55,'HOU',trails
187,187,187,201604210HOU,30.1,5.3,2nd quarter,1:32.0,Andre Iguodala,GSW,False,2-pointer,7,39-55,'HOU',trails
188,188,188,201604210HOU,26.8,10.2,2nd quarter,1:10.0,Andre Iguodala,GSW,True,2-pointer,8,42-55,'HOU',trails
189,189,189,201604210HOU,21.3,27.4,2nd quarter,0:53.0,Klay Thompson,GSW,False,3-pointer,25,42-55,'HOU',trails
190,190,190,201604210HOU,48.3,1.9,2nd quarter,0:02.0,Marreese Speights,GSW,True,3-pointer,24,48-55,'HOU',trails
191,191,191,201604210HOU,37.3,22.8,3rd quarter,11:42.0,Harrison Barnes,GSW,False,3-pointer,24,48-55,'HOU',trails
192,192,192,201604210HOU,37.7,0.1,3rd quarter,11:13.0,Klay Thompson,GSW,True,2-pointer,14,50-58,'HOU',trails
193,193,193,201604210HOU,24.0,3.1,3rd quarter,10:07.0,Draymond Green,GSW,True,2-pointer,0,52-60,'HOU',trails
194,194,194,201604210HOU,26.5,9.1,3rd quarter,9:28.0,Andrew Bogut,GSW,False,2-pointer,7,52-60,'HOU',trails
195,195,195,201604210HOU,29.6,9.5,3rd quarter,9:03.0,Shaun Livingston,GSW,True,2-pointer,9,54-60,'HOU',trails
196,196,196,201604210HOU,7.1,22.0,3rd quarter,8:29.0,Klay Thompson,GSW,False,3-pointer,25,54-62,'HOU',trails
197,197,197,201604210HOU,25.4,3.2,3rd quarter,8:11.0,Shaun Livingston,GSW,False,2-pointer,1,54-62,'HOU',trails
198,198,198,201604210HOU,23.9,2.9,3rd quarter,8:10.0,Andrew Bogut,GSW,True,2-pointer,0,56-62,'HOU',trails
199,199,199,201604210HOU,10.8,14.5,3rd quarter,7:46.0,Klay Thompson,GSW,False,2-pointer,18,56-66,'HOU',trails
200,200,200,201604210HOU,37.8,4.1,3rd quarter,7:02.0,Shaun Livingston,GSW,False,2-pointer,14,56-68,'HOU',trails
201,201,201,201604210HOU,9.0,24.8,3rd quarter,6:24.0,Marreese Speights,GSW,False,3-pointer,26,56-70,'HOU',trails
202,202,202,201604210HOU,21.1,3.8,3rd quarter,5:09.0,Klay Thompson,GSW,True,2-pointer,3,60-70,'HOU',trails
203,203,203,201604210HOU,26.2,2.9,3rd quarter,4:34.0,Klay Thompson,GSW,False,2-pointer,2,60-70,'HOU',trails
