,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
83,83,83,201801180BOS,40.1,6.5,1st quarter,5:00.0,Marcus Morris,BOS,True,2-pointer,16,12-10,'BOS',leads
84,84,84,201801180BOS,25.9,17.2,1st quarter,4:46.0,Terry Rozier,BOS,True,2-pointer,14,14-10,'BOS',leads
85,85,85,201801180BOS,5.0,21.0,1st quarter,4:19.0,Terry Rozier,BOS,False,3-pointer,26,14-10,'BOS',leads
86,86,86,201801180BOS,29.6,5.4,1st quarter,3:52.0,Jaylen Brown,BOS,False,2-pointer,6,14-10,'BOS',leads
87,87,87,201801180BOS,15.9,28.3,1st quarter,3:01.0,Marcus Morris,BOS,False,3-pointer,26,14-12,'BOS',leads
88,88,88,201801180BOS,16.7,28.8,1st quarter,2:32.0,Terry Rozier,BOS,False,3-pointer,26,14-14,'BOS',tied
89,89,89,201801180BOS,24.3,10.2,1st quarter,1:58.0,Daniel Theis,BOS,False,2-pointer,7,14-16,'BOS',trails
90,90,90,201801180BOS,41.6,23.9,1st quarter,1:51.0,Marcus Morris,BOS,True,3-pointer,27,17-16,'BOS',leads
91,91,91,201801180BOS,15.6,22.4,1st quarter,0:33.0,Daniel Theis,BOS,True,2-pointer,21,19-18,'BOS',leads
92,92,92,201801180BOS,34.1,18.9,2nd quarter,11:19.0,Shane Larkin,BOS,True,2-pointer,18,21-21,'BOS',tied
93,93,93,201801180BOS,25.4,25.7,2nd quarter,10:25.0,Daniel Theis,BOS,False,2-pointer,22,21-23,'BOS',trails
94,94,94,201801180BOS,40.0,24.0,2nd quarter,10:07.0,Marcus Morris,BOS,False,3-pointer,26,21-23,'BOS',trails
95,95,95,201801180BOS,40.0,9.9,2nd quarter,9:20.0,Jayson Tatum,BOS,False,2-pointer,17,21-25,'BOS',trails
96,96,96,201801180BOS,28.7,12.4,2nd quarter,9:14.0,Marcus Morris,BOS,True,2-pointer,10,23-25,'BOS',trails
97,97,97,201801180BOS,29.2,15.7,2nd quarter,7:26.0,Marcus Morris,BOS,False,2-pointer,13,23-30,'BOS',trails
98,98,98,201801180BOS,42.6,22.9,2nd quarter,6:19.0,Jayson Tatum,BOS,False,3-pointer,27,23-32,'BOS',trails
99,99,99,201801180BOS,36.8,7.6,2nd quarter,5:17.0,Al Horford,BOS,True,2-pointer,13,25-34,'BOS',trails
100,100,100,201801180BOS,39.0,27.5,2nd quarter,4:33.0,Marcus Smart,BOS,True,3-pointer,28,28-34,'BOS',trails
101,101,101,201801180BOS,30.3,10.5,2nd quarter,3:55.0,Marcus Smart,BOS,True,2-pointer,9,30-37,'BOS',trails
102,102,102,201801180BOS,23.6,4.6,2nd quarter,3:31.0,Jayson Tatum,BOS,False,2-pointer,1,30-37,'BOS',trails
103,103,103,201801180BOS,39.9,26.2,2nd quarter,3:06.0,Marcus Smart,BOS,False,3-pointer,28,30-37,'BOS',trails
104,104,104,201801180BOS,47.9,7.3,2nd quarter,2:42.0,Al Horford,BOS,False,3-pointer,24,30-37,'BOS',trails
105,105,105,201801180BOS,11.3,12.4,2nd quarter,1:32.0,Al Horford,BOS,False,2-pointer,15,30-37,'BOS',trails
106,106,106,201801180BOS,24.1,5.0,2nd quarter,1:15.0,Terry Rozier,BOS,True,2-pointer,2,32-37,'BOS',trails
107,107,107,201801180BOS,35.6,26.6,2nd quarter,0:44.0,Al Horford,BOS,False,3-pointer,26,32-39,'BOS',trails
108,108,108,201801180BOS,26.0,4.5,2nd quarter,0:12.0,Al Horford,BOS,False,2-pointer,2,32-39,'BOS',trails
109,109,109,201801180BOS,27.2,34.0,2nd quarter,0:00.0,Terry Rozier,BOS,False,3-pointer,31,32-39,'BOS',trails
110,110,110,201801180BOS,3.7,18.2,3rd quarter,11:38.0,Jaylen Brown,BOS,False,3-pointer,25,32-39,'BOS',trails
111,111,111,201801180BOS,7.6,24.7,3rd quarter,10:53.0,Jaylen Brown,BOS,False,3-pointer,27,32-42,'BOS',trails
112,112,112,201801180BOS,25.1,23.7,3rd quarter,10:22.0,Jayson Tatum,BOS,True,2-pointer,20,34-44,'BOS',trails
113,113,113,201801180BOS,0.5,3.8,3rd quarter,9:48.0,Aron Baynes,BOS,False,3-pointer,23,34-44,'BOS',trails
114,114,114,201801180BOS,43.4,19.8,3rd quarter,9:13.0,Marcus Smart,BOS,False,3-pointer,25,34-46,'BOS',trails
115,115,115,201801180BOS,13.3,1.7,3rd quarter,8:23.0,Marcus Morris,BOS,False,2-pointer,10,34-48,'BOS',trails
116,116,116,201801180BOS,46.8,3.1,3rd quarter,7:48.0,Jaylen Brown,BOS,True,3-pointer,22,37-48,'BOS',trails
117,117,117,201801180BOS,23.9,4.1,3rd quarter,7:03.0,Marcus Smart,BOS,True,2-pointer,1,39-50,'BOS',trails
118,118,118,201801180BOS,39.1,23.4,3rd quarter,6:34.0,Jaylen Brown,BOS,False,3-pointer,25,39-52,'BOS',trails
119,119,119,201801180BOS,25.4,4.5,3rd quarter,5:41.0,Jayson Tatum,BOS,False,2-pointer,2,39-52,'BOS',trails
120,120,120,201801180BOS,14.4,27.3,3rd quarter,4:44.0,Marcus Smart,BOS,False,3-pointer,26,39-54,'BOS',trails
121,121,121,201801180BOS,20.4,13.4,3rd quarter,4:24.0,Marcus Smart,BOS,True,2-pointer,11,41-56,'BOS',trails
122,122,122,201801180BOS,26.6,6.0,3rd quarter,4:01.0,Marcus Smart,BOS,False,2-pointer,3,41-56,'BOS',trails
123,123,123,201801180BOS,22.7,3.6,3rd quarter,3:22.0,Shane Larkin,BOS,True,2-pointer,1,45-56,'BOS',trails
124,124,124,201801180BOS,29.4,27.3,3rd quarter,2:20.0,Marcus Morris,BOS,True,3-pointer,24,49-61,'BOS',trails
125,125,125,201801180BOS,17.8,17.8,3rd quarter,1:35.0,Aron Baynes,BOS,False,2-pointer,16,49-65,'BOS',trails
126,126,126,201801180BOS,22.9,4.6,3rd quarter,0:55.0,Jaylen Brown,BOS,True,2-pointer,1,51-67,'BOS',trails
127,127,127,201801180BOS,24.2,40.7,3rd quarter,0:00.0,Terry Rozier,BOS,False,3-pointer,37,53-71,'BOS',trails
128,128,128,201801180BOS,39.2,5.1,4th quarter,11:31.0,Jayson Tatum,BOS,True,2-pointer,15,55-71,'BOS',trails
129,129,129,201801180BOS,24.3,4.2,4th quarter,10:51.0,Shane Larkin,BOS,True,2-pointer,1,57-73,'BOS',trails
130,130,130,201801180BOS,21.3,4.1,4th quarter,9:41.0,Terry Rozier,BOS,False,2-pointer,2,59-78,'BOS',trails
131,131,131,201801180BOS,10.9,26.5,4th quarter,8:26.0,Al Horford,BOS,True,3-pointer,26,64-80,'BOS',trails
132,132,132,201801180BOS,9.8,20.4,4th quarter,7:51.0,Shane Larkin,BOS,False,2-pointer,22,64-80,'BOS',trails
133,133,133,201801180BOS,23.3,4.6,4th quarter,7:22.0,Jayson Tatum,BOS,False,2-pointer,1,64-80,'BOS',trails
134,134,134,201801180BOS,23.2,3.7,4th quarter,6:51.0,Marcus Smart,BOS,True,2-pointer,1,66-80,'BOS',trails
135,135,135,201801180BOS,23.4,16.6,4th quarter,6:19.0,Marcus Smart,BOS,False,2-pointer,13,66-82,'BOS',trails
136,136,136,201801180BOS,22.8,5.0,4th quarter,5:51.0,Marcus Smart,BOS,True,2-pointer,2,68-82,'BOS',trails
137,137,137,201801180BOS,46.8,5.5,4th quarter,5:13.0,Shane Larkin,BOS,False,3-pointer,22,68-82,'BOS',trails
138,138,138,201801180BOS,33.7,2.6,4th quarter,4:04.0,Shane Larkin,BOS,False,2-pointer,9,69-84,'BOS',trails
139,139,139,201801180BOS,23.8,4.3,4th quarter,3:36.0,Jaylen Brown,BOS,True,2-pointer,1,71-84,'BOS',trails
140,140,140,201801180BOS,21.5,5.6,4th quarter,3:14.0,Jayson Tatum,BOS,False,2-pointer,3,72-84,'BOS',trails
141,141,141,201801180BOS,13.0,26.0,4th quarter,2:25.0,Jaylen Brown,BOS,True,3-pointer,25,76-86,'BOS',trails
142,142,142,201801180BOS,47.4,2.9,4th quarter,2:01.0,Jayson Tatum,BOS,True,3-pointer,23,79-86,'BOS',trails
143,143,143,201801180BOS,6.0,14.8,4th quarter,1:42.0,Al Horford,BOS,False,2-pointer,21,79-86,'BOS',trails
144,144,144,201801180BOS,15.7,29.0,4th quarter,1:02.0,Jaylen Brown,BOS,False,3-pointer,27,79-86,'BOS',trails
145,145,145,201801180BOS,18.2,27.6,4th quarter,0:54.0,Al Horford,BOS,False,3-pointer,25,79-86,'BOS',trails
146,146,146,201801180BOS,6.8,25.1,4th quarter,0:17.0,Marcus Morris,BOS,False,3-pointer,28,80-89,'BOS',trails
147,147,147,201801180CLE,24.3,3.6,1st quarter,11:35.0,Jonathon Simmons,ORL,False,2-pointer,0,0-0,'ORL',tied
148,148,148,201801180CLE,25.7,4.4,1st quarter,11:14.0,Evan Fournier,ORL,True,2-pointer,2,2-3,'ORL',trails
149,149,149,201801180CLE,23.8,4.4,1st quarter,10:44.0,Aaron Gordon,ORL,False,2-pointer,1,2-6,'ORL',trails
150,150,150,201801180CLE,24.3,4.4,1st quarter,10:27.0,Elfrid Payton,ORL,True,2-pointer,1,4-6,'ORL',trails
151,151,151,201801180CLE,1.2,2.5,1st quarter,9:58.0,Aaron Gordon,ORL,False,3-pointer,22,4-6,'ORL',trails
152,152,152,201801180CLE,3.5,4.9,1st quarter,9:45.0,Evan Fournier,ORL,False,2-pointer,20,4-6,'ORL',trails
153,153,153,201801180CLE,8.0,11.7,1st quarter,8:51.0,Elfrid Payton,ORL,False,2-pointer,18,4-11,'ORL',trails
154,154,154,201801180CLE,24.7,4.0,1st quarter,8:32.0,Evan Fournier,ORL,False,2-pointer,1,4-13,'ORL',trails
155,155,155,201801180CLE,23.4,2.0,1st quarter,7:53.0,Elfrid Payton,ORL,True,2-pointer,1,6-15,'ORL',trails
156,156,156,201801180CLE,46.9,6.6,1st quarter,7:06.0,Aaron Gordon,ORL,False,3-pointer,23,7-15,'ORL',trails
157,157,157,201801180CLE,24.1,3.5,1st quarter,6:28.0,Elfrid Payton,ORL,False,2-pointer,0,7-18,'ORL',trails
158,158,158,201801180CLE,24.1,2.6,1st quarter,6:13.0,Elfrid Payton,ORL,True,2-pointer,0,9-18,'ORL',trails
159,159,159,201801180CLE,43.2,19.7,1st quarter,5:38.0,Elfrid Payton,ORL,True,3-pointer,25,12-20,'ORL',trails
160,160,160,201801180CLE,37.7,31.5,1st quarter,4:54.0,Evan Fournier,ORL,False,3-pointer,31,12-23,'ORL',trails
161,161,161,201801180CLE,24.8,2.8,1st quarter,3:38.0,Aaron Gordon,ORL,True,2-pointer,0,14-26,'ORL',trails
162,162,162,201801180CLE,47.1,4.0,1st quarter,3:01.0,Marreese Speights,ORL,False,3-pointer,23,14-26,'ORL',trails
163,163,163,201801180CLE,23.4,3.9,1st quarter,1:50.0,Aaron Gordon,ORL,False,2-pointer,1,16-30,'ORL',trails
164,164,164,201801180CLE,1.0,12.9,1st quarter,1:40.0,Marreese Speights,ORL,True,3-pointer,25,19-30,'ORL',trails
165,165,165,201801180CLE,31.8,11.0,1st quarter,0:39.0,Mario Hezonja,ORL,False,2-pointer,11,20-32,'ORL',trails
166,166,166,201801180CLE,24.5,3.8,1st quarter,0:15.0,Aaron Gordon,ORL,False,2-pointer,0,20-34,'ORL',trails
167,167,167,201801180CLE,25.1,4.9,2nd quarter,11:17.0,Mario Hezonja,ORL,True,2-pointer,2,22-38,'ORL',trails
168,168,168,201801180CLE,23.7,2.8,2nd quarter,10:40.0,Shelvin Mack,ORL,True,2-pointer,0,24-38,'ORL',trails
169,169,169,201801180CLE,23.7,27.8,2nd quarter,10:14.0,Mario Hezonja,ORL,False,3-pointer,24,24-40,'ORL',trails
170,170,170,201801180CLE,24.5,3.5,2nd quarter,10:01.0,Shelvin Mack,ORL,True,2-pointer,0,26-40,'ORL',trails
171,171,171,201801180CLE,25.3,4.0,2nd quarter,9:20.0,D.J. Augustin,ORL,False,2-pointer,1,26-42,'ORL',trails
172,172,172,201801180CLE,13.2,12.4,2nd quarter,8:42.0,Mario Hezonja,ORL,True,2-pointer,14,28-44,'ORL',trails
173,173,173,201801180CLE,22.5,3.6,2nd quarter,8:12.0,Mario Hezonja,ORL,False,2-pointer,1,28-46,'ORL',trails
174,174,174,201801180CLE,31.9,3.9,2nd quarter,7:45.0,Jonathon Simmons,ORL,True,2-pointer,7,32-48,'ORL',trails
175,175,175,201801180CLE,47.4,8.2,2nd quarter,7:10.0,Jonathon Simmons,ORL,False,3-pointer,23,32-48,'ORL',trails
176,176,176,201801180CLE,1.7,7.8,2nd quarter,6:59.0,Mario Hezonja,ORL,False,3-pointer,22,32-48,'ORL',trails
177,177,177,201801180CLE,30.3,11.3,2nd quarter,6:32.0,Khem Birch,ORL,True,2-pointer,10,34-51,'ORL',trails
178,178,178,201801180CLE,16.9,16.8,2nd quarter,6:03.0,D.J. Augustin,ORL,False,2-pointer,15,34-54,'ORL',trails
179,179,179,201801180CLE,25.1,3.8,2nd quarter,5:58.0,Shelvin Mack,ORL,True,2-pointer,1,36-54,'ORL',trails
180,180,180,201801180CLE,22.1,24.4,2nd quarter,4:43.0,Evan Fournier,ORL,False,2-pointer,21,36-56,'ORL',trails
181,181,181,201801180CLE,24.2,3.3,2nd quarter,4:24.0,Evan Fournier,ORL,True,2-pointer,0,38-56,'ORL',trails
182,182,182,201801180CLE,23.8,2.9,2nd quarter,3:51.0,Jonathon Simmons,ORL,True,2-pointer,0,40-56,'ORL',trails
183,183,183,201801180CLE,24.5,29.7,2nd quarter,2:59.0,Aaron Gordon,ORL,False,3-pointer,26,40-59,'ORL',trails
184,184,184,201801180CLE,21.6,5.9,2nd quarter,2:29.0,Evan Fournier,ORL,False,2-pointer,3,40-63,'ORL',trails
185,185,185,201801180CLE,24.3,4.1,2nd quarter,2:11.0,Aaron Gordon,ORL,True,2-pointer,1,42-63,'ORL',trails
186,186,186,201801180CLE,24.5,3.0,2nd quarter,1:29.0,Elfrid Payton,ORL,True,2-pointer,0,44-63,'ORL',trails
187,187,187,201801180CLE,20.4,8.2,2nd quarter,1:05.0,Elfrid Payton,ORL,False,2-pointer,6,44-65,'ORL',trails
188,188,188,201801180CLE,17.6,14.5,2nd quarter,0:55.0,Evan Fournier,ORL,False,2-pointer,13,44-65,'ORL',trails
189,189,189,201801180CLE,24.5,3.4,2nd quarter,0:45.0,Elfrid Payton,ORL,False,2-pointer,0,44-65,'ORL',trails
190,190,190,201801180CLE,24.0,2.4,2nd quarter,0:45.0,Evan Fournier,ORL,True,2-pointer,0,46-65,'ORL',trails
191,191,191,201801180CLE,43.6,33.4,2nd quarter,0:00.0,Mario Hezonja,ORL,False,3-pointer,36,47-67,'ORL',trails
192,192,192,201801180CLE,1.5,4.0,3rd quarter,11:10.0,Evan Fournier,ORL,True,3-pointer,22,50-67,'ORL',trails
193,193,193,201801180CLE,24.4,4.1,3rd quarter,10:35.0,Bismack Biyombo,ORL,False,2-pointer,1,50-67,'ORL',trails
194,194,194,201801180CLE,23.2,4.3,3rd quarter,9:57.0,Evan Fournier,ORL,True,2-pointer,1,52-69,'ORL',trails
195,195,195,201801180CLE,23.7,3.6,3rd quarter,8:45.0,Elfrid Payton,ORL,True,2-pointer,0,54-70,'ORL',trails
196,196,196,201801180CLE,13.1,5.8,3rd quarter,8:21.0,Jonathon Simmons,ORL,True,2-pointer,11,56-70,'ORL',trails
197,197,197,201801180CLE,18.6,11.9,3rd quarter,7:16.0,Aaron Gordon,ORL,False,2-pointer,10,56-72,'ORL',trails
198,198,198,201801180CLE,15.2,7.1,3rd quarter,6:52.0,Elfrid Payton,ORL,True,2-pointer,9,58-74,'ORL',trails
199,199,199,201801180CLE,24.9,3.4,3rd quarter,6:22.0,Jonathon Simmons,ORL,False,2-pointer,0,58-74,'ORL',trails
200,200,200,201801180CLE,23.7,3.5,3rd quarter,6:07.0,Mario Hezonja,ORL,True,2-pointer,0,60-74,'ORL',trails
201,201,201,201801180CLE,11.4,17.1,3rd quarter,5:34.0,Jonathon Simmons,ORL,True,2-pointer,18,62-77,'ORL',trails
202,202,202,201801180CLE,24.2,29.9,3rd quarter,5:10.0,Aaron Gordon,ORL,True,3-pointer,26,65-77,'ORL',trails
203,203,203,201801180CLE,32.0,26.6,3rd quarter,4:24.0,Aaron Gordon,ORL,True,3-pointer,24,68-79,'ORL',trails
