,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201003300HOU,28.7,12.7,2nd quarter,3:42.0,Earl Boykins,WAS,True,2-pointer,9,46-43,'HOU',leads
206,206,206,201003300HOU,14.8,7.2,2nd quarter,2:51.0,James Singleton,WAS,True,2-pointer,9,48-46,'HOU',leads
207,207,207,201003300HOU,9.9,9.5,2nd quarter,2:07.0,Andray Blatche,WAS,True,2-pointer,15,50-47,'HOU',leads
208,208,208,201003300HOU,24.0,5.0,2nd quarter,0:22.9,Quinton Ross,WAS,False,2-pointer,0,51-48,'HOU',leads
209,209,209,201003300HOU,24.0,5.0,2nd quarter,0:21.8,Andray Blatche,WAS,True,2-pointer,0,53-48,'HOU',leads
210,210,210,201003300HOU,24.6,29.4,3rd quarter,10:45.0,Mike Miller,WAS,False,3-pointer,24,53-48,'HOU',leads
211,211,211,201003300HOU,38.1,24.5,3rd quarter,10:18.0,Mike Miller,WAS,False,3-pointer,24,53-48,'HOU',leads
212,212,212,201003300HOU,2.5,15.7,3rd quarter,9:20.0,Mike Miller,WAS,False,3-pointer,24,53-52,'HOU',leads
213,213,213,201003300HOU,16.4,13.6,3rd quarter,8:11.0,Andray Blatche,WAS,True,2-pointer,11,55-53,'HOU',leads
214,214,214,201003300HOU,8.8,24.0,3rd quarter,7:39.0,Mike Miller,WAS,False,3-pointer,24,55-55,'HOU',tied
215,215,215,201003300HOU,24.0,5.0,3rd quarter,7:05.0,Mike Miller,WAS,False,2-pointer,0,55-57,'HOU',trails
216,216,216,201003300HOU,34.2,11.1,3rd quarter,6:22.0,Shaun Livingston,WAS,False,2-pointer,12,57-57,'HOU',tied
217,217,217,201003300HOU,24.7,15.5,3rd quarter,5:15.0,Mike Miller,WAS,True,2-pointer,11,59-60,'HOU',trails
218,218,218,201003300HOU,41.6,11.6,3rd quarter,4:49.0,Andray Blatche,WAS,False,2-pointer,19,60-60,'HOU',tied
219,219,219,201003300HOU,17.0,10.6,3rd quarter,3:12.0,James Singleton,WAS,False,2-pointer,9,63-62,'HOU',leads
220,220,220,201003300HOU,34.6,11.1,3rd quarter,2:36.0,Andray Blatche,WAS,False,2-pointer,12,63-65,'HOU',trails
221,221,221,201003300HOU,27.7,19.8,3rd quarter,1:45.0,Andray Blatche,WAS,False,2-pointer,15,63-65,'HOU',trails
222,222,222,201003300HOU,29.8,19.9,3rd quarter,1:32.0,Andray Blatche,WAS,True,2-pointer,16,65-65,'HOU',tied
223,223,223,201003300HOU,8.8,23.9,3rd quarter,1:01.0,Mike Miller,WAS,False,3-pointer,24,65-65,'HOU',tied
224,224,224,201003300HOU,21.0,10.2,3rd quarter,0:27.4,Andray Blatche,WAS,True,2-pointer,6,67-65,'HOU',leads
225,225,225,201003300HOU,40.0,23.4,4th quarter,10:13.0,Earl Boykins,WAS,True,3-pointer,24,72-69,'HOU',leads
226,226,226,201003300HOU,33.7,8.6,4th quarter,9:51.0,James Singleton,WAS,True,2-pointer,10,74-72,'HOU',leads
227,227,227,201003300HOU,24.0,5.0,4th quarter,9:19.0,JaVale McGee,WAS,True,2-pointer,0,76-75,'HOU',leads
228,228,228,201003300HOU,24.0,5.0,4th quarter,8:52.0,JaVale McGee,WAS,True,2-pointer,0,79-77,'HOU',leads
229,229,229,201003300HOU,29.6,11.1,4th quarter,8:10.0,James Singleton,WAS,False,2-pointer,8,80-80,'HOU',tied
230,230,230,201003300HOU,24.0,5.0,4th quarter,8:07.0,JaVale McGee,WAS,False,2-pointer,0,80-80,'HOU',tied
231,231,231,201003300HOU,24.0,5.0,4th quarter,8:02.0,Mike Miller,WAS,False,2-pointer,0,80-80,'HOU',tied
232,232,232,201003300HOU,17.2,17.9,4th quarter,7:44.0,Nick Young,WAS,False,2-pointer,15,80-80,'HOU',tied
233,233,233,201003300HOU,24.0,5.0,4th quarter,7:39.0,JaVale McGee,WAS,False,2-pointer,0,80-80,'HOU',tied
234,234,234,201003300HOU,24.0,5.0,4th quarter,7:38.0,JaVale McGee,WAS,True,2-pointer,0,82-80,'HOU',leads
235,235,235,201003300HOU,33.7,11.7,4th quarter,7:23.0,Earl Boykins,WAS,False,2-pointer,12,82-80,'HOU',leads
236,236,236,201003300HOU,24.0,5.0,4th quarter,7:21.0,JaVale McGee,WAS,True,2-pointer,0,84-80,'HOU',leads
237,237,237,201003300HOU,35.6,18.2,4th quarter,6:49.0,Earl Boykins,WAS,True,2-pointer,18,86-80,'HOU',leads
238,238,238,201003300HOU,24.0,5.0,4th quarter,6:18.0,Earl Boykins,WAS,False,2-pointer,0,86-80,'HOU',leads
239,239,239,201003300HOU,24.4,12.8,4th quarter,5:11.0,Andray Blatche,WAS,True,2-pointer,8,88-84,'HOU',leads
240,240,240,201003300HOU,17.0,5.6,4th quarter,4:37.0,Andray Blatche,WAS,False,2-pointer,7,89-84,'HOU',leads
241,241,241,201003300HOU,17.5,28.0,4th quarter,4:18.0,Andray Blatche,WAS,False,3-pointer,24,89-84,'HOU',leads
242,242,242,201003300HOU,24.0,25.0,4th quarter,2:27.0,James Singleton,WAS,False,2-pointer,20,90-90,'HOU',tied
243,243,243,201003300HOU,25.7,17.9,4th quarter,2:11.0,Earl Boykins,WAS,False,2-pointer,13,90-90,'HOU',tied
244,244,244,201003300HOU,7.9,9.7,4th quarter,1:01.0,Andray Blatche,WAS,False,2-pointer,17,92-92,'HOU',tied
245,245,245,201003300HOU,18.9,15.2,4th quarter,0:36.9,Andray Blatche,WAS,False,2-pointer,11,92-92,'HOU',tied
246,246,246,201003300HOU,7.1,22.6,4th quarter,0:13.9,Earl Boykins,WAS,False,3-pointer,24,92-94,'HOU',trails
247,247,247,201003300HOU,38.6,24.7,4th quarter,0:06.1,Nick Young,WAS,False,3-pointer,25,92-96,'HOU',trails
248,248,248,201003300HOU,24.0,5.0,4th quarter,0:05.1,Mike Miller,WAS,True,2-pointer,0,94-96,'HOU',trails
249,249,249,201003300HOU,24.0,5.0,1st quarter,11:16.0,Jermaine Taylor,HOU,True,2-pointer,0,2-2,'HOU',tied
250,250,250,201003300HOU,28.3,11.6,1st quarter,10:26.0,Trevor Ariza,HOU,False,2-pointer,8,2-4,'HOU',trails
251,251,251,201003300HOU,24.0,5.0,1st quarter,9:25.0,Aaron Brooks,HOU,False,2-pointer,0,2-6,'HOU',trails
252,252,252,201003300HOU,37.6,7.3,1st quarter,8:58.0,Luis Scola,HOU,True,2-pointer,14,4-8,'HOU',trails
253,253,253,201003300HOU,24.0,5.0,1st quarter,8:32.0,Jermaine Taylor,HOU,True,2-pointer,0,6-8,'HOU',trails
254,254,254,201003300HOU,4.9,20.9,1st quarter,7:54.0,Aaron Brooks,HOU,False,3-pointer,25,6-10,'HOU',trails
255,255,255,201003300HOU,24.0,5.0,1st quarter,7:46.0,Aaron Brooks,HOU,True,2-pointer,0,8-10,'HOU',trails
256,256,256,201003300HOU,26.0,23.4,1st quarter,7:04.0,Luis Scola,HOU,False,2-pointer,19,8-12,'HOU',trails
257,257,257,201003300HOU,13.5,12.5,1st quarter,6:43.0,Jermaine Taylor,HOU,True,2-pointer,13,10-14,'HOU',trails
258,258,258,201003300HOU,24.0,5.0,1st quarter,5:17.0,Jermaine Taylor,HOU,True,2-pointer,0,14-16,'HOU',trails
259,259,259,201003300HOU,23.2,11.9,1st quarter,4:36.0,Luis Scola,HOU,True,2-pointer,7,16-16,'HOU',tied
260,260,260,201003300HOU,36.1,26.3,1st quarter,4:00.0,Aaron Brooks,HOU,False,3-pointer,25,16-18,'HOU',trails
261,261,261,201003300HOU,24.0,5.0,1st quarter,3:44.0,Chuck Hayes,HOU,True,2-pointer,0,18-18,'HOU',tied
262,262,262,201003300HOU,47.1,9.5,1st quarter,3:13.0,Jermaine Taylor,HOU,False,3-pointer,24,18-20,'HOU',trails
263,263,263,201003300HOU,37.6,25.9,1st quarter,2:55.0,Trevor Ariza,HOU,False,3-pointer,25,18-20,'HOU',trails
264,264,264,201003300HOU,24.0,5.0,1st quarter,2:21.0,Kyle Lowry,HOU,False,2-pointer,0,18-23,'HOU',trails
265,265,265,201003300HOU,41.1,7.0,1st quarter,1:13.0,Aaron Brooks,HOU,True,2-pointer,17,23-26,'HOU',trails
266,266,266,201003300HOU,24.0,5.0,1st quarter,0:39.1,Luis Scola,HOU,True,2-pointer,0,25-28,'HOU',trails
267,267,267,201003300HOU,27.2,20.7,1st quarter,0:01.6,Aaron Brooks,HOU,True,2-pointer,16,27-30,'HOU',trails
268,268,268,201003300HOU,24.4,28.9,2nd quarter,11:48.0,Chase Budinger,HOU,False,3-pointer,24,27-30,'HOU',trails
269,269,269,201003300HOU,44.0,16.3,2nd quarter,11:24.0,Luis Scola,HOU,False,2-pointer,23,27-30,'HOU',trails
270,270,270,201003300HOU,24.0,5.0,2nd quarter,11:07.0,Chase Budinger,HOU,True,2-pointer,0,29-30,'HOU',trails
271,271,271,201003300HOU,40.8,8.0,2nd quarter,9:40.0,Chase Budinger,HOU,False,2-pointer,17,29-31,'HOU',trails
272,272,272,201003300HOU,24.0,5.0,2nd quarter,9:21.0,Chase Budinger,HOU,True,2-pointer,0,31-31,'HOU',tied
273,273,273,201003300HOU,32.8,25.9,2nd quarter,8:45.0,Kyle Lowry,HOU,False,2-pointer,23,31-33,'HOU',trails
274,274,274,201003300HOU,47.0,6.7,2nd quarter,7:39.0,Chase Budinger,HOU,True,3-pointer,23,35-36,'HOU',trails
275,275,275,201003300HOU,8.0,16.2,2nd quarter,7:07.0,Jordan Hill,HOU,False,2-pointer,20,36-38,'HOU',trails
276,276,276,201003300HOU,23.3,24.8,2nd quarter,6:50.0,Aaron Brooks,HOU,False,2-pointer,20,36-38,'HOU',trails
277,277,277,201003300HOU,22.5,10.8,2nd quarter,6:21.0,Jordan Hill,HOU,True,2-pointer,6,38-40,'HOU',trails
278,278,278,201003300HOU,24.0,5.0,2nd quarter,5:56.0,Chase Budinger,HOU,True,2-pointer,0,40-40,'HOU',tied
279,279,279,201003300HOU,8.3,7.6,2nd quarter,4:51.0,Kyle Lowry,HOU,False,2-pointer,16,41-42,'HOU',trails
280,280,280,201003300HOU,24.0,5.0,2nd quarter,4:50.0,Jordan Hill,HOU,True,2-pointer,0,43-42,'HOU',leads
281,281,281,201003300HOU,13.7,27.0,2nd quarter,3:16.0,Kyle Lowry,HOU,True,3-pointer,24,46-46,'HOU',tied
282,282,282,201003300HOU,46.3,11.3,2nd quarter,1:43.0,Trevor Ariza,HOU,False,3-pointer,23,47-50,'HOU',trails
283,283,283,201003300HOU,23.0,29.2,2nd quarter,0:46.9,Aaron Brooks,HOU,False,3-pointer,24,48-51,'HOU',trails
284,284,284,201003300HOU,23.5,29.4,2nd quarter,0:04.9,Aaron Brooks,HOU,False,3-pointer,24,48-53,'HOU',trails
285,285,285,201003300HOU,10.2,20.4,3rd quarter,11:43.0,Trevor Ariza,HOU,False,2-pointer,21,48-53,'HOU',trails
286,286,286,201003300HOU,13.9,21.4,3rd quarter,11:08.0,Aaron Brooks,HOU,False,2-pointer,19,48-53,'HOU',trails
287,287,287,201003300HOU,47.3,8.1,3rd quarter,11:03.0,Jermaine Taylor,HOU,False,3-pointer,24,48-53,'HOU',trails
288,288,288,201003300HOU,13.4,8.0,3rd quarter,10:25.0,Aaron Brooks,HOU,False,2-pointer,11,48-53,'HOU',trails
289,289,289,201003300HOU,24.0,5.0,3rd quarter,10:04.0,Chuck Hayes,HOU,True,2-pointer,0,50-53,'HOU',trails
290,290,290,201003300HOU,24.0,5.0,3rd quarter,9:43.0,Trevor Ariza,HOU,False,2-pointer,0,50-53,'HOU',trails
291,291,291,201003300HOU,9.0,9.4,3rd quarter,9:40.0,Jermaine Taylor,HOU,True,2-pointer,16,52-53,'HOU',trails
292,292,292,201003300HOU,37.6,12.7,3rd quarter,8:39.0,Jermaine Taylor,HOU,False,2-pointer,16,53-53,'HOU',tied
293,293,293,201003300HOU,14.7,27.5,3rd quarter,8:33.0,Trevor Ariza,HOU,False,3-pointer,24,53-53,'HOU',tied
294,294,294,201003300HOU,24.0,5.0,3rd quarter,8:04.0,Aaron Brooks,HOU,True,2-pointer,0,55-55,'HOU',tied
295,295,295,201003300HOU,24.0,22.8,3rd quarter,7:20.0,Luis Scola,HOU,True,2-pointer,18,57-55,'HOU',leads
296,296,296,201003300HOU,24.0,5.0,3rd quarter,6:45.0,Jermaine Taylor,HOU,False,2-pointer,0,57-57,'HOU',tied
297,297,297,201003300HOU,24.0,5.0,3rd quarter,6:13.0,Aaron Brooks,HOU,False,2-pointer,0,57-57,'HOU',tied
298,298,298,201003300HOU,1.4,13.6,3rd quarter,6:08.0,Jermaine Taylor,HOU,True,3-pointer,24,60-57,'HOU',leads
299,299,299,201003300HOU,23.8,15.8,3rd quarter,5:28.0,Trevor Ariza,HOU,False,2-pointer,11,60-57,'HOU',leads
300,300,300,201003300HOU,8.0,23.3,3rd quarter,5:03.0,Aaron Brooks,HOU,False,3-pointer,24,60-60,'HOU',tied
301,301,301,201003300HOU,24.0,5.0,3rd quarter,4:34.0,Jermaine Taylor,HOU,False,2-pointer,0,60-60,'HOU',tied
302,302,302,201003300HOU,10.1,7.8,3rd quarter,4:02.0,Jordan Hill,HOU,False,2-pointer,14,60-61,'HOU',trails
303,303,303,201003300HOU,24.0,5.0,3rd quarter,4:00.0,Luis Scola,HOU,False,2-pointer,0,60-61,'HOU',trails
304,304,304,201003300HOU,3.0,12.5,3rd quarter,3:37.0,Kyle Lowry,HOU,True,2-pointer,22,62-63,'HOU',trails
305,305,305,201003300HOU,15.6,28.0,3rd quarter,3:00.0,Aaron Brooks,HOU,True,3-pointer,24,65-63,'HOU',leads
306,306,306,201003300HOU,43.8,8.3,3rd quarter,2:06.0,Aaron Brooks,HOU,False,2-pointer,20,65-63,'HOU',leads
307,307,307,201003300HOU,26.3,11.0,3rd quarter,1:08.0,Kyle Lowry,HOU,False,2-pointer,6,65-65,'HOU',tied
308,308,308,201003300HOU,24.0,5.0,3rd quarter,0:54.9,Jordan Hill,HOU,False,2-pointer,0,65-65,'HOU',tied
309,309,309,201003300HOU,9.1,9.1,3rd quarter,0:37.1,Aaron Brooks,HOU,False,2-pointer,15,65-65,'HOU',tied
310,310,310,201003300HOU,15.4,23.9,3rd quarter,0:01.3,Aaron Brooks,HOU,False,2-pointer,21,65-67,'HOU',trails
311,311,311,201003300HOU,16.2,6.5,4th quarter,11:22.0,Jordan Hill,HOU,True,2-pointer,8,67-69,'HOU',trails
312,312,312,201003300HOU,36.4,26.6,4th quarter,10:39.0,Kyle Lowry,HOU,False,3-pointer,25,67-69,'HOU',trails
313,313,313,201003300HOU,24.0,5.0,4th quarter,10:37.0,Jordan Hill,HOU,True,2-pointer,0,69-69,'HOU',tied
314,314,314,201003300HOU,24.0,5.0,4th quarter,10:05.0,Kyle Lowry,HOU,True,2-pointer,0,71-72,'HOU',trails
315,315,315,201003300HOU,1.4,9.5,4th quarter,9:37.0,Chase Budinger,HOU,False,3-pointer,23,72-74,'HOU',trails
316,316,316,201003300HOU,24.0,5.0,4th quarter,9:33.0,Chase Budinger,HOU,True,2-pointer,0,74-74,'HOU',tied
317,317,317,201003300HOU,29.8,22.6,4th quarter,9:08.0,Chase Budinger,HOU,True,2-pointer,19,77-77,'HOU',tied
318,318,318,201003300HOU,29.4,10.2,4th quarter,8:29.0,Kyle Lowry,HOU,True,2-pointer,8,79-80,'HOU',trails
319,319,319,201003300HOU,42.9,21.4,4th quarter,7:32.0,Chase Budinger,HOU,False,3-pointer,25,80-82,'HOU',trails
320,320,320,201003300HOU,17.6,9.2,4th quarter,6:55.0,Jermaine Taylor,HOU,False,2-pointer,8,80-84,'HOU',trails
321,321,321,201003300HOU,29.8,9.2,4th quarter,6:33.0,Jermaine Taylor,HOU,False,2-pointer,7,80-86,'HOU',trails
322,322,322,201003300HOU,30.9,10.3,4th quarter,6:09.0,Luis Scola,HOU,True,2-pointer,9,82-86,'HOU',trails
323,323,323,201003300HOU,24.0,5.0,4th quarter,5:32.0,Chase Budinger,HOU,True,2-pointer,0,84-86,'HOU',trails
324,324,324,201003300HOU,38.1,24.7,4th quarter,4:58.0,Kyle Lowry,HOU,False,3-pointer,24,84-89,'HOU',trails
325,325,325,201003300HOU,24.0,5.0,4th quarter,4:01.0,Chuck Hayes,HOU,False,2-pointer,0,84-89,'HOU',trails
326,326,326,201003300HOU,43.0,11.6,4th quarter,3:55.0,Aaron Brooks,HOU,False,2-pointer,20,84-89,'HOU',trails
327,327,327,201003300HOU,24.0,5.0,4th quarter,3:53.0,Luis Scola,HOU,True,2-pointer,0,86-89,'HOU',trails
328,328,328,201003300HOU,24.0,5.0,4th quarter,3:17.0,Luis Scola,HOU,True,2-pointer,0,88-89,'HOU',trails
329,329,329,201003300HOU,24.1,17.7,4th quarter,2:51.0,Chase Budinger,HOU,True,2-pointer,13,90-90,'HOU',tied
330,330,330,201003300HOU,24.0,5.0,4th quarter,1:32.0,Aaron Brooks,HOU,False,2-pointer,0,90-92,'HOU',trails
331,331,331,201003300HOU,18.3,12.7,4th quarter,1:26.0,Kyle Lowry,HOU,True,2-pointer,10,92-92,'HOU',tied
332,332,332,201003300HOU,24.0,21.4,4th quarter,0:28.3,Chase Budinger,HOU,True,2-pointer,16,94-92,'HOU',leads
333,333,333,201003300IND,24.6,5.4,1st quarter,11:46.0,Donté Greene,SAC,False,2-pointer,1,0-0,'IND',tied
334,334,334,201003300IND,22.4,7.3,1st quarter,10:46.0,Beno Udrih,SAC,True,2-pointer,3,4-2,'IND',leads
335,335,335,201003300IND,25.5,5.6,1st quarter,9:53.0,Donté Greene,SAC,False,2-pointer,2,4-2,'IND',leads
336,336,336,201003300IND,24.0,5.0,1st quarter,9:49.0,Donté Greene,SAC,False,2-pointer,0,4-2,'IND',leads
337,337,337,201003300IND,7.7,5.9,1st quarter,9:47.0,Carl Landry,SAC,False,2-pointer,16,4-2,'IND',leads
338,338,338,201003300IND,45.2,16.9,1st quarter,9:14.0,Donté Greene,SAC,True,3-pointer,24,7-5,'IND',leads
339,339,339,201003300IND,24.0,5.0,1st quarter,9:05.0,Tyreke Evans,SAC,False,2-pointer,0,7-5,'IND',leads
340,340,340,201003300IND,22.5,5.7,1st quarter,8:33.0,Beno Udrih,SAC,True,2-pointer,2,9-5,'IND',leads
341,341,341,201003300IND,8.7,20.9,1st quarter,8:07.0,Carl Landry,SAC,False,2-pointer,22,9-6,'IND',leads
342,342,342,201003300IND,40.0,4.5,1st quarter,7:34.0,Spencer Hawes,SAC,False,2-pointer,16,9-8,'IND',leads
343,343,343,201003300IND,9.8,6.9,1st quarter,6:53.0,Carl Landry,SAC,False,2-pointer,14,9-8,'IND',leads
344,344,344,201003300IND,24.7,8.9,1st quarter,6:29.0,Spencer Hawes,SAC,True,2-pointer,4,11-11,'IND',tied
345,345,345,201003300IND,22.1,6.4,1st quarter,6:08.0,Carl Landry,SAC,True,2-pointer,2,13-11,'IND',leads
346,346,346,201003300IND,26.8,10.8,1st quarter,5:44.0,Tyreke Evans,SAC,True,2-pointer,6,15-11,'IND',leads
347,347,347,201003300IND,26.4,25.8,1st quarter,5:11.0,Carl Landry,SAC,True,2-pointer,21,17-13,'IND',leads
348,348,348,201003300IND,28.7,13.9,1st quarter,4:32.0,Andrés Nocioni,SAC,False,2-pointer,10,17-16,'IND',leads
349,349,349,201003300IND,24.0,5.0,1st quarter,4:31.0,Andrés Nocioni,SAC,False,2-pointer,0,17-16,'IND',leads
350,350,350,201003300IND,23.2,21.2,1st quarter,4:12.0,Tyreke Evans,SAC,False,2-pointer,16,17-16,'IND',leads
351,351,351,201003300IND,29.3,22.9,1st quarter,3:39.0,Jason Thompson,SAC,True,2-pointer,19,19-18,'IND',leads
352,352,352,201003300IND,14.0,12.7,1st quarter,2:44.0,Andrés Nocioni,SAC,True,2-pointer,13,23-20,'IND',leads
353,353,353,201003300IND,20.8,5.4,1st quarter,2:22.0,Jason Thompson,SAC,False,2-pointer,3,23-20,'IND',leads
354,354,354,201003300IND,12.1,14.4,1st quarter,2:16.0,Beno Udrih,SAC,False,2-pointer,15,23-20,'IND',leads
355,355,355,201003300IND,-1.4,3.3,1st quarter,2:11.0,Ime Udoka,SAC,True,3-pointer,25,26-20,'IND',leads
356,356,356,201003300IND,23.0,4.8,1st quarter,1:32.0,Ime Udoka,SAC,True,2-pointer,1,28-20,'IND',leads
357,357,357,201003300IND,12.1,14.9,1st quarter,1:10.0,Beno Udrih,SAC,False,2-pointer,15,28-20,'IND',leads
358,358,358,201003300IND,8.7,12.1,1st quarter,0:55.2,Beno Udrih,SAC,True,2-pointer,17,30-22,'IND',leads
359,359,359,201003300IND,47.3,6.4,1st quarter,0:34.9,Beno Udrih,SAC,False,3-pointer,23,30-24,'IND',leads
360,360,360,201003300IND,8.8,25.3,1st quarter,0:00.0,Beno Udrih,SAC,False,3-pointer,25,30-24,'IND',leads
361,361,361,201003300IND,24.0,5.0,2nd quarter,11:37.0,Jason Thompson,SAC,False,2-pointer,0,30-24,'IND',leads
362,362,362,201003300IND,13.2,18.5,2nd quarter,11:33.0,Jason Thompson,SAC,True,2-pointer,17,32-24,'IND',leads
363,363,363,201003300IND,25.3,5.6,2nd quarter,11:11.0,Tyreke Evans,SAC,False,2-pointer,1,32-24,'IND',leads
364,364,364,201003300IND,13.9,18.1,2nd quarter,10:30.0,Jon Brockman,SAC,True,2-pointer,17,36-26,'IND',leads
365,365,365,201003300IND,22.5,9.4,2nd quarter,10:06.0,Tyreke Evans,SAC,False,2-pointer,5,36-29,'IND',leads
366,366,366,201003300IND,30.5,20.1,2nd quarter,9:37.0,Andrés Nocioni,SAC,False,2-pointer,16,36-29,'IND',leads
367,367,367,201003300IND,24.0,5.0,2nd quarter,9:21.0,Jason Thompson,SAC,True,2-pointer,0,38-29,'IND',leads
368,368,368,201003300IND,10.4,10.5,2nd quarter,8:31.0,Jason Thompson,SAC,True,2-pointer,15,40-29,'IND',leads
369,369,369,201003300IND,23.6,21.2,2nd quarter,7:39.0,Jason Thompson,SAC,False,2-pointer,16,40-29,'IND',leads
370,370,370,201003300IND,40.6,9.1,2nd quarter,7:16.0,Andrés Nocioni,SAC,True,2-pointer,17,42-29,'IND',leads
371,371,371,201003300IND,11.8,17.9,2nd quarter,6:51.0,Carl Landry,SAC,True,2-pointer,18,44-29,'IND',leads
372,372,372,201003300IND,28.5,8.1,2nd quarter,5:55.0,Andrés Nocioni,SAC,False,2-pointer,5,46-33,'IND',leads
373,373,373,201003300IND,23.0,6.7,2nd quarter,5:14.0,Carl Landry,SAC,True,2-pointer,2,48-33,'IND',leads
374,374,374,201003300IND,37.5,18.8,2nd quarter,4:34.0,Tyreke Evans,SAC,False,2-pointer,19,48-35,'IND',leads
375,375,375,201003300IND,24.0,5.0,2nd quarter,4:32.0,Carl Landry,SAC,True,2-pointer,0,50-35,'IND',leads
376,376,376,201003300IND,32.3,20.7,2nd quarter,3:50.0,Beno Udrih,SAC,False,2-pointer,18,50-37,'IND',leads
377,377,377,201003300IND,46.2,4.2,2nd quarter,3:12.0,Ime Udoka,SAC,False,3-pointer,22,50-40,'IND',leads
378,378,378,201003300IND,24.7,5.9,2nd quarter,2:50.0,Beno Udrih,SAC,True,2-pointer,1,52-40,'IND',leads
379,379,379,201003300IND,41.0,8.1,2nd quarter,2:11.0,Jason Thompson,SAC,False,2-pointer,17,52-42,'IND',leads
380,380,380,201003300IND,29.9,15.4,2nd quarter,1:18.0,Andrés Nocioni,SAC,False,2-pointer,12,52-43,'IND',leads
381,381,381,201003300IND,23.8,9.7,2nd quarter,0:21.0,Spencer Hawes,SAC,True,2-pointer,5,56-47,'IND',leads
382,382,382,201003300IND,24.0,5.0,3rd quarter,11:40.0,Spencer Hawes,SAC,False,2-pointer,0,56-47,'IND',leads
383,383,383,201003300IND,20.8,5.4,3rd quarter,11:12.0,Carl Landry,SAC,False,2-pointer,3,56-49,'IND',leads
384,384,384,201003300IND,24.0,19.9,3rd quarter,9:57.0,Beno Udrih,SAC,True,2-pointer,15,58-54,'IND',leads
385,385,385,201003300IND,33.9,29.2,3rd quarter,9:27.0,Tyreke Evans,SAC,False,3-pointer,26,58-56,'IND',leads
386,386,386,201003300IND,24.3,7.2,3rd quarter,9:10.0,Tyreke Evans,SAC,False,2-pointer,2,58-56,'IND',leads
387,387,387,201003300IND,21.4,7.6,3rd quarter,8:33.0,Carl Landry,SAC,False,2-pointer,4,58-56,'IND',leads
388,388,388,201003300IND,23.3,6.2,3rd quarter,8:25.0,Carl Landry,SAC,False,2-pointer,1,58-56,'IND',leads
389,389,389,201003300IND,20.2,7.0,3rd quarter,7:32.0,Spencer Hawes,SAC,False,2-pointer,4,58-58,'IND',tied
390,390,390,201003300IND,7.9,3.3,3rd quarter,7:27.0,Beno Udrih,SAC,True,2-pointer,16,60-58,'IND',leads
391,391,391,201003300IND,25.8,16.2,3rd quarter,6:40.0,Beno Udrih,SAC,False,2-pointer,11,60-60,'IND',tied
392,392,392,201003300IND,21.7,22.2,3rd quarter,6:22.0,Carl Landry,SAC,False,2-pointer,17,60-60,'IND',tied
393,393,393,201003300IND,20.6,5.0,3rd quarter,6:06.0,Spencer Hawes,SAC,False,2-pointer,3,60-60,'IND',tied
394,394,394,201003300IND,21.0,31.1,3rd quarter,4:58.0,Beno Udrih,SAC,False,3-pointer,26,60-64,'IND',trails
395,395,395,201003300IND,34.5,27.0,3rd quarter,4:29.0,Andrés Nocioni,SAC,False,3-pointer,24,60-66,'IND',trails
396,396,396,201003300IND,36.7,26.1,3rd quarter,3:28.0,Andrés Nocioni,SAC,True,3-pointer,25,63-69,'IND',trails
397,397,397,201003300IND,22.5,20.1,3rd quarter,2:52.0,Carl Landry,SAC,True,2-pointer,15,65-71,'IND',trails
398,398,398,201003300IND,32.3,6.4,3rd quarter,2:18.0,Jason Thompson,SAC,True,2-pointer,8,67-73,'IND',trails
399,399,399,201003300IND,25.2,9.1,3rd quarter,1:51.0,Andrés Nocioni,SAC,True,2-pointer,4,69-73,'IND',trails
400,400,400,201003300IND,24.6,5.9,3rd quarter,1:27.0,Ime Udoka,SAC,False,2-pointer,1,69-73,'IND',trails
401,401,401,201003300IND,32.0,24.5,3rd quarter,0:48.4,Andrés Nocioni,SAC,False,2-pointer,21,70-73,'IND',trails
402,402,402,201003300IND,46.8,4.2,3rd quarter,0:21.9,Ime Udoka,SAC,False,3-pointer,23,70-73,'IND',trails
403,403,403,201003300IND,21.0,9.2,4th quarter,10:50.0,Jason Thompson,SAC,False,2-pointer,5,70-77,'IND',trails
404,404,404,201003300IND,19.4,9.4,4th quarter,10:39.0,Jason Thompson,SAC,False,2-pointer,6,70-77,'IND',trails
405,405,405,201003300IND,18.4,6.7,4th quarter,10:37.0,Ime Udoka,SAC,False,2-pointer,6,70-77,'IND',trails
406,406,406,201003300IND,11.0,4.2,4th quarter,10:36.0,Jason Thompson,SAC,True,2-pointer,13,72-77,'IND',trails
407,407,407,201003300IND,21.7,6.1,4th quarter,10:08.0,Beno Udrih,SAC,True,2-pointer,3,74-79,'IND',trails
408,408,408,201003300IND,23.0,19.2,4th quarter,9:56.0,Beno Udrih,SAC,True,2-pointer,14,76-79,'IND',trails
409,409,409,201003300IND,11.0,3.1,4th quarter,9:14.0,Ime Udoka,SAC,False,2-pointer,13,76-82,'IND',trails
410,410,410,201003300IND,10.1,21.7,4th quarter,9:09.0,Andrés Nocioni,SAC,False,2-pointer,22,76-82,'IND',trails
411,411,411,201003300IND,21.7,9.4,4th quarter,8:40.0,Tyreke Evans,SAC,True,2-pointer,5,78-85,'IND',trails
