,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201703050DAL,6.9,22.3,3rd quarter,7:55.0,Russell Westbrook,OKC,False,3-pointer,26,53-67,'DAL',trails
208,208,208,201703050DAL,27.7,6.3,3rd quarter,5:37.0,Taj Gibson,OKC,False,2-pointer,5,55-76,'DAL',trails
209,209,209,201703050DAL,47.8,3.3,3rd quarter,5:30.0,Andre Roberson,OKC,False,3-pointer,24,55-76,'DAL',trails
210,210,210,201703050DAL,39.5,8.6,3rd quarter,5:23.0,Russell Westbrook,OKC,True,2-pointer,16,57-76,'DAL',trails
211,211,211,201703050DAL,35.4,11.7,3rd quarter,4:37.0,Russell Westbrook,OKC,False,2-pointer,14,57-78,'DAL',trails
212,212,212,201703050DAL,12.0,23.8,3rd quarter,3:37.0,Russell Westbrook,OKC,True,3-pointer,24,61-81,'DAL',trails
213,213,213,201703050DAL,27.7,17.1,3rd quarter,3:10.0,Russell Westbrook,OKC,False,2-pointer,15,61-81,'DAL',trails
214,214,214,201703050DAL,36.5,24.3,3rd quarter,2:29.0,Russell Westbrook,OKC,False,3-pointer,25,63-81,'DAL',trails
215,215,215,201703050DAL,27.7,5.6,3rd quarter,2:00.0,Doug McDermott,OKC,True,2-pointer,5,65-83,'DAL',trails
216,216,216,201703050DAL,28.2,3.7,3rd quarter,1:40.0,Russell Westbrook,OKC,True,2-pointer,4,67-83,'DAL',trails
217,217,217,201703050DAL,5.7,20.0,3rd quarter,0:56.0,Russell Westbrook,OKC,False,3-pointer,25,68-88,'DAL',trails
218,218,218,201703050DAL,25.7,7.1,4th quarter,10:55.0,Taj Gibson,OKC,True,2-pointer,4,73-90,'DAL',trails
219,219,219,201703050DAL,26.8,28.2,4th quarter,10:20.0,Norris Cole,OKC,False,3-pointer,25,74-92,'DAL',trails
220,220,220,201703050DAL,26.4,7.1,4th quarter,9:54.0,Taj Gibson,OKC,True,2-pointer,5,76-92,'DAL',trails
221,221,221,201703050DAL,37.8,18.4,4th quarter,9:11.0,Norris Cole,OKC,False,2-pointer,21,76-92,'DAL',trails
222,222,222,201703050DAL,39.6,14.6,4th quarter,8:33.0,Jerami Grant,OKC,False,2-pointer,19,76-92,'DAL',trails
223,223,223,201703050DAL,22.0,3.2,4th quarter,7:21.0,Taj Gibson,OKC,False,2-pointer,2,76-97,'DAL',trails
224,224,224,201703050DAL,24.0,3.1,4th quarter,7:20.0,Steven Adams,OKC,True,2-pointer,0,78-97,'DAL',trails
225,225,225,201703050DAL,37.7,24.0,4th quarter,6:24.0,Norris Cole,OKC,False,3-pointer,25,78-97,'DAL',trails
226,226,226,201703050DAL,24.2,3.7,4th quarter,5:57.0,Steven Adams,OKC,True,2-pointer,1,80-97,'DAL',trails
227,227,227,201703050DAL,43.2,19.4,4th quarter,5:02.0,Russell Westbrook,OKC,False,3-pointer,25,82-100,'DAL',trails
228,228,228,201703050DAL,40.9,21.3,4th quarter,3:59.0,Doug McDermott,OKC,False,3-pointer,25,82-100,'DAL',trails
229,229,229,201703050DAL,14.3,26.2,4th quarter,3:23.0,Russell Westbrook,OKC,False,3-pointer,25,82-102,'DAL',trails
230,230,230,201703050DAL,24.0,3.1,4th quarter,2:57.0,Steven Adams,OKC,True,2-pointer,0,84-102,'DAL',trails
231,231,231,201703050DAL,26.2,3.2,4th quarter,2:02.0,Doug McDermott,OKC,True,2-pointer,2,87-102,'DAL',trails
232,232,232,201703050DAL,30.6,15.4,4th quarter,1:21.0,Doug McDermott,OKC,False,2-pointer,14,87-102,'DAL',trails
233,233,233,201703050DAL,23.6,2.9,4th quarter,1:07.0,Norris Cole,OKC,True,2-pointer,0,89-102,'DAL',trails
234,234,234,201703050DAL,24.4,5.1,4th quarter,0:38.0,Domantas Sabonis,OKC,False,2-pointer,2,89-102,'DAL',trails
235,235,235,201703050DAL,5.7,19.9,4th quarter,0:09.0,Norris Cole,OKC,False,3-pointer,25,89-104,'DAL',trails
236,236,236,201703050DAL,24.6,21.3,1st quarter,11:28.0,Dirk Nowitzki,DAL,False,2-pointer,18,0-2,'DAL',trails
237,237,237,201703050DAL,24.2,3.3,1st quarter,10:55.0,Yogi Ferrell,DAL,True,2-pointer,0,2-4,'DAL',trails
238,238,238,201703050DAL,22.6,9.2,1st quarter,10:15.0,Harrison Barnes,DAL,False,2-pointer,6,2-7,'DAL',trails
239,239,239,201703050DAL,37.2,23.8,1st quarter,9:39.0,Seth Curry,DAL,True,3-pointer,25,5-7,'DAL',trails
240,240,240,201703050DAL,12.5,19.9,1st quarter,9:00.0,Dirk Nowitzki,DAL,True,2-pointer,20,7-9,'DAL',trails
241,241,241,201703050DAL,32.7,16.1,1st quarter,8:30.0,Seth Curry,DAL,True,2-pointer,16,9-9,'DAL',tied
242,242,242,201703050DAL,24.2,3.2,1st quarter,8:09.0,Seth Curry,DAL,True,2-pointer,0,11-9,'DAL',leads
243,243,243,201703050DAL,24.0,3.1,1st quarter,7:39.0,Harrison Barnes,DAL,True,2-pointer,0,13-11,'DAL',leads
244,244,244,201703050DAL,11.8,28.4,1st quarter,6:49.0,Seth Curry,DAL,False,3-pointer,28,13-12,'DAL',leads
245,245,245,201703050DAL,20.5,28.4,1st quarter,6:20.0,Dirk Nowitzki,DAL,True,3-pointer,26,16-12,'DAL',leads
246,246,246,201703050DAL,17.7,13.5,1st quarter,5:43.0,Seth Curry,DAL,False,2-pointer,12,16-12,'DAL',leads
247,247,247,201703050DAL,24.9,3.3,1st quarter,5:26.0,Nerlens Noel,DAL,False,2-pointer,1,16-14,'DAL',leads
248,248,248,201703050DAL,14.4,20.0,1st quarter,5:16.0,Harrison Barnes,DAL,True,2-pointer,20,18-14,'DAL',leads
249,249,249,201703050DAL,0.7,5.1,1st quarter,4:50.0,Seth Curry,DAL,False,3-pointer,23,18-14,'DAL',leads
250,250,250,201703050DAL,33.9,6.1,1st quarter,4:26.0,Quinn Cook,DAL,False,2-pointer,10,18-16,'DAL',leads
251,251,251,201703050DAL,25.0,9.1,1st quarter,3:58.0,Harrison Barnes,DAL,False,2-pointer,6,18-18,'DAL',tied
252,252,252,201703050DAL,24.6,10.5,1st quarter,3:34.0,Harrison Barnes,DAL,False,2-pointer,8,18-20,'DAL',trails
253,253,253,201703050DAL,16.9,6.6,1st quarter,2:57.0,Harrison Barnes,DAL,True,2-pointer,8,20-22,'DAL',trails
254,254,254,201703050DAL,26.0,7.1,1st quarter,2:18.0,Nerlens Noel,DAL,True,2-pointer,5,22-22,'DAL',tied
255,255,255,201703050DAL,23.8,2.9,1st quarter,1:45.0,Nerlens Noel,DAL,True,2-pointer,0,24-24,'DAL',tied
256,256,256,201703050DAL,28.8,4.6,1st quarter,1:12.0,Dorian Finney-Smith,DAL,True,2-pointer,5,26-25,'DAL',leads
257,257,257,201703050DAL,34.7,5.1,1st quarter,0:44.0,Dirk Nowitzki,DAL,True,2-pointer,11,28-25,'DAL',leads
258,258,258,201703050DAL,20.2,21.3,1st quarter,0:09.0,Yogi Ferrell,DAL,False,2-pointer,19,28-27,'DAL',leads
259,259,259,201703050DAL,24.0,3.1,2nd quarter,11:48.0,Salah Mejri,DAL,True,2-pointer,0,30-27,'DAL',leads
260,260,260,201703050DAL,1.2,3.2,2nd quarter,10:58.0,Dorian Finney-Smith,DAL,False,3-pointer,23,32-27,'DAL',leads
261,261,261,201703050DAL,4.3,19.9,2nd quarter,10:23.0,Devin Harris,DAL,False,3-pointer,26,32-27,'DAL',leads
262,262,262,201703050DAL,23.8,2.9,2nd quarter,9:47.0,Devin Harris,DAL,True,2-pointer,0,34-27,'DAL',leads
263,263,263,201703050DAL,6.9,19.9,2nd quarter,9:14.0,Yogi Ferrell,DAL,False,3-pointer,24,34-27,'DAL',leads
264,264,264,201703050DAL,9.2,12.2,2nd quarter,8:44.0,Dirk Nowitzki,DAL,True,2-pointer,17,36-29,'DAL',leads
265,265,265,201703050DAL,12.3,11.0,2nd quarter,8:09.0,Dirk Nowitzki,DAL,True,2-pointer,14,38-29,'DAL',leads
266,266,266,201703050DAL,21.3,5.3,2nd quarter,6:56.0,Salah Mejri,DAL,False,2-pointer,4,38-31,'DAL',leads
267,267,267,201703050DAL,25.4,7.6,2nd quarter,6:28.0,Harrison Barnes,DAL,True,2-pointer,5,40-33,'DAL',leads
268,268,268,201703050DAL,23.9,8.2,2nd quarter,5:26.0,Harrison Barnes,DAL,False,2-pointer,5,40-37,'DAL',leads
269,269,269,201703050DAL,24.6,2.0,2nd quarter,5:25.0,Nerlens Noel,DAL,True,2-pointer,1,42-37,'DAL',leads
270,270,270,201703050DAL,28.3,4.1,2nd quarter,4:09.0,Wesley Matthews,DAL,True,2-pointer,4,46-41,'DAL',leads
271,271,271,201703050DAL,23.8,23.5,2nd quarter,3:38.0,Wesley Matthews,DAL,True,2-pointer,21,48-44,'DAL',leads
272,272,272,201703050DAL,25.4,23.8,2nd quarter,3:15.0,Dirk Nowitzki,DAL,True,2-pointer,21,50-44,'DAL',leads
273,273,273,201703050DAL,38.6,23.3,2nd quarter,2:50.0,Wesley Matthews,DAL,False,3-pointer,25,50-44,'DAL',leads
274,274,274,201703050DAL,23.4,3.8,2nd quarter,2:30.0,Seth Curry,DAL,True,2-pointer,1,52-46,'DAL',leads
275,275,275,201703050DAL,27.2,18.9,2nd quarter,1:55.0,Seth Curry,DAL,True,2-pointer,16,54-46,'DAL',leads
276,276,276,201703050DAL,23.9,4.6,2nd quarter,1:22.0,Seth Curry,DAL,True,2-pointer,2,56-48,'DAL',leads
277,277,277,201703050DAL,26.8,3.7,2nd quarter,0:54.0,Yogi Ferrell,DAL,True,2-pointer,3,58-50,'DAL',leads
278,278,278,201703050DAL,36.0,20.8,2nd quarter,0:16.0,Seth Curry,DAL,True,2-pointer,21,60-50,'DAL',leads
279,279,279,201703050DAL,16.6,25.9,3rd quarter,11:40.0,Dirk Nowitzki,DAL,False,3-pointer,24,60-50,'DAL',leads
280,280,280,201703050DAL,25.4,4.6,3rd quarter,11:06.0,Wesley Matthews,DAL,False,2-pointer,2,60-52,'DAL',leads
281,281,281,201703050DAL,8.0,4.6,3rd quarter,10:42.0,Seth Curry,DAL,True,2-pointer,16,62-53,'DAL',leads
282,282,282,201703050DAL,24.4,4.3,3rd quarter,10:13.0,Yogi Ferrell,DAL,False,2-pointer,1,62-53,'DAL',leads
283,283,283,201703050DAL,24.0,3.1,3rd quarter,10:11.0,Harrison Barnes,DAL,True,2-pointer,0,64-53,'DAL',leads
284,284,284,201703050DAL,24.4,3.3,3rd quarter,9:54.0,Seth Curry,DAL,True,2-pointer,1,66-53,'DAL',leads
285,285,285,201703050DAL,38.6,22.3,3rd quarter,9:22.0,Dirk Nowitzki,DAL,False,3-pointer,24,66-53,'DAL',leads
286,286,286,201703050DAL,26.8,26.7,3rd quarter,9:00.0,Yogi Ferrell,DAL,False,3-pointer,24,66-53,'DAL',leads
287,287,287,201703050DAL,30.9,9.2,3rd quarter,8:23.0,Seth Curry,DAL,False,2-pointer,9,66-53,'DAL',leads
288,288,288,201703050DAL,37.7,23.8,3rd quarter,8:03.0,Harrison Barnes,DAL,False,3-pointer,25,67-53,'DAL',leads
289,289,289,201703050DAL,19.8,27.2,3rd quarter,7:33.0,Harrison Barnes,DAL,False,3-pointer,25,67-53,'DAL',leads
290,290,290,201703050DAL,1.5,13.5,3rd quarter,7:05.0,Seth Curry,DAL,True,3-pointer,25,70-55,'DAL',leads
291,291,291,201703050DAL,42.6,5.3,3rd quarter,6:35.0,Dirk Nowitzki,DAL,False,2-pointer,19,70-55,'DAL',leads
292,292,292,201703050DAL,17.4,26.9,3rd quarter,6:31.0,Yogi Ferrell,DAL,True,3-pointer,25,73-55,'DAL',leads
293,293,293,201703050DAL,44.5,17.4,3rd quarter,5:56.0,Wesley Matthews,DAL,True,3-pointer,25,76-55,'DAL',leads
294,294,294,201703050DAL,30.6,10.5,3rd quarter,5:04.0,Quinn Cook,DAL,True,2-pointer,10,78-57,'DAL',leads
295,295,295,201703050DAL,11.5,24.3,3rd quarter,3:44.0,Wesley Matthews,DAL,False,3-pointer,25,81-58,'DAL',leads
296,296,296,201703050DAL,2.5,16.9,3rd quarter,3:18.0,Wesley Matthews,DAL,False,3-pointer,26,81-61,'DAL',leads
297,297,297,201703050DAL,40.1,16.9,3rd quarter,1:45.0,Dirk Nowitzki,DAL,False,2-pointer,21,83-65,'DAL',leads
298,298,298,201703050DAL,24.0,3.1,3rd quarter,1:25.0,Nerlens Noel,DAL,True,2-pointer,0,85-68,'DAL',leads
299,299,299,201703050DAL,27.0,3.2,3rd quarter,1:03.0,Nerlens Noel,DAL,True,2-pointer,3,87-68,'DAL',leads
300,300,300,201703050DAL,35.2,17.9,3rd quarter,0:10.0,Wesley Matthews,DAL,False,2-pointer,19,88-70,'DAL',leads
301,301,301,201703050DAL,19.8,3.2,3rd quarter,0:02.0,Devin Harris,DAL,False,2-pointer,4,88-71,'DAL',leads
302,302,302,201703050DAL,12.1,18.9,4th quarter,11:32.0,Dirk Nowitzki,DAL,True,2-pointer,20,90-71,'DAL',leads
303,303,303,201703050DAL,22.0,4.1,4th quarter,11:06.0,Devin Harris,DAL,False,2-pointer,2,90-71,'DAL',leads
304,304,304,201703050DAL,13.0,19.9,4th quarter,10:41.0,Dirk Nowitzki,DAL,True,2-pointer,20,92-74,'DAL',leads
305,305,305,201703050DAL,31.4,26.4,4th quarter,10:03.0,Dirk Nowitzki,DAL,False,3-pointer,25,92-74,'DAL',leads
306,306,306,201703050DAL,39.0,15.4,4th quarter,9:32.0,Dirk Nowitzki,DAL,False,2-pointer,19,92-76,'DAL',leads
307,307,307,201703050DAL,42.1,5.6,4th quarter,9:22.0,Dirk Nowitzki,DAL,False,2-pointer,18,92-76,'DAL',leads
308,308,308,201703050DAL,34.2,16.1,4th quarter,8:54.0,Harrison Barnes,DAL,False,2-pointer,17,92-76,'DAL',leads
309,309,309,201703050DAL,10.2,23.0,4th quarter,8:13.0,Dorian Finney-Smith,DAL,True,3-pointer,24,95-76,'DAL',leads
310,310,310,201703050DAL,29.1,23.3,4th quarter,6:58.0,Yogi Ferrell,DAL,False,2-pointer,21,97-78,'DAL',leads
311,311,311,201703050DAL,1.5,6.6,4th quarter,6:33.0,Seth Curry,DAL,False,3-pointer,23,97-78,'DAL',leads
312,312,312,201703050DAL,46.3,6.3,4th quarter,6:08.0,Harrison Barnes,DAL,False,3-pointer,23,97-78,'DAL',leads
313,313,313,201703050DAL,20.5,16.1,4th quarter,5:38.0,Harrison Barnes,DAL,False,2-pointer,13,97-80,'DAL',leads
314,314,314,201703050DAL,1.7,4.3,4th quarter,5:17.0,Devin Harris,DAL,True,3-pointer,22,100-82,'DAL',leads
315,315,315,201703050DAL,26.8,3.7,4th quarter,4:07.0,Seth Curry,DAL,False,2-pointer,3,100-82,'DAL',leads
316,316,316,201703050DAL,28.8,10.0,4th quarter,3:40.0,Nerlens Noel,DAL,True,2-pointer,8,102-82,'DAL',leads
317,317,317,201703050DAL,42.9,13.6,4th quarter,3:07.0,Dirk Nowitzki,DAL,False,2-pointer,22,102-82,'DAL',leads
318,318,318,201703050DAL,47.3,6.3,4th quarter,2:35.0,Nicolás Brussino,DAL,False,3-pointer,24,102-84,'DAL',leads
319,319,319,201703050DAL,13.4,20.0,4th quarter,1:47.0,Quinn Cook,DAL,False,2-pointer,20,102-87,'DAL',leads
320,320,320,201703050DAL,47.5,2.9,4th quarter,1:13.0,Dwight Powell,DAL,False,3-pointer,24,102-87,'DAL',leads
321,321,321,201703050DAL,29.1,4.3,4th quarter,0:18.0,Quinn Cook,DAL,True,2-pointer,5,104-89,'DAL',leads
322,322,322,201703050LAL,14.0,5.6,1st quarter,11:40.0,DeMarcus Cousins,NOP,False,2-pointer,10,0-0,'NOP',tied
323,323,323,201703050LAL,25.0,4.8,1st quarter,11:35.0,Hollis Thompson,NOP,False,2-pointer,2,0-0,'NOP',tied
324,324,324,201703050LAL,21.9,4.1,1st quarter,11:11.0,Jrue Holiday,NOP,False,2-pointer,2,0-0,'NOP',tied
325,325,325,201703050LAL,-1.1,8.7,1st quarter,10:38.0,Solomon Hill,NOP,False,3-pointer,26,0-3,'NOP',trails
326,326,326,201703050LAL,36.4,19.0,1st quarter,10:04.0,Anthony Davis,NOP,False,2-pointer,20,1-3,'NOP',trails
327,327,327,201703050LAL,24.1,30.1,1st quarter,8:56.0,DeMarcus Cousins,NOP,True,3-pointer,27,4-3,'NOP',leads
328,328,328,201703050LAL,23.2,3.8,1st quarter,8:26.0,Anthony Davis,NOP,True,2-pointer,1,6-5,'NOP',leads
329,329,329,201703050LAL,-0.8,3.8,1st quarter,8:02.0,Solomon Hill,NOP,False,3-pointer,25,6-5,'NOP',leads
330,330,330,201703050LAL,23.2,3.1,1st quarter,7:46.0,DeMarcus Cousins,NOP,True,2-pointer,1,8-7,'NOP',leads
331,331,331,201703050LAL,12.6,14.9,1st quarter,6:49.0,Anthony Davis,NOP,False,2-pointer,16,10-7,'NOP',leads
332,332,332,201703050LAL,19.3,8.5,1st quarter,5:37.0,DeMarcus Cousins,NOP,False,2-pointer,7,11-9,'NOP',leads
333,333,333,201703050LAL,23.0,3.1,1st quarter,5:32.0,DeMarcus Cousins,NOP,False,2-pointer,1,11-9,'NOP',leads
334,334,334,201703050LAL,23.7,19.8,1st quarter,5:19.0,Jrue Holiday,NOP,False,2-pointer,17,11-9,'NOP',leads
335,335,335,201703050LAL,23.0,4.6,1st quarter,4:25.0,Solomon Hill,NOP,False,2-pointer,2,11-11,'NOP',tied
336,336,336,201703050LAL,22.7,2.7,1st quarter,4:23.0,DeMarcus Cousins,NOP,False,2-pointer,1,11-11,'NOP',tied
337,337,337,201703050LAL,6.9,23.2,1st quarter,4:01.0,DeMarcus Cousins,NOP,True,3-pointer,26,14-14,'NOP',tied
338,338,338,201703050LAL,22.7,4.3,1st quarter,3:01.0,Jrue Holiday,NOP,True,2-pointer,2,18-16,'NOP',leads
339,339,339,201703050LAL,25.0,3.8,1st quarter,2:18.0,E'Twaun Moore,NOP,True,2-pointer,1,20-18,'NOP',leads
340,340,340,201703050LAL,11.1,13.4,1st quarter,1:51.0,E'Twaun Moore,NOP,False,2-pointer,17,20-18,'NOP',leads
341,341,341,201703050LAL,-0.3,4.6,1st quarter,1:16.0,E'Twaun Moore,NOP,True,3-pointer,24,24-18,'NOP',leads
342,342,342,201703050LAL,23.0,3.6,1st quarter,0:56.0,E'Twaun Moore,NOP,True,2-pointer,1,26-18,'NOP',leads
343,343,343,201703050LAL,22.2,9.0,2nd quarter,11:23.0,DeMarcus Cousins,NOP,False,2-pointer,6,26-22,'NOP',leads
344,344,344,201703050LAL,20.6,23.7,2nd quarter,11:03.0,DeMarcus Cousins,NOP,False,2-pointer,21,26-22,'NOP',leads
345,345,345,201703050LAL,24.1,7.7,2nd quarter,10:37.0,E'Twaun Moore,NOP,False,2-pointer,5,26-22,'NOP',leads
346,346,346,201703050LAL,23.0,4.6,2nd quarter,10:09.0,Tim Frazier,NOP,False,2-pointer,2,26-25,'NOP',leads
347,347,347,201703050LAL,21.2,6.1,2nd quarter,9:37.0,DeMarcus Cousins,NOP,False,2-pointer,4,26-27,'NOP',trails
348,348,348,201703050LAL,47.6,4.3,2nd quarter,9:23.0,Dante Cunningham,NOP,False,3-pointer,24,26-27,'NOP',trails
349,349,349,201703050LAL,25.6,4.1,2nd quarter,8:58.0,Tim Frazier,NOP,False,2-pointer,2,26-27,'NOP',trails
350,350,350,201703050LAL,28.9,20.3,2nd quarter,8:26.0,Hollis Thompson,NOP,False,2-pointer,18,26-30,'NOP',trails
351,351,351,201703050LAL,24.0,3.1,2nd quarter,8:02.0,DeMarcus Cousins,NOP,True,2-pointer,0,28-32,'NOP',trails
352,352,352,201703050LAL,12.7,26.6,2nd quarter,7:35.0,Tim Frazier,NOP,True,3-pointer,26,31-34,'NOP',trails
353,353,353,201703050LAL,28.9,13.4,2nd quarter,6:48.0,DeMarcus Cousins,NOP,False,2-pointer,12,31-38,'NOP',trails
354,354,354,201703050LAL,11.3,25.7,2nd quarter,6:32.0,DeMarcus Cousins,NOP,True,3-pointer,26,34-38,'NOP',trails
355,355,355,201703050LAL,19.9,8.2,2nd quarter,6:01.0,DeMarcus Cousins,NOP,True,2-pointer,7,36-40,'NOP',trails
356,356,356,201703050LAL,40.1,24.2,2nd quarter,5:23.0,E'Twaun Moore,NOP,True,3-pointer,27,39-40,'NOP',trails
357,357,357,201703050LAL,21.1,7.1,2nd quarter,4:42.0,Anthony Davis,NOP,False,2-pointer,5,39-40,'NOP',trails
358,358,358,201703050LAL,20.7,7.1,2nd quarter,4:24.0,Jrue Holiday,NOP,True,2-pointer,5,41-43,'NOP',trails
359,359,359,201703050LAL,3.8,18.8,2nd quarter,4:03.0,E'Twaun Moore,NOP,False,3-pointer,26,41-43,'NOP',trails
360,360,360,201703050LAL,21.4,4.1,2nd quarter,3:05.0,Anthony Davis,NOP,True,2-pointer,3,44-48,'NOP',trails
361,361,361,201703050LAL,24.0,3.1,2nd quarter,2:39.0,Anthony Davis,NOP,True,2-pointer,0,46-50,'NOP',trails
362,362,362,201703050LAL,24.5,5.1,2nd quarter,1:10.0,Anthony Davis,NOP,False,2-pointer,2,48-54,'NOP',trails
363,363,363,201703050LAL,39.5,22.9,2nd quarter,0:45.0,Jrue Holiday,NOP,False,3-pointer,25,48-54,'NOP',trails
364,364,364,201703050LAL,22.9,3.6,2nd quarter,0:30.0,Anthony Davis,NOP,True,2-pointer,1,52-56,'NOP',trails
365,365,365,201703050LAL,21.9,12.6,2nd quarter,0:05.0,Jrue Holiday,NOP,True,2-pointer,10,55-59,'NOP',trails
366,366,366,201703050LAL,33.9,19.8,3rd quarter,11:27.0,Anthony Davis,NOP,False,2-pointer,20,55-61,'NOP',trails
367,367,367,201703050LAL,25.0,17.3,3rd quarter,10:42.0,Jrue Holiday,NOP,True,2-pointer,14,57-61,'NOP',trails
368,368,368,201703050LAL,47.6,1.4,3rd quarter,10:00.0,Hollis Thompson,NOP,False,3-pointer,24,57-61,'NOP',trails
369,369,369,201703050LAL,20.6,28.6,3rd quarter,9:48.0,Jrue Holiday,NOP,False,3-pointer,26,57-61,'NOP',trails
370,370,370,201703050LAL,20.2,5.6,3rd quarter,9:01.0,Hollis Thompson,NOP,False,2-pointer,5,57-61,'NOP',trails
371,371,371,201703050LAL,25.3,11.1,3rd quarter,8:10.0,Anthony Davis,NOP,True,2-pointer,8,59-61,'NOP',trails
372,372,372,201703050LAL,24.5,3.6,3rd quarter,7:40.0,DeMarcus Cousins,NOP,True,2-pointer,1,62-61,'NOP',leads
373,373,373,201703050LAL,12.4,24.7,3rd quarter,7:18.0,DeMarcus Cousins,NOP,False,3-pointer,25,62-61,'NOP',leads
374,374,374,201703050LAL,15.5,18.8,3rd quarter,6:58.0,Anthony Davis,NOP,True,2-pointer,18,64-64,'NOP',tied
375,375,375,201703050LAL,25.0,5.3,3rd quarter,6:29.0,DeMarcus Cousins,NOP,True,2-pointer,3,66-64,'NOP',leads
376,376,376,201703050LAL,29.0,4.1,3rd quarter,5:55.0,Anthony Davis,NOP,False,2-pointer,5,66-64,'NOP',leads
377,377,377,201703050LAL,39.2,23.7,3rd quarter,5:03.0,DeMarcus Cousins,NOP,False,3-pointer,26,68-67,'NOP',leads
378,378,378,201703050LAL,15.4,3.1,3rd quarter,4:56.0,Solomon Hill,NOP,True,2-pointer,9,70-67,'NOP',leads
379,379,379,201703050LAL,24.3,5.8,3rd quarter,4:33.0,Jrue Holiday,NOP,True,2-pointer,3,72-67,'NOP',leads
380,380,380,201703050LAL,35.1,4.1,3rd quarter,4:08.0,Alexis Ajinça,NOP,False,2-pointer,11,72-67,'NOP',leads
381,381,381,201703050LAL,0.2,2.8,3rd quarter,3:46.0,Solomon Hill,NOP,True,3-pointer,24,75-67,'NOP',leads
382,382,382,201703050LAL,24.0,3.1,3rd quarter,2:16.0,E'Twaun Moore,NOP,True,2-pointer,0,77-67,'NOP',leads
383,383,383,201703050LAL,19.9,3.3,3rd quarter,1:02.0,Anthony Davis,NOP,True,2-pointer,4,81-69,'NOP',leads
384,384,384,201703050LAL,16.0,17.8,3rd quarter,0:36.0,Anthony Davis,NOP,True,2-pointer,17,83-71,'NOP',leads
385,385,385,201703050LAL,15.0,20.9,3rd quarter,0:10.0,Anthony Davis,NOP,False,2-pointer,20,83-73,'NOP',leads
386,386,386,201703050LAL,11.3,3.3,4th quarter,11:46.0,DeMarcus Cousins,NOP,True,2-pointer,13,85-73,'NOP',leads
387,387,387,201703050LAL,24.0,3.1,4th quarter,11:21.0,Dante Cunningham,NOP,True,2-pointer,0,87-73,'NOP',leads
388,388,388,201703050LAL,11.1,12.9,4th quarter,10:25.0,DeMarcus Cousins,NOP,False,2-pointer,16,87-75,'NOP',leads
389,389,389,201703050LAL,11.4,13.9,4th quarter,10:05.0,Alexis Ajinça,NOP,False,2-pointer,17,87-75,'NOP',leads
390,390,390,201703050LAL,20.6,3.3,4th quarter,9:40.0,Alexis Ajinça,NOP,False,2-pointer,3,87-75,'NOP',leads
391,391,391,201703050LAL,24.1,3.1,4th quarter,8:59.0,Tim Frazier,NOP,False,2-pointer,0,89-77,'NOP',leads
392,392,392,201703050LAL,22.2,7.1,4th quarter,8:40.0,E'Twaun Moore,NOP,False,2-pointer,4,89-77,'NOP',leads
393,393,393,201703050LAL,20.7,3.3,4th quarter,7:58.0,DeMarcus Cousins,NOP,False,2-pointer,3,89-77,'NOP',leads
394,394,394,201703050LAL,-0.8,1.5,4th quarter,7:24.0,Dante Cunningham,NOP,False,3-pointer,25,89-79,'NOP',leads
395,395,395,201703050LAL,16.8,19.5,4th quarter,7:02.0,Anthony Davis,NOP,False,2-pointer,18,89-79,'NOP',leads
396,396,396,201703050LAL,19.8,3.1,4th quarter,6:40.0,Anthony Davis,NOP,True,2-pointer,4,91-79,'NOP',leads
397,397,397,201703050LAL,47.8,6.2,4th quarter,6:09.0,Dante Cunningham,NOP,True,3-pointer,24,95-81,'NOP',leads
398,398,398,201703050LAL,24.0,11.0,4th quarter,5:38.0,Jrue Holiday,NOP,True,2-pointer,8,97-83,'NOP',leads
399,399,399,201703050LAL,-1.4,4.8,4th quarter,5:02.0,Solomon Hill,NOP,False,3-pointer,25,97-85,'NOP',leads
400,400,400,201703050LAL,22.5,22.7,4th quarter,4:36.0,Anthony Davis,NOP,False,2-pointer,20,97-88,'NOP',leads
401,401,401,201703050LAL,24.5,3.8,4th quarter,4:32.0,Dante Cunningham,NOP,False,2-pointer,1,97-88,'NOP',leads
402,402,402,201703050LAL,-0.6,1.5,4th quarter,3:58.0,Dante Cunningham,NOP,False,3-pointer,25,97-90,'NOP',leads
403,403,403,201703050LAL,46.8,2.0,4th quarter,3:19.0,Solomon Hill,NOP,False,3-pointer,23,97-93,'NOP',leads
404,404,404,201703050LAL,24.0,3.6,4th quarter,2:49.0,Anthony Davis,NOP,False,2-pointer,1,97-93,'NOP',leads
405,405,405,201703050LAL,23.8,3.6,4th quarter,2:47.0,Anthony Davis,NOP,False,2-pointer,1,97-93,'NOP',leads
406,406,406,201703050LAL,47.8,1.4,4th quarter,2:05.0,Solomon Hill,NOP,False,3-pointer,24,97-96,'NOP',leads
407,407,407,201703050LAL,20.4,16.8,4th quarter,1:44.0,Anthony Davis,NOP,True,2-pointer,14,99-97,'NOP',leads
408,408,408,201703050LAL,23.0,11.5,4th quarter,1:17.0,Jrue Holiday,NOP,False,2-pointer,9,99-97,'NOP',leads
409,409,409,201703050LAL,32.3,26.8,4th quarter,0:54.0,Jrue Holiday,NOP,True,3-pointer,25,102-97,'NOP',leads
