,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
441,441,441,202103310DET,23.8,7.5,2nd quarter,11:46.0,Frank Jackson,DET,False,2-pointer,4,33-31,'POR',leads
442,442,442,202103310DET,47.4,4.7,2nd quarter,11:12.0,Cory Joseph,DET,False,3-pointer,23,33-33,'POR',tied
443,443,443,202103310DET,47.2,3.3,2nd quarter,10:51.0,Frank Jackson,DET,False,3-pointer,23,33-33,'POR',tied
444,444,444,202103310DET,30.0,31.3,2nd quarter,10:21.0,Frank Jackson,DET,False,3-pointer,29,33-33,'POR',tied
445,445,445,202103310DET,27.6,5.6,2nd quarter,9:19.0,Saddiq Bey,DET,False,2-pointer,4,33-35,'POR',trails
446,446,446,202103310DET,14.6,30.8,2nd quarter,9:13.0,Saddiq Bey,DET,False,3-pointer,29,33-35,'POR',trails
447,447,447,202103310DET,22.9,6.6,2nd quarter,9:06.0,Tyler Cook,DET,True,2-pointer,4,35-35,'POR',tied
448,448,448,202103310DET,7.9,24.9,2nd quarter,8:44.0,Saddiq Bey,DET,False,3-pointer,27,35-37,'POR',trails
449,449,449,202103310DET,20.1,2.7,2nd quarter,8:27.0,Cory Joseph,DET,False,2-pointer,4,35-37,'POR',trails
450,450,450,202103310DET,24.1,5.2,2nd quarter,8:05.0,Mason Plumlee,DET,True,2-pointer,2,37-37,'POR',tied
451,451,451,202103310DET,23.0,11.4,2nd quarter,7:13.0,Josh Jackson,DET,False,2-pointer,8,37-37,'POR',tied
452,452,452,202103310DET,19.9,7.3,2nd quarter,6:11.0,Josh Jackson,DET,False,2-pointer,6,37-42,'POR',trails
453,453,453,202103310DET,22.2,5.0,2nd quarter,5:47.0,Mason Plumlee,DET,True,2-pointer,3,39-44,'POR',trails
454,454,454,202103310DET,29.7,5.2,2nd quarter,5:10.0,Jerami Grant,DET,True,2-pointer,6,41-44,'POR',trails
455,455,455,202103310DET,25.8,4.4,2nd quarter,4:46.0,Saben Lee,DET,False,2-pointer,2,41-44,'POR',trails
456,456,456,202103310DET,40.5,7.5,2nd quarter,4:42.0,Jerami Grant,DET,True,2-pointer,17,43-44,'POR',trails
457,457,457,202103310DET,26.3,5.2,2nd quarter,4:07.0,Mason Plumlee,DET,True,2-pointer,3,45-46,'POR',trails
458,458,458,202103310DET,37.5,26.0,2nd quarter,3:29.0,Josh Jackson,DET,False,3-pointer,26,45-46,'POR',trails
459,459,459,202103310DET,15.7,7.0,2nd quarter,2:58.0,Saben Lee,DET,False,2-pointer,9,45-49,'POR',trails
460,460,460,202103310DET,45.4,19.1,2nd quarter,2:37.0,Saddiq Bey,DET,False,3-pointer,27,45-49,'POR',trails
461,461,461,202103310DET,26.3,5.2,2nd quarter,2:30.0,Jerami Grant,DET,False,2-pointer,3,45-49,'POR',trails
462,462,462,202103310DET,27.9,5.2,2nd quarter,2:10.0,Saben Lee,DET,True,2-pointer,4,47-49,'POR',trails
463,463,463,202103310DET,38.3,25.7,2nd quarter,1:45.0,Jerami Grant,DET,True,3-pointer,27,50-49,'POR',leads
464,464,464,202103310DET,26.7,5.4,2nd quarter,1:13.0,Hamidou Diallo,DET,True,2-pointer,3,52-49,'POR',leads
465,465,465,202103310DET,35.5,21.9,2nd quarter,0:39.0,Jerami Grant,DET,False,2-pointer,22,52-49,'POR',leads
466,466,466,202103310DET,10.2,31.2,2nd quarter,0:00.0,Saddiq Bey,DET,False,3-pointer,31,52-51,'POR',leads
467,467,467,202103310DET,3.1,15.9,3rd quarter,11:12.0,Saddiq Bey,DET,False,3-pointer,24,54-54,'POR',tied
468,468,468,202103310DET,14.2,25.8,3rd quarter,11:06.0,Saddiq Bey,DET,False,3-pointer,25,54-54,'POR',tied
469,469,469,202103310DET,26.8,24.3,3rd quarter,10:37.0,Jerami Grant,DET,False,2-pointer,21,54-54,'POR',tied
470,470,470,202103310DET,27.9,13.0,3rd quarter,10:07.0,Josh Jackson,DET,False,2-pointer,11,54-56,'POR',trails
471,471,471,202103310DET,22.7,5.9,3rd quarter,8:55.0,Mason Plumlee,DET,True,2-pointer,3,56-60,'POR',trails
472,472,472,202103310DET,33.3,30.0,3rd quarter,7:49.0,Jerami Grant,DET,False,3-pointer,28,56-65,'POR',trails
473,473,473,202103310DET,1.8,6.9,3rd quarter,7:23.0,Jerami Grant,DET,True,3-pointer,22,59-68,'POR',trails
474,474,474,202103310DET,20.7,7.2,3rd quarter,6:56.0,Saben Lee,DET,False,2-pointer,5,59-68,'POR',trails
475,475,475,202103310DET,20.0,4.6,3rd quarter,6:25.0,Mason Plumlee,DET,True,2-pointer,4,61-70,'POR',trails
476,476,476,202103310DET,28.5,6.1,3rd quarter,5:35.0,Jerami Grant,DET,False,2-pointer,5,61-73,'POR',trails
477,477,477,202103310DET,8.8,23.1,3rd quarter,5:13.0,Hamidou Diallo,DET,True,3-pointer,25,64-73,'POR',trails
478,478,478,202103310DET,27.8,4.3,3rd quarter,4:46.0,Hamidou Diallo,DET,True,2-pointer,4,66-73,'POR',trails
479,479,479,202103310DET,5.4,20.7,3rd quarter,4:08.0,Isaiah Stewart,DET,True,3-pointer,25,70-75,'POR',trails
480,480,480,202103310DET,22.2,6.2,3rd quarter,3:15.0,Cory Joseph,DET,True,2-pointer,3,72-77,'POR',trails
481,481,481,202103310DET,20.2,4.3,3rd quarter,2:18.0,Cory Joseph,DET,False,2-pointer,4,72-82,'POR',trails
482,482,482,202103310DET,20.2,4.7,3rd quarter,2:14.0,Cory Joseph,DET,True,2-pointer,4,74-82,'POR',trails
483,483,483,202103310DET,24.5,27.8,3rd quarter,1:15.0,Isaiah Stewart,DET,False,3-pointer,25,76-85,'POR',trails
484,484,484,202103310DET,26.6,5.8,3rd quarter,0:24.0,Tyler Cook,DET,True,2-pointer,4,78-87,'POR',trails
485,485,485,202103310DET,31.1,15.3,4th quarter,11:17.0,Frank Jackson,DET,False,2-pointer,14,79-87,'POR',trails
486,486,486,202103310DET,26.4,4.3,4th quarter,11:09.0,Frank Jackson,DET,True,2-pointer,3,81-87,'POR',trails
487,487,487,202103310DET,18.5,16.4,4th quarter,10:36.0,Frank Jackson,DET,False,2-pointer,14,81-89,'POR',trails
488,488,488,202103310DET,1.2,2.2,4th quarter,9:58.0,Saddiq Bey,DET,False,3-pointer,23,81-92,'POR',trails
489,489,489,202103310DET,6.5,20.8,4th quarter,9:53.0,Frank Jackson,DET,False,3-pointer,25,81-92,'POR',trails
490,490,490,202103310DET,12.0,5.4,4th quarter,9:50.0,Isaiah Stewart,DET,False,2-pointer,12,81-92,'POR',trails
491,491,491,202103310DET,24.0,7.8,4th quarter,9:26.0,Tyler Cook,DET,True,2-pointer,5,83-92,'POR',trails
492,492,492,202103310DET,21.4,4.3,4th quarter,8:04.0,Mason Plumlee,DET,True,2-pointer,3,85-97,'POR',trails
493,493,493,202103310DET,13.0,6.9,4th quarter,7:05.0,Cory Joseph,DET,False,2-pointer,12,85-99,'POR',trails
494,494,494,202103310DET,25.6,3.5,4th quarter,6:46.0,Cory Joseph,DET,True,2-pointer,2,87-99,'POR',trails
495,495,495,202103310DET,43.3,13.0,4th quarter,5:42.0,Jerami Grant,DET,True,2-pointer,22,91-104,'POR',trails
496,496,496,202103310DET,21.9,3.8,4th quarter,5:12.0,Jerami Grant,DET,True,2-pointer,2,93-106,'POR',trails
497,497,497,202103310DET,27.9,7.1,4th quarter,4:48.0,Hamidou Diallo,DET,True,2-pointer,5,96-106,'POR',trails
498,498,498,202103310DET,1.9,16.1,4th quarter,4:14.0,Jerami Grant,DET,False,3-pointer,26,96-108,'POR',trails
499,499,499,202103310DET,22.4,4.3,4th quarter,2:54.0,Hamidou Diallo,DET,True,2-pointer,2,99-112,'POR',trails
500,500,500,202103310DET,23.0,8.8,4th quarter,2:15.0,Mason Plumlee,DET,False,2-pointer,6,99-115,'POR',trails
501,501,501,202103310DET,33.4,18.2,4th quarter,2:04.0,Jerami Grant,DET,True,2-pointer,18,101-117,'POR',trails
502,502,502,202103310DET,6.2,21.3,4th quarter,1:35.0,Isaiah Stewart,DET,False,3-pointer,25,101-119,'POR',trails
503,503,503,202103310DET,23.9,7.4,4th quarter,1:06.0,Frank Jackson,DET,False,2-pointer,4,101-119,'POR',trails
504,504,504,202103310DET,12.3,11.6,4th quarter,0:28.0,Deividas Sirvydis,DET,False,2-pointer,14,101-122,'POR',trails
505,505,505,202103310DET,22.1,9.2,4th quarter,0:04.0,Isaiah Stewart,DET,False,2-pointer,6,101-124,'POR',trails
506,506,506,202103310IND,10.4,23.6,1st quarter,11:48.0,Trevor Ariza,MIA,False,3-pointer,24,0-0,'MIA',tied
507,507,507,202103310IND,14.8,28.3,1st quarter,11:13.0,Duncan Robinson,MIA,True,3-pointer,27,3-3,'MIA',tied
508,508,508,202103310IND,26.3,29.6,1st quarter,10:41.0,Duncan Robinson,MIA,True,3-pointer,26,6-4,'MIA',leads
509,509,509,202103310IND,23.3,3.2,1st quarter,9:49.0,Goran Dragić,MIA,True,2-pointer,1,8-8,'MIA',tied
510,510,510,202103310IND,22.8,3.2,1st quarter,8:40.0,Goran Dragić,MIA,True,2-pointer,1,10-10,'MIA',tied
511,511,511,202103310IND,23.6,3.2,1st quarter,8:13.0,Bam Adebayo,MIA,False,2-pointer,0,10-10,'MIA',tied
512,512,512,202103310IND,29.4,13.7,1st quarter,7:47.0,Bam Adebayo,MIA,False,2-pointer,12,10-10,'MIA',tied
513,513,513,202103310IND,1.6,2.9,1st quarter,7:31.0,Goran Dragić,MIA,True,3-pointer,22,13-10,'MIA',leads
514,514,514,202103310IND,25.3,19.5,1st quarter,6:52.0,Goran Dragić,MIA,True,2-pointer,16,15-12,'MIA',leads
515,515,515,202103310IND,6.2,23.6,1st quarter,6:19.0,Duncan Robinson,MIA,False,3-pointer,27,15-14,'MIA',leads
516,516,516,202103310IND,45.5,17.7,1st quarter,5:23.0,Goran Dragić,MIA,False,3-pointer,26,17-17,'MIA',tied
517,517,517,202103310IND,38.3,16.0,1st quarter,4:20.0,Trevor Ariza,MIA,False,2-pointer,19,17-19,'MIA',trails
518,518,518,202103310IND,2.0,15.8,1st quarter,4:05.0,Tyler Herro,MIA,False,3-pointer,25,17-19,'MIA',trails
519,519,519,202103310IND,22.8,4.1,1st quarter,3:25.0,Gabe Vincent,MIA,True,2-pointer,1,19-19,'MIA',tied
520,520,520,202103310IND,27.3,22.0,1st quarter,2:47.0,Gabe Vincent,MIA,False,2-pointer,19,19-22,'MIA',trails
521,521,521,202103310IND,31.3,3.8,1st quarter,2:05.0,Jimmy Butler,MIA,False,2-pointer,7,19-22,'MIA',trails
522,522,522,202103310IND,1.0,6.7,1st quarter,1:57.0,Gabe Vincent,MIA,False,3-pointer,23,19-22,'MIA',trails
523,523,523,202103310IND,11.3,3.1,1st quarter,1:25.0,Jimmy Butler,MIA,False,2-pointer,13,19-22,'MIA',trails
524,524,524,202103310IND,23.4,2.8,1st quarter,1:02.0,Andre Iguodala,MIA,True,2-pointer,1,21-25,'MIA',trails
525,525,525,202103310IND,23.1,5.9,1st quarter,0:34.0,Andre Iguodala,MIA,False,2-pointer,3,21-28,'MIA',trails
526,526,526,202103310IND,23.7,3.3,1st quarter,0:30.0,Tyler Herro,MIA,True,2-pointer,0,23-28,'MIA',trails
527,527,527,202103310IND,23.2,2.9,2nd quarter,11:25.0,Andre Iguodala,MIA,False,2-pointer,1,23-30,'MIA',trails
528,528,528,202103310IND,35.1,11.9,2nd quarter,10:17.0,Tyler Herro,MIA,False,2-pointer,14,23-32,'MIA',trails
529,529,529,202103310IND,2.6,15.8,2nd quarter,9:23.0,Gabe Vincent,MIA,False,3-pointer,25,25-35,'MIA',trails
530,530,530,202103310IND,11.7,28.5,2nd quarter,8:54.0,Duncan Robinson,MIA,True,3-pointer,28,28-35,'MIA',trails
531,531,531,202103310IND,34.3,20.5,2nd quarter,8:16.0,Goran Dragić,MIA,False,2-pointer,20,28-35,'MIA',trails
532,532,532,202103310IND,9.1,24.7,2nd quarter,8:03.0,Gabe Vincent,MIA,False,3-pointer,26,28-35,'MIA',trails
533,533,533,202103310IND,5.7,23.1,2nd quarter,7:24.0,Andre Iguodala,MIA,False,3-pointer,27,28-37,'MIA',trails
534,534,534,202103310IND,33.0,27.5,2nd quarter,7:01.0,Goran Dragić,MIA,False,3-pointer,26,28-39,'MIA',trails
535,535,535,202103310IND,47.0,3.3,2nd quarter,6:12.0,Jimmy Butler,MIA,False,3-pointer,23,30-39,'MIA',trails
536,536,536,202103310IND,7.5,22.7,2nd quarter,5:41.0,Trevor Ariza,MIA,False,3-pointer,25,30-42,'MIA',trails
537,537,537,202103310IND,23.3,2.8,2nd quarter,5:09.0,Precious Achiuwa,MIA,False,2-pointer,1,30-42,'MIA',trails
538,538,538,202103310IND,24.8,3.2,2nd quarter,4:22.0,Goran Dragić,MIA,False,2-pointer,1,30-44,'MIA',trails
539,539,539,202103310IND,24.0,3.3,2nd quarter,4:19.0,Precious Achiuwa,MIA,True,2-pointer,0,32-44,'MIA',trails
540,540,540,202103310IND,34.8,4.1,2nd quarter,3:47.0,Jimmy Butler,MIA,False,2-pointer,11,32-44,'MIA',trails
541,541,541,202103310IND,28.4,14.6,2nd quarter,3:23.0,Bam Adebayo,MIA,False,2-pointer,12,32-44,'MIA',trails
542,542,542,202103310IND,11.4,27.4,2nd quarter,2:54.0,Tyler Herro,MIA,False,3-pointer,27,32-44,'MIA',trails
543,543,543,202103310IND,41.8,22.2,2nd quarter,2:22.0,Duncan Robinson,MIA,True,3-pointer,26,35-45,'MIA',trails
544,544,544,202103310IND,24.2,3.2,2nd quarter,1:28.0,Jimmy Butler,MIA,False,2-pointer,0,36-45,'MIA',trails
545,545,545,202103310IND,41.6,25.2,2nd quarter,1:16.0,Tyler Herro,MIA,True,3-pointer,28,39-45,'MIA',trails
546,546,546,202103310IND,45.3,17.2,2nd quarter,0:04.0,Tyler Herro,MIA,False,3-pointer,25,43-45,'MIA',trails
547,547,547,202103310IND,30.5,10.3,2nd quarter,0:00.0,Bam Adebayo,MIA,False,2-pointer,10,43-45,'MIA',trails
548,548,548,202103310IND,1.2,9.3,3rd quarter,10:58.0,Trevor Ariza,MIA,False,3-pointer,24,43-47,'MIA',trails
549,549,549,202103310IND,24.3,4.2,3rd quarter,10:30.0,Trevor Ariza,MIA,False,2-pointer,1,43-49,'MIA',trails
550,550,550,202103310IND,31.3,30.3,3rd quarter,10:04.0,Goran Dragić,MIA,False,3-pointer,28,43-49,'MIA',trails
551,551,551,202103310IND,22.5,4.6,3rd quarter,8:59.0,Bam Adebayo,MIA,False,2-pointer,2,43-56,'MIA',trails
552,552,552,202103310IND,30.7,16.5,3rd quarter,8:38.0,Jimmy Butler,MIA,True,2-pointer,15,45-58,'MIA',trails
553,553,553,202103310IND,1.5,8.8,3rd quarter,8:09.0,Goran Dragić,MIA,True,3-pointer,23,48-58,'MIA',trails
554,554,554,202103310IND,17.0,8.8,3rd quarter,7:15.0,Bam Adebayo,MIA,True,2-pointer,9,50-58,'MIA',trails
555,555,555,202103310IND,24.9,3.7,3rd quarter,6:51.0,Trevor Ariza,MIA,True,2-pointer,1,52-58,'MIA',trails
556,556,556,202103310IND,24.6,3.6,3rd quarter,5:48.0,Bam Adebayo,MIA,True,2-pointer,1,54-58,'MIA',trails
557,557,557,202103310IND,23.7,3.9,3rd quarter,4:55.0,Trevor Ariza,MIA,False,2-pointer,1,54-60,'MIA',trails
558,558,558,202103310IND,26.7,4.2,3rd quarter,4:24.0,Jimmy Butler,MIA,True,2-pointer,3,56-60,'MIA',trails
559,559,559,202103310IND,23.3,3.9,3rd quarter,3:39.0,Jimmy Butler,MIA,True,2-pointer,1,58-60,'MIA',trails
560,560,560,202103310IND,30.9,20.3,3rd quarter,2:36.0,Tyler Herro,MIA,False,2-pointer,18,58-62,'MIA',trails
561,561,561,202103310IND,23.3,2.8,3rd quarter,2:08.0,Jimmy Butler,MIA,False,2-pointer,1,58-63,'MIA',trails
562,562,562,202103310IND,25.1,4.6,3rd quarter,1:39.0,Jimmy Butler,MIA,True,2-pointer,2,60-63,'MIA',trails
563,563,563,202103310IND,43.1,21.3,3rd quarter,1:09.0,Tyler Herro,MIA,True,3-pointer,26,63-65,'MIA',trails
564,564,564,202103310IND,0.9,5.1,3rd quarter,0:42.0,Gabe Vincent,MIA,False,3-pointer,23,63-67,'MIA',trails
565,565,565,202103310IND,24.1,1.5,3rd quarter,0:21.0,Tyler Herro,MIA,True,2-pointer,2,65-67,'MIA',trails
566,566,566,202103310IND,44.8,21.5,4th quarter,11:47.0,Duncan Robinson,MIA,False,3-pointer,28,65-67,'MIA',trails
567,567,567,202103310IND,23.9,3.1,4th quarter,11:18.0,Tyler Herro,MIA,True,2-pointer,0,67-69,'MIA',trails
568,568,568,202103310IND,18.1,30.6,4th quarter,10:39.0,Duncan Robinson,MIA,False,3-pointer,28,67-70,'MIA',trails
569,569,569,202103310IND,25.3,2.4,4th quarter,9:59.0,Tyler Herro,MIA,True,2-pointer,2,70-73,'MIA',trails
570,570,570,202103310IND,37.4,26.2,4th quarter,8:48.0,Tyler Herro,MIA,False,3-pointer,27,73-78,'MIA',trails
571,571,571,202103310IND,42.1,21.3,4th quarter,8:14.0,Duncan Robinson,MIA,True,3-pointer,26,76-78,'MIA',trails
572,572,572,202103310IND,31.4,29.8,4th quarter,7:44.0,Duncan Robinson,MIA,True,3-pointer,28,79-78,'MIA',leads
573,573,573,202103310IND,13.3,9.6,4th quarter,6:57.0,Tyler Herro,MIA,False,2-pointer,12,79-80,'MIA',trails
574,574,574,202103310IND,24.0,3.3,4th quarter,6:53.0,Bam Adebayo,MIA,True,2-pointer,0,81-80,'MIA',leads
575,575,575,202103310IND,30.4,9.5,4th quarter,5:50.0,Jimmy Butler,MIA,True,2-pointer,9,83-82,'MIA',leads
576,576,576,202103310IND,23.9,2.9,4th quarter,5:30.0,Jimmy Butler,MIA,True,2-pointer,0,85-82,'MIA',leads
577,577,577,202103310IND,12.9,28.9,4th quarter,4:56.0,Duncan Robinson,MIA,False,3-pointer,28,85-82,'MIA',leads
578,578,578,202103310IND,24.3,4.9,4th quarter,4:21.0,Duncan Robinson,MIA,True,2-pointer,2,87-82,'MIA',leads
579,579,579,202103310IND,26.0,8.3,4th quarter,2:55.0,Bam Adebayo,MIA,False,2-pointer,5,87-82,'MIA',leads
580,580,580,202103310IND,22.6,11.6,4th quarter,2:30.0,Jimmy Butler,MIA,False,2-pointer,8,87-82,'MIA',leads
581,581,581,202103310IND,39.9,26.4,4th quarter,1:51.0,Jimmy Butler,MIA,False,3-pointer,28,87-82,'MIA',leads
582,582,582,202103310IND,22.6,9.8,4th quarter,1:06.0,Bam Adebayo,MIA,True,2-pointer,7,89-82,'MIA',leads
583,583,583,202103310IND,40.5,22.5,4th quarter,0:19.0,Duncan Robinson,MIA,False,3-pointer,25,89-84,'MIA',leads
584,584,584,202103310IND,40.0,24.1,1st quarter,11:25.0,Malcolm Brogdon,IND,True,3-pointer,26,3-0,'MIA',leads
585,585,585,202103310IND,1.0,5.3,1st quarter,10:58.0,Malcolm Brogdon,IND,False,3-pointer,23,3-3,'MIA',tied
586,586,586,202103310IND,24.2,3.6,1st quarter,10:27.0,Domantas Sabonis,IND,True,2-pointer,0,6-6,'MIA',tied
587,587,587,202103310IND,23.9,2.3,1st quarter,9:57.0,Myles Turner,IND,True,2-pointer,1,8-6,'MIA',leads
588,588,588,202103310IND,23.2,3.9,1st quarter,9:30.0,Myles Turner,IND,True,2-pointer,1,10-8,'MIA',leads
589,589,589,202103310IND,25.9,30.0,1st quarter,8:48.0,Caris LeVert,IND,False,3-pointer,27,10-8,'MIA',leads
590,590,590,202103310IND,4.8,27.8,1st quarter,8:20.0,Myles Turner,IND,False,3-pointer,31,10-10,'MIA',tied
591,591,591,202103310IND,36.1,26.3,1st quarter,8:05.0,Justin Holiday,IND,False,3-pointer,26,10-10,'MIA',tied
592,592,592,202103310IND,16.5,29.7,1st quarter,8:00.0,Malcolm Brogdon,IND,False,3-pointer,27,10-10,'MIA',tied
593,593,593,202103310IND,24.6,5.3,1st quarter,7:37.0,Domantas Sabonis,IND,False,2-pointer,2,10-10,'MIA',tied
594,594,594,202103310IND,25.6,5.3,1st quarter,7:14.0,Justin Holiday,IND,False,2-pointer,3,10-13,'MIA',trails
595,595,595,202103310IND,24.0,3.3,1st quarter,7:12.0,Domantas Sabonis,IND,True,2-pointer,0,12-13,'MIA',trails
596,596,596,202103310IND,24.9,5.2,1st quarter,6:41.0,Myles Turner,IND,True,2-pointer,2,14-15,'MIA',trails
597,597,597,202103310IND,24.7,29.8,1st quarter,5:54.0,Caris LeVert,IND,False,3-pointer,27,14-15,'MIA',trails
598,598,598,202103310IND,14.7,29.7,1st quarter,5:35.0,Myles Turner,IND,True,3-pointer,28,17-17,'MIA',tied
599,599,599,202103310IND,23.7,4.7,1st quarter,4:48.0,Justin Holiday,IND,True,2-pointer,1,19-17,'MIA',leads
600,600,600,202103310IND,25.2,29.8,1st quarter,3:39.0,Domantas Sabonis,IND,False,3-pointer,27,19-17,'MIA',leads
601,601,601,202103310IND,21.4,31.3,1st quarter,3:07.0,Doug McDermott,IND,True,3-pointer,28,22-19,'MIA',leads
602,602,602,202103310IND,22.8,3.9,1st quarter,2:32.0,Malcolm Brogdon,IND,False,2-pointer,1,22-19,'MIA',leads
603,603,603,202103310IND,15.2,28.3,1st quarter,2:24.0,Justin Holiday,IND,False,3-pointer,26,22-19,'MIA',leads
604,604,604,202103310IND,24.6,5.5,1st quarter,1:45.0,Aaron Holiday,IND,False,2-pointer,2,22-19,'MIA',leads
605,605,605,202103310IND,47.3,2.8,1st quarter,1:19.0,Edmond Sumner,IND,True,3-pointer,23,25-19,'MIA',leads
606,606,606,202103310IND,1.7,4.3,1st quarter,0:45.0,Doug McDermott,IND,True,3-pointer,22,28-21,'MIA',leads
607,607,607,202103310IND,28.8,6.8,1st quarter,0:19.0,Goga Bitadze,IND,False,2-pointer,6,28-23,'MIA',leads
608,608,608,202103310IND,39.9,2.1,1st quarter,0:01.0,Edmond Sumner,IND,False,2-pointer,16,28-23,'MIA',leads
609,609,609,202103310IND,21.7,3.9,2nd quarter,11:40.0,Goga Bitadze,IND,False,2-pointer,2,28-23,'MIA',leads
610,610,610,202103310IND,24.0,3.3,2nd quarter,11:34.0,Goga Bitadze,IND,True,2-pointer,0,30-23,'MIA',leads
611,611,611,202103310IND,1.5,3.6,2nd quarter,11:19.0,Edmond Sumner,IND,False,3-pointer,23,30-23,'MIA',leads
612,612,612,202103310IND,24.6,4.2,2nd quarter,11:16.0,T.J. McConnell,IND,False,2-pointer,1,30-23,'MIA',leads
613,613,613,202103310IND,39.4,5.8,2nd quarter,10:39.0,Goga Bitadze,IND,True,2-pointer,16,32-23,'MIA',leads
614,614,614,202103310IND,39.8,24.1,2nd quarter,10:09.0,Doug McDermott,IND,True,3-pointer,26,35-23,'MIA',leads
615,615,615,202103310IND,24.6,13.6,2nd quarter,9:12.0,T.J. McConnell,IND,False,2-pointer,10,35-25,'MIA',leads
616,616,616,202103310IND,23.9,3.9,2nd quarter,8:38.0,T.J. McConnell,IND,False,2-pointer,1,35-28,'MIA',leads
617,617,617,202103310IND,7.9,19.2,2nd quarter,7:49.0,T.J. McConnell,IND,True,2-pointer,23,37-28,'MIA',leads
618,618,618,202103310IND,24.3,4.1,2nd quarter,7:17.0,Aaron Holiday,IND,True,2-pointer,1,39-28,'MIA',leads
619,619,619,202103310IND,16.6,30.0,2nd quarter,6:54.0,Aaron Holiday,IND,False,3-pointer,28,39-28,'MIA',leads
620,620,620,202103310IND,24.3,8.4,2nd quarter,6:28.0,Edmond Sumner,IND,False,2-pointer,5,39-30,'MIA',leads
621,621,621,202103310IND,4.0,22.6,2nd quarter,5:57.0,Myles Turner,IND,True,3-pointer,28,42-30,'MIA',leads
622,622,622,202103310IND,24.9,3.3,2nd quarter,5:34.0,Caris LeVert,IND,False,2-pointer,1,42-30,'MIA',leads
623,623,623,202103310IND,19.7,29.8,2nd quarter,5:29.0,Malcolm Brogdon,IND,False,3-pointer,27,42-30,'MIA',leads
624,624,624,202103310IND,23.2,3.8,2nd quarter,4:48.0,Domantas Sabonis,IND,True,2-pointer,1,44-30,'MIA',leads
625,625,625,202103310IND,21.5,20.3,2nd quarter,3:02.0,Domantas Sabonis,IND,False,2-pointer,17,44-32,'MIA',leads
626,626,626,202103310IND,0.9,5.4,2nd quarter,2:11.0,Justin Holiday,IND,False,3-pointer,23,45-35,'MIA',leads
627,627,627,202103310IND,23.9,3.8,2nd quarter,1:21.0,Malcolm Brogdon,IND,False,2-pointer,1,45-36,'MIA',leads
628,628,628,202103310IND,22.7,15.2,2nd quarter,1:03.0,Caris LeVert,IND,False,2-pointer,12,45-39,'MIA',leads
629,629,629,202103310IND,4.5,22.6,2nd quarter,0:37.0,Justin Holiday,IND,False,3-pointer,27,45-41,'MIA',leads
630,630,630,202103310IND,22.8,3.6,2nd quarter,0:09.0,Domantas Sabonis,IND,False,2-pointer,1,45-43,'MIA',leads
631,631,631,202103310IND,1.8,11.3,3rd quarter,11:43.0,Malcolm Brogdon,IND,False,3-pointer,24,45-43,'MIA',leads
632,632,632,202103310IND,23.3,3.2,3rd quarter,11:12.0,Caris LeVert,IND,True,2-pointer,1,47-43,'MIA',leads
633,633,633,202103310IND,23.1,3.9,3rd quarter,10:48.0,Caris LeVert,IND,True,2-pointer,1,49-43,'MIA',leads
634,634,634,202103310IND,0.7,0.1,3rd quarter,9:24.0,Justin Holiday,IND,True,3-pointer,23,54-43,'MIA',leads
635,635,635,202103310IND,23.3,4.9,3rd quarter,8:50.0,Domantas Sabonis,IND,True,2-pointer,2,58-43,'MIA',leads
636,636,636,202103310IND,23.8,2.4,3rd quarter,8:17.0,Justin Holiday,IND,False,2-pointer,1,58-45,'MIA',leads
637,637,637,202103310IND,46.8,5.3,3rd quarter,7:46.0,Justin Holiday,IND,False,3-pointer,23,58-48,'MIA',leads
638,638,638,202103310IND,12.2,25.8,3rd quarter,6:40.0,Justin Holiday,IND,False,3-pointer,25,58-52,'MIA',leads
639,639,639,202103310IND,3.8,20.8,3rd quarter,5:34.0,Malcolm Brogdon,IND,False,3-pointer,27,58-54,'MIA',leads
640,640,640,202103310IND,23.9,3.6,3rd quarter,5:18.0,Malcolm Brogdon,IND,True,2-pointer,0,60-54,'MIA',leads
641,641,641,202103310IND,47.7,6.4,3rd quarter,4:11.0,Justin Holiday,IND,False,3-pointer,24,60-56,'MIA',leads
642,642,642,202103310IND,42.9,32.4,3rd quarter,3:14.0,Doug McDermott,IND,False,3-pointer,35,60-58,'MIA',leads
643,643,643,202103310IND,23.3,2.2,3rd quarter,2:59.0,Caris LeVert,IND,True,2-pointer,1,62-58,'MIA',leads
644,644,644,202103310IND,21.6,5.4,3rd quarter,1:51.0,Edmond Sumner,IND,False,2-pointer,3,63-58,'MIA',leads
645,645,645,202103310IND,23.6,5.2,3rd quarter,1:27.0,Doug McDermott,IND,True,2-pointer,2,65-60,'MIA',leads
646,646,646,202103310IND,23.8,11.0,3rd quarter,0:57.0,T.J. McConnell,IND,True,2-pointer,8,67-63,'MIA',leads
647,647,647,202103310IND,35.2,3.1,3rd quarter,0:02.0,T.J. McConnell,IND,False,2-pointer,11,67-65,'MIA',leads
648,648,648,202103310IND,24.0,3.3,3rd quarter,0:00.0,Goga Bitadze,IND,False,2-pointer,0,67-65,'MIA',leads
649,649,649,202103310IND,34.7,18.8,4th quarter,11:38.0,T.J. McConnell,IND,True,2-pointer,19,69-65,'MIA',leads
650,650,650,202103310IND,11.2,26.2,4th quarter,10:24.0,Goga Bitadze,IND,True,3-pointer,26,73-68,'MIA',leads
