,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201001170TOR,27.1,5.0,3rd quarter,5:55.0,Shawn Marion,DAL,True,2-pointer,3,56-66,'DAL',trails
204,204,204,201001170TOR,34.5,5.7,3rd quarter,5:12.0,Josh Howard,DAL,False,2-pointer,11,56-68,'DAL',trails
205,205,205,201001170TOR,31.5,19.3,3rd quarter,4:54.0,Dirk Nowitzki,DAL,True,2-pointer,16,58-70,'DAL',trails
206,206,206,201001170TOR,24.0,5.0,3rd quarter,4:29.0,Shawn Marion,DAL,False,2-pointer,0,58-70,'DAL',trails
207,207,207,201001170TOR,22.4,5.6,3rd quarter,4:24.0,Drew Gooden,DAL,True,2-pointer,2,60-70,'DAL',trails
208,208,208,201001170TOR,32.0,18.7,3rd quarter,3:57.0,Dirk Nowitzki,DAL,True,2-pointer,16,62-70,'DAL',trails
209,209,209,201001170TOR,33.5,10.2,3rd quarter,3:07.0,Dirk Nowitzki,DAL,False,2-pointer,11,62-72,'DAL',trails
210,210,210,201001170TOR,42.2,12.2,3rd quarter,2:02.0,Jason Terry,DAL,False,2-pointer,20,64-75,'DAL',trails
211,211,211,201001170TOR,18.0,11.3,3rd quarter,1:21.0,Shawn Marion,DAL,False,2-pointer,9,64-79,'DAL',trails
212,212,212,201001170TOR,26.3,29.6,3rd quarter,0:30.0,Jason Terry,DAL,True,3-pointer,25,68-84,'DAL',trails
213,213,213,201001170TOR,28.3,5.9,4th quarter,11:44.0,Shawn Marion,DAL,False,2-pointer,4,68-84,'DAL',trails
214,214,214,201001170TOR,42.4,21.5,4th quarter,11:16.0,Jason Terry,DAL,True,3-pointer,25,71-84,'DAL',trails
215,215,215,201001170TOR,26.0,6.2,4th quarter,9:34.0,Rodrigue Beaubois,DAL,True,2-pointer,2,75-87,'DAL',trails
216,216,216,201001170TOR,36.4,26.1,4th quarter,9:10.0,Jason Terry,DAL,False,3-pointer,24,75-89,'DAL',trails
217,217,217,201001170TOR,33.4,5.6,4th quarter,7:54.0,Jason Terry,DAL,False,2-pointer,9,75-89,'DAL',trails
218,218,218,201001170TOR,24.0,5.0,4th quarter,7:35.0,Jason Terry,DAL,False,2-pointer,0,75-89,'DAL',trails
219,219,219,201001170TOR,21.4,6.2,4th quarter,7:06.0,Jason Kidd,DAL,False,2-pointer,3,75-93,'DAL',trails
220,220,220,201001170TOR,22.7,5.9,4th quarter,6:14.0,Jason Kidd,DAL,True,2-pointer,2,77-95,'DAL',trails
221,221,221,201001170TOR,32.9,25.7,4th quarter,5:28.0,Jason Kidd,DAL,True,2-pointer,23,79-98,'DAL',trails
222,222,222,201001170TOR,43.3,5.0,4th quarter,4:15.0,Quinton Ross,DAL,False,2-pointer,19,79-104,'DAL',trails
223,223,223,201001170TOR,46.5,4.7,4th quarter,3:40.0,Matt Carroll,DAL,True,3-pointer,23,82-105,'DAL',trails
224,224,224,201001170TOR,47.3,4.8,4th quarter,3:12.0,Matt Carroll,DAL,False,3-pointer,23,82-105,'DAL',trails
225,225,225,201001170TOR,26.6,5.4,4th quarter,2:57.0,Matt Carroll,DAL,True,2-pointer,3,84-105,'DAL',trails
226,226,226,201001170TOR,26.9,5.9,4th quarter,2:23.0,Rodrigue Beaubois,DAL,False,2-pointer,3,84-106,'DAL',trails
227,227,227,201001170TOR,41.4,6.1,4th quarter,2:17.0,Rodrigue Beaubois,DAL,False,2-pointer,17,84-106,'DAL',trails
228,228,228,201001170TOR,37.8,6.9,4th quarter,1:40.0,James Singleton,DAL,False,2-pointer,14,84-106,'DAL',trails
229,229,229,201001170TOR,7.4,22.8,4th quarter,1:11.0,J.J. Barea,DAL,False,3-pointer,24,84-108,'DAL',trails
230,230,230,201001170TOR,26.1,22.3,4th quarter,0:54.2,Quinton Ross,DAL,True,2-pointer,17,86-108,'DAL',trails
231,231,231,201001170TOR,41.6,7.0,4th quarter,0:39.6,Quinton Ross,DAL,True,2-pointer,18,88-108,'DAL',trails
232,232,232,201001170TOR,22.1,30.2,4th quarter,0:03.5,Rodrigue Beaubois,DAL,False,3-pointer,25,88-110,'DAL',trails
233,233,233,201001170TOR,15.6,10.2,1st quarter,11:19.0,Jarrett Jack,TOR,True,2-pointer,10,2-2,'DAL',tied
234,234,234,201001170TOR,26.6,19.6,1st quarter,10:48.0,Hedo Türkoğlu,TOR,False,2-pointer,15,2-2,'DAL',tied
235,235,235,201001170TOR,22.1,5.3,1st quarter,10:42.0,Chris Bosh,TOR,False,2-pointer,2,2-2,'DAL',tied
236,236,236,201001170TOR,26.0,4.7,1st quarter,10:17.0,Andrea Bargnani,TOR,True,2-pointer,2,4-2,'DAL',leads
237,237,237,201001170TOR,25.8,8.6,1st quarter,9:37.0,Andrea Bargnani,TOR,False,2-pointer,4,4-2,'DAL',leads
238,238,238,201001170TOR,7.1,18.2,1st quarter,9:23.0,Chris Bosh,TOR,False,2-pointer,21,4-4,'DAL',tied
239,239,239,201001170TOR,45.1,3.9,1st quarter,8:47.0,DeMar DeRozan,TOR,False,2-pointer,21,4-4,'DAL',tied
240,240,240,201001170TOR,22.1,6.1,1st quarter,8:24.0,DeMar DeRozan,TOR,False,2-pointer,2,4-6,'DAL',trails
241,241,241,201001170TOR,24.0,5.0,1st quarter,8:19.0,DeMar DeRozan,TOR,False,2-pointer,0,4-6,'DAL',trails
242,242,242,201001170TOR,24.0,5.0,1st quarter,8:18.0,DeMar DeRozan,TOR,False,2-pointer,0,4-6,'DAL',trails
243,243,243,201001170TOR,24.7,5.4,1st quarter,7:39.0,Andrea Bargnani,TOR,True,2-pointer,1,6-6,'DAL',tied
244,244,244,201001170TOR,7.9,21.5,1st quarter,7:09.0,Andrea Bargnani,TOR,False,2-pointer,23,6-8,'DAL',trails
245,245,245,201001170TOR,24.0,5.0,1st quarter,7:05.0,Andrea Bargnani,TOR,False,2-pointer,0,6-8,'DAL',trails
246,246,246,201001170TOR,41.1,17.4,1st quarter,6:46.0,Chris Bosh,TOR,False,2-pointer,21,6-8,'DAL',trails
247,247,247,201001170TOR,32.6,24.5,1st quarter,6:19.0,Jarrett Jack,TOR,False,2-pointer,21,6-10,'DAL',trails
248,248,248,201001170TOR,36.7,6.2,1st quarter,5:56.0,Chris Bosh,TOR,True,2-pointer,13,8-12,'DAL',trails
249,249,249,201001170TOR,24.0,22.3,1st quarter,4:43.0,Chris Bosh,TOR,True,2-pointer,17,12-12,'DAL',tied
250,250,250,201001170TOR,24.7,24.4,1st quarter,4:15.0,Jarrett Jack,TOR,True,2-pointer,19,14-14,'DAL',tied
251,251,251,201001170TOR,22.9,19.2,1st quarter,3:47.0,Chris Bosh,TOR,False,2-pointer,14,14-16,'DAL',trails
252,252,252,201001170TOR,8.0,18.5,1st quarter,3:05.0,DeMar DeRozan,TOR,True,2-pointer,21,16-18,'DAL',trails
253,253,253,201001170TOR,35.9,19.0,1st quarter,2:23.0,Jarrett Jack,TOR,True,2-pointer,18,18-21,'DAL',trails
254,254,254,201001170TOR,31.2,11.3,1st quarter,1:49.0,Jarrett Jack,TOR,False,2-pointer,10,18-21,'DAL',trails
255,255,255,201001170TOR,23.8,25.9,1st quarter,1:31.0,Sonny Weems,TOR,False,2-pointer,21,18-23,'DAL',trails
256,256,256,201001170TOR,41.0,5.6,1st quarter,1:12.0,DeMar DeRozan,TOR,True,2-pointer,17,20-23,'DAL',trails
257,257,257,201001170TOR,38.3,5.6,1st quarter,0:44.5,Sonny Weems,TOR,False,2-pointer,14,20-23,'DAL',trails
258,258,258,201001170TOR,31.3,19.6,2nd quarter,11:45.0,Chris Bosh,TOR,True,2-pointer,16,22-23,'DAL',trails
259,259,259,201001170TOR,21.4,26.6,2nd quarter,11:07.0,Antoine Wright,TOR,True,2-pointer,22,24-25,'DAL',trails
260,260,260,201001170TOR,22.2,7.6,2nd quarter,10:22.0,Amir Johnson,TOR,False,2-pointer,3,24-25,'DAL',trails
261,261,261,201001170TOR,22.7,5.6,2nd quarter,10:02.0,José Calderón,TOR,False,2-pointer,1,24-25,'DAL',trails
262,262,262,201001170TOR,40.6,6.5,2nd quarter,9:59.0,José Calderón,TOR,True,2-pointer,17,26-25,'DAL',leads
263,263,263,201001170TOR,18.9,12.4,2nd quarter,9:28.0,Sonny Weems,TOR,False,2-pointer,9,26-25,'DAL',leads
264,264,264,201001170TOR,20.5,11.1,2nd quarter,8:56.0,Amir Johnson,TOR,True,2-pointer,7,28-25,'DAL',leads
265,265,265,201001170TOR,8.7,6.9,2nd quarter,8:16.0,Chris Bosh,TOR,True,2-pointer,15,30-27,'DAL',leads
266,266,266,201001170TOR,7.4,23.4,2nd quarter,7:38.0,Hedo Türkoğlu,TOR,False,3-pointer,25,30-27,'DAL',leads
267,267,267,201001170TOR,9.9,25.6,2nd quarter,7:03.0,Antoine Wright,TOR,False,3-pointer,25,30-29,'DAL',leads
268,268,268,201001170TOR,41.0,22.8,2nd quarter,6:48.0,José Calderón,TOR,True,3-pointer,25,33-29,'DAL',leads
269,269,269,201001170TOR,26.9,25.9,2nd quarter,5:53.0,Chris Bosh,TOR,False,2-pointer,21,33-29,'DAL',leads
270,270,270,201001170TOR,22.1,5.3,2nd quarter,5:33.0,Hedo Türkoğlu,TOR,True,2-pointer,2,35-29,'DAL',leads
271,271,271,201001170TOR,2.8,9.2,2nd quarter,4:56.0,José Calderón,TOR,False,2-pointer,22,35-31,'DAL',leads
272,272,272,201001170TOR,1.2,4.2,2nd quarter,4:32.0,Antoine Wright,TOR,True,3-pointer,23,38-33,'DAL',leads
273,273,273,201001170TOR,24.9,5.4,2nd quarter,4:16.0,Chris Bosh,TOR,True,2-pointer,1,40-33,'DAL',leads
274,274,274,201001170TOR,7.6,17.7,2nd quarter,3:45.0,Chris Bosh,TOR,True,2-pointer,21,43-33,'DAL',leads
275,275,275,201001170TOR,18.3,5.7,2nd quarter,3:21.0,Chris Bosh,TOR,False,2-pointer,6,43-35,'DAL',leads
276,276,276,201001170TOR,11.7,17.1,2nd quarter,2:40.0,Andrea Bargnani,TOR,True,2-pointer,17,45-37,'DAL',leads
277,277,277,201001170TOR,6.1,21.0,2nd quarter,1:56.0,Hedo Türkoğlu,TOR,True,3-pointer,24,48-39,'DAL',leads
278,278,278,201001170TOR,34.3,18.5,2nd quarter,1:29.0,José Calderón,TOR,True,2-pointer,17,50-39,'DAL',leads
279,279,279,201001170TOR,10.9,7.2,2nd quarter,0:47.8,Chris Bosh,TOR,True,2-pointer,13,52-39,'DAL',leads
280,280,280,201001170TOR,25.5,22.0,2nd quarter,0:08.1,José Calderón,TOR,True,2-pointer,17,54-41,'DAL',leads
281,281,281,201001170TOR,35.6,20.7,3rd quarter,11:39.0,Chris Bosh,TOR,False,2-pointer,20,54-41,'DAL',leads
282,282,282,201001170TOR,21.0,25.3,3rd quarter,11:05.0,Jarrett Jack,TOR,False,2-pointer,21,54-43,'DAL',leads
283,283,283,201001170TOR,29.9,26.4,3rd quarter,10:33.0,Andrea Bargnani,TOR,False,2-pointer,22,54-43,'DAL',leads
284,284,284,201001170TOR,28.7,6.7,3rd quarter,10:13.0,Andrea Bargnani,TOR,False,2-pointer,5,54-43,'DAL',leads
285,285,285,201001170TOR,6.8,22.0,3rd quarter,9:28.0,Andrea Bargnani,TOR,False,3-pointer,24,54-45,'DAL',leads
286,286,286,201001170TOR,24.7,23.6,3rd quarter,8:46.0,Andrea Bargnani,TOR,True,2-pointer,19,56-46,'DAL',leads
287,287,287,201001170TOR,9.0,18.7,3rd quarter,7:58.0,Chris Bosh,TOR,True,2-pointer,20,58-49,'DAL',leads
288,288,288,201001170TOR,21.6,30.0,3rd quarter,7:29.0,Andrea Bargnani,TOR,True,3-pointer,25,61-50,'DAL',leads
289,289,289,201001170TOR,26.3,5.6,3rd quarter,7:00.0,Hedo Türkoğlu,TOR,False,2-pointer,2,61-52,'DAL',leads
290,290,290,201001170TOR,24.0,5.0,3rd quarter,6:59.0,Chris Bosh,TOR,True,2-pointer,0,63-52,'DAL',leads
291,291,291,201001170TOR,6.0,5.3,3rd quarter,6:13.0,DeMar DeRozan,TOR,True,2-pointer,18,66-54,'DAL',leads
292,292,292,201001170TOR,9.1,19.2,3rd quarter,5:34.0,DeMar DeRozan,TOR,True,2-pointer,21,68-56,'DAL',leads
293,293,293,201001170TOR,28.8,7.2,3rd quarter,5:06.0,Jarrett Jack,TOR,True,2-pointer,5,70-56,'DAL',leads
294,294,294,201001170TOR,16.2,29.6,3rd quarter,4:32.0,Andrea Bargnani,TOR,False,3-pointer,26,70-58,'DAL',leads
295,295,295,201001170TOR,23.3,13.3,3rd quarter,4:10.0,Chris Bosh,TOR,False,2-pointer,8,70-60,'DAL',leads
296,296,296,201001170TOR,23.6,19.0,3rd quarter,2:53.0,Andrea Bargnani,TOR,True,2-pointer,14,74-62,'DAL',leads
297,297,297,201001170TOR,22.1,5.1,3rd quarter,1:53.0,Jarrett Jack,TOR,True,2-pointer,2,77-64,'DAL',leads
298,298,298,201001170TOR,23.3,19.5,3rd quarter,1:34.0,José Calderón,TOR,False,2-pointer,15,79-64,'DAL',leads
299,299,299,201001170TOR,24.0,5.0,3rd quarter,1:16.0,Amir Johnson,TOR,True,2-pointer,0,81-64,'DAL',leads
300,300,300,201001170TOR,2.3,14.9,3rd quarter,0:39.6,Andrea Bargnani,TOR,True,3-pointer,24,84-65,'DAL',leads
301,301,301,201001170TOR,6.1,20.7,3rd quarter,0:04.7,José Calderón,TOR,False,3-pointer,24,84-68,'DAL',leads
302,302,302,201001170TOR,34.6,27.7,4th quarter,11:22.0,Hedo Türkoğlu,TOR,False,3-pointer,25,84-68,'DAL',leads
303,303,303,201001170TOR,38.3,4.8,4th quarter,10:49.0,Hedo Türkoğlu,TOR,False,2-pointer,14,84-71,'DAL',leads
304,304,304,201001170TOR,24.0,5.0,4th quarter,10:46.0,Amir Johnson,TOR,False,2-pointer,0,84-71,'DAL',leads
305,305,305,201001170TOR,29.3,6.4,4th quarter,10:23.0,José Calderón,TOR,False,2-pointer,5,84-71,'DAL',leads
306,306,306,201001170TOR,24.0,5.0,4th quarter,10:19.0,Amir Johnson,TOR,True,2-pointer,0,86-71,'DAL',leads
307,307,307,201001170TOR,25.0,5.7,4th quarter,9:22.0,José Calderón,TOR,True,2-pointer,1,89-75,'DAL',leads
308,308,308,201001170TOR,40.0,8.3,4th quarter,8:57.0,José Calderón,TOR,False,2-pointer,16,89-75,'DAL',leads
309,309,309,201001170TOR,25.8,11.1,4th quarter,8:44.0,Amir Johnson,TOR,False,2-pointer,6,89-75,'DAL',leads
310,310,310,201001170TOR,21.0,10.0,4th quarter,8:34.0,Chris Bosh,TOR,False,2-pointer,6,89-75,'DAL',leads
311,311,311,201001170TOR,34.3,29.9,4th quarter,8:23.0,Hedo Türkoğlu,TOR,False,3-pointer,27,89-75,'DAL',leads
312,312,312,201001170TOR,47.0,8.1,4th quarter,7:13.0,Antoine Wright,TOR,True,3-pointer,23,93-75,'DAL',leads
313,313,313,201001170TOR,8.8,24.0,4th quarter,6:46.0,Andrea Bargnani,TOR,False,3-pointer,24,93-75,'DAL',leads
314,314,314,201001170TOR,11.7,21.5,4th quarter,6:28.0,José Calderón,TOR,True,2-pointer,21,95-75,'DAL',leads
315,315,315,201001170TOR,15.6,7.8,4th quarter,5:53.0,Amir Johnson,TOR,False,2-pointer,9,95-77,'DAL',leads
316,316,316,201001170TOR,25.2,29.6,4th quarter,5:47.0,Andrea Bargnani,TOR,True,3-pointer,25,98-77,'DAL',leads
317,317,317,201001170TOR,21.3,5.9,4th quarter,5:04.0,Amir Johnson,TOR,True,2-pointer,3,100-79,'DAL',leads
318,318,318,201001170TOR,25.2,5.0,4th quarter,4:42.0,Amir Johnson,TOR,True,2-pointer,1,102-79,'DAL',leads
319,319,319,201001170TOR,14.8,10.2,4th quarter,4:22.0,Andrea Bargnani,TOR,True,2-pointer,11,104-79,'DAL',leads
320,320,320,201001170TOR,6.6,22.6,4th quarter,3:23.0,Hedo Türkoğlu,TOR,False,3-pointer,25,105-82,'DAL',leads
321,321,321,201001170TOR,34.5,24.8,4th quarter,1:55.0,DeMar DeRozan,TOR,False,2-pointer,22,106-84,'DAL',leads
322,322,322,201001170TOR,33.5,24.2,4th quarter,0:21.9,Sonny Weems,TOR,True,2-pointer,21,110-88,'DAL',leads
