,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200702150LAL,24.0,5.0,4th quarter,8:44.0,Sasha Pavlović,CLE,False,2-pointer,0,95-94,'LAL',leads
205,205,205,200702150LAL,0.3,16.0,4th quarter,7:59.0,Larry Hughes,CLE,False,3-pointer,26,95-94,'LAL',leads
206,206,206,200702150LAL,24.0,5.0,4th quarter,6:49.0,Larry Hughes,CLE,False,2-pointer,0,97-96,'LAL',leads
207,207,207,200702150LAL,23.7,11.9,4th quarter,5:46.0,Drew Gooden,CLE,False,2-pointer,7,97-99,'LAL',trails
208,208,208,200702150LAL,15.5,21.4,4th quarter,4:43.0,Larry Hughes,CLE,False,2-pointer,18,98-99,'LAL',trails
209,209,209,200702150LAL,24.0,30.5,4th quarter,3:33.0,Sasha Pavlović,CLE,False,3-pointer,26,100-101,'LAL',trails
210,210,210,200702150LAL,8.6,4.5,4th quarter,3:05.0,LeBron James,CLE,True,2-pointer,15,102-101,'LAL',leads
211,211,211,200702150LAL,4.6,21.1,4th quarter,2:34.0,Sasha Pavlović,CLE,True,3-pointer,25,105-101,'LAL',leads
212,212,212,200702150LAL,31.2,8.3,1st quarter,11:27.0,Andrew Bynum,LAL,False,2-pointer,8,0-2,'LAL',trails
213,213,213,200702150LAL,38.3,16.4,1st quarter,11:04.0,Kobe Bryant,LAL,True,2-pointer,18,2-4,'LAL',trails
214,214,214,200702150LAL,40.4,5.0,1st quarter,10:42.0,Vladimir Radmanović,LAL,False,2-pointer,16,2-5,'LAL',trails
215,215,215,200702150LAL,24.0,5.0,1st quarter,10:05.0,Lamar Odom,LAL,True,2-pointer,0,4-5,'LAL',trails
216,216,216,200702150LAL,24.0,5.0,1st quarter,9:35.0,Vladimir Radmanović,LAL,True,2-pointer,0,6-7,'LAL',trails
217,217,217,200702150LAL,8.2,4.5,1st quarter,9:12.0,Kobe Bryant,LAL,False,2-pointer,16,6-9,'LAL',trails
218,218,218,200702150LAL,24.0,5.0,1st quarter,9:09.0,Lamar Odom,LAL,True,2-pointer,0,8-9,'LAL',trails
219,219,219,200702150LAL,24.0,5.0,1st quarter,8:47.0,Vladimir Radmanović,LAL,True,2-pointer,0,10-9,'LAL',leads
220,220,220,200702150LAL,24.0,5.0,1st quarter,8:34.0,Smush Parker,LAL,True,2-pointer,0,12-9,'LAL',leads
221,221,221,200702150LAL,26.1,30.7,1st quarter,7:37.0,Lamar Odom,LAL,False,3-pointer,26,14-11,'LAL',leads
222,222,222,200702150LAL,37.3,5.3,1st quarter,7:15.0,Kobe Bryant,LAL,False,2-pointer,13,14-13,'LAL',leads
223,223,223,200702150LAL,1.2,15.2,1st quarter,6:55.0,Vladimir Radmanović,LAL,False,3-pointer,25,14-15,'LAL',trails
224,224,224,200702150LAL,37.0,18.8,1st quarter,5:58.0,Smush Parker,LAL,False,2-pointer,19,16-15,'LAL',leads
225,225,225,200702150LAL,5.8,23.6,1st quarter,5:50.0,Kobe Bryant,LAL,False,3-pointer,26,16-15,'LAL',leads
226,226,226,200702150LAL,37.5,17.8,1st quarter,4:57.0,Smush Parker,LAL,True,2-pointer,19,20-20,'LAL',tied
227,227,227,200702150LAL,17.1,18.3,1st quarter,3:50.0,Vladimir Radmanović,LAL,False,2-pointer,15,20-22,'LAL',trails
228,228,228,200702150LAL,24.0,5.0,1st quarter,3:21.0,Kobe Bryant,LAL,True,2-pointer,0,23-22,'LAL',leads
229,229,229,200702150LAL,1.5,16.8,1st quarter,2:32.0,Vladimir Radmanović,LAL,False,3-pointer,25,23-23,'LAL',tied
230,230,230,200702150LAL,24.0,5.0,1st quarter,2:27.0,Lamar Odom,LAL,False,2-pointer,0,23-23,'LAL',tied
231,231,231,200702150LAL,4.5,20.8,1st quarter,2:00.0,Kobe Bryant,LAL,True,3-pointer,25,26-25,'LAL',leads
232,232,232,200702150LAL,24.0,5.0,1st quarter,1:15.0,Vladimir Radmanović,LAL,False,2-pointer,0,26-25,'LAL',leads
233,233,233,200702150LAL,24.0,5.0,1st quarter,1:12.0,Vladimir Radmanović,LAL,True,2-pointer,0,28-25,'LAL',leads
234,234,234,200702150LAL,0.5,15.5,1st quarter,0:47.8,Kobe Bryant,LAL,False,3-pointer,26,28-27,'LAL',leads
235,235,235,200702150LAL,1.3,5.8,1st quarter,0:00.2,Lamar Odom,LAL,False,3-pointer,23,28-29,'LAL',trails
236,236,236,200702150LAL,17.4,5.3,2nd quarter,11:41.0,Andrew Bynum,LAL,True,2-pointer,7,30-29,'LAL',leads
237,237,237,200702150LAL,38.9,20.0,2nd quarter,11:00.0,Jordan Farmar,LAL,False,2-pointer,21,30-31,'LAL',trails
238,238,238,200702150LAL,24.0,5.0,2nd quarter,10:41.0,Lamar Odom,LAL,True,2-pointer,0,32-31,'LAL',leads
239,239,239,200702150LAL,6.3,10.6,2nd quarter,10:02.0,Sasha Vujačić,LAL,False,2-pointer,19,33-31,'LAL',leads
240,240,240,200702150LAL,24.0,5.0,2nd quarter,9:59.0,Lamar Odom,LAL,False,2-pointer,0,33-31,'LAL',leads
241,241,241,200702150LAL,40.1,4.2,2nd quarter,9:00.0,Maurice Evans,LAL,False,2-pointer,16,34-33,'LAL',leads
242,242,242,200702150LAL,19.2,11.1,2nd quarter,8:04.0,Maurice Evans,LAL,False,2-pointer,8,37-35,'LAL',leads
243,243,243,200702150LAL,24.0,5.0,2nd quarter,8:01.0,Andrew Bynum,LAL,True,2-pointer,0,39-35,'LAL',leads
244,244,244,200702150LAL,31.1,8.6,2nd quarter,7:12.0,Maurice Evans,LAL,False,2-pointer,8,39-38,'LAL',leads
245,245,245,200702150LAL,7.9,7.2,2nd quarter,5:23.0,Sasha Vujačić,LAL,False,2-pointer,16,40-45,'LAL',trails
246,246,246,200702150LAL,5.6,23.4,2nd quarter,5:08.0,Vladimir Radmanović,LAL,False,3-pointer,26,40-45,'LAL',trails
247,247,247,200702150LAL,24.8,28.0,2nd quarter,4:37.0,Brian Cook,LAL,True,2-pointer,23,42-46,'LAL',trails
248,248,248,200702150LAL,14.3,11.9,2nd quarter,4:07.0,Brian Cook,LAL,False,2-pointer,12,42-48,'LAL',trails
249,249,249,200702150LAL,31.5,6.2,2nd quarter,3:34.0,Smush Parker,LAL,False,2-pointer,8,42-50,'LAL',trails
250,250,250,200702150LAL,24.0,5.0,2nd quarter,3:23.0,Sasha Vujačić,LAL,True,2-pointer,0,44-50,'LAL',trails
251,251,251,200702150LAL,24.0,5.0,2nd quarter,3:03.0,Smush Parker,LAL,True,2-pointer,0,46-50,'LAL',trails
252,252,252,200702150LAL,35.3,5.2,2nd quarter,2:26.0,Ronny Turiaf,LAL,False,2-pointer,11,46-50,'LAL',trails
253,253,253,200702150LAL,3.3,6.8,2nd quarter,2:18.0,Sasha Vujačić,LAL,True,2-pointer,21,48-50,'LAL',trails
254,254,254,200702150LAL,24.0,5.0,2nd quarter,1:13.0,Kobe Bryant,LAL,False,2-pointer,0,48-52,'LAL',trails
255,255,255,200702150LAL,24.0,5.0,2nd quarter,1:11.0,Ronny Turiaf,LAL,True,2-pointer,0,50-52,'LAL',trails
256,256,256,200702150LAL,7.9,6.2,2nd quarter,0:21.9,Smush Parker,LAL,False,2-pointer,16,51-56,'LAL',trails
257,257,257,200702150LAL,43.9,21.0,2nd quarter,0:00.3,Sasha Vujačić,LAL,True,3-pointer,26,54-56,'LAL',trails
258,258,258,200702150LAL,24.0,5.0,3rd quarter,11:47.0,Lamar Odom,LAL,True,2-pointer,0,56-56,'LAL',tied
259,259,259,200702150LAL,24.0,5.0,3rd quarter,11:05.0,Andrew Bynum,LAL,False,2-pointer,0,56-56,'LAL',tied
260,260,260,200702150LAL,11.8,27.4,3rd quarter,10:28.0,Smush Parker,LAL,True,3-pointer,26,61-57,'LAL',leads
261,261,261,200702150LAL,24.0,5.0,3rd quarter,9:31.0,Kobe Bryant,LAL,True,2-pointer,0,64-59,'LAL',leads
262,262,262,200702150LAL,6.9,4.9,3rd quarter,8:58.0,Kobe Bryant,LAL,False,2-pointer,17,64-59,'LAL',leads
263,263,263,200702150LAL,24.0,5.0,3rd quarter,8:55.0,Vladimir Radmanović,LAL,True,2-pointer,0,66-59,'LAL',leads
264,264,264,200702150LAL,42.9,21.4,3rd quarter,8:22.0,Kobe Bryant,LAL,False,3-pointer,25,66-59,'LAL',leads
265,265,265,200702150LAL,23.5,10.4,3rd quarter,7:58.0,Andrew Bynum,LAL,True,2-pointer,5,68-61,'LAL',leads
266,266,266,200702150LAL,24.0,5.0,3rd quarter,7:04.0,Smush Parker,LAL,False,2-pointer,0,68-66,'LAL',leads
267,267,267,200702150LAL,24.0,17.7,3rd quarter,6:35.0,Kobe Bryant,LAL,True,2-pointer,13,70-68,'LAL',leads
268,268,268,200702150LAL,40.3,24.9,3rd quarter,5:45.0,Vladimir Radmanović,LAL,False,3-pointer,26,70-73,'LAL',trails
269,269,269,200702150LAL,38.9,4.7,3rd quarter,5:24.0,Kobe Bryant,LAL,False,2-pointer,15,70-73,'LAL',trails
270,270,270,200702150LAL,38.6,17.0,3rd quarter,4:33.0,Smush Parker,LAL,False,2-pointer,19,70-74,'LAL',trails
271,271,271,200702150LAL,42.1,22.6,3rd quarter,3:58.0,Lamar Odom,LAL,True,3-pointer,25,73-76,'LAL',trails
272,272,272,200702150LAL,24.0,5.0,3rd quarter,3:01.0,Kobe Bryant,LAL,False,2-pointer,0,75-78,'LAL',trails
273,273,273,200702150LAL,24.0,5.0,3rd quarter,1:56.0,Maurice Evans,LAL,False,2-pointer,0,78-82,'LAL',trails
274,274,274,200702150LAL,46.3,4.7,3rd quarter,0:43.9,Sasha Vujačić,LAL,True,3-pointer,22,83-87,'LAL',trails
275,275,275,200702150LAL,24.0,5.0,3rd quarter,0:10.1,Kobe Bryant,LAL,True,2-pointer,0,85-89,'LAL',trails
276,276,276,200702150LAL,24.0,5.0,4th quarter,11:36.0,Lamar Odom,LAL,True,2-pointer,0,87-91,'LAL',trails
277,277,277,200702150LAL,24.0,5.0,4th quarter,11:10.0,Maurice Evans,LAL,False,2-pointer,0,88-91,'LAL',trails
278,278,278,200702150LAL,24.0,5.0,4th quarter,11:09.0,Maurice Evans,LAL,False,2-pointer,0,88-91,'LAL',trails
279,279,279,200702150LAL,15.6,20.0,4th quarter,10:51.0,Kobe Bryant,LAL,True,2-pointer,17,90-93,'LAL',trails
280,280,280,200702150LAL,24.0,5.0,4th quarter,10:11.0,Andrew Bynum,LAL,True,2-pointer,0,92-93,'LAL',trails
281,281,281,200702150LAL,24.0,5.0,4th quarter,10:03.0,Lamar Odom,LAL,False,2-pointer,0,92-93,'LAL',trails
282,282,282,200702150LAL,24.0,5.0,4th quarter,9:55.0,Andrew Bynum,LAL,True,2-pointer,0,94-93,'LAL',leads
283,283,283,200702150LAL,5.3,4.5,4th quarter,7:40.0,Kobe Bryant,LAL,True,2-pointer,19,96-97,'LAL',trails
284,284,284,200702150LAL,7.1,6.0,4th quarter,7:10.0,Brian Cook,LAL,False,2-pointer,17,96-97,'LAL',trails
285,285,285,200702150LAL,24.0,5.0,4th quarter,6:54.0,Brian Cook,LAL,False,2-pointer,0,96-97,'LAL',trails
286,286,286,200702150LAL,0.8,4.5,4th quarter,6:24.0,Kobe Bryant,LAL,False,3-pointer,23,96-97,'LAL',trails
287,287,287,200702150LAL,46.8,4.9,4th quarter,6:06.0,Smush Parker,LAL,True,3-pointer,23,99-97,'LAL',leads
288,288,288,200702150LAL,24.1,11.6,4th quarter,5:29.0,Smush Parker,LAL,False,2-pointer,7,99-97,'LAL',leads
289,289,289,200702150LAL,17.3,20.5,4th quarter,4:54.0,Kobe Bryant,LAL,False,2-pointer,17,99-98,'LAL',leads
290,290,290,200702150LAL,24.0,5.0,4th quarter,4:33.0,Lamar Odom,LAL,False,2-pointer,0,99-98,'LAL',leads
291,291,291,200702150LAL,2.5,19.5,4th quarter,3:58.0,Brian Cook,LAL,False,3-pointer,26,101-100,'LAL',leads
292,292,292,200702150LAL,24.0,5.0,4th quarter,2:11.0,Lamar Odom,LAL,True,2-pointer,0,103-105,'LAL',trails
293,293,293,200702150LAL,39.3,26.2,4th quarter,1:30.0,Lamar Odom,LAL,False,3-pointer,26,103-107,'LAL',trails
294,294,294,200702150LAL,24.0,5.0,4th quarter,0:37.7,Kobe Bryant,LAL,False,2-pointer,0,105-109,'LAL',trails
295,295,295,200702150LAL,43.2,22.1,4th quarter,0:34.3,Kobe Bryant,LAL,True,3-pointer,26,108-109,'LAL',trails
296,296,296,200702150LAL,38.4,25.1,4th quarter,0:08.8,Kobe Bryant,LAL,False,3-pointer,25,108-112,'LAL',trails
297,297,297,200702150LAL,25.1,32.0,4th quarter,0:02.9,Sasha Vujačić,LAL,False,3-pointer,27,108-114,'LAL',trails
