,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200303230DET,24.0,5.0,3rd quarter,4:05.0,Lonny Baxter,CHI,True,2-pointer,0,53-73,'DET',trails
205,205,205,200303230DET,48.3,11.1,3rd quarter,3:34.0,Roger Mason,CHI,True,3-pointer,25,56-73,'DET',trails
206,206,206,200303230DET,46.5,6.3,3rd quarter,2:20.0,Jay Williams,CHI,False,3-pointer,23,56-80,'DET',trails
207,207,207,200303230DET,37.8,12.2,3rd quarter,1:59.0,Corie Blount,CHI,False,2-pointer,16,56-80,'DET',trails
208,208,208,200303230DET,16.8,22.1,3rd quarter,1:26.0,Jay Williams,CHI,True,2-pointer,19,58-82,'DET',trails
209,209,209,200303230DET,39.6,15.9,3rd quarter,1:03.0,Jamal Crawford,CHI,True,2-pointer,19,60-82,'DET',trails
210,210,210,200303230DET,10.7,17.3,3rd quarter,0:19.8,Jamal Crawford,CHI,True,2-pointer,18,62-82,'DET',trails
211,211,211,200303230DET,24.0,5.0,4th quarter,11:50.0,Jamal Crawford,CHI,False,2-pointer,0,62-82,'DET',trails
212,212,212,200303230DET,24.0,5.0,4th quarter,10:37.0,Jay Williams,CHI,False,2-pointer,0,64-84,'DET',trails
213,213,213,200303230DET,11.0,19.8,4th quarter,10:34.0,Tyson Chandler,CHI,False,2-pointer,20,64-84,'DET',trails
214,214,214,200303230DET,38.8,12.7,4th quarter,9:50.0,Jamal Crawford,CHI,True,2-pointer,17,66-86,'DET',trails
215,215,215,200303230DET,15.8,21.4,4th quarter,9:16.0,Jay Williams,CHI,True,2-pointer,18,68-86,'DET',trails
216,216,216,200303230DET,24.0,5.0,4th quarter,8:36.0,Tyson Chandler,CHI,False,2-pointer,0,68-87,'DET',trails
217,217,217,200303230DET,45.8,19.1,4th quarter,8:10.0,Jamal Crawford,CHI,True,3-pointer,26,71-87,'DET',trails
218,218,218,200303230DET,24.0,5.0,4th quarter,7:29.0,Jay Williams,CHI,False,2-pointer,0,71-87,'DET',trails
219,219,219,200303230DET,24.0,5.0,4th quarter,7:26.0,Jay Williams,CHI,True,2-pointer,0,73-87,'DET',trails
220,220,220,200303230DET,39.8,12.1,4th quarter,6:45.0,Jalen Rose,CHI,False,2-pointer,17,73-87,'DET',trails
221,221,221,200303230DET,12.7,28.5,4th quarter,6:25.0,Jalen Rose,CHI,False,3-pointer,26,73-87,'DET',trails
222,222,222,200303230DET,28.6,9.1,4th quarter,5:53.0,Eddy Curry,CHI,True,2-pointer,6,75-88,'DET',trails
223,223,223,200303230DET,45.2,22.8,4th quarter,4:12.0,Jamal Crawford,CHI,False,3-pointer,28,78-93,'DET',trails
224,224,224,200303230DET,24.0,5.0,4th quarter,2:33.0,Jay Williams,CHI,True,2-pointer,0,80-97,'DET',trails
225,225,225,200303230DET,29.9,7.5,4th quarter,1:33.0,Tyson Chandler,CHI,False,2-pointer,6,80-102,'DET',trails
226,226,226,200303230DET,41.6,14.9,4th quarter,1:05.0,Jay Williams,CHI,True,2-pointer,20,82-102,'DET',trails
227,227,227,200303230DET,7.9,12.2,4th quarter,0:41.7,Tyson Chandler,CHI,False,2-pointer,18,82-105,'DET',trails
228,228,228,200303230DET,15.5,30.7,4th quarter,0:13.2,Jay Williams,CHI,False,3-pointer,27,82-105,'DET',trails
229,229,229,200303230DET,24.0,5.0,1st quarter,11:39.0,Chauncey Billups,DET,True,2-pointer,0,2-0,'DET',leads
230,230,230,200303230DET,33.7,8.1,1st quarter,11:07.0,Richard Hamilton,DET,False,2-pointer,10,2-2,'DET',tied
231,231,231,200303230DET,32.5,28.5,1st quarter,10:59.0,Chauncey Billups,DET,False,3-pointer,25,2-2,'DET',tied
232,232,232,200303230DET,24.0,5.0,1st quarter,10:32.0,Richard Hamilton,DET,True,2-pointer,0,4-4,'DET',tied
233,233,233,200303230DET,8.4,6.3,1st quarter,9:54.0,Richard Hamilton,DET,False,2-pointer,16,4-4,'DET',tied
234,234,234,200303230DET,24.0,5.0,1st quarter,8:57.0,Michael Curry,DET,False,2-pointer,0,4-6,'DET',trails
235,235,235,200303230DET,24.0,5.0,1st quarter,8:43.0,Ben Wallace,DET,True,2-pointer,0,6-6,'DET',tied
236,236,236,200303230DET,24.0,5.0,1st quarter,7:54.0,Richard Hamilton,DET,True,2-pointer,0,9-6,'DET',leads
237,237,237,200303230DET,24.0,5.0,1st quarter,7:19.0,Michael Curry,DET,False,2-pointer,0,9-8,'DET',leads
238,238,238,200303230DET,9.2,12.7,1st quarter,6:52.0,Clifford Robinson,DET,True,2-pointer,17,11-10,'DET',leads
239,239,239,200303230DET,14.1,21.3,1st quarter,6:26.0,Chauncey Billups,DET,True,2-pointer,19,13-10,'DET',leads
240,240,240,200303230DET,8.1,12.7,1st quarter,5:51.0,Clifford Robinson,DET,False,2-pointer,18,13-12,'DET',leads
241,241,241,200303230DET,42.1,12.7,1st quarter,5:30.0,Michael Curry,DET,False,2-pointer,20,13-14,'DET',trails
242,242,242,200303230DET,41.7,13.1,1st quarter,4:57.0,Richard Hamilton,DET,False,2-pointer,19,13-16,'DET',trails
243,243,243,200303230DET,14.0,29.5,1st quarter,4:37.0,Chauncey Billups,DET,False,3-pointer,26,13-18,'DET',trails
244,244,244,200303230DET,7.9,6.2,1st quarter,3:16.0,Richard Hamilton,DET,False,2-pointer,16,15-20,'DET',trails
245,245,245,200303230DET,24.6,15.4,1st quarter,3:03.0,Richard Hamilton,DET,False,2-pointer,10,15-20,'DET',trails
246,246,246,200303230DET,24.0,5.0,1st quarter,0:49.5,Ben Wallace,DET,False,2-pointer,0,19-22,'DET',trails
247,247,247,200303230DET,13.8,9.4,1st quarter,0:25.6,Richard Hamilton,DET,False,2-pointer,11,19-24,'DET',trails
248,248,248,200303230DET,24.0,5.0,1st quarter,0:23.5,Ben Wallace,DET,False,2-pointer,0,19-24,'DET',trails
249,249,249,200303230DET,37.5,13.4,1st quarter,0:05.5,Richard Hamilton,DET,False,2-pointer,16,19-24,'DET',trails
250,250,250,200303230DET,34.0,19.0,1st quarter,0:02.6,Hubert Davis,DET,True,2-pointer,17,21-24,'DET',trails
251,251,251,200303230DET,24.0,5.0,2nd quarter,11:40.0,Mehmet Okur,DET,True,2-pointer,0,23-24,'DET',trails
252,252,252,200303230DET,12.0,9.6,2nd quarter,11:01.0,Mehmet Okur,DET,True,2-pointer,13,25-24,'DET',leads
253,253,253,200303230DET,24.0,5.0,2nd quarter,10:26.0,Ben Wallace,DET,True,2-pointer,0,27-26,'DET',leads
254,254,254,200303230DET,24.0,5.0,2nd quarter,9:48.0,Corliss Williamson,DET,True,2-pointer,0,29-29,'DET',tied
255,255,255,200303230DET,24.0,5.0,2nd quarter,9:16.0,Ben Wallace,DET,False,2-pointer,0,29-29,'DET',tied
256,256,256,200303230DET,-0.5,7.5,2nd quarter,8:47.0,Jon Barry,DET,False,3-pointer,25,29-31,'DET',trails
257,257,257,200303230DET,46.7,16.5,2nd quarter,7:58.0,Jon Barry,DET,True,3-pointer,25,32-33,'DET',trails
258,258,258,200303230DET,37.5,28.3,2nd quarter,6:55.0,Hubert Davis,DET,False,3-pointer,27,32-35,'DET',trails
259,259,259,200303230DET,28.6,30.0,2nd quarter,6:23.0,Mehmet Okur,DET,True,3-pointer,25,35-35,'DET',tied
260,260,260,200303230DET,24.0,5.0,2nd quarter,5:54.0,Corliss Williamson,DET,True,2-pointer,0,37-35,'DET',leads
261,261,261,200303230DET,11.8,27.9,2nd quarter,5:13.0,Jon Barry,DET,True,3-pointer,26,40-37,'DET',leads
262,262,262,200303230DET,24.0,5.0,2nd quarter,4:42.0,Jon Barry,DET,True,2-pointer,0,42-37,'DET',leads
263,263,263,200303230DET,24.0,5.0,2nd quarter,4:00.0,Mehmet Okur,DET,False,2-pointer,0,42-37,'DET',leads
264,264,264,200303230DET,24.0,5.0,2nd quarter,3:59.0,Ben Wallace,DET,False,2-pointer,0,42-37,'DET',leads
265,265,265,200303230DET,24.0,5.0,2nd quarter,3:08.0,Chauncey Billups,DET,False,2-pointer,0,43-37,'DET',leads
266,266,266,200303230DET,24.0,5.0,2nd quarter,2:02.0,Richard Hamilton,DET,False,2-pointer,0,44-42,'DET',leads
267,267,267,200303230DET,24.0,5.0,2nd quarter,1:43.0,Richard Hamilton,DET,True,2-pointer,0,46-42,'DET',leads
268,268,268,200303230DET,37.8,11.1,2nd quarter,0:58.9,Ben Wallace,DET,False,2-pointer,15,46-43,'DET',leads
269,269,269,200303230DET,24.0,5.0,2nd quarter,0:45.9,Mehmet Okur,DET,True,2-pointer,0,48-43,'DET',leads
270,270,270,200303230DET,47.5,4.7,3rd quarter,11:44.0,Clifford Robinson,DET,False,3-pointer,24,49-43,'DET',leads
271,271,271,200303230DET,33.2,20.3,3rd quarter,10:57.0,Richard Hamilton,DET,False,2-pointer,18,50-43,'DET',leads
272,272,272,200303230DET,9.1,11.1,3rd quarter,10:45.0,Clifford Robinson,DET,False,2-pointer,16,50-43,'DET',leads
273,273,273,200303230DET,24.0,5.0,3rd quarter,9:50.0,Richard Hamilton,DET,True,2-pointer,0,52-45,'DET',leads
274,274,274,200303230DET,24.0,5.0,3rd quarter,9:15.0,Michael Curry,DET,True,2-pointer,0,55-45,'DET',leads
275,275,275,200303230DET,37.5,27.4,3rd quarter,8:30.0,Chauncey Billups,DET,False,3-pointer,26,55-45,'DET',leads
276,276,276,200303230DET,10.2,11.3,3rd quarter,8:26.0,Richard Hamilton,DET,True,2-pointer,15,57-45,'DET',leads
277,277,277,200303230DET,24.0,5.0,3rd quarter,7:41.0,Clifford Robinson,DET,False,2-pointer,0,57-47,'DET',leads
278,278,278,200303230DET,24.0,5.0,3rd quarter,7:39.0,Richard Hamilton,DET,True,2-pointer,0,59-47,'DET',leads
279,279,279,200303230DET,37.8,26.7,3rd quarter,7:14.0,Chauncey Billups,DET,True,3-pointer,26,62-47,'DET',leads
280,280,280,200303230DET,12.3,6.0,3rd quarter,6:04.0,Clifford Robinson,DET,True,2-pointer,12,66-51,'DET',leads
281,281,281,200303230DET,9.1,9.3,3rd quarter,5:37.0,Richard Hamilton,DET,False,2-pointer,16,66-51,'DET',leads
282,282,282,200303230DET,26.1,27.5,3rd quarter,4:49.0,Chauncey Billups,DET,True,2-pointer,23,70-51,'DET',leads
283,283,283,200303230DET,4.9,23.1,3rd quarter,4:23.0,Chauncey Billups,DET,True,3-pointer,26,73-51,'DET',leads
284,284,284,200303230DET,41.2,24.9,3rd quarter,3:46.0,Chauncey Billups,DET,False,3-pointer,26,73-53,'DET',leads
285,285,285,200303230DET,0.3,4.9,3rd quarter,3:10.0,Clifford Robinson,DET,True,3-pointer,24,78-56,'DET',leads
286,286,286,200303230DET,35.8,15.7,3rd quarter,2:40.0,Richard Hamilton,DET,True,2-pointer,16,80-56,'DET',leads
287,287,287,200303230DET,24.0,5.0,3rd quarter,2:11.0,Chauncey Billups,DET,False,2-pointer,0,80-56,'DET',leads
288,288,288,200303230DET,24.0,5.0,3rd quarter,1:43.0,Clifford Robinson,DET,True,2-pointer,0,82-56,'DET',leads
289,289,289,200303230DET,6.4,24.4,3rd quarter,1:10.0,Clifford Robinson,DET,False,3-pointer,26,82-58,'DET',leads
290,290,290,200303230DET,24.0,5.0,3rd quarter,0:43.4,Ben Wallace,DET,False,2-pointer,0,82-60,'DET',leads
291,291,291,200303230DET,40.9,5.5,3rd quarter,0:36.3,Richard Hamilton,DET,False,2-pointer,17,82-60,'DET',leads
292,292,292,200303230DET,13.3,13.1,3rd quarter,0:06.5,Chauncey Billups,DET,False,2-pointer,13,82-62,'DET',leads
293,293,293,200303230DET,17.6,9.3,3rd quarter,0:01.5,Clifford Robinson,DET,False,2-pointer,8,82-62,'DET',leads
294,294,294,200303230DET,15.0,5.7,4th quarter,11:29.0,Corliss Williamson,DET,False,2-pointer,9,82-62,'DET',leads
295,295,295,200303230DET,24.0,5.0,4th quarter,11:24.0,Mehmet Okur,DET,True,2-pointer,0,84-62,'DET',leads
296,296,296,200303230DET,30.9,31.8,4th quarter,10:16.0,Mehmet Okur,DET,False,3-pointer,28,84-64,'DET',leads
297,297,297,200303230DET,47.3,14.2,4th quarter,9:25.0,Corliss Williamson,DET,False,3-pointer,25,86-66,'DET',leads
298,298,298,200303230DET,12.3,10.9,4th quarter,8:18.0,Mehmet Okur,DET,False,2-pointer,13,87-68,'DET',leads
299,299,299,200303230DET,33.2,30.7,4th quarter,7:51.0,Hubert Davis,DET,False,3-pointer,27,87-71,'DET',leads
300,300,300,200303230DET,24.0,5.0,4th quarter,7:07.0,Chauncey Billups,DET,False,2-pointer,0,87-73,'DET',leads
301,301,301,200303230DET,24.0,5.0,4th quarter,6:32.0,Clifford Robinson,DET,False,2-pointer,0,87-73,'DET',leads
302,302,302,200303230DET,24.0,5.0,4th quarter,6:29.0,Corliss Williamson,DET,False,2-pointer,0,87-73,'DET',leads
303,303,303,200303230DET,1.7,17.7,4th quarter,6:16.0,Chauncey Billups,DET,False,3-pointer,26,87-73,'DET',leads
304,304,304,200303230DET,1.2,6.7,4th quarter,5:10.0,Jon Barry,DET,True,3-pointer,23,91-77,'DET',leads
305,305,305,200303230DET,4.6,22.4,4th quarter,3:52.0,Chauncey Billups,DET,False,3-pointer,26,93-78,'DET',leads
306,306,306,200303230DET,24.0,5.0,4th quarter,3:33.0,Chauncey Billups,DET,False,2-pointer,0,93-78,'DET',leads
307,307,307,200303230DET,24.0,5.0,4th quarter,3:18.0,Richard Hamilton,DET,True,2-pointer,0,95-78,'DET',leads
308,308,308,200303230DET,24.0,5.0,4th quarter,2:47.0,Corliss Williamson,DET,False,2-pointer,0,95-78,'DET',leads
309,309,309,200303230DET,24.0,5.0,4th quarter,2:44.0,Corliss Williamson,DET,True,2-pointer,0,97-78,'DET',leads
310,310,310,200303230DET,24.0,5.0,4th quarter,2:12.0,Corliss Williamson,DET,True,2-pointer,0,99-80,'DET',leads
311,311,311,200303230DET,12.2,28.5,4th quarter,1:56.0,Hubert Davis,DET,True,3-pointer,26,102-80,'DET',leads
312,312,312,200303230DET,40.3,16.7,4th quarter,1:15.0,Tayshaun Prince,DET,False,2-pointer,20,102-80,'DET',leads
313,313,313,200303230DET,7.7,26.2,4th quarter,0:51.9,Danny Manning,DET,True,3-pointer,27,105-82,'DET',leads
314,314,314,200303230DET,38.1,27.9,4th quarter,0:24.0,Tayshaun Prince,DET,False,3-pointer,27,105-82,'DET',leads
315,315,315,200303230GSW,33.4,20.8,1st quarter,11:26.0,Christian Laettner,WAS,True,2-pointer,18,2-0,'GSW',leads
316,316,316,200303230GSW,41.4,4.7,1st quarter,10:48.0,Michael Jordan,WAS,False,2-pointer,17,2-2,'GSW',tied
317,317,317,200303230GSW,5.9,21.8,1st quarter,10:34.0,Jerry Stackhouse,WAS,True,3-pointer,25,5-2,'GSW',leads
318,318,318,200303230GSW,28.4,9.0,1st quarter,9:58.0,Larry Hughes,WAS,True,2-pointer,6,7-4,'GSW',leads
319,319,319,200303230GSW,32.0,17.5,1st quarter,9:26.0,Larry Hughes,WAS,True,2-pointer,15,9-4,'GSW',leads
320,320,320,200303230GSW,14.3,10.3,1st quarter,9:04.0,Jerry Stackhouse,WAS,True,2-pointer,11,11-7,'GSW',leads
321,321,321,200303230GSW,24.8,19.1,1st quarter,8:31.0,Michael Jordan,WAS,False,2-pointer,14,11-8,'GSW',leads
322,322,322,200303230GSW,26.8,8.1,1st quarter,8:27.0,Brendan Haywood,WAS,False,2-pointer,4,11-8,'GSW',leads
323,323,323,200303230GSW,9.9,22.6,1st quarter,7:58.0,Jerry Stackhouse,WAS,False,2-pointer,23,11-10,'GSW',leads
324,324,324,200303230GSW,46.7,3.2,1st quarter,7:31.0,Tyronn Lue,WAS,True,3-pointer,23,14-12,'GSW',leads
325,325,325,200303230GSW,31.9,21.0,1st quarter,6:59.0,Jerry Stackhouse,WAS,False,2-pointer,18,14-14,'GSW',tied
326,326,326,200303230GSW,40.9,6.0,1st quarter,6:31.0,Christian Laettner,WAS,True,2-pointer,17,16-16,'GSW',tied
327,327,327,200303230GSW,7.7,8.6,1st quarter,5:41.0,Tyronn Lue,WAS,False,2-pointer,17,18-18,'GSW',tied
328,328,328,200303230GSW,40.1,11.6,1st quarter,4:31.0,Michael Jordan,WAS,True,2-pointer,17,20-24,'GSW',trails
329,329,329,200303230GSW,35.5,8.0,1st quarter,4:01.0,Tyronn Lue,WAS,False,2-pointer,12,20-26,'GSW',trails
330,330,330,200303230GSW,24.0,5.0,1st quarter,4:00.0,Jahidi White,WAS,False,2-pointer,0,20-26,'GSW',trails
331,331,331,200303230GSW,24.0,5.0,1st quarter,3:50.0,Jahidi White,WAS,True,2-pointer,0,22-26,'GSW',trails
332,332,332,200303230GSW,9.9,15.9,1st quarter,3:09.0,Michael Jordan,WAS,False,2-pointer,18,22-28,'GSW',trails
333,333,333,200303230GSW,34.0,5.7,1st quarter,2:23.0,Jerry Stackhouse,WAS,False,2-pointer,10,23-28,'GSW',trails
334,334,334,200303230GSW,24.0,5.0,1st quarter,2:10.0,Jerry Stackhouse,WAS,True,2-pointer,0,25-28,'GSW',trails
335,335,335,200303230GSW,28.6,8.0,1st quarter,1:39.0,Jerry Stackhouse,WAS,False,2-pointer,5,25-28,'GSW',trails
336,336,336,200303230GSW,8.1,25.1,1st quarter,1:23.0,Jerry Stackhouse,WAS,False,3-pointer,26,25-28,'GSW',trails
337,337,337,200303230GSW,39.6,6.0,1st quarter,0:56.6,Jerry Stackhouse,WAS,False,2-pointer,16,25-31,'GSW',trails
338,338,338,200303230GSW,24.0,5.0,1st quarter,0:54.7,Christian Laettner,WAS,True,2-pointer,0,27-31,'GSW',trails
339,339,339,200303230GSW,20.4,29.8,1st quarter,0:36.5,Michael Jordan,WAS,True,3-pointer,25,30-31,'GSW',trails
340,340,340,200303230GSW,24.0,5.0,2nd quarter,11:23.0,Bobby Simmons,WAS,True,2-pointer,0,35-35,'GSW',tied
341,341,341,200303230GSW,16.0,15.9,2nd quarter,10:39.0,Tyronn Lue,WAS,False,2-pointer,14,35-35,'GSW',tied
342,342,342,200303230GSW,26.1,22.9,2nd quarter,10:14.0,Kwame Brown,WAS,False,2-pointer,18,35-38,'GSW',trails
343,343,343,200303230GSW,8.2,4.2,2nd quarter,10:08.0,Jerry Stackhouse,WAS,False,2-pointer,16,35-38,'GSW',trails
344,344,344,200303230GSW,21.5,9.1,2nd quarter,9:35.0,Kwame Brown,WAS,True,2-pointer,5,37-38,'GSW',trails
345,345,345,200303230GSW,23.7,17.5,2nd quarter,8:59.0,Kwame Brown,WAS,False,2-pointer,13,37-40,'GSW',trails
346,346,346,200303230GSW,40.1,19.5,2nd quarter,8:49.0,Bobby Simmons,WAS,True,2-pointer,22,39-40,'GSW',trails
347,347,347,200303230GSW,34.5,19.0,2nd quarter,8:12.0,Kwame Brown,WAS,False,2-pointer,18,39-42,'GSW',trails
348,348,348,200303230GSW,27.4,9.5,2nd quarter,7:32.0,Michael Jordan,WAS,True,2-pointer,6,41-42,'GSW',trails
349,349,349,200303230GSW,30.4,21.6,2nd quarter,7:01.0,Tyronn Lue,WAS,True,2-pointer,18,43-45,'GSW',trails
350,350,350,200303230GSW,24.0,5.0,2nd quarter,6:17.0,Larry Hughes,WAS,False,2-pointer,0,43-45,'GSW',trails
351,351,351,200303230GSW,36.3,17.5,2nd quarter,5:54.0,Michael Jordan,WAS,True,2-pointer,18,46-45,'GSW',leads
352,352,352,200303230GSW,36.3,11.6,2nd quarter,5:19.0,Kwame Brown,WAS,True,2-pointer,14,48-47,'GSW',leads
353,353,353,200303230GSW,40.9,4.1,2nd quarter,4:55.0,Michael Jordan,WAS,False,2-pointer,17,48-47,'GSW',leads
354,354,354,200303230GSW,24.0,5.0,2nd quarter,4:53.0,Jahidi White,WAS,True,2-pointer,0,50-47,'GSW',leads
355,355,355,200303230GSW,40.9,6.7,2nd quarter,4:19.0,Bobby Simmons,WAS,False,2-pointer,17,50-49,'GSW',leads
356,356,356,200303230GSW,24.0,5.0,2nd quarter,3:51.0,Kwame Brown,WAS,True,2-pointer,0,53-49,'GSW',leads
357,357,357,200303230GSW,16.0,24.4,2nd quarter,3:18.0,Larry Hughes,WAS,True,2-pointer,21,55-49,'GSW',leads
358,358,358,200303230GSW,26.8,11.3,2nd quarter,2:52.0,Michael Jordan,WAS,True,2-pointer,7,57-52,'GSW',leads
359,359,359,200303230GSW,24.0,5.0,2nd quarter,2:30.0,Kwame Brown,WAS,True,2-pointer,0,59-52,'GSW',leads
360,360,360,200303230GSW,39.3,14.4,2nd quarter,1:58.0,Michael Jordan,WAS,False,2-pointer,18,59-52,'GSW',leads
361,361,361,200303230GSW,24.0,5.0,2nd quarter,1:55.0,Jahidi White,WAS,True,2-pointer,0,61-52,'GSW',leads
362,362,362,200303230GSW,39.4,4.9,2nd quarter,1:17.0,Michael Jordan,WAS,True,2-pointer,15,64-54,'GSW',leads
363,363,363,200303230GSW,24.0,5.0,2nd quarter,0:46.8,Kwame Brown,WAS,True,2-pointer,0,66-57,'GSW',leads
364,364,364,200303230GSW,24.0,5.0,2nd quarter,0:14.7,Michael Jordan,WAS,True,2-pointer,0,68-61,'GSW',leads
365,365,365,200303230GSW,17.8,9.5,3rd quarter,11:46.0,Jerry Stackhouse,WAS,False,2-pointer,8,68-63,'GSW',leads
366,366,366,200303230GSW,34.5,19.8,3rd quarter,11:25.0,Michael Jordan,WAS,False,2-pointer,18,68-63,'GSW',leads
367,367,367,200303230GSW,7.1,5.0,3rd quarter,11:12.0,Michael Jordan,WAS,True,2-pointer,17,70-63,'GSW',leads
368,368,368,200303230GSW,26.8,7.6,3rd quarter,10:41.0,Jerry Stackhouse,WAS,False,2-pointer,4,70-63,'GSW',leads
369,369,369,200303230GSW,13.0,14.9,3rd quarter,9:49.0,Larry Hughes,WAS,True,2-pointer,15,72-63,'GSW',leads
370,370,370,200303230GSW,24.0,5.0,3rd quarter,9:21.0,Michael Jordan,WAS,True,2-pointer,0,74-65,'GSW',leads
371,371,371,200303230GSW,32.4,14.7,3rd quarter,8:57.0,Larry Hughes,WAS,True,2-pointer,13,77-68,'GSW',leads
372,372,372,200303230GSW,24.0,5.0,3rd quarter,8:36.0,Larry Hughes,WAS,True,2-pointer,0,79-68,'GSW',leads
373,373,373,200303230GSW,24.0,5.0,3rd quarter,7:37.0,Michael Jordan,WAS,True,2-pointer,0,81-69,'GSW',leads
374,374,374,200303230GSW,36.6,4.4,3rd quarter,7:15.0,Michael Jordan,WAS,True,2-pointer,13,83-69,'GSW',leads
375,375,375,200303230GSW,37.8,4.9,3rd quarter,6:00.0,Jerry Stackhouse,WAS,True,2-pointer,14,85-71,'GSW',leads
376,376,376,200303230GSW,11.8,19.8,3rd quarter,5:21.0,Michael Jordan,WAS,False,2-pointer,19,85-74,'GSW',leads
377,377,377,200303230GSW,24.0,5.0,3rd quarter,4:46.0,Christian Laettner,WAS,True,2-pointer,0,87-76,'GSW',leads
378,378,378,200303230GSW,30.2,9.8,3rd quarter,4:17.0,Kwame Brown,WAS,False,2-pointer,8,87-79,'GSW',leads
379,379,379,200303230GSW,7.4,26.0,3rd quarter,3:38.0,Jerry Stackhouse,WAS,False,3-pointer,27,87-82,'GSW',leads
380,380,380,200303230GSW,24.0,5.0,3rd quarter,3:35.0,Kwame Brown,WAS,False,2-pointer,0,87-82,'GSW',leads
381,381,381,200303230GSW,36.3,19.6,3rd quarter,3:17.0,Christian Laettner,WAS,True,2-pointer,19,89-82,'GSW',leads
382,382,382,200303230GSW,36.3,4.9,3rd quarter,2:45.0,Larry Hughes,WAS,False,2-pointer,12,89-84,'GSW',leads
383,383,383,200303230GSW,11.8,11.4,3rd quarter,2:13.0,Kwame Brown,WAS,False,2-pointer,14,89-86,'GSW',leads
384,384,384,200303230GSW,22.4,21.8,3rd quarter,1:45.0,Jerry Stackhouse,WAS,True,2-pointer,17,91-88,'GSW',leads
385,385,385,200303230GSW,24.1,30.0,3rd quarter,0:47.2,Jerry Stackhouse,WAS,False,3-pointer,25,91-88,'GSW',leads
386,386,386,200303230GSW,42.6,3.4,3rd quarter,0:27.4,Michael Jordan,WAS,False,2-pointer,19,91-88,'GSW',leads
387,387,387,200303230GSW,38.0,27.0,4th quarter,11:13.0,Tyronn Lue,WAS,False,3-pointer,26,91-90,'GSW',leads
388,388,388,200303230GSW,26.0,8.3,4th quarter,10:44.0,Bobby Simmons,WAS,False,2-pointer,4,91-90,'GSW',leads
389,389,389,200303230GSW,11.2,19.1,4th quarter,10:24.0,Michael Jordan,WAS,False,2-pointer,19,91-90,'GSW',leads
390,390,390,200303230GSW,26.0,7.0,4th quarter,10:20.0,Kwame Brown,WAS,False,2-pointer,3,91-90,'GSW',leads
391,391,391,200303230GSW,35.5,19.0,4th quarter,10:01.0,Bobby Simmons,WAS,False,2-pointer,18,91-90,'GSW',leads
392,392,392,200303230GSW,31.2,8.8,4th quarter,9:26.0,Kwame Brown,WAS,False,2-pointer,8,91-90,'GSW',leads
393,393,393,200303230GSW,24.0,5.0,4th quarter,9:24.0,Bobby Simmons,WAS,True,2-pointer,0,93-90,'GSW',leads
394,394,394,200303230GSW,13.2,20.3,4th quarter,8:46.0,Michael Jordan,WAS,False,2-pointer,19,93-90,'GSW',leads
395,395,395,200303230GSW,24.0,5.0,4th quarter,8:05.0,Christian Laettner,WAS,True,2-pointer,0,95-93,'GSW',leads
396,396,396,200303230GSW,16.9,21.8,4th quarter,7:29.0,Tyronn Lue,WAS,False,2-pointer,18,95-96,'GSW',trails
397,397,397,200303230GSW,39.8,12.2,4th quarter,7:12.0,Bobby Simmons,WAS,False,2-pointer,17,95-96,'GSW',trails
398,398,398,200303230GSW,24.1,14.1,4th quarter,6:32.0,Jerry Stackhouse,WAS,False,2-pointer,9,95-98,'GSW',trails
399,399,399,200303230GSW,8.9,5.8,4th quarter,6:07.0,Kwame Brown,WAS,False,2-pointer,15,95-98,'GSW',trails
400,400,400,200303230GSW,8.4,5.2,4th quarter,5:13.0,Jerry Stackhouse,WAS,True,2-pointer,16,99-98,'GSW',leads
401,401,401,200303230GSW,7.2,4.7,4th quarter,4:29.0,Christian Laettner,WAS,True,2-pointer,17,101-101,'GSW',tied
402,402,402,200303230GSW,25.8,12.6,4th quarter,3:59.0,Jerry Stackhouse,WAS,False,2-pointer,8,101-101,'GSW',tied
403,403,403,200303230GSW,9.4,6.8,4th quarter,3:29.0,Michael Jordan,WAS,False,2-pointer,15,101-104,'GSW',trails
404,404,404,200303230GSW,20.6,8.0,4th quarter,2:51.0,Michael Jordan,WAS,False,2-pointer,5,101-107,'GSW',trails
405,405,405,200303230GSW,39.9,4.9,4th quarter,2:19.0,Jerry Stackhouse,WAS,False,2-pointer,16,101-107,'GSW',trails
406,406,406,200303230GSW,36.1,19.5,4th quarter,2:02.0,Bobby Simmons,WAS,True,2-pointer,19,103-109,'GSW',trails
407,407,407,200303230GSW,16.9,17.3,4th quarter,1:24.0,Tyronn Lue,WAS,True,2-pointer,14,105-109,'GSW',trails
408,408,408,200303230GSW,24.0,5.0,4th quarter,0:45.6,Bobby Simmons,WAS,True,2-pointer,0,107-109,'GSW',trails
409,409,409,200303230GSW,0.7,11.6,4th quarter,0:13.1,Jerry Stackhouse,WAS,False,3-pointer,24,107-113,'GSW',trails
410,410,410,200303230GSW,36.0,19.5,1st quarter,11:43.0,Troy Murphy,GSW,False,2-pointer,19,0-0,'GSW',tied
411,411,411,200303230GSW,18.8,13.9,1st quarter,11:02.0,Jason Richardson,GSW,False,2-pointer,10,0-2,'GSW',trails
412,412,412,200303230GSW,21.1,9.6,1st quarter,10:58.0,Jason Richardson,GSW,False,2-pointer,5,0-2,'GSW',trails
