,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
39,39,39,200906090ORL,10.1,5.4,2nd quarter,0:29.9,Derek Fisher,LAL,False,2-pointer,14,54-57,'LAL',trails
40,40,40,200906090ORL,11.5,9.8,2nd quarter,0:02.2,Kobe Bryant,LAL,False,2-pointer,13,54-59,'LAL',trails
41,41,41,200906090ORL,11.3,5.0,3rd quarter,11:21.0,Derek Fisher,LAL,False,2-pointer,13,54-61,'LAL',trails
42,42,42,200906090ORL,31.5,3.7,3rd quarter,11:10.0,Pau Gasol,LAL,True,2-pointer,8,56-61,'LAL',trails
43,43,43,200906090ORL,31.3,29.2,3rd quarter,10:40.0,Derek Fisher,LAL,False,3-pointer,25,56-61,'LAL',trails
44,44,44,200906090ORL,24.0,5.0,3rd quarter,10:19.0,Trevor Ariza,LAL,False,2-pointer,0,56-61,'LAL',trails
45,45,45,200906090ORL,24.0,5.0,3rd quarter,10:16.0,Trevor Ariza,LAL,True,2-pointer,0,58-61,'LAL',trails
46,46,46,200906090ORL,23.0,13.5,3rd quarter,9:42.0,Andrew Bynum,LAL,False,2-pointer,9,58-63,'LAL',trails
47,47,47,200906090ORL,24.0,5.0,3rd quarter,9:29.0,Kobe Bryant,LAL,False,2-pointer,0,58-63,'LAL',trails
48,48,48,200906090ORL,34.0,7.3,3rd quarter,9:21.0,Pau Gasol,LAL,True,2-pointer,10,60-63,'LAL',trails
49,49,49,200906090ORL,43.5,22.2,3rd quarter,7:24.0,Trevor Ariza,LAL,True,3-pointer,26,64-65,'LAL',trails
50,50,50,200906090ORL,24.0,5.0,3rd quarter,6:11.0,Trevor Ariza,LAL,False,2-pointer,0,64-67,'LAL',trails
51,51,51,200906090ORL,39.4,14.4,3rd quarter,5:55.0,Kobe Bryant,LAL,False,2-pointer,18,64-67,'LAL',trails
52,52,52,200906090ORL,31.2,9.2,3rd quarter,5:27.0,Lamar Odom,LAL,False,2-pointer,8,64-69,'LAL',trails
53,53,53,200906090ORL,24.0,5.0,3rd quarter,4:39.0,Trevor Ariza,LAL,True,2-pointer,0,66-69,'LAL',trails
54,54,54,200906090ORL,13.1,16.8,3rd quarter,3:38.0,Pau Gasol,LAL,False,2-pointer,16,67-73,'LAL',trails
55,55,55,200906090ORL,24.0,5.0,3rd quarter,3:19.0,Pau Gasol,LAL,True,2-pointer,0,69-73,'LAL',trails
56,56,56,200906090ORL,42.2,22.2,3rd quarter,2:42.0,Trevor Ariza,LAL,False,3-pointer,25,69-74,'LAL',trails
57,57,57,200906090ORL,42.5,25.6,3rd quarter,1:20.0,Kobe Bryant,LAL,True,3-pointer,28,75-77,'LAL',trails
58,58,58,200906090ORL,9.6,26.7,3rd quarter,0:41.9,Trevor Ariza,LAL,False,3-pointer,26,75-79,'LAL',trails
59,59,59,200906090ORL,40.0,27.7,3rd quarter,0:01.9,Kobe Bryant,LAL,False,3-pointer,28,75-81,'LAL',trails
60,60,60,200906090ORL,24.0,5.0,4th quarter,11:18.0,Lamar Odom,LAL,True,2-pointer,0,77-83,'LAL',trails
61,61,61,200906090ORL,34.5,5.7,4th quarter,10:03.0,Lamar Odom,LAL,True,2-pointer,11,79-85,'LAL',trails
62,62,62,200906090ORL,40.6,15.8,4th quarter,8:58.0,Jordan Farmar,LAL,True,2-pointer,20,81-87,'LAL',trails
63,63,63,200906090ORL,11.3,7.3,4th quarter,7:27.0,Jordan Farmar,LAL,True,2-pointer,13,84-91,'LAL',trails
64,64,64,200906090ORL,39.2,24.7,4th quarter,6:25.0,Trevor Ariza,LAL,True,3-pointer,25,88-93,'LAL',trails
65,65,65,200906090ORL,17.6,3.7,4th quarter,5:55.0,Pau Gasol,LAL,True,2-pointer,7,90-93,'LAL',trails
66,66,66,200906090ORL,42.9,24.0,4th quarter,5:25.0,Derek Fisher,LAL,True,3-pointer,27,93-95,'LAL',trails
67,67,67,200906090ORL,24.0,5.0,4th quarter,4:55.0,Lamar Odom,LAL,True,2-pointer,0,95-97,'LAL',trails
68,68,68,200906090ORL,24.0,5.0,4th quarter,4:23.0,Trevor Ariza,LAL,False,2-pointer,0,95-99,'LAL',trails
69,69,69,200906090ORL,26.0,12.4,4th quarter,3:57.0,Kobe Bryant,LAL,True,2-pointer,8,97-99,'LAL',trails
70,70,70,200906090ORL,24.0,5.0,4th quarter,3:33.0,Kobe Bryant,LAL,False,2-pointer,0,97-99,'LAL',trails
71,71,71,200906090ORL,6.3,24.4,4th quarter,2:02.0,Kobe Bryant,LAL,False,3-pointer,26,99-101,'LAL',trails
72,72,72,200906090ORL,24.0,5.0,4th quarter,1:29.0,Pau Gasol,LAL,True,2-pointer,0,101-102,'LAL',trails
73,73,73,200906090ORL,29.1,30.2,4th quarter,0:23.9,Kobe Bryant,LAL,False,3-pointer,26,102-106,'LAL',trails
74,74,74,200906090ORL,46.3,17.3,4th quarter,0:12.9,Trevor Ariza,LAL,False,3-pointer,25,102-106,'LAL',trails
75,75,75,200906090ORL,27.6,31.8,4th quarter,0:06.9,Kobe Bryant,LAL,False,3-pointer,27,102-106,'LAL',trails
76,76,76,200906090ORL,41.3,28.5,4th quarter,0:01.9,Derek Fisher,LAL,False,3-pointer,29,102-106,'LAL',trails
77,77,77,200906090ORL,24.0,5.0,4th quarter,0:00.5,Kobe Bryant,LAL,True,2-pointer,0,104-106,'LAL',trails
78,78,78,200906090ORL,6.8,24.4,1st quarter,11:38.0,Hedo Türkoğlu,ORL,False,3-pointer,26,0-0,'LAL',tied
79,79,79,200906090ORL,12.8,5.0,1st quarter,11:04.0,Rashard Lewis,ORL,True,2-pointer,11,2-2,'LAL',tied
80,80,80,200906090ORL,45.4,16.2,1st quarter,10:09.0,Courtney Lee,ORL,False,3-pointer,24,2-4,'LAL',trails
81,81,81,200906090ORL,9.8,26.1,1st quarter,9:36.0,Rashard Lewis,ORL,False,3-pointer,25,2-6,'LAL',trails
82,82,82,200906090ORL,7.6,3.1,1st quarter,8:46.0,Courtney Lee,ORL,True,2-pointer,17,4-8,'LAL',trails
83,83,83,200906090ORL,29.4,11.3,1st quarter,8:10.0,Hedo Türkoğlu,ORL,True,2-pointer,8,6-8,'LAL',trails
84,84,84,200906090ORL,15.1,7.2,1st quarter,7:16.0,Rashard Lewis,ORL,True,2-pointer,9,9-10,'LAL',trails
85,85,85,200906090ORL,39.5,16.6,1st quarter,6:24.0,Rafer Alston,ORL,True,2-pointer,19,11-12,'LAL',trails
86,86,86,200906090ORL,40.0,17.7,1st quarter,6:00.0,Rafer Alston,ORL,True,2-pointer,20,13-12,'LAL',leads
87,87,87,200906090ORL,30.5,18.7,1st quarter,5:27.0,Rashard Lewis,ORL,False,2-pointer,15,13-14,'LAL',trails
88,88,88,200906090ORL,24.0,5.0,1st quarter,4:28.0,Dwight Howard,ORL,True,2-pointer,0,16-19,'LAL',trails
89,89,89,200906090ORL,46.8,3.4,1st quarter,3:52.0,Rafer Alston,ORL,True,3-pointer,23,19-21,'LAL',trails
90,90,90,200906090ORL,9.1,5.0,1st quarter,3:26.0,Hedo Türkoğlu,ORL,True,2-pointer,15,21-21,'LAL',tied
91,91,91,200906090ORL,23.5,29.9,1st quarter,2:54.0,Rashard Lewis,ORL,False,3-pointer,25,21-23,'LAL',trails
92,92,92,200906090ORL,14.0,18.1,1st quarter,2:23.0,Tony Battie,ORL,True,2-pointer,16,23-23,'LAL',tied
93,93,93,200906090ORL,23.8,9.7,1st quarter,1:45.0,Rafer Alston,ORL,True,2-pointer,5,25-25,'LAL',tied
94,94,94,200906090ORL,24.0,5.0,2nd quarter,11:30.0,Mickaël Piétrus,ORL,True,2-pointer,0,29-31,'LAL',trails
95,95,95,200906090ORL,29.3,23.3,2nd quarter,10:27.0,Jameer Nelson,ORL,True,2-pointer,19,31-34,'LAL',trails
96,96,96,200906090ORL,30.7,10.3,2nd quarter,9:29.0,Dwight Howard,ORL,True,2-pointer,9,33-36,'LAL',trails
97,97,97,200906090ORL,24.0,5.0,2nd quarter,8:46.0,Dwight Howard,ORL,True,2-pointer,0,36-38,'LAL',trails
98,98,98,200906090ORL,46.5,6.9,2nd quarter,7:59.0,Hedo Türkoğlu,ORL,True,3-pointer,23,39-41,'LAL',trails
99,99,99,200906090ORL,32.3,22.0,2nd quarter,7:21.0,Mickaël Piétrus,ORL,True,2-pointer,19,41-41,'LAL',tied
100,100,100,200906090ORL,23.8,30.7,2nd quarter,6:37.0,Mickaël Piétrus,ORL,False,3-pointer,26,41-44,'LAL',trails
101,101,101,200906090ORL,24.0,5.0,2nd quarter,6:22.0,Mickaël Piétrus,ORL,True,2-pointer,0,43-44,'LAL',trails
102,102,102,200906090ORL,24.0,5.0,2nd quarter,5:39.0,Hedo Türkoğlu,ORL,True,2-pointer,0,45-46,'LAL',trails
103,103,103,200906090ORL,38.7,10.8,2nd quarter,5:09.0,Hedo Türkoğlu,ORL,True,2-pointer,16,47-48,'LAL',trails
104,104,104,200906090ORL,24.0,5.0,2nd quarter,4:29.0,Rafer Alston,ORL,True,2-pointer,0,49-48,'LAL',leads
105,105,105,200906090ORL,43.8,3.9,2nd quarter,3:41.0,Mickaël Piétrus,ORL,True,2-pointer,20,51-50,'LAL',leads
106,106,106,200906090ORL,7.9,5.0,2nd quarter,3:00.0,Rafer Alston,ORL,False,2-pointer,16,51-50,'LAL',leads
107,107,107,200906090ORL,42.4,11.3,2nd quarter,2:31.0,Rafer Alston,ORL,False,2-pointer,19,51-51,'LAL',tied
108,108,108,200906090ORL,10.7,28.1,2nd quarter,1:53.0,Rashard Lewis,ORL,True,3-pointer,27,54-52,'LAL',leads
109,109,109,200906090ORL,-0.5,3.9,2nd quarter,1:08.0,Rashard Lewis,ORL,True,3-pointer,25,57-54,'LAL',leads
110,110,110,200906090ORL,13.7,8.3,3rd quarter,11:40.0,Hedo Türkoğlu,ORL,True,2-pointer,11,61-54,'LAL',leads
111,111,111,200906090ORL,6.8,24.2,3rd quarter,10:58.0,Rashard Lewis,ORL,False,3-pointer,26,61-56,'LAL',leads
112,112,112,200906090ORL,22.1,9.4,3rd quarter,10:03.0,Rafer Alston,ORL,True,2-pointer,5,63-58,'LAL',leads
113,113,113,200906090ORL,24.0,5.0,3rd quarter,8:58.0,Courtney Lee,ORL,True,2-pointer,0,65-60,'LAL',leads
114,114,114,200906090ORL,41.1,13.2,3rd quarter,8:06.0,Courtney Lee,ORL,False,2-pointer,19,65-61,'LAL',leads
115,115,115,200906090ORL,24.0,5.0,3rd quarter,7:09.0,Rashard Lewis,ORL,True,2-pointer,0,67-64,'LAL',leads
116,116,116,200906090ORL,24.1,10.2,3rd quarter,6:34.0,Dwight Howard,ORL,False,2-pointer,5,67-64,'LAL',leads
117,117,117,200906090ORL,24.0,5.0,3rd quarter,5:46.0,Rafer Alston,ORL,True,2-pointer,0,69-64,'LAL',leads
118,118,118,200906090ORL,12.4,11.1,3rd quarter,5:10.0,Hedo Türkoğlu,ORL,False,2-pointer,13,69-64,'LAL',leads
119,119,119,200906090ORL,24.0,5.0,3rd quarter,3:56.0,Rafer Alston,ORL,True,2-pointer,0,73-67,'LAL',leads
120,120,120,200906090ORL,5.2,12.1,3rd quarter,3:28.0,Rafer Alston,ORL,False,2-pointer,20,73-67,'LAL',leads
121,121,121,200906090ORL,23.2,17.3,3rd quarter,2:53.0,Rashard Lewis,ORL,False,2-pointer,12,73-69,'LAL',leads
122,122,122,200906090ORL,26.8,31.6,3rd quarter,2:31.0,Rashard Lewis,ORL,True,3-pointer,27,77-69,'LAL',leads
123,123,123,200906090ORL,24.0,5.0,3rd quarter,2:01.0,Tony Battie,ORL,False,2-pointer,0,77-70,'LAL',leads
124,124,124,200906090ORL,1.6,4.5,3rd quarter,1:55.0,Mickaël Piétrus,ORL,False,3-pointer,22,77-70,'LAL',leads
125,125,125,200906090ORL,23.8,24.5,3rd quarter,1:27.0,Hedo Türkoğlu,ORL,False,2-pointer,20,77-72,'LAL',leads
126,126,126,200906090ORL,25.2,9.7,3rd quarter,0:17.8,Dwight Howard,ORL,True,2-pointer,5,81-75,'LAL',leads
127,127,127,200906090ORL,26.3,19.3,4th quarter,11:39.0,Tony Battie,ORL,True,2-pointer,14,83-75,'LAL',leads
128,128,128,200906090ORL,6.5,5.4,4th quarter,10:55.0,Hedo Türkoğlu,ORL,True,2-pointer,18,85-77,'LAL',leads
129,129,129,200906090ORL,24.0,5.0,4th quarter,10:15.0,Marcin Gortat,ORL,False,2-pointer,0,85-77,'LAL',leads
130,130,130,200906090ORL,42.4,3.3,4th quarter,9:18.0,Mickaël Piétrus,ORL,True,2-pointer,18,87-79,'LAL',leads
131,131,131,200906090ORL,15.4,7.6,4th quarter,8:34.0,Rashard Lewis,ORL,True,2-pointer,9,89-81,'LAL',leads
132,132,132,200906090ORL,21.6,8.4,4th quarter,7:55.0,Dwight Howard,ORL,True,2-pointer,4,91-82,'LAL',leads
133,133,133,200906090ORL,32.9,29.9,4th quarter,7:13.0,Hedo Türkoğlu,ORL,False,3-pointer,26,91-84,'LAL',leads
134,134,134,200906090ORL,24.0,5.0,4th quarter,6:52.0,Mickaël Piétrus,ORL,True,2-pointer,0,93-85,'LAL',leads
135,135,135,200906090ORL,11.2,5.6,4th quarter,5:40.0,Mickaël Piétrus,ORL,False,2-pointer,13,93-90,'LAL',leads
136,136,136,200906090ORL,43.8,22.9,4th quarter,3:14.0,Mickaël Piétrus,ORL,False,3-pointer,27,99-97,'LAL',leads
137,137,137,200906090ORL,21.3,9.2,4th quarter,2:54.0,Rafer Alston,ORL,False,2-pointer,5,99-97,'LAL',leads
138,138,138,200906090ORL,10.6,7.6,4th quarter,2:22.0,Hedo Türkoğlu,ORL,False,2-pointer,14,99-99,'LAL',tied
139,139,139,200906090ORL,24.0,5.0,4th quarter,2:19.0,Mickaël Piétrus,ORL,True,2-pointer,0,101-99,'LAL',leads
140,140,140,200906090ORL,33.4,25.5,4th quarter,1:06.0,Rashard Lewis,ORL,True,2-pointer,23,104-101,'LAL',leads
141,141,141,200906090ORL,13.7,8.1,4th quarter,0:37.8,Rashard Lewis,ORL,False,2-pointer,11,104-102,'LAL',leads
