,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201703100CHI,23.7,3.0,2nd quarter,4:40.0,Lou Williams,HOU,True,2-pointer,0,45-44,'HOU',leads
203,203,203,201703100CHI,23.9,5.1,2nd quarter,4:04.0,James Harden,HOU,True,2-pointer,2,47-44,'HOU',leads
204,204,204,201703100CHI,26.4,27.7,2nd quarter,3:31.0,James Harden,HOU,False,3-pointer,24,47-46,'HOU',leads
205,205,205,201703100CHI,5.6,20.4,2nd quarter,3:02.0,Ryan Anderson,HOU,False,3-pointer,25,47-46,'HOU',leads
206,206,206,201703100CHI,26.8,6.1,2nd quarter,2:44.0,Trevor Ariza,HOU,False,2-pointer,4,47-49,'HOU',trails
207,207,207,201703100CHI,23.8,5.1,2nd quarter,2:42.0,Nenê missed,HOU,False,2-pointer,2,47-49,'HOU',trails
208,208,208,201703100CHI,35.7,25.9,2nd quarter,2:08.0,James Harden,HOU,True,3-pointer,25,50-49,'HOU',leads
209,209,209,201703100CHI,22.6,27.7,2nd quarter,1:32.0,James Harden,HOU,True,3-pointer,24,53-49,'HOU',leads
210,210,210,201703100CHI,25.5,4.8,2nd quarter,1:06.0,Trevor Ariza,HOU,True,2-pointer,2,56-49,'HOU',leads
211,211,211,201703100CHI,29.1,27.4,2nd quarter,0:37.0,James Harden,HOU,False,3-pointer,25,56-49,'HOU',leads
212,212,212,201703100CHI,25.2,4.6,3rd quarter,11:04.0,Clint Capela,HOU,True,2-pointer,2,61-49,'HOU',leads
213,213,213,201703100CHI,39.8,25.3,3rd quarter,10:31.0,James Harden,HOU,True,3-pointer,27,64-49,'HOU',leads
214,214,214,201703100CHI,24.5,3.5,3rd quarter,10:00.0,James Harden,HOU,False,2-pointer,0,64-51,'HOU',leads
215,215,215,201703100CHI,20.8,28.4,3rd quarter,9:20.0,Ryan Anderson,HOU,True,3-pointer,25,67-51,'HOU',leads
216,216,216,201703100CHI,24.0,3.1,3rd quarter,8:51.0,Clint Capela,HOU,False,2-pointer,0,67-51,'HOU',leads
217,217,217,201703100CHI,41.4,8.6,3rd quarter,8:23.0,Ryan Anderson,HOU,False,2-pointer,18,67-51,'HOU',leads
218,218,218,201703100CHI,33.9,27.9,3rd quarter,8:08.0,Ryan Anderson,HOU,True,3-pointer,26,70-51,'HOU',leads
219,219,219,201703100CHI,0.7,3.2,3rd quarter,7:39.0,Patrick Beverley,HOU,False,3-pointer,23,70-51,'HOU',leads
220,220,220,201703100CHI,0.8,1.1,3rd quarter,7:32.0,Ryan Anderson,HOU,True,3-pointer,23,73-51,'HOU',leads
221,221,221,201703100CHI,27.2,27.9,3rd quarter,7:00.0,Ryan Anderson,HOU,False,3-pointer,25,73-51,'HOU',leads
222,222,222,201703100CHI,24.0,3.1,3rd quarter,6:56.0,Clint Capela,HOU,True,2-pointer,0,75-51,'HOU',leads
223,223,223,201703100CHI,38.5,22.8,3rd quarter,6:05.0,Trevor Ariza,HOU,True,3-pointer,24,78-51,'HOU',leads
224,224,224,201703100CHI,21.0,4.1,3rd quarter,5:35.0,James Harden,HOU,False,2-pointer,3,78-51,'HOU',leads
225,225,225,201703100CHI,24.0,3.1,3rd quarter,5:21.0,Clint Capela,HOU,True,2-pointer,0,80-51,'HOU',leads
226,226,226,201703100CHI,22.9,27.2,3rd quarter,4:23.0,James Harden,HOU,False,3-pointer,24,80-53,'HOU',leads
227,227,227,201703100CHI,22.6,4.3,3rd quarter,3:59.0,James Harden,HOU,True,2-pointer,1,82-55,'HOU',leads
228,228,228,201703100CHI,12.5,24.3,3rd quarter,3:40.0,James Harden,HOU,False,3-pointer,24,82-55,'HOU',leads
229,229,229,201703100CHI,28.3,27.9,3rd quarter,3:06.0,Ryan Anderson,HOU,False,3-pointer,25,82-58,'HOU',leads
230,230,230,201703100CHI,21.1,3.7,3rd quarter,2:46.0,Eric Gordon,HOU,True,2-pointer,2,84-58,'HOU',leads
231,231,231,201703100CHI,40.4,22.0,3rd quarter,1:57.0,Eric Gordon,HOU,True,3-pointer,25,87-58,'HOU',leads
232,232,232,201703100CHI,23.6,20.0,3rd quarter,1:17.0,Nenê made,HOU,True,2-pointer,17,89-61,'HOU',leads
233,233,233,201703100CHI,1.8,8.1,3rd quarter,0:43.0,Lou Williams,HOU,True,3-pointer,23,92-61,'HOU',leads
234,234,234,201703100CHI,28.8,18.9,4th quarter,11:41.0,Nenê made,HOU,True,2-pointer,16,94-63,'HOU',leads
235,235,235,201703100CHI,36.5,27.4,4th quarter,10:59.0,Eric Gordon,HOU,False,3-pointer,27,94-63,'HOU',leads
236,236,236,201703100CHI,20.3,18.1,4th quarter,10:40.0,Nenê made,HOU,True,2-pointer,15,96-65,'HOU',leads
237,237,237,201703100CHI,40.9,4.3,4th quarter,10:11.0,Nenê missed,HOU,False,2-pointer,16,96-65,'HOU',leads
238,238,238,201703100CHI,36.0,25.8,4th quarter,9:25.0,Lou Williams,HOU,False,3-pointer,25,99-68,'HOU',leads
239,239,239,201703100CHI,39.3,22.3,4th quarter,8:37.0,Eric Gordon,HOU,False,3-pointer,24,101-73,'HOU',leads
240,240,240,201703100CHI,9.2,24.3,4th quarter,8:17.0,Sam Dekker,HOU,False,3-pointer,25,101-75,'HOU',leads
241,241,241,201703100CHI,38.5,24.3,4th quarter,8:04.0,Eric Gordon,HOU,False,3-pointer,25,101-75,'HOU',leads
242,242,242,201703100CHI,21.0,4.6,4th quarter,7:41.0,Clint Capela,HOU,True,2-pointer,3,103-75,'HOU',leads
243,243,243,201703100CHI,24.1,5.1,4th quarter,6:38.0,Sam Dekker,HOU,False,2-pointer,2,103-75,'HOU',leads
244,244,244,201703100CHI,37.3,25.9,4th quarter,5:47.0,Eric Gordon,HOU,False,3-pointer,26,103-80,'HOU',leads
245,245,245,201703100CHI,1.3,1.9,4th quarter,5:22.0,Lou Williams,HOU,False,3-pointer,22,103-83,'HOU',leads
246,246,246,201703100CHI,22.3,28.9,4th quarter,4:50.0,Trevor Ariza,HOU,True,3-pointer,25,106-85,'HOU',leads
247,247,247,201703100CHI,34.4,4.8,4th quarter,4:20.0,Lou Williams,HOU,False,2-pointer,10,106-86,'HOU',leads
248,248,248,201703100CHI,38.5,22.8,4th quarter,3:52.0,James Harden,HOU,False,3-pointer,24,106-86,'HOU',leads
249,249,249,201703100CHI,36.3,28.7,4th quarter,3:29.0,Lou Williams,HOU,False,3-pointer,28,106-86,'HOU',leads
250,250,250,201703100CHI,8.4,24.8,4th quarter,3:25.0,James Harden,HOU,False,3-pointer,26,106-86,'HOU',leads
251,251,251,201703100CHI,15.1,28.7,4th quarter,3:02.0,Trevor Ariza,HOU,False,3-pointer,27,106-88,'HOU',leads
252,252,252,201703100CHI,18.0,27.7,4th quarter,2:41.0,Ryan Anderson,HOU,True,3-pointer,25,109-88,'HOU',leads
253,253,253,201703100CHI,24.0,3.1,4th quarter,1:44.0,Montrezl Harrell,HOU,True,2-pointer,0,113-90,'HOU',leads
254,254,254,201703100CHI,33.9,7.7,4th quarter,1:22.0,Bobby Brown,HOU,True,2-pointer,10,115-92,'HOU',leads
255,255,255,201703100CHI,32.2,18.4,4th quarter,0:33.0,Lou Williams,HOU,False,2-pointer,17,115-92,'HOU',leads
256,256,256,201703100CHI,42.1,5.1,1st quarter,11:14.0,Jimmy Butler,CHI,False,2-pointer,18,0-0,'HOU',tied
257,257,257,201703100CHI,14.4,26.9,1st quarter,11:10.0,Dwyane Wade,CHI,True,3-pointer,25,3-0,'HOU',leads
258,258,258,201703100CHI,0.7,2.4,1st quarter,10:45.0,Jerian Grant,CHI,False,3-pointer,23,3-0,'HOU',leads
259,259,259,201703100CHI,30.8,4.6,1st quarter,9:56.0,Robin Lopez,CHI,True,2-pointer,6,5-3,'HOU',leads
260,260,260,201703100CHI,24.0,3.1,1st quarter,9:29.0,Dwyane Wade,CHI,True,2-pointer,0,7-5,'HOU',leads
261,261,261,201703100CHI,37.8,23.5,1st quarter,8:56.0,Jerian Grant,CHI,False,3-pointer,24,7-7,'HOU',tied
262,262,262,201703100CHI,25.0,3.7,1st quarter,8:52.0,Jimmy Butler,CHI,True,2-pointer,1,9-7,'HOU',leads
263,263,263,201703100CHI,22.0,3.4,1st quarter,8:27.0,Michael Carter-Williams,CHI,True,2-pointer,2,11-7,'HOU',leads
264,264,264,201703100CHI,6.1,8.1,1st quarter,7:47.0,Dwyane Wade,CHI,True,2-pointer,18,13-10,'HOU',leads
265,265,265,201703100CHI,22.6,4.1,1st quarter,7:28.0,Dwyane Wade,CHI,True,2-pointer,1,15-11,'HOU',leads
266,266,266,201703100CHI,18.0,16.9,1st quarter,7:04.0,Dwyane Wade,CHI,True,2-pointer,15,18-11,'HOU',leads
267,267,267,201703100CHI,0.0,4.8,1st quarter,5:59.0,Michael Carter-Williams,CHI,False,3-pointer,24,18-11,'HOU',leads
268,268,268,201703100CHI,24.9,15.0,1st quarter,5:41.0,Robin Lopez,CHI,True,2-pointer,12,20-11,'HOU',leads
269,269,269,201703100CHI,0.7,1.9,1st quarter,4:32.0,Denzel Valentine,CHI,True,3-pointer,23,23-14,'HOU',leads
270,270,270,201703100CHI,29.6,9.5,1st quarter,3:52.0,Robin Lopez,CHI,False,2-pointer,8,23-16,'HOU',leads
271,271,271,201703100CHI,25.7,3.0,1st quarter,3:21.0,Michael Carter-Williams,CHI,True,2-pointer,1,25-18,'HOU',leads
272,272,272,201703100CHI,25.7,3.8,1st quarter,2:28.0,Jimmy Butler,CHI,False,2-pointer,1,27-18,'HOU',leads
273,273,273,201703100CHI,7.4,4.3,1st quarter,1:55.0,Michael Carter-Williams,CHI,False,2-pointer,16,27-20,'HOU',leads
274,274,274,201703100CHI,25.5,4.1,1st quarter,1:50.0,Jimmy Butler,CHI,True,2-pointer,1,29-20,'HOU',leads
275,275,275,201703100CHI,29.5,5.3,1st quarter,1:30.0,Cristiano Felício,CHI,False,2-pointer,5,29-20,'HOU',leads
276,276,276,201703100CHI,21.8,3.7,1st quarter,1:06.0,Joffrey Lauvergne,CHI,True,2-pointer,2,31-20,'HOU',leads
277,277,277,201703100CHI,24.2,5.1,1st quarter,0:42.0,Denzel Valentine,CHI,False,2-pointer,2,31-20,'HOU',leads
278,278,278,201703100CHI,24.1,5.1,1st quarter,0:42.0,Jimmy Butler,CHI,True,2-pointer,2,33-20,'HOU',leads
279,279,279,201703100CHI,46.3,4.8,2nd quarter,11:44.0,Paul Zipser,CHI,False,3-pointer,22,33-23,'HOU',leads
280,280,280,201703100CHI,28.0,28.2,2nd quarter,11:35.0,Joffrey Lauvergne,CHI,False,3-pointer,25,33-23,'HOU',leads
281,281,281,201703100CHI,0.2,2.4,2nd quarter,11:13.0,Denzel Valentine,CHI,False,3-pointer,23,33-23,'HOU',leads
282,282,282,201703100CHI,17.5,4.1,2nd quarter,10:43.0,Joffrey Lauvergne,CHI,False,2-pointer,6,33-26,'HOU',leads
283,283,283,201703100CHI,28.8,15.1,2nd quarter,9:58.0,Dwyane Wade,CHI,True,2-pointer,13,35-29,'HOU',leads
284,284,284,201703100CHI,1.0,1.5,2nd quarter,9:23.0,Paul Zipser,CHI,True,3-pointer,23,38-32,'HOU',leads
285,285,285,201703100CHI,1.0,1.5,2nd quarter,8:51.0,Rajon Rondo,CHI,False,3-pointer,23,38-34,'HOU',leads
286,286,286,201703100CHI,24.0,3.7,2nd quarter,8:37.0,Cristiano Felício,CHI,False,2-pointer,0,38-34,'HOU',leads
287,287,287,201703100CHI,0.2,2.4,2nd quarter,8:17.0,Dwyane Wade,CHI,False,3-pointer,23,38-36,'HOU',leads
288,288,288,201703100CHI,24.7,5.1,2nd quarter,7:40.0,Dwyane Wade,CHI,True,2-pointer,2,40-36,'HOU',leads
289,289,289,201703100CHI,24.9,3.2,2nd quarter,7:18.0,Dwyane Wade,CHI,True,2-pointer,0,42-39,'HOU',leads
290,290,290,201703100CHI,20.3,11.0,2nd quarter,6:47.0,Dwyane Wade,CHI,False,2-pointer,8,42-41,'HOU',leads
291,291,291,201703100CHI,25.2,4.1,2nd quarter,6:44.0,Dwyane Wade,CHI,False,2-pointer,1,42-41,'HOU',leads
292,292,292,201703100CHI,24.7,4.6,2nd quarter,6:43.0,Dwyane Wade,CHI,False,2-pointer,1,42-41,'HOU',leads
293,293,293,201703100CHI,32.4,26.2,2nd quarter,6:38.0,Paul Zipser,CHI,False,3-pointer,24,42-41,'HOU',leads
294,294,294,201703100CHI,23.7,5.4,2nd quarter,6:36.0,Robin Lopez,CHI,False,2-pointer,2,42-41,'HOU',leads
295,295,295,201703100CHI,11.5,17.9,2nd quarter,5:07.0,Robin Lopez,CHI,False,2-pointer,19,42-43,'HOU',trails
296,296,296,201703100CHI,24.0,3.1,2nd quarter,4:49.0,Paul Zipser,CHI,True,2-pointer,0,44-43,'HOU',leads
297,297,297,201703100CHI,16.2,26.2,2nd quarter,4:15.0,Jimmy Butler,CHI,False,3-pointer,24,44-45,'HOU',trails
298,298,298,201703100CHI,25.7,4.6,2nd quarter,3:46.0,Dwyane Wade,CHI,False,2-pointer,2,44-47,'HOU',trails
299,299,299,201703100CHI,24.4,4.3,2nd quarter,3:45.0,Jimmy Butler,CHI,True,2-pointer,1,46-47,'HOU',trails
300,300,300,201703100CHI,24.1,5.1,2nd quarter,3:12.0,Michael Carter-Williams,CHI,False,2-pointer,2,46-47,'HOU',trails
301,301,301,201703100CHI,22.3,6.6,2nd quarter,2:58.0,Dwyane Wade,CHI,True,2-pointer,3,48-47,'HOU',leads
302,302,302,201703100CHI,6.9,6.1,2nd quarter,2:19.0,Paul Zipser,CHI,False,2-pointer,17,49-47,'HOU',leads
303,303,303,201703100CHI,32.2,25.8,2nd quarter,1:36.0,Dwyane Wade,CHI,False,3-pointer,24,49-50,'HOU',trails
304,304,304,201703100CHI,26.4,7.6,2nd quarter,0:46.0,Robin Lopez,CHI,False,2-pointer,5,49-56,'HOU',trails
305,305,305,201703100CHI,24.4,27.4,2nd quarter,0:28.0,Dwyane Wade,CHI,False,3-pointer,24,49-56,'HOU',trails
306,306,306,201703100CHI,0.7,1.1,2nd quarter,0:00.0,Dwyane Wade,CHI,False,3-pointer,23,49-56,'HOU',trails
307,307,307,201703100CHI,22.1,28.2,3rd quarter,11:40.0,Jerian Grant,CHI,False,3-pointer,25,49-56,'HOU',trails
308,308,308,201703100CHI,39.3,22.5,3rd quarter,10:45.0,Jerian Grant,CHI,False,3-pointer,24,49-61,'HOU',trails
309,309,309,201703100CHI,41.3,15.4,3rd quarter,10:18.0,Jimmy Butler,CHI,True,2-pointer,21,51-64,'HOU',trails
310,310,310,201703100CHI,45.0,16.6,3rd quarter,8:34.0,Joffrey Lauvergne,CHI,False,3-pointer,25,51-67,'HOU',trails
311,311,311,201703100CHI,28.6,14.1,3rd quarter,7:45.0,Michael Carter-Williams,CHI,False,2-pointer,12,51-70,'HOU',trails
312,312,312,201703100CHI,40.9,10.5,3rd quarter,7:09.0,Paul Zipser,CHI,False,2-pointer,18,51-73,'HOU',trails
313,313,313,201703100CHI,18.2,4.8,3rd quarter,6:31.0,Joffrey Lauvergne,CHI,False,2-pointer,6,51-75,'HOU',trails
314,314,314,201703100CHI,0.8,2.9,3rd quarter,6:18.0,Michael Carter-Williams,CHI,False,3-pointer,23,51-75,'HOU',trails
315,315,315,201703100CHI,3.6,19.4,3rd quarter,5:50.0,Dwyane Wade,CHI,False,3-pointer,26,51-78,'HOU',trails
316,316,316,201703100CHI,23.8,3.7,3rd quarter,5:28.0,Jimmy Butler,CHI,False,2-pointer,0,51-78,'HOU',trails
317,317,317,201703100CHI,24.4,5.1,3rd quarter,5:25.0,Joffrey Lauvergne,CHI,False,2-pointer,2,51-78,'HOU',trails
318,318,318,201703100CHI,25.4,3.8,3rd quarter,5:06.0,Jimmy Butler,CHI,True,2-pointer,1,53-80,'HOU',trails
319,319,319,201703100CHI,7.2,3.0,3rd quarter,4:32.0,Cristiano Felício,CHI,False,2-pointer,16,53-80,'HOU',trails
320,320,320,201703100CHI,40.1,22.8,3rd quarter,3:48.0,Paul Zipser,CHI,False,3-pointer,25,55-82,'HOU',trails
321,321,321,201703100CHI,0.8,6.6,3rd quarter,3:32.0,Paul Zipser,CHI,True,3-pointer,23,58-82,'HOU',trails
322,322,322,201703100CHI,33.6,25.9,3rd quarter,2:58.0,Paul Zipser,CHI,False,3-pointer,24,58-82,'HOU',trails
323,323,323,201703100CHI,23.8,28.9,3rd quarter,1:35.0,Rajon Rondo,CHI,True,3-pointer,25,61-87,'HOU',trails
324,324,324,201703100CHI,32.4,25.4,3rd quarter,0:54.0,Denzel Valentine,CHI,False,3-pointer,24,61-89,'HOU',trails
325,325,325,201703100CHI,33.7,26.7,3rd quarter,0:32.0,Jimmy Butler,CHI,False,3-pointer,26,61-92,'HOU',trails
326,326,326,201703100CHI,22.8,4.8,3rd quarter,0:03.0,Rajon Rondo,CHI,True,2-pointer,2,63-92,'HOU',trails
327,327,327,201703100CHI,37.7,19.9,3rd quarter,0:00.0,Jimmy Butler,CHI,False,2-pointer,21,63-92,'HOU',trails
328,328,328,201703100CHI,-0.3,2.4,4th quarter,11:23.0,Bobby Portis,CHI,False,3-pointer,24,63-94,'HOU',trails
329,329,329,201703100CHI,6.4,5.6,4th quarter,11:10.0,Bobby Portis,CHI,False,2-pointer,17,63-94,'HOU',trails
330,330,330,201703100CHI,23.1,21.3,4th quarter,10:29.0,Cameron Payne,CHI,False,2-pointer,18,65-96,'HOU',trails
331,331,331,201703100CHI,11.8,24.4,4th quarter,9:59.0,Rajon Rondo,CHI,True,3-pointer,24,68-96,'HOU',trails
332,332,332,201703100CHI,26.5,26.9,4th quarter,9:16.0,Denzel Valentine,CHI,True,3-pointer,24,71-99,'HOU',trails
333,333,333,201703100CHI,26.7,3.7,4th quarter,8:48.0,Cameron Payne,CHI,True,2-pointer,2,73-101,'HOU',trails
334,334,334,201703100CHI,22.0,18.1,4th quarter,8:29.0,Cameron Payne,CHI,True,2-pointer,15,75-101,'HOU',trails
335,335,335,201703100CHI,24.4,6.6,4th quarter,8:12.0,Bobby Portis,CHI,False,2-pointer,3,75-101,'HOU',trails
336,336,336,201703100CHI,39.6,22.5,4th quarter,7:55.0,Denzel Valentine,CHI,False,3-pointer,24,75-101,'HOU',trails
337,337,337,201703100CHI,1.7,9.1,4th quarter,7:14.0,Rajon Rondo,CHI,False,3-pointer,23,75-103,'HOU',trails
338,338,338,201703100CHI,29.6,20.5,4th quarter,6:56.0,Cameron Payne,CHI,False,2-pointer,18,75-103,'HOU',trails
339,339,339,201703100CHI,9.5,25.3,4th quarter,6:29.0,Cameron Payne,CHI,True,3-pointer,26,78-103,'HOU',trails
340,340,340,201703100CHI,24.0,3.1,4th quarter,6:04.0,Cristiano Felício,CHI,True,2-pointer,0,80-103,'HOU',trails
341,341,341,201703100CHI,38.1,24.3,4th quarter,5:36.0,Cameron Payne,CHI,True,3-pointer,25,83-103,'HOU',trails
342,342,342,201703100CHI,20.0,6.8,4th quarter,5:07.0,Denzel Valentine,CHI,True,2-pointer,5,85-103,'HOU',trails
343,343,343,201703100CHI,38.5,23.3,4th quarter,4:04.0,Cameron Payne,CHI,False,3-pointer,24,86-106,'HOU',trails
344,344,344,201703100CHI,42.4,20.8,4th quarter,3:41.0,Denzel Valentine,CHI,False,3-pointer,25,86-106,'HOU',trails
345,345,345,201703100CHI,24.0,3.1,4th quarter,3:15.0,Cristiano Felício,CHI,True,2-pointer,0,88-106,'HOU',trails
346,346,346,201703100CHI,11.6,18.4,4th quarter,2:51.0,Bobby Portis,CHI,False,2-pointer,19,88-106,'HOU',trails
347,347,347,201703100CHI,24.0,3.1,4th quarter,2:28.0,Bobby Portis,CHI,True,2-pointer,0,90-109,'HOU',trails
348,348,348,201703100CHI,47.0,9.1,4th quarter,1:56.0,Bobby Portis,CHI,False,3-pointer,23,90-111,'HOU',trails
349,349,349,201703100CHI,13.0,15.1,4th quarter,1:29.0,Bobby Portis,CHI,True,2-pointer,16,92-113,'HOU',trails
350,350,350,201703100CHI,33.2,26.2,4th quarter,1:08.0,Cameron Payne,CHI,False,3-pointer,24,92-115,'HOU',trails
351,351,351,201703100CHI,26.8,10.5,4th quarter,0:49.0,Bobby Portis,CHI,False,2-pointer,8,92-115,'HOU',trails
352,352,352,201703100CHI,3.0,15.4,4th quarter,0:16.0,Jerian Grant,CHI,False,3-pointer,24,92-115,'HOU',trails
353,353,353,201703100CHI,25.2,4.1,4th quarter,0:12.0,Bobby Portis,CHI,True,2-pointer,2,94-115,'HOU',trails
354,354,354,201703100CHO,33.4,25.4,1st quarter,11:39.0,Evan Fournier,ORL,False,3-pointer,24,0-0,'CHO',tied
355,355,355,201703100CHO,19.0,26.6,1st quarter,10:36.0,Evan Fournier,ORL,False,3-pointer,24,0-5,'CHO',trails
356,356,356,201703100CHO,25.5,4.6,1st quarter,10:07.0,Aaron Gordon,ORL,True,2-pointer,2,2-8,'CHO',trails
357,357,357,201703100CHO,23.4,3.7,1st quarter,9:39.0,Evan Fournier,ORL,True,2-pointer,0,4-8,'CHO',trails
358,358,358,201703100CHO,24.6,4.3,1st quarter,9:21.0,Aaron Gordon,ORL,True,2-pointer,1,6-8,'CHO',trails
359,359,359,201703100CHO,24.0,3.1,1st quarter,8:10.0,Aaron Gordon,ORL,False,2-pointer,0,6-10,'CHO',trails
360,360,360,201703100CHO,20.8,6.6,1st quarter,7:42.0,Aaron Gordon,ORL,False,2-pointer,4,6-10,'CHO',trails
361,361,361,201703100CHO,43.5,18.6,1st quarter,7:38.0,Evan Fournier,ORL,False,3-pointer,24,6-10,'CHO',trails
362,362,362,201703100CHO,24.0,3.1,1st quarter,7:05.0,Bismack Biyombo,ORL,True,2-pointer,0,8-10,'CHO',trails
363,363,363,201703100CHO,0.8,10.0,1st quarter,6:12.0,Terrence Ross,ORL,False,3-pointer,24,8-13,'CHO',trails
364,364,364,201703100CHO,25.2,3.2,1st quarter,5:38.0,Aaron Gordon,ORL,True,2-pointer,1,10-15,'CHO',trails
365,365,365,201703100CHO,10.3,10.2,1st quarter,4:57.0,Aaron Gordon,ORL,True,2-pointer,15,13-17,'CHO',trails
366,366,366,201703100CHO,23.4,4.1,1st quarter,4:14.0,Aaron Gordon,ORL,True,2-pointer,1,15-20,'CHO',trails
367,367,367,201703100CHO,23.9,3.8,1st quarter,2:51.0,Evan Fournier,ORL,True,2-pointer,0,17-24,'CHO',trails
368,368,368,201703100CHO,24.6,2.9,1st quarter,2:19.0,Mario Hezonja,ORL,True,2-pointer,0,19-26,'CHO',trails
369,369,369,201703100CHO,30.3,15.1,1st quarter,1:45.0,Evan Fournier,ORL,True,2-pointer,13,21-29,'CHO',trails
370,370,370,201703100CHO,11.6,6.6,1st quarter,0:52.0,Stephen Zimmerman,ORL,False,2-pointer,12,21-32,'CHO',trails
371,371,371,201703100CHO,36.7,24.0,1st quarter,0:20.0,Jeff Green,ORL,True,3-pointer,24,24-35,'CHO',trails
372,372,372,201703100CHO,18.5,19.9,2nd quarter,11:33.0,Mario Hezonja,ORL,False,2-pointer,17,24-39,'CHO',trails
373,373,373,201703100CHO,11.0,24.8,2nd quarter,10:32.0,Mario Hezonja,ORL,False,3-pointer,25,24-41,'CHO',trails
374,374,374,201703100CHO,34.2,19.5,2nd quarter,9:59.0,D.J. Augustin,ORL,False,2-pointer,19,24-44,'CHO',trails
375,375,375,201703100CHO,30.8,19.4,2nd quarter,9:31.0,C.J. Watson,ORL,True,2-pointer,17,26-44,'CHO',trails
376,376,376,201703100CHO,27.0,20.8,2nd quarter,8:57.0,Aaron Gordon,ORL,False,2-pointer,18,26-46,'CHO',trails
377,377,377,201703100CHO,9.5,7.6,2nd quarter,7:39.0,C.J. Watson,ORL,False,2-pointer,15,29-46,'CHO',trails
378,378,378,201703100CHO,10.2,24.4,2nd quarter,7:05.0,Terrence Ross,ORL,False,3-pointer,25,29-46,'CHO',trails
379,379,379,201703100CHO,25.5,3.0,2nd quarter,5:55.0,Aaron Gordon,ORL,True,2-pointer,1,31-46,'CHO',trails
380,380,380,201703100CHO,17.5,22.3,2nd quarter,5:02.0,Elfrid Payton,ORL,True,2-pointer,20,33-48,'CHO',trails
381,381,381,201703100CHO,41.3,19.9,2nd quarter,4:30.0,Terrence Ross,ORL,False,3-pointer,24,33-48,'CHO',trails
382,382,382,201703100CHO,27.2,19.9,2nd quarter,3:59.0,Aaron Gordon,ORL,False,2-pointer,17,33-48,'CHO',trails
383,383,383,201703100CHO,22.6,3.0,2nd quarter,3:28.0,Evan Fournier,ORL,True,2-pointer,1,35-50,'CHO',trails
384,384,384,201703100CHO,27.0,10.2,2nd quarter,2:43.0,Elfrid Payton,ORL,False,2-pointer,7,35-52,'CHO',trails
385,385,385,201703100CHO,0.8,6.8,2nd quarter,2:08.0,Terrence Ross,ORL,False,3-pointer,23,35-52,'CHO',trails
386,386,386,201703100CHO,25.4,3.8,2nd quarter,2:07.0,Bismack Biyombo,ORL,True,2-pointer,1,37-52,'CHO',trails
387,387,387,201703100CHO,14.6,18.1,2nd quarter,1:37.0,Elfrid Payton,ORL,True,2-pointer,17,39-54,'CHO',trails
388,388,388,201703100CHO,23.8,4.3,2nd quarter,0:23.0,Elfrid Payton,ORL,False,2-pointer,1,40-58,'CHO',trails
389,389,389,201703100CHO,22.9,4.3,2nd quarter,0:13.0,Evan Fournier,ORL,False,2-pointer,2,40-58,'CHO',trails
390,390,390,201703100CHO,0.8,5.1,3rd quarter,10:46.0,Evan Fournier,ORL,False,3-pointer,23,40-62,'CHO',trails
391,391,391,201703100CHO,0.3,3.8,3rd quarter,10:14.0,Aaron Gordon,ORL,False,3-pointer,23,40-64,'CHO',trails
392,392,392,201703100CHO,23.1,3.3,3rd quarter,9:55.0,Aaron Gordon,ORL,False,2-pointer,0,40-64,'CHO',trails
393,393,393,201703100CHO,24.0,3.1,3rd quarter,9:44.0,Aaron Gordon,ORL,True,2-pointer,0,42-64,'CHO',trails
394,394,394,201703100CHO,16.2,26.4,3rd quarter,8:25.0,Evan Fournier,ORL,True,3-pointer,24,45-67,'CHO',trails
395,395,395,201703100CHO,10.3,10.0,3rd quarter,7:48.0,Terrence Ross,ORL,False,2-pointer,15,45-67,'CHO',trails
396,396,396,201703100CHO,16.6,8.7,3rd quarter,7:19.0,Evan Fournier,ORL,False,2-pointer,9,45-70,'CHO',trails
397,397,397,201703100CHO,23.3,3.2,3rd quarter,6:47.0,Aaron Gordon,ORL,True,2-pointer,0,47-72,'CHO',trails
398,398,398,201703100CHO,25.2,20.4,3rd quarter,5:53.0,Elfrid Payton,ORL,False,2-pointer,17,48-72,'CHO',trails
399,399,399,201703100CHO,25.2,4.1,3rd quarter,5:12.0,Elfrid Payton,ORL,True,2-pointer,1,50-74,'CHO',trails
400,400,400,201703100CHO,24.6,28.2,3rd quarter,4:27.0,Evan Fournier,ORL,True,3-pointer,25,53-74,'CHO',trails
401,401,401,201703100CHO,24.0,3.1,3rd quarter,3:48.0,Bismack Biyombo,ORL,True,2-pointer,0,55-75,'CHO',trails
402,402,402,201703100CHO,24.4,8.6,3rd quarter,3:11.0,Evan Fournier,ORL,False,2-pointer,5,55-77,'CHO',trails
403,403,403,201703100CHO,16.9,17.4,3rd quarter,2:25.0,Elfrid Payton,ORL,True,2-pointer,16,57-79,'CHO',trails
404,404,404,201703100CHO,47.3,6.3,3rd quarter,1:55.0,Mario Hezonja,ORL,False,3-pointer,23,57-82,'CHO',trails
405,405,405,201703100CHO,41.1,21.3,3rd quarter,1:28.0,C.J. Watson,ORL,True,3-pointer,25,60-84,'CHO',trails
