,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,201702280CHI,30.8,18.4,2nd quarter,9:28.0,Jamal Murray,DEN,True,2-pointer,17,32-33,'DEN',trails
25,25,25,201702280CHI,11.0,25.8,2nd quarter,9:03.0,Jamal Murray,DEN,True,3-pointer,26,35-36,'DEN',trails
26,26,26,201702280CHI,22.0,3.7,2nd quarter,8:39.0,Jamal Murray,DEN,False,2-pointer,2,35-36,'DEN',trails
27,27,27,201702280CHI,20.8,8.6,2nd quarter,8:33.0,Will Barton,DEN,False,2-pointer,6,35-36,'DEN',trails
28,28,28,201702280CHI,19.8,9.1,2nd quarter,7:39.0,Mason Plumlee,DEN,False,2-pointer,7,35-41,'DEN',trails
29,29,29,201702280CHI,43.7,5.1,2nd quarter,7:14.0,Danilo Gallinari,DEN,False,2-pointer,20,35-43,'DEN',trails
30,30,30,201702280CHI,10.8,26.4,2nd quarter,6:02.0,Gary Harris,DEN,False,3-pointer,27,38-47,'DEN',trails
31,31,31,201702280CHI,38.8,24.8,2nd quarter,5:38.0,Gary Harris,DEN,False,3-pointer,26,38-47,'DEN',trails
32,32,32,201702280CHI,21.6,27.9,2nd quarter,5:07.0,Jameer Nelson,DEN,True,3-pointer,25,41-47,'DEN',trails
33,33,33,201702280CHI,27.0,29.2,2nd quarter,4:33.0,Nikola Jokić,DEN,True,3-pointer,26,44-47,'DEN',trails
34,34,34,201702280CHI,40.1,2.5,2nd quarter,3:56.0,Wilson Chandler,DEN,True,2-pointer,16,46-49,'DEN',trails
35,35,35,201702280CHI,24.1,14.6,2nd quarter,3:22.0,Gary Harris,DEN,True,2-pointer,12,48-49,'DEN',trails
36,36,36,201702280CHI,17.5,22.0,2nd quarter,2:09.0,Jameer Nelson,DEN,True,2-pointer,20,52-51,'DEN',leads
37,37,37,201702280CHI,24.4,22.0,2nd quarter,1:00.0,Jameer Nelson,DEN,True,2-pointer,19,56-55,'DEN',leads
38,38,38,201702280CHI,14.8,5.1,2nd quarter,0:25.0,Nikola Jokić,DEN,False,2-pointer,9,56-57,'DEN',trails
39,39,39,201702280CHI,23.8,14.1,3rd quarter,11:31.0,Gary Harris,DEN,True,2-pointer,11,58-59,'DEN',trails
40,40,40,201702280CHI,9.0,23.3,3rd quarter,11:02.0,Gary Harris,DEN,False,3-pointer,25,58-61,'DEN',trails
41,41,41,201702280CHI,21.6,4.1,3rd quarter,10:25.0,Danilo Gallinari,DEN,True,2-pointer,3,60-63,'DEN',trails
42,42,42,201702280CHI,23.1,8.1,3rd quarter,9:52.0,Nikola Jokić,DEN,False,2-pointer,5,60-66,'DEN',trails
43,43,43,201702280CHI,30.4,12.7,3rd quarter,8:52.0,Wilson Chandler,DEN,False,2-pointer,12,62-70,'DEN',trails
44,44,44,201702280CHI,22.1,28.9,3rd quarter,8:45.0,Jameer Nelson,DEN,False,3-pointer,26,62-70,'DEN',trails
45,45,45,201702280CHI,33.2,20.8,3rd quarter,8:34.0,Wilson Chandler,DEN,True,2-pointer,20,64-70,'DEN',trails
46,46,46,201702280CHI,23.5,2.6,3rd quarter,8:01.0,Gary Harris,DEN,True,2-pointer,1,66-70,'DEN',trails
47,47,47,201702280CHI,24.6,3.4,3rd quarter,7:32.0,Gary Harris,DEN,False,2-pointer,1,66-70,'DEN',trails
48,48,48,201702280CHI,11.0,25.8,3rd quarter,6:10.0,Gary Harris,DEN,True,3-pointer,26,71-72,'DEN',trails
49,49,49,201702280CHI,26.5,10.0,3rd quarter,5:00.0,Will Barton,DEN,True,2-pointer,7,73-75,'DEN',trails
50,50,50,201702280CHI,36.2,16.9,3rd quarter,4:26.0,Wilson Chandler,DEN,False,2-pointer,18,73-75,'DEN',trails
51,51,51,201702280CHI,6.6,22.0,3rd quarter,4:06.0,Jameer Nelson,DEN,True,3-pointer,26,76-75,'DEN',leads
52,52,52,201702280CHI,26.0,4.1,3rd quarter,3:34.0,Will Barton,DEN,False,2-pointer,2,76-77,'DEN',trails
53,53,53,201702280CHI,24.1,4.1,3rd quarter,3:32.0,Nikola Jokić,DEN,False,2-pointer,1,76-77,'DEN',trails
54,54,54,201702280CHI,24.1,4.1,3rd quarter,3:31.0,Nikola Jokić,DEN,True,2-pointer,1,78-77,'DEN',leads
55,55,55,201702280CHI,33.2,26.7,3rd quarter,2:58.0,Nikola Jokić,DEN,True,3-pointer,25,81-79,'DEN',leads
56,56,56,201702280CHI,27.3,6.1,3rd quarter,2:21.0,Wilson Chandler,DEN,True,2-pointer,5,83-79,'DEN',leads
57,57,57,201702280CHI,35.7,25.3,3rd quarter,1:45.0,Will Barton,DEN,False,3-pointer,25,83-79,'DEN',leads
58,58,58,201702280CHI,22.1,4.1,3rd quarter,0:05.0,Will Barton,DEN,True,2-pointer,2,91-83,'DEN',leads
59,59,59,201702280CHI,21.3,3.2,4th quarter,10:51.0,Jamal Murray,DEN,False,2-pointer,3,93-83,'DEN',leads
60,60,60,201702280CHI,7.7,21.8,4th quarter,10:28.0,Danilo Gallinari,DEN,True,3-pointer,25,96-83,'DEN',leads
61,61,61,201702280CHI,38.8,25.3,4th quarter,10:01.0,Danilo Gallinari,DEN,True,3-pointer,27,99-83,'DEN',leads
62,62,62,201702280CHI,24.2,4.8,4th quarter,9:27.0,Mason Plumlee,DEN,True,2-pointer,2,101-86,'DEN',leads
63,63,63,201702280CHI,12.6,25.8,4th quarter,9:02.0,Jamal Murray,DEN,False,3-pointer,25,101-89,'DEN',leads
64,64,64,201702280CHI,24.4,28.2,4th quarter,8:41.0,Will Barton,DEN,True,3-pointer,25,104-89,'DEN',leads
65,65,65,201702280CHI,31.3,27.4,4th quarter,8:09.0,Danilo Gallinari,DEN,True,3-pointer,25,107-89,'DEN',leads
66,66,66,201702280CHI,0.5,1.9,4th quarter,7:25.0,Jamal Murray,DEN,True,3-pointer,24,110-89,'DEN',leads
67,67,67,201702280CHI,36.2,26.7,4th quarter,6:50.0,Danilo Gallinari,DEN,False,3-pointer,27,110-92,'DEN',leads
68,68,68,201702280CHI,36.5,23.5,4th quarter,6:41.0,Will Barton,DEN,False,3-pointer,24,110-92,'DEN',leads
69,69,69,201702280CHI,16.2,27.2,4th quarter,6:06.0,Jamal Murray,DEN,False,3-pointer,25,110-92,'DEN',leads
70,70,70,201702280CHI,22.4,3.7,4th quarter,5:43.0,Will Barton,DEN,True,2-pointer,2,112-92,'DEN',leads
71,71,71,201702280CHI,22.3,3.2,4th quarter,5:19.0,Gary Harris,DEN,True,2-pointer,2,114-92,'DEN',leads
72,72,72,201702280CHI,21.5,7.1,4th quarter,4:24.0,Will Barton,DEN,True,2-pointer,5,116-95,'DEN',leads
73,73,73,201702280CHI,25.4,3.7,4th quarter,4:05.0,Will Barton,DEN,True,2-pointer,2,118-95,'DEN',leads
74,74,74,201702280CHI,37.8,7.3,4th quarter,3:22.0,Nikola Jokić,DEN,False,2-pointer,14,118-98,'DEN',leads
75,75,75,201702280CHI,30.4,27.2,4th quarter,2:54.0,Wilson Chandler,DEN,True,3-pointer,25,121-100,'DEN',leads
76,76,76,201702280CHI,37.3,26.2,4th quarter,2:09.0,Wilson Chandler,DEN,False,3-pointer,27,121-102,'DEN',leads
77,77,77,201702280CHI,22.9,3.0,4th quarter,1:48.0,Wilson Chandler,DEN,True,2-pointer,1,123-102,'DEN',leads
78,78,78,201702280CHI,6.4,22.3,4th quarter,1:20.0,Will Barton,DEN,False,3-pointer,26,123-104,'DEN',leads
79,79,79,201702280CHI,25.2,3.7,4th quarter,0:52.0,Will Barton,DEN,True,2-pointer,1,125-107,'DEN',leads
80,80,80,201702280CHI,11.1,24.4,1st quarter,11:34.0,Jerian Grant,CHI,True,3-pointer,25,3-0,'DEN',leads
81,81,81,201702280CHI,26.0,3.0,1st quarter,10:58.0,Robin Lopez,CHI,False,2-pointer,2,3-0,'DEN',leads
82,82,82,201702280CHI,25.9,8.6,1st quarter,10:26.0,Dwyane Wade,CHI,False,2-pointer,6,3-0,'DEN',leads
83,83,83,201702280CHI,32.2,25.9,1st quarter,9:57.0,Bobby Portis,CHI,False,3-pointer,24,3-2,'DEN',leads
84,84,84,201702280CHI,24.0,2.4,1st quarter,9:41.0,Jimmy Butler,CHI,True,2-pointer,1,5-2,'DEN',leads
85,85,85,201702280CHI,24.6,8.6,1st quarter,9:07.0,Robin Lopez,CHI,False,2-pointer,6,5-4,'DEN',leads
86,86,86,201702280CHI,23.2,3.5,1st quarter,8:49.0,Dwyane Wade,CHI,True,2-pointer,1,7-4,'DEN',leads
87,87,87,201702280CHI,26.4,9.2,1st quarter,8:15.0,Bobby Portis,CHI,False,2-pointer,7,7-6,'DEN',leads
88,88,88,201702280CHI,22.0,4.6,1st quarter,7:20.0,Jimmy Butler,CHI,False,2-pointer,3,7-8,'DEN',trails
89,89,89,201702280CHI,0.3,2.0,1st quarter,6:52.0,Bobby Portis,CHI,True,3-pointer,24,10-8,'DEN',leads
90,90,90,201702280CHI,23.4,23.3,1st quarter,6:23.0,Robin Lopez,CHI,True,2-pointer,20,12-10,'DEN',leads
91,91,91,201702280CHI,33.1,3.7,1st quarter,5:46.0,Bobby Portis,CHI,True,2-pointer,9,14-12,'DEN',leads
92,92,92,201702280CHI,24.0,3.1,1st quarter,5:24.0,Jimmy Butler,CHI,False,2-pointer,0,14-12,'DEN',leads
93,93,93,201702280CHI,26.2,8.2,1st quarter,5:04.0,Robin Lopez,CHI,True,2-pointer,6,16-15,'DEN',leads
94,94,94,201702280CHI,25.0,3.2,1st quarter,4:40.0,Rajon Rondo,CHI,False,2-pointer,1,16-15,'DEN',leads
95,95,95,201702280CHI,8.9,2.4,1st quarter,4:20.0,Dwyane Wade,CHI,False,2-pointer,15,16-15,'DEN',leads
96,96,96,201702280CHI,25.7,9.5,1st quarter,3:46.0,Jimmy Butler,CHI,False,2-pointer,7,16-17,'DEN',trails
97,97,97,201702280CHI,30.1,8.6,1st quarter,3:37.0,Robin Lopez,CHI,False,2-pointer,8,16-17,'DEN',trails
98,98,98,201702280CHI,27.3,7.7,1st quarter,3:31.0,Robin Lopez,CHI,True,2-pointer,6,18-17,'DEN',leads
99,99,99,201702280CHI,23.1,22.8,1st quarter,3:05.0,Robin Lopez,CHI,False,2-pointer,20,18-20,'DEN',trails
100,100,100,201702280CHI,13.1,24.8,1st quarter,2:58.0,Nikola Mirotić,CHI,False,3-pointer,24,18-20,'DEN',trails
101,101,101,201702280CHI,25.2,3.7,1st quarter,2:42.0,Jimmy Butler,CHI,False,2-pointer,1,18-20,'DEN',trails
102,102,102,201702280CHI,16.6,28.7,1st quarter,2:05.0,Denzel Valentine,CHI,False,3-pointer,27,18-20,'DEN',trails
103,103,103,201702280CHI,26.0,4.3,1st quarter,1:31.0,Rajon Rondo,CHI,True,2-pointer,2,20-20,'DEN',tied
104,104,104,201702280CHI,36.5,24.3,1st quarter,1:00.0,Denzel Valentine,CHI,True,3-pointer,25,23-20,'DEN',leads
105,105,105,201702280CHI,24.0,5.6,1st quarter,0:40.0,Rajon Rondo,CHI,True,2-pointer,3,25-22,'DEN',leads
106,106,106,201702280CHI,9.5,24.4,1st quarter,0:25.0,Rajon Rondo,CHI,False,3-pointer,26,25-22,'DEN',leads
107,107,107,201702280CHI,24.0,3.1,2nd quarter,11:49.0,Cristiano Felício,CHI,True,2-pointer,0,27-22,'DEN',leads
108,108,108,201702280CHI,13.4,2.9,2nd quarter,10:50.0,Denzel Valentine,CHI,True,2-pointer,11,29-26,'DEN',leads
109,109,109,201702280CHI,14.8,5.1,2nd quarter,10:03.0,Cameron Payne,CHI,False,2-pointer,9,31-28,'DEN',leads
110,110,110,201702280CHI,24.9,9.5,2nd quarter,10:00.0,Cameron Payne,CHI,False,2-pointer,7,31-28,'DEN',leads
111,111,111,201702280CHI,30.6,6.1,2nd quarter,9:41.0,Rajon Rondo,CHI,True,2-pointer,7,33-30,'DEN',leads
112,112,112,201702280CHI,22.3,2.6,2nd quarter,9:13.0,Rajon Rondo,CHI,False,2-pointer,2,34-32,'DEN',leads
113,113,113,201702280CHI,24.9,3.8,2nd quarter,9:13.0,Cristiano Felício,CHI,True,2-pointer,1,36-32,'DEN',leads
114,114,114,201702280CHI,43.2,19.4,2nd quarter,8:44.0,Denzel Valentine,CHI,False,3-pointer,25,36-35,'DEN',leads
115,115,115,201702280CHI,25.0,2.9,2nd quarter,8:28.0,Rajon Rondo,CHI,True,2-pointer,1,38-35,'DEN',leads
116,116,116,201702280CHI,24.1,4.1,2nd quarter,8:00.0,Cristiano Felício,CHI,True,2-pointer,1,40-35,'DEN',leads
117,117,117,201702280CHI,24.0,3.1,2nd quarter,7:34.0,Cristiano Felício,CHI,True,2-pointer,0,43-35,'DEN',leads
118,118,118,201702280CHI,25.9,4.3,2nd quarter,6:57.0,Denzel Valentine,CHI,True,2-pointer,2,45-37,'DEN',leads
119,119,119,201702280CHI,10.3,3.2,2nd quarter,6:23.0,Dwyane Wade,CHI,True,2-pointer,14,47-38,'DEN',leads
120,120,120,201702280CHI,37.7,23.0,2nd quarter,5:52.0,Cameron Payne,CHI,False,3-pointer,24,47-38,'DEN',leads
121,121,121,201702280CHI,25.0,4.1,2nd quarter,5:49.0,Dwyane Wade,CHI,False,2-pointer,1,47-38,'DEN',leads
122,122,122,201702280CHI,9.0,23.3,2nd quarter,5:26.0,Jimmy Butler,CHI,False,3-pointer,25,47-38,'DEN',leads
123,123,123,201702280CHI,21.6,27.4,2nd quarter,4:44.0,Cameron Payne,CHI,False,3-pointer,25,47-41,'DEN',leads
124,124,124,201702280CHI,22.9,7.1,2nd quarter,4:17.0,Dwyane Wade,CHI,False,2-pointer,4,47-44,'DEN',leads
125,125,125,201702280CHI,24.6,3.7,2nd quarter,4:15.0,Jimmy Butler,CHI,True,2-pointer,1,49-44,'DEN',leads
126,126,126,201702280CHI,22.9,8.6,2nd quarter,3:30.0,Robin Lopez,CHI,False,2-pointer,6,49-46,'DEN',leads
127,127,127,201702280CHI,11.0,9.2,2nd quarter,3:01.0,Dwyane Wade,CHI,True,2-pointer,14,51-48,'DEN',leads
128,128,128,201702280CHI,21.8,2.9,2nd quarter,2:20.0,Rajon Rondo,CHI,False,2-pointer,2,51-50,'DEN',leads
129,129,129,201702280CHI,24.1,8.6,2nd quarter,1:50.0,Robin Lopez,CHI,False,2-pointer,6,51-52,'DEN',trails
130,130,130,201702280CHI,24.0,3.1,2nd quarter,1:32.0,Dwyane Wade,CHI,True,2-pointer,0,53-54,'DEN',trails
131,131,131,201702280CHI,26.4,4.6,2nd quarter,0:42.0,Rajon Rondo,CHI,False,2-pointer,3,55-56,'DEN',trails
132,132,132,201702280CHI,25.2,3.7,2nd quarter,0:42.0,Robin Lopez,CHI,True,2-pointer,1,57-56,'DEN',leads
133,133,133,201702280CHI,25.4,4.1,2nd quarter,0:20.0,Dwyane Wade,CHI,True,2-pointer,2,59-56,'DEN',leads
134,134,134,201702280CHI,23.9,6.8,3rd quarter,11:43.0,Robin Lopez,CHI,False,2-pointer,4,59-56,'DEN',leads
135,135,135,201702280CHI,31.9,5.1,3rd quarter,10:48.0,Jimmy Butler,CHI,True,2-pointer,8,63-58,'DEN',leads
136,136,136,201702280CHI,46.8,1.9,3rd quarter,10:08.0,Bobby Portis,CHI,True,3-pointer,23,66-60,'DEN',leads
137,137,137,201702280CHI,24.2,21.8,3rd quarter,9:38.0,Robin Lopez,CHI,True,2-pointer,19,68-60,'DEN',leads
138,138,138,201702280CHI,38.5,3.7,3rd quarter,9:09.0,Bobby Portis,CHI,True,2-pointer,15,70-62,'DEN',leads
139,139,139,201702280CHI,26.4,24.3,3rd quarter,8:16.0,Robin Lopez,CHI,False,2-pointer,21,70-64,'DEN',leads
140,140,140,201702280CHI,22.8,10.0,3rd quarter,7:39.0,Robin Lopez,CHI,False,2-pointer,7,70-66,'DEN',leads
141,141,141,201702280CHI,3.0,10.2,3rd quarter,7:06.0,Jerian Grant,CHI,True,2-pointer,22,72-66,'DEN',leads
142,142,142,201702280CHI,25.0,2.4,3rd quarter,6:46.0,Jimmy Butler,CHI,False,2-pointer,1,72-66,'DEN',leads
143,143,143,201702280CHI,11.0,12.2,3rd quarter,6:20.0,Dwyane Wade,CHI,False,2-pointer,16,72-68,'DEN',leads
144,144,144,201702280CHI,1.5,0.9,3rd quarter,5:51.0,Bobby Portis,CHI,False,3-pointer,23,72-71,'DEN',leads
145,145,145,201702280CHI,47.0,2.9,3rd quarter,5:21.0,Rajon Rondo,CHI,True,3-pointer,23,75-71,'DEN',leads
146,146,146,201702280CHI,30.0,13.5,3rd quarter,4:44.0,Jimmy Butler,CHI,False,2-pointer,12,75-73,'DEN',leads
147,147,147,201702280CHI,24.9,25.3,3rd quarter,3:52.0,Rajon Rondo,CHI,True,2-pointer,22,77-76,'DEN',leads
148,148,148,201702280CHI,11.0,9.5,3rd quarter,3:08.0,Rajon Rondo,CHI,True,2-pointer,15,79-78,'DEN',leads
149,149,149,201702280CHI,20.8,27.7,3rd quarter,2:30.0,Rajon Rondo,CHI,False,3-pointer,25,79-81,'DEN',trails
150,150,150,201702280CHI,33.6,8.7,3rd quarter,1:33.0,Jimmy Butler,CHI,False,2-pointer,11,79-83,'DEN',trails
151,151,151,201702280CHI,23.1,24.8,3rd quarter,1:03.0,Jimmy Butler,CHI,False,2-pointer,22,79-85,'DEN',trails
152,152,152,201702280CHI,26.2,3.8,3rd quarter,0:46.0,Rajon Rondo,CHI,True,2-pointer,2,81-87,'DEN',trails
153,153,153,201702280CHI,21.6,13.6,3rd quarter,0:14.0,Nikola Mirotić,CHI,True,2-pointer,11,83-89,'DEN',trails
154,154,154,201702280CHI,5.7,1.1,4th quarter,11:26.0,Cameron Payne,CHI,False,2-pointer,18,83-91,'DEN',trails
155,155,155,201702280CHI,37.0,24.3,4th quarter,11:01.0,Cameron Payne,CHI,False,3-pointer,25,83-93,'DEN',trails
156,156,156,201702280CHI,14.3,12.0,4th quarter,10:37.0,Rajon Rondo,CHI,False,2-pointer,13,83-93,'DEN',trails
157,157,157,201702280CHI,6.6,21.0,4th quarter,9:44.0,Dwyane Wade,CHI,True,3-pointer,25,86-99,'DEN',trails
158,158,158,201702280CHI,9.5,25.8,4th quarter,9:16.0,Nikola Mirotić,CHI,True,3-pointer,27,89-101,'DEN',trails
159,159,159,201702280CHI,28.5,28.9,4th quarter,8:54.0,Denzel Valentine,CHI,False,3-pointer,26,89-101,'DEN',trails
160,160,160,201702280CHI,8.5,23.3,4th quarter,8:50.0,Denzel Valentine,CHI,False,3-pointer,26,89-101,'DEN',trails
161,161,161,201702280CHI,0.7,1.4,4th quarter,7:49.0,Nikola Mirotić,CHI,False,3-pointer,23,89-107,'DEN',trails
162,162,162,201702280CHI,27.0,4.3,4th quarter,7:15.0,Dwyane Wade,CHI,True,2-pointer,3,91-110,'DEN',trails
163,163,163,201702280CHI,26.2,10.0,4th quarter,6:33.0,Dwyane Wade,CHI,False,2-pointer,7,92-110,'DEN',trails
164,164,164,201702280CHI,24.2,21.8,4th quarter,5:07.0,Bobby Portis,CHI,False,2-pointer,19,92-114,'DEN',trails
165,165,165,201702280CHI,9.2,23.5,4th quarter,4:46.0,Dwyane Wade,CHI,True,3-pointer,25,95-114,'DEN',trails
166,166,166,201702280CHI,22.6,3.7,4th quarter,4:15.0,Cameron Payne,CHI,False,2-pointer,2,95-116,'DEN',trails
167,167,167,201702280CHI,7.7,23.8,4th quarter,3:45.0,Cameron Payne,CHI,True,3-pointer,26,98-118,'DEN',trails
168,168,168,201702280CHI,23.4,5.4,4th quarter,3:12.0,Joffrey Lauvergne,CHI,True,2-pointer,2,100-118,'DEN',trails
169,169,169,201702280CHI,25.2,4.1,4th quarter,2:31.0,Bobby Portis,CHI,True,2-pointer,2,102-121,'DEN',trails
170,170,170,201702280CHI,47.5,3.0,4th quarter,1:58.0,Bobby Portis,CHI,False,3-pointer,24,102-121,'DEN',trails
171,171,171,201702280CHI,24.9,9.7,4th quarter,1:39.0,Joffrey Lauvergne,CHI,True,2-pointer,7,104-123,'DEN',trails
172,172,172,201702280CHI,8.5,23.8,4th quarter,1:08.0,Cameron Payne,CHI,True,3-pointer,26,107-123,'DEN',trails
173,173,173,201702280CHI,36.8,20.4,4th quarter,0:41.0,Cameron Payne,CHI,False,2-pointer,22,107-125,'DEN',trails
174,174,174,201702280CHI,14.8,5.1,4th quarter,0:11.0,Joffrey Lauvergne,CHI,False,2-pointer,9,107-125,'DEN',trails
175,175,175,201702280DET,24.4,3.2,1st quarter,11:18.0,Maurice Harkless,POR,False,2-pointer,0,0-0,'POR',tied
176,176,176,201702280DET,24.6,8.1,1st quarter,10:22.0,Noah Vonleh,POR,True,2-pointer,5,2-2,'POR',tied
177,177,177,201702280DET,13.9,26.9,1st quarter,9:23.0,Damian Lillard,POR,False,3-pointer,26,3-2,'POR',leads
178,178,178,201702280DET,24.0,3.1,1st quarter,9:08.0,Noah Vonleh,POR,True,2-pointer,0,5-2,'POR',leads
179,179,179,201702280DET,24.1,4.1,1st quarter,8:41.0,Maurice Harkless,POR,True,2-pointer,1,7-2,'POR',leads
180,180,180,201702280DET,15.4,27.2,1st quarter,8:12.0,Maurice Harkless,POR,False,3-pointer,26,7-2,'POR',leads
181,181,181,201702280DET,30.1,23.0,1st quarter,8:05.0,Jusuf Nurkić,POR,True,2-pointer,21,9-2,'POR',leads
182,182,182,201702280DET,7.1,4.3,1st quarter,7:30.0,Jusuf Nurkić,POR,False,2-pointer,17,9-2,'POR',leads
183,183,183,201702280DET,23.6,3.7,1st quarter,7:06.0,Jusuf Nurkić,POR,False,2-pointer,1,9-2,'POR',leads
184,184,184,201702280DET,3.3,17.1,1st quarter,6:30.0,CJ McCollum,POR,True,3-pointer,25,12-4,'POR',leads
185,185,185,201702280DET,37.5,4.1,1st quarter,5:58.0,Damian Lillard,POR,True,2-pointer,14,14-4,'POR',leads
186,186,186,201702280DET,24.2,9.7,1st quarter,4:35.0,Damian Lillard,POR,False,2-pointer,7,15-6,'POR',leads
187,187,187,201702280DET,21.6,28.7,1st quarter,4:28.0,Meyers Leonard,POR,True,3-pointer,26,18-6,'POR',leads
188,188,188,201702280DET,24.0,17.9,1st quarter,3:59.0,Meyers Leonard,POR,True,2-pointer,15,20-7,'POR',leads
189,189,189,201702280DET,40.9,11.7,1st quarter,3:38.0,Damian Lillard,POR,False,2-pointer,19,20-7,'POR',leads
190,190,190,201702280DET,25.0,7.6,1st quarter,3:08.0,Damian Lillard,POR,True,2-pointer,5,22-10,'POR',leads
191,191,191,201702280DET,30.0,21.0,1st quarter,2:35.0,CJ McCollum,POR,True,2-pointer,19,24-10,'POR',leads
192,192,192,201702280DET,0.3,8.6,1st quarter,1:34.0,Shabazz Napier,POR,False,3-pointer,24,24-10,'POR',leads
193,193,193,201702280DET,16.9,27.7,1st quarter,1:09.0,CJ McCollum,POR,True,3-pointer,26,27-14,'POR',leads
194,194,194,201702280DET,22.5,3.5,1st quarter,0:12.0,CJ McCollum,POR,False,2-pointer,2,27-16,'POR',leads
195,195,195,201702280DET,38.8,7.3,2nd quarter,10:14.0,CJ McCollum,POR,False,2-pointer,15,27-19,'POR',leads
196,196,196,201702280DET,25.0,3.2,2nd quarter,9:48.0,CJ McCollum,POR,True,2-pointer,1,29-21,'POR',leads
197,197,197,201702280DET,0.2,2.4,2nd quarter,9:18.0,Al-Farouq Aminu,POR,False,3-pointer,24,29-21,'POR',leads
198,198,198,201702280DET,23.4,3.2,2nd quarter,8:53.0,CJ McCollum,POR,True,2-pointer,1,31-23,'POR',leads
199,199,199,201702280DET,11.0,24.0,2nd quarter,8:26.0,Meyers Leonard,POR,False,3-pointer,25,32-23,'POR',leads
200,200,200,201702280DET,22.1,28.7,2nd quarter,8:04.0,Allen Crabbe,POR,True,3-pointer,26,35-23,'POR',leads
201,201,201,201702280DET,26.2,23.8,2nd quarter,7:36.0,Allen Crabbe,POR,False,2-pointer,21,35-24,'POR',leads
202,202,202,201702280DET,24.1,3.2,2nd quarter,7:12.0,Damian Lillard,POR,True,2-pointer,0,37-24,'POR',leads
203,203,203,201702280DET,25.4,8.6,2nd quarter,5:53.0,Damian Lillard,POR,False,2-pointer,6,38-26,'POR',leads
204,204,204,201702280DET,23.1,24.3,2nd quarter,5:27.0,Allen Crabbe,POR,False,2-pointer,21,38-28,'POR',leads
