,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,201805220GSW,30.6,14.5,2nd quarter,10:53.0,James Harden,HOU,False,2-pointer,13,21-28,'HOU',trails
22,22,22,201805220GSW,24.1,13.4,2nd quarter,10:46.0,James Harden,HOU,False,2-pointer,10,21-28,'HOU',trails
23,23,23,201805220GSW,26.5,7.3,2nd quarter,10:39.0,James Harden,HOU,False,2-pointer,4,21-28,'HOU',trails
24,24,24,201805220GSW,24.5,5.7,2nd quarter,9:56.0,Chris Paul,HOU,False,2-pointer,2,21-30,'HOU',trails
25,25,25,201805220GSW,6.1,20.2,2nd quarter,9:29.0,Eric Gordon,HOU,False,3-pointer,24,21-30,'HOU',trails
26,26,26,201805220GSW,24.2,11.5,2nd quarter,8:33.0,Chris Paul,HOU,True,2-pointer,8,25-32,'HOU',trails
27,27,27,201805220GSW,14.3,26.7,2nd quarter,7:21.0,James Harden,HOU,True,3-pointer,25,28-34,'HOU',trails
28,28,28,201805220GSW,43.3,20.1,2nd quarter,6:30.0,James Harden,HOU,True,3-pointer,25,31-36,'HOU',trails
29,29,29,201805220GSW,23.6,7.6,2nd quarter,6:06.0,James Harden,HOU,True,2-pointer,4,33-36,'HOU',trails
30,30,30,201805220GSW,37.0,24.9,2nd quarter,5:31.0,James Harden,HOU,False,3-pointer,25,34-36,'HOU',trails
31,31,31,201805220GSW,36.3,31.9,2nd quarter,4:31.0,Eric Gordon,HOU,False,3-pointer,31,36-38,'HOU',trails
32,32,32,201805220GSW,1.3,2.5,2nd quarter,3:32.0,Chris Paul,HOU,True,3-pointer,22,40-41,'HOU',trails
33,33,33,201805220GSW,38.3,25.4,2nd quarter,2:47.0,James Harden,HOU,False,3-pointer,26,41-41,'HOU',tied
34,34,34,201805220GSW,6.4,21.9,2nd quarter,2:22.0,Chris Paul,HOU,True,3-pointer,25,44-43,'HOU',leads
35,35,35,201805220GSW,23.5,4.1,2nd quarter,1:44.0,Chris Paul,HOU,True,2-pointer,1,48-43,'HOU',leads
36,36,36,201805220GSW,24.0,4.5,2nd quarter,1:21.0,James Harden,HOU,True,2-pointer,1,50-43,'HOU',leads
37,37,37,201805220GSW,36.3,27.3,2nd quarter,0:53.0,Chris Paul,HOU,True,3-pointer,27,53-43,'HOU',leads
38,38,38,201805220GSW,44.6,21.3,2nd quarter,0:28.0,James Harden,HOU,False,3-pointer,27,53-46,'HOU',leads
39,39,39,201805220GSW,19.3,22.9,2nd quarter,0:16.0,James Harden,HOU,False,2-pointer,20,53-46,'HOU',leads
40,40,40,201805220GSW,36.0,25.6,3rd quarter,10:19.0,James Harden,HOU,False,3-pointer,25,54-49,'HOU',leads
41,41,41,201805220GSW,23.7,8.3,3rd quarter,9:34.0,Clint Capela,HOU,True,2-pointer,5,56-51,'HOU',leads
42,42,42,201805220GSW,24.3,29.3,3rd quarter,8:56.0,James Harden,HOU,False,3-pointer,26,56-53,'HOU',leads
43,43,43,201805220GSW,16.7,10.6,3rd quarter,8:24.0,Chris Paul,HOU,True,2-pointer,10,58-53,'HOU',leads
44,44,44,201805220GSW,23.8,4.8,3rd quarter,7:46.0,Chris Paul,HOU,False,2-pointer,1,58-55,'HOU',leads
45,45,45,201805220GSW,24.0,10.4,3rd quarter,6:57.0,James Harden,HOU,True,2-pointer,7,62-55,'HOU',leads
46,46,46,201805220GSW,21.8,12.7,3rd quarter,6:27.0,Eric Gordon,HOU,False,2-pointer,9,62-57,'HOU',leads
47,47,47,201805220GSW,36.4,26.6,3rd quarter,5:58.0,James Harden,HOU,False,3-pointer,26,62-57,'HOU',leads
48,48,48,201805220GSW,25.3,5.9,3rd quarter,5:07.0,Eric Gordon,HOU,False,2-pointer,3,62-63,'HOU',trails
49,49,49,201805220GSW,37.4,25.6,3rd quarter,4:30.0,Chris Paul,HOU,True,3-pointer,26,65-66,'HOU',trails
50,50,50,201805220GSW,38.0,27.7,3rd quarter,3:49.0,Chris Paul,HOU,False,3-pointer,28,65-68,'HOU',trails
51,51,51,201805220GSW,1.0,5.9,3rd quarter,3:08.0,P.J. Tucker,HOU,False,3-pointer,23,65-71,'HOU',trails
52,52,52,201805220GSW,21.8,5.1,3rd quarter,2:39.0,James Harden,HOU,True,2-pointer,3,67-73,'HOU',trails
53,53,53,201805220GSW,25.3,4.3,3rd quarter,2:15.0,Eric Gordon,HOU,False,2-pointer,1,67-73,'HOU',trails
54,54,54,201805220GSW,0.8,7.2,3rd quarter,1:46.0,Eric Gordon,HOU,False,3-pointer,23,67-75,'HOU',trails
55,55,55,201805220GSW,40.0,25.1,3rd quarter,1:41.0,Gerald Green,HOU,True,3-pointer,27,70-75,'HOU',trails
56,56,56,201805220GSW,47.2,4.6,3rd quarter,0:24.0,Gerald Green,HOU,False,3-pointer,23,70-80,'HOU',trails
57,57,57,201805220GSW,39.5,23.9,4th quarter,11:06.0,Gerald Green,HOU,False,3-pointer,26,70-80,'HOU',trails
58,58,58,201805220GSW,22.7,19.4,4th quarter,10:22.0,Chris Paul,HOU,True,2-pointer,16,72-82,'HOU',trails
59,59,59,201805220GSW,24.0,6.6,4th quarter,9:59.0,Clint Capela,HOU,True,2-pointer,3,74-82,'HOU',trails
60,60,60,201805220GSW,1.5,16.6,4th quarter,9:37.0,Gerald Green,HOU,False,3-pointer,26,75-82,'HOU',trails
61,61,61,201805220GSW,27.8,14.2,4th quarter,9:15.0,Chris Paul,HOU,True,2-pointer,11,77-82,'HOU',trails
62,62,62,201805220GSW,23.1,21.5,4th quarter,8:49.0,Chris Paul,HOU,False,2-pointer,18,77-82,'HOU',trails
63,63,63,201805220GSW,35.1,10.3,4th quarter,8:09.0,Chris Paul,HOU,False,2-pointer,13,79-82,'HOU',trails
64,64,64,201805220GSW,45.0,18.9,4th quarter,7:17.0,Chris Paul,HOU,True,3-pointer,26,82-84,'HOU',trails
65,65,65,201805220GSW,43.9,22.7,4th quarter,6:37.0,Eric Gordon,HOU,False,3-pointer,28,82-84,'HOU',trails
66,66,66,201805220GSW,2.3,20.8,4th quarter,6:30.0,Eric Gordon,HOU,False,3-pointer,28,82-84,'HOU',trails
67,67,67,201805220GSW,0.9,13.9,4th quarter,6:03.0,Trevor Ariza,HOU,True,3-pointer,25,85-84,'HOU',leads
68,68,68,201805220GSW,5.5,23.0,4th quarter,4:50.0,Chris Paul,HOU,False,3-pointer,27,87-86,'HOU',leads
69,69,69,201805220GSW,22.2,5.7,4th quarter,4:11.0,James Harden,HOU,True,2-pointer,3,89-86,'HOU',leads
70,70,70,201805220GSW,11.9,28.3,4th quarter,3:01.0,James Harden,HOU,False,3-pointer,28,91-89,'HOU',leads
71,71,71,201805220GSW,18.9,29.5,4th quarter,2:27.0,Eric Gordon,HOU,True,3-pointer,26,94-89,'HOU',leads
72,72,72,201805220GSW,1.9,17.3,4th quarter,1:49.0,James Harden,HOU,False,3-pointer,26,94-89,'HOU',leads
73,73,73,201805220GSW,36.5,26.3,4th quarter,1:27.0,Eric Gordon,HOU,False,3-pointer,26,94-91,'HOU',leads
74,74,74,201805220GSW,25.4,8.5,4th quarter,0:45.0,Chris Paul,HOU,False,2-pointer,5,94-91,'HOU',leads
75,75,75,201805220GSW,24.4,9.3,4th quarter,0:43.0,P.J. Tucker,HOU,False,2-pointer,6,94-91,'HOU',leads
76,76,76,201805220GSW,39.1,24.8,4th quarter,0:15.0,James Harden,HOU,False,3-pointer,26,94-92,'HOU',leads
77,77,77,201805220GSW,37.4,15.8,1st quarter,11:41.0,Klay Thompson,GSW,True,2-pointer,18,2-0,'HOU',leads
78,78,78,201805220GSW,46.5,14.3,1st quarter,11:11.0,Stephen Curry,GSW,True,3-pointer,25,5-0,'HOU',leads
79,79,79,201805220GSW,5.5,22.5,1st quarter,10:15.0,Klay Thompson,GSW,False,3-pointer,26,5-0,'HOU',leads
80,80,80,201805220GSW,23.7,3.5,1st quarter,9:51.0,Kevon Looney,GSW,False,2-pointer,0,5-0,'HOU',leads
81,81,81,201805220GSW,22.2,5.3,1st quarter,9:49.0,Kevon Looney,GSW,True,2-pointer,2,7-0,'HOU',leads
82,82,82,201805220GSW,4.9,23.2,1st quarter,9:30.0,Kevin Durant,GSW,False,3-pointer,27,7-0,'HOU',leads
83,83,83,201805220GSW,40.5,22.6,1st quarter,8:04.0,Stephen Curry,GSW,False,3-pointer,25,7-0,'HOU',leads
84,84,84,201805220GSW,24.6,5.3,1st quarter,7:35.0,Draymond Green,GSW,True,2-pointer,2,9-0,'HOU',leads
85,85,85,201805220GSW,24.6,30.9,1st quarter,7:07.0,Kevin Durant,GSW,True,3-pointer,27,12-0,'HOU',leads
86,86,86,201805220GSW,43.4,10.8,1st quarter,6:18.0,Kevin Durant,GSW,False,2-pointer,20,12-2,'HOU',leads
87,87,87,201805220GSW,37.5,12.4,1st quarter,5:38.0,Kevin Durant,GSW,False,2-pointer,16,12-4,'HOU',leads
88,88,88,201805220GSW,23.4,6.6,1st quarter,5:16.0,Draymond Green,GSW,True,2-pointer,3,14-4,'HOU',leads
89,89,89,201805220GSW,24.8,5.1,1st quarter,4:34.0,Kevin Durant,GSW,False,2-pointer,2,14-7,'HOU',leads
90,90,90,201805220GSW,24.2,12.6,1st quarter,3:42.0,Kevin Durant,GSW,True,2-pointer,9,16-7,'HOU',leads
91,91,91,201805220GSW,26.4,7.1,1st quarter,3:24.0,Stephen Curry,GSW,True,2-pointer,4,18-7,'HOU',leads
92,92,92,201805220GSW,23.5,4.2,1st quarter,2:48.0,Draymond Green,GSW,True,2-pointer,1,21-10,'HOU',leads
93,93,93,201805220GSW,12.1,14.8,1st quarter,2:15.0,Kevin Durant,GSW,False,2-pointer,16,21-12,'HOU',leads
94,94,94,201805220GSW,10.2,5.8,1st quarter,1:40.0,Kevin Durant,GSW,True,2-pointer,14,23-12,'HOU',leads
95,95,95,201805220GSW,24.2,19.2,1st quarter,1:14.0,Kevin Durant,GSW,False,2-pointer,16,24-15,'HOU',leads
96,96,96,201805220GSW,22.7,22.9,1st quarter,1:02.0,Kevin Durant,GSW,True,2-pointer,19,26-15,'HOU',leads
97,97,97,201805220GSW,8.2,26.3,1st quarter,0:43.0,Nick Young,GSW,False,3-pointer,28,26-15,'HOU',leads
98,98,98,201805220GSW,26.9,12.9,1st quarter,0:22.0,Shaun Livingston,GSW,False,2-pointer,10,26-17,'HOU',leads
99,99,99,201805220GSW,24.0,2.4,1st quarter,0:17.0,Kevon Looney,GSW,False,2-pointer,0,26-17,'HOU',leads
100,100,100,201805220GSW,24.0,2.4,1st quarter,0:16.0,Jordan Bell,GSW,True,2-pointer,0,28-17,'HOU',leads
101,101,101,201805220GSW,21.7,6.1,2nd quarter,11:23.0,Klay Thompson,GSW,False,2-pointer,3,28-21,'HOU',leads
102,102,102,201805220GSW,24.8,4.5,2nd quarter,10:58.0,Stephen Curry,GSW,False,2-pointer,1,28-21,'HOU',leads
103,103,103,201805220GSW,23.1,5.3,2nd quarter,10:33.0,Shaun Livingston,GSW,True,2-pointer,2,30-21,'HOU',leads
104,104,104,201805220GSW,10.9,32.1,2nd quarter,9:48.0,Stephen Curry,GSW,False,3-pointer,31,30-21,'HOU',leads
105,105,105,201805220GSW,9.3,6.8,2nd quarter,9:39.0,Shaun Livingston,GSW,False,2-pointer,15,30-21,'HOU',leads
106,106,106,201805220GSW,22.8,24.0,2nd quarter,8:55.0,Stephen Curry,GSW,False,2-pointer,21,30-23,'HOU',leads
107,107,107,201805220GSW,24.0,2.4,2nd quarter,8:54.0,Draymond Green,GSW,True,2-pointer,0,32-23,'HOU',leads
108,108,108,201805220GSW,47.2,6.9,2nd quarter,8:04.0,Draymond Green,GSW,False,3-pointer,23,32-25,'HOU',leads
109,109,109,201805220GSW,23.1,4.6,2nd quarter,7:34.0,Nick Young,GSW,True,2-pointer,1,34-25,'HOU',leads
110,110,110,201805220GSW,23.4,6.8,2nd quarter,7:03.0,Kevin Durant,GSW,True,2-pointer,3,36-28,'HOU',leads
111,111,111,201805220GSW,33.2,21.6,2nd quarter,5:49.0,Klay Thompson,GSW,False,2-pointer,20,36-34,'HOU',leads
112,112,112,201805220GSW,23.4,8.7,2nd quarter,5:23.0,Stephen Curry,GSW,True,2-pointer,5,38-34,'HOU',leads
113,113,113,201805220GSW,13.0,10.3,2nd quarter,4:50.0,Kevin Durant,GSW,False,2-pointer,13,38-36,'HOU',leads
114,114,114,201805220GSW,24.2,3.1,2nd quarter,4:49.0,Kevon Looney,GSW,False,2-pointer,0,38-36,'HOU',leads
115,115,115,201805220GSW,22.8,8.3,2nd quarter,4:39.0,Kevin Durant,GSW,False,2-pointer,5,38-36,'HOU',leads
116,116,116,201805220GSW,23.7,6.6,2nd quarter,4:37.0,Kevon Looney,GSW,False,2-pointer,3,38-36,'HOU',leads
117,117,117,201805220GSW,23.1,11.1,2nd quarter,4:13.0,Klay Thompson,GSW,False,2-pointer,8,38-36,'HOU',leads
118,118,118,201805220GSW,0.9,4.5,2nd quarter,3:53.0,Klay Thompson,GSW,True,3-pointer,23,41-37,'HOU',leads
119,119,119,201805220GSW,35.4,3.1,2nd quarter,3:10.0,Klay Thompson,GSW,False,2-pointer,11,41-40,'HOU',leads
120,120,120,201805220GSW,36.4,8.0,2nd quarter,2:54.0,Kevin Durant,GSW,False,2-pointer,13,41-41,'HOU',tied
121,121,121,201805220GSW,44.4,5.6,2nd quarter,2:38.0,Klay Thompson,GSW,True,2-pointer,20,43-41,'HOU',leads
122,122,122,201805220GSW,41.3,23.2,2nd quarter,2:00.0,Draymond Green,GSW,False,3-pointer,26,43-44,'HOU',trails
123,123,123,201805220GSW,38.6,26.2,2nd quarter,1:06.0,Klay Thompson,GSW,False,3-pointer,27,43-50,'HOU',trails
124,124,124,201805220GSW,1.1,5.0,2nd quarter,1:01.0,Nick Young,GSW,False,3-pointer,22,43-50,'HOU',trails
125,125,125,201805220GSW,28.9,3.0,2nd quarter,0:01.0,Stephen Curry,GSW,False,2-pointer,4,46-53,'HOU',trails
126,126,126,201805220GSW,24.3,14.9,3rd quarter,11:18.0,Kevin Durant,GSW,False,2-pointer,11,46-54,'HOU',trails
127,127,127,201805220GSW,24.8,30.1,3rd quarter,11:13.0,Stephen Curry,GSW,True,3-pointer,27,49-54,'HOU',trails
128,128,128,201805220GSW,38.3,5.5,3rd quarter,10:35.0,Kevin Durant,GSW,False,2-pointer,14,49-54,'HOU',trails
129,129,129,201805220GSW,23.7,4.0,3rd quarter,10:02.0,Kevon Looney,GSW,True,2-pointer,1,51-54,'HOU',trails
130,130,130,201805220GSW,24.3,13.4,3rd quarter,8:09.0,Draymond Green,GSW,False,2-pointer,10,53-58,'HOU',trails
131,131,131,201805220GSW,29.6,13.9,3rd quarter,8:00.0,Kevin Durant,GSW,True,2-pointer,12,55-58,'HOU',trails
132,132,132,201805220GSW,0.3,1.1,3rd quarter,7:17.0,Stephen Curry,GSW,False,3-pointer,23,55-60,'HOU',trails
133,133,133,201805220GSW,22.7,3.1,3rd quarter,6:40.0,Jordan Bell,GSW,True,2-pointer,1,57-62,'HOU',trails
134,134,134,201805220GSW,11.0,28.3,3rd quarter,5:43.0,Stephen Curry,GSW,True,3-pointer,28,60-62,'HOU',trails
135,135,135,201805220GSW,10.9,25.4,3rd quarter,5:21.0,Stephen Curry,GSW,True,3-pointer,25,63-62,'HOU',leads
136,136,136,201805220GSW,1.5,2.0,3rd quarter,4:48.0,Stephen Curry,GSW,True,3-pointer,22,66-62,'HOU',leads
137,137,137,201805220GSW,22.1,4.5,3rd quarter,4:07.0,Stephen Curry,GSW,True,2-pointer,2,68-65,'HOU',leads
138,138,138,201805220GSW,34.0,28.0,3rd quarter,3:30.0,Klay Thompson,GSW,True,3-pointer,26,71-65,'HOU',leads
139,139,139,201805220GSW,26.8,19.1,3rd quarter,2:55.0,Kevin Durant,GSW,True,2-pointer,16,73-65,'HOU',leads
140,140,140,201805220GSW,28.1,30.2,3rd quarter,2:23.0,Stephen Curry,GSW,False,3-pointer,27,73-67,'HOU',leads
141,141,141,201805220GSW,8.8,3.6,3rd quarter,2:04.0,Klay Thompson,GSW,False,2-pointer,15,73-67,'HOU',leads
142,142,142,201805220GSW,24.0,2.4,3rd quarter,2:03.0,Jordan Bell,GSW,True,2-pointer,0,75-67,'HOU',leads
143,143,143,201805220GSW,20.4,10.5,3rd quarter,1:16.0,Jordan Bell,GSW,False,2-pointer,8,75-70,'HOU',leads
144,144,144,201805220GSW,6.4,21.0,3rd quarter,1:08.0,Stephen Curry,GSW,True,3-pointer,25,78-70,'HOU',leads
145,145,145,201805220GSW,23.7,3.1,3rd quarter,0:52.0,Stephen Curry,GSW,False,2-pointer,0,78-70,'HOU',leads
146,146,146,201805220GSW,37.0,3.3,3rd quarter,0:38.0,Kevin Durant,GSW,True,2-pointer,13,80-70,'HOU',leads
147,147,147,201805220GSW,27.3,29.2,3rd quarter,0:01.0,Stephen Curry,GSW,False,3-pointer,26,80-70,'HOU',leads
148,148,148,201805220GSW,4.4,2.4,4th quarter,11:41.0,Stephen Curry,GSW,False,2-pointer,19,80-70,'HOU',leads
149,149,149,201805220GSW,23.5,7.6,4th quarter,11:16.0,Stephen Curry,GSW,False,2-pointer,4,80-70,'HOU',leads
150,150,150,201805220GSW,25.4,3.1,4th quarter,10:45.0,Shaun Livingston,GSW,True,2-pointer,1,82-70,'HOU',leads
151,151,151,201805220GSW,14.2,16.4,4th quarter,10:10.0,Stephen Curry,GSW,False,2-pointer,16,82-72,'HOU',leads
152,152,152,201805220GSW,13.9,2.8,4th quarter,9:44.0,Shaun Livingston,GSW,False,2-pointer,10,82-75,'HOU',leads
153,153,153,201805220GSW,38.1,25.9,4th quarter,9:27.0,Kevin Durant,GSW,False,3-pointer,26,82-75,'HOU',leads
154,154,154,201805220GSW,22.1,29.6,4th quarter,8:25.0,Kevin Durant,GSW,False,3-pointer,26,82-79,'HOU',leads
155,155,155,201805220GSW,24.0,4.0,4th quarter,7:59.0,Draymond Green,GSW,False,2-pointer,1,82-79,'HOU',leads
156,156,156,201805220GSW,11.3,15.4,4th quarter,7:43.0,Kevin Durant,GSW,True,2-pointer,17,84-79,'HOU',leads
157,157,157,201805220GSW,42.2,24.3,4th quarter,5:04.0,Stephen Curry,GSW,False,3-pointer,28,86-87,'HOU',trails
158,158,158,201805220GSW,11.3,26.6,4th quarter,4:28.0,Kevin Durant,GSW,False,3-pointer,26,86-87,'HOU',trails
159,159,159,201805220GSW,42.7,3.1,4th quarter,3:47.0,Kevin Durant,GSW,False,2-pointer,18,86-89,'HOU',trails
160,160,160,201805220GSW,14.5,7.5,4th quarter,3:18.0,Stephen Curry,GSW,True,2-pointer,10,88-91,'HOU',trails
161,161,161,201805220GSW,6.2,14.3,4th quarter,2:38.0,Stephen Curry,GSW,False,2-pointer,21,89-91,'HOU',trails
162,162,162,201805220GSW,47.5,5.7,4th quarter,1:14.0,Klay Thompson,GSW,False,3-pointer,23,91-94,'HOU',trails
163,163,163,201805220GSW,41.9,23.3,4th quarter,1:07.0,Stephen Curry,GSW,False,3-pointer,27,91-94,'HOU',trails
164,164,164,201805220GSW,25.1,4.4,4th quarter,0:37.0,Stephen Curry,GSW,False,2-pointer,1,91-94,'HOU',trails
165,165,165,201805220GSW,11.5,12.3,4th quarter,0:02.0,Klay Thompson,GSW,False,2-pointer,15,92-94,'HOU',trails
