,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
47,47,47,201701050DAL,28.0,18.1,3rd quarter,9:37.0,T.J. Warren,PHO,True,2-pointer,15,48-51,'DAL',trails
48,48,48,201701050DAL,30.6,5.6,3rd quarter,8:27.0,Eric Bledsoe,PHO,True,2-pointer,7,50-51,'DAL',trails
49,49,49,201701050DAL,41.1,23.3,3rd quarter,8:06.0,Eric Bledsoe,PHO,False,3-pointer,26,51-51,'DAL',tied
50,50,50,201701050DAL,39.9,2.4,3rd quarter,7:59.0,T.J. Warren,PHO,False,2-pointer,15,51-51,'DAL',tied
51,51,51,201701050DAL,28.3,19.9,3rd quarter,7:33.0,Devin Booker,PHO,False,2-pointer,17,51-51,'DAL',tied
52,52,52,201701050DAL,29.5,4.1,3rd quarter,7:01.0,Eric Bledsoe,PHO,True,2-pointer,5,53-51,'DAL',leads
53,53,53,201701050DAL,22.8,3.3,3rd quarter,6:37.0,Devin Booker,PHO,True,2-pointer,1,55-51,'DAL',leads
54,54,54,201701050DAL,39.8,22.3,3rd quarter,5:56.0,Devin Booker,PHO,True,3-pointer,24,59-54,'DAL',leads
55,55,55,201701050DAL,43.2,3.8,3rd quarter,5:21.0,Devin Booker,PHO,False,2-pointer,19,59-54,'DAL',leads
56,56,56,201701050DAL,19.5,18.1,3rd quarter,5:11.0,Eric Bledsoe,PHO,True,2-pointer,15,61-54,'DAL',leads
57,57,57,201701050DAL,37.7,13.5,3rd quarter,3:23.0,Devin Booker,PHO,False,2-pointer,17,62-60,'DAL',leads
58,58,58,201701050DAL,7.4,14.1,3rd quarter,2:36.0,Brandon Knight,PHO,False,2-pointer,19,62-61,'DAL',leads
59,59,59,201701050DAL,29.0,15.6,3rd quarter,2:31.0,Devin Booker,PHO,True,2-pointer,13,64-61,'DAL',leads
60,60,60,201701050DAL,25.7,4.1,3rd quarter,1:40.0,Alex Len,PHO,False,2-pointer,2,66-63,'DAL',leads
61,61,61,201701050DAL,24.9,3.7,3rd quarter,0:57.0,Alex Len,PHO,True,2-pointer,1,70-67,'DAL',leads
62,62,62,201701050DAL,13.6,15.4,3rd quarter,0:31.0,Brandon Knight,PHO,False,2-pointer,16,70-69,'DAL',leads
63,63,63,201701050DAL,9.3,17.1,3rd quarter,0:07.0,Devin Booker,PHO,False,2-pointer,20,70-69,'DAL',leads
64,64,64,201701050DAL,20.5,4.0,4th quarter,11:46.0,Leandro Barbosa,PHO,False,2-pointer,3,70-72,'DAL',trails
65,65,65,201701050DAL,23.8,3.2,4th quarter,11:45.0,Alex Len,PHO,False,2-pointer,0,70-72,'DAL',trails
66,66,66,201701050DAL,39.6,10.7,4th quarter,11:27.0,Brandon Knight,PHO,False,2-pointer,17,70-74,'DAL',trails
67,67,67,201701050DAL,26.8,4.6,4th quarter,11:24.0,Brandon Knight,PHO,True,2-pointer,3,72-74,'DAL',trails
68,68,68,201701050DAL,28.3,11.0,4th quarter,10:40.0,Alex Len,PHO,True,2-pointer,9,74-74,'DAL',tied
69,69,69,201701050DAL,14.6,25.3,4th quarter,9:40.0,Brandon Knight,PHO,True,3-pointer,24,79-74,'DAL',leads
70,70,70,201701050DAL,24.0,3.1,4th quarter,8:55.0,Alex Len,PHO,True,2-pointer,0,81-76,'DAL',leads
71,71,71,201701050DAL,25.5,3.2,4th quarter,7:49.0,P.J. Tucker,PHO,False,2-pointer,1,81-79,'DAL',leads
72,72,72,201701050DAL,29.5,15.1,4th quarter,7:13.0,Devin Booker,PHO,False,2-pointer,13,81-81,'DAL',tied
73,73,73,201701050DAL,30.1,27.2,4th quarter,6:52.0,Eric Bledsoe,PHO,False,3-pointer,24,81-82,'DAL',trails
74,74,74,201701050DAL,41.9,19.4,4th quarter,6:35.0,Eric Bledsoe,PHO,True,3-pointer,24,84-82,'DAL',leads
75,75,75,201701050DAL,31.3,6.1,4th quarter,6:01.0,Eric Bledsoe,PHO,False,2-pointer,7,84-82,'DAL',leads
76,76,76,201701050DAL,25.7,17.9,4th quarter,5:20.0,P.J. Tucker,PHO,True,2-pointer,14,86-85,'DAL',leads
77,77,77,201701050DAL,23.6,4.6,4th quarter,4:37.0,P.J. Tucker,PHO,True,2-pointer,1,88-85,'DAL',leads
78,78,78,201701050DAL,5.4,19.5,4th quarter,4:10.0,Devin Booker,PHO,True,3-pointer,24,91-87,'DAL',leads
79,79,79,201701050DAL,20.5,15.9,4th quarter,3:07.0,Eric Bledsoe,PHO,True,2-pointer,13,93-89,'DAL',leads
80,80,80,201701050DAL,32.6,18.9,4th quarter,2:35.0,Eric Bledsoe,PHO,False,2-pointer,18,93-91,'DAL',leads
81,81,81,201701050DAL,26.4,3.8,4th quarter,1:32.0,Brandon Knight,PHO,False,2-pointer,2,93-93,'DAL',tied
82,82,82,201701050DAL,22.9,3.8,4th quarter,1:31.0,P.J. Tucker,PHO,False,2-pointer,1,93-93,'DAL',tied
83,83,83,201701050DAL,13.6,25.8,4th quarter,1:14.0,Eric Bledsoe,PHO,True,3-pointer,25,96-93,'DAL',leads
84,84,84,201701050DAL,16.4,21.3,4th quarter,0:37.0,Eric Bledsoe,PHO,True,2-pointer,20,98-93,'DAL',leads
85,85,85,201701050DAL,38.3,23.3,1st quarter,11:20.0,Dirk Nowitzki,DAL,False,3-pointer,24,0-0,'DAL',tied
86,86,86,201701050DAL,24.4,2.9,1st quarter,10:42.0,Harrison Barnes,DAL,False,2-pointer,0,0-2,'DAL',trails
87,87,87,201701050DAL,22.0,27.2,1st quarter,10:05.0,Dirk Nowitzki,DAL,False,3-pointer,24,0-4,'DAL',trails
88,88,88,201701050DAL,9.0,4.1,1st quarter,9:34.0,Dirk Nowitzki,DAL,False,2-pointer,15,0-4,'DAL',trails
89,89,89,201701050DAL,37.3,23.0,1st quarter,9:12.0,Wesley Matthews,DAL,False,3-pointer,24,0-4,'DAL',trails
90,90,90,201701050DAL,23.3,27.2,1st quarter,8:51.0,Dirk Nowitzki,DAL,True,3-pointer,24,3-4,'DAL',trails
91,91,91,201701050DAL,37.5,23.3,1st quarter,7:33.0,Deron Williams,DAL,True,3-pointer,24,6-6,'DAL',tied
92,92,92,201701050DAL,22.6,4.1,1st quarter,7:07.0,Dorian Finney-Smith,DAL,True,2-pointer,1,8-6,'DAL',leads
93,93,93,201701050DAL,24.0,3.1,1st quarter,6:40.0,Harrison Barnes,DAL,True,2-pointer,0,10-8,'DAL',leads
94,94,94,201701050DAL,11.8,5.3,1st quarter,5:57.0,Harrison Barnes,DAL,True,2-pointer,12,12-10,'DAL',leads
95,95,95,201701050DAL,8.2,4.1,1st quarter,5:14.0,Dorian Finney-Smith,DAL,False,2-pointer,15,12-12,'DAL',tied
96,96,96,201701050DAL,24.0,3.1,1st quarter,4:57.0,Dorian Finney-Smith,DAL,True,2-pointer,0,14-12,'DAL',leads
97,97,97,201701050DAL,10.0,5.1,1st quarter,4:18.0,Deron Williams,DAL,True,2-pointer,14,16-14,'DAL',leads
98,98,98,201701050DAL,30.6,25.9,1st quarter,3:54.0,Wesley Matthews,DAL,False,3-pointer,23,16-14,'DAL',leads
99,99,99,201701050DAL,25.4,2.4,1st quarter,3:33.0,Wesley Matthews,DAL,False,2-pointer,1,16-14,'DAL',leads
100,100,100,201701050DAL,1.5,3.8,1st quarter,3:25.0,Wesley Matthews,DAL,True,3-pointer,22,19-14,'DAL',leads
101,101,101,201701050DAL,24.2,2.5,1st quarter,2:02.0,Seth Curry,DAL,False,2-pointer,0,20-16,'DAL',leads
102,102,102,201701050DAL,42.9,10.5,1st quarter,1:23.0,Dirk Nowitzki,DAL,True,2-pointer,20,22-17,'DAL',leads
103,103,103,201701050DAL,24.1,4.6,1st quarter,1:00.0,Dwight Powell,DAL,False,2-pointer,2,22-17,'DAL',leads
104,104,104,201701050DAL,24.6,3.2,1st quarter,0:56.0,Dwight Powell,DAL,False,2-pointer,1,22-17,'DAL',leads
105,105,105,201701050DAL,11.0,10.5,1st quarter,0:26.0,Dwight Powell,DAL,False,2-pointer,15,22-17,'DAL',leads
106,106,106,201701050DAL,8.7,22.0,1st quarter,0:00.0,Dirk Nowitzki,DAL,False,3-pointer,24,22-19,'DAL',leads
107,107,107,201701050DAL,0.3,4.6,2nd quarter,11:25.0,Nicolás Brussino,DAL,False,3-pointer,23,22-19,'DAL',leads
108,108,108,201701050DAL,25.2,4.1,2nd quarter,10:20.0,Pierre Jackson,DAL,False,2-pointer,1,22-24,'DAL',trails
109,109,109,201701050DAL,26.0,9.7,2nd quarter,9:56.0,Pierre Jackson,DAL,False,2-pointer,6,22-24,'DAL',trails
110,110,110,201701050DAL,16.9,14.1,2nd quarter,9:19.0,Dirk Nowitzki,DAL,True,2-pointer,13,24-26,'DAL',trails
111,111,111,201701050DAL,22.4,27.2,2nd quarter,8:50.0,Seth Curry,DAL,False,3-pointer,24,24-26,'DAL',trails
112,112,112,201701050DAL,40.6,16.9,2nd quarter,8:02.0,Devin Harris,DAL,False,2-pointer,21,26-26,'DAL',tied
113,113,113,201701050DAL,41.4,3.2,2nd quarter,7:54.0,Dirk Nowitzki,DAL,False,2-pointer,17,26-26,'DAL',tied
114,114,114,201701050DAL,22.3,2.9,2nd quarter,7:53.0,Dwight Powell,DAL,True,2-pointer,1,28-26,'DAL',leads
115,115,115,201701050DAL,43.7,18.9,2nd quarter,6:51.0,Seth Curry,DAL,True,3-pointer,25,31-30,'DAL',leads
116,116,116,201701050DAL,1.8,14.1,2nd quarter,6:20.0,Seth Curry,DAL,False,3-pointer,24,31-32,'DAL',trails
117,117,117,201701050DAL,19.0,4.1,2nd quarter,5:35.0,Harrison Barnes,DAL,True,2-pointer,5,33-34,'DAL',trails
118,118,118,201701050DAL,10.3,5.1,2nd quarter,4:59.0,Harrison Barnes,DAL,True,2-pointer,13,35-36,'DAL',trails
119,119,119,201701050DAL,24.6,3.2,2nd quarter,4:36.0,Deron Williams,DAL,True,2-pointer,0,37-36,'DAL',leads
120,120,120,201701050DAL,23.6,2.5,2nd quarter,4:20.0,Harrison Barnes,DAL,True,2-pointer,0,39-36,'DAL',leads
121,121,121,201701050DAL,13.6,25.8,2nd quarter,3:48.0,Deron Williams,DAL,False,3-pointer,25,39-36,'DAL',leads
122,122,122,201701050DAL,23.4,15.4,2nd quarter,3:21.0,Harrison Barnes,DAL,False,2-pointer,12,39-36,'DAL',leads
123,123,123,201701050DAL,27.8,9.7,2nd quarter,2:51.0,Harrison Barnes,DAL,True,2-pointer,7,41-36,'DAL',leads
124,124,124,201701050DAL,0.8,3.2,2nd quarter,2:13.0,Wesley Matthews,DAL,False,3-pointer,23,41-38,'DAL',leads
125,125,125,201701050DAL,10.2,10.5,2nd quarter,1:43.0,Harrison Barnes,DAL,True,2-pointer,15,43-39,'DAL',leads
126,126,126,201701050DAL,46.2,6.3,2nd quarter,1:16.0,Devin Harris,DAL,False,3-pointer,22,43-39,'DAL',leads
127,127,127,201701050DAL,35.0,6.1,2nd quarter,0:42.0,Wesley Matthews,DAL,True,2-pointer,11,45-41,'DAL',leads
128,128,128,201701050DAL,24.0,3.2,2nd quarter,0:09.0,Deron Williams,DAL,False,2-pointer,0,45-41,'DAL',leads
129,129,129,201701050DAL,31.4,26.7,3rd quarter,11:42.0,Wesley Matthews,DAL,False,3-pointer,24,45-41,'DAL',leads
130,130,130,201701050DAL,26.0,22.8,3rd quarter,11:24.0,Dirk Nowitzki,DAL,False,2-pointer,19,45-43,'DAL',leads
131,131,131,201701050DAL,0.8,4.6,3rd quarter,10:59.0,Deron Williams,DAL,True,3-pointer,23,48-43,'DAL',leads
132,132,132,201701050DAL,14.9,6.6,3rd quarter,10:29.0,Deron Williams,DAL,False,2-pointer,9,48-43,'DAL',leads
133,133,133,201701050DAL,46.8,4.6,3rd quarter,10:04.0,Deron Williams,DAL,False,3-pointer,22,48-46,'DAL',leads
134,134,134,201701050DAL,15.6,25.8,3rd quarter,9:54.0,Dirk Nowitzki,DAL,True,3-pointer,24,51-46,'DAL',leads
135,135,135,201701050DAL,36.8,3.8,3rd quarter,9:02.0,Wesley Matthews,DAL,False,2-pointer,12,51-48,'DAL',leads
136,136,136,201701050DAL,21.0,5.1,3rd quarter,8:17.0,Deron Williams,DAL,False,2-pointer,3,51-51,'DAL',tied
137,137,137,201701050DAL,11.8,24.8,3rd quarter,7:53.0,Dorian Finney-Smith,DAL,False,3-pointer,24,51-51,'DAL',tied
138,138,138,201701050DAL,46.7,5.6,3rd quarter,7:12.0,Wesley Matthews,DAL,False,3-pointer,22,51-51,'DAL',tied
139,139,139,201701050DAL,7.7,21.8,3rd quarter,6:15.0,Devin Harris,DAL,True,3-pointer,24,54-56,'DAL',trails
140,140,140,201701050DAL,18.4,14.1,3rd quarter,5:33.0,Harrison Barnes,DAL,False,2-pointer,12,54-59,'DAL',trails
141,141,141,201701050DAL,28.8,14.1,3rd quarter,4:47.0,Harrison Barnes,DAL,True,2-pointer,12,56-61,'DAL',trails
142,142,142,201701050DAL,25.7,17.1,3rd quarter,3:41.0,Wesley Matthews,DAL,True,2-pointer,14,60-62,'DAL',trails
143,143,143,201701050DAL,21.5,3.7,3rd quarter,2:09.0,Harrison Barnes,DAL,False,2-pointer,2,61-64,'DAL',trails
144,144,144,201701050DAL,23.4,3.2,3rd quarter,1:29.0,Devin Harris,DAL,True,2-pointer,0,65-66,'DAL',trails
145,145,145,201701050DAL,26.5,3.8,3rd quarter,1:07.0,Seth Curry,DAL,True,2-pointer,2,67-68,'DAL',trails
146,146,146,201701050DAL,25.9,3.3,3rd quarter,0:40.0,Seth Curry,DAL,True,2-pointer,1,69-70,'DAL',trails
147,147,147,201701050DAL,42.9,26.7,3rd quarter,0:00.0,Devin Harris,DAL,True,3-pointer,30,72-70,'DAL',leads
148,148,148,201701050DAL,33.6,26.2,4th quarter,10:57.0,Nicolás Brussino,DAL,False,3-pointer,25,74-72,'DAL',leads
149,149,149,201701050DAL,19.8,27.2,4th quarter,9:51.0,Dirk Nowitzki,DAL,False,3-pointer,24,74-76,'DAL',trails
150,150,150,201701050DAL,24.0,3.1,4th quarter,9:19.0,Seth Curry,DAL,True,2-pointer,0,76-79,'DAL',trails
151,151,151,201701050DAL,26.5,16.4,4th quarter,8:33.0,Dirk Nowitzki,DAL,False,2-pointer,13,76-81,'DAL',trails
152,152,152,201701050DAL,22.0,7.1,4th quarter,8:12.0,Deron Williams,DAL,True,2-pointer,4,78-81,'DAL',trails
153,153,153,201701050DAL,25.0,4.3,4th quarter,7:36.0,Deron Williams,DAL,True,2-pointer,1,81-81,'DAL',tied
154,154,154,201701050DAL,33.7,25.8,4th quarter,5:52.0,Deron Williams,DAL,False,3-pointer,24,82-84,'DAL',trails
155,155,155,201701050DAL,17.4,27.2,4th quarter,5:48.0,Dirk Nowitzki,DAL,True,3-pointer,25,85-84,'DAL',leads
156,156,156,201701050DAL,16.9,15.9,4th quarter,4:55.0,Dirk Nowitzki,DAL,False,2-pointer,14,85-86,'DAL',trails
157,157,157,201701050DAL,21.1,4.1,4th quarter,3:27.0,Seth Curry,DAL,True,2-pointer,3,89-91,'DAL',trails
158,158,158,201701050DAL,18.2,21.3,4th quarter,2:53.0,Deron Williams,DAL,True,2-pointer,19,91-93,'DAL',trails
159,159,159,201701050DAL,32.4,20.5,4th quarter,2:24.0,Deron Williams,DAL,True,2-pointer,19,93-93,'DAL',tied
160,160,160,201701050DAL,1.8,15.0,4th quarter,1:39.0,Wesley Matthews,DAL,False,3-pointer,25,93-93,'DAL',tied
161,161,161,201701050DAL,24.9,14.5,4th quarter,1:00.0,Harrison Barnes,DAL,False,2-pointer,12,93-96,'DAL',trails
162,162,162,201701050DAL,3.5,17.6,4th quarter,0:30.0,Wesley Matthews,DAL,False,3-pointer,25,93-98,'DAL',trails
163,163,163,201701050DAL,29.5,4.3,4th quarter,0:07.0,Seth Curry,DAL,True,2-pointer,6,95-102,'DAL',trails
164,164,164,201701050DEN,10.2,4.6,1st quarter,11:38.0,LaMarcus Aldridge,SAS,True,2-pointer,13,2-0,'SAS',leads
165,165,165,201701050DEN,10.3,4.6,1st quarter,10:55.0,LaMarcus Aldridge,SAS,False,2-pointer,13,2-2,'SAS',tied
166,166,166,201701050DEN,24.0,3.1,1st quarter,10:19.0,LaMarcus Aldridge,SAS,True,2-pointer,0,4-4,'SAS',tied
167,167,167,201701050DEN,40.1,4.6,1st quarter,9:43.0,LaMarcus Aldridge,SAS,True,2-pointer,16,6-6,'SAS',tied
168,168,168,201701050DEN,11.8,19.0,1st quarter,9:15.0,Tony Parker,SAS,True,2-pointer,20,8-8,'SAS',tied
169,169,169,201701050DEN,34.1,25.4,1st quarter,8:26.0,Tony Parker,SAS,True,3-pointer,24,11-10,'SAS',leads
170,170,170,201701050DEN,4.4,6.1,1st quarter,7:48.0,Pau Gasol,SAS,True,2-pointer,19,13-12,'SAS',leads
171,171,171,201701050DEN,41.3,22.3,1st quarter,7:08.0,Kawhi Leonard,SAS,False,3-pointer,25,13-15,'SAS',trails
172,172,172,201701050DEN,9.2,18.9,1st quarter,6:51.0,LaMarcus Aldridge,SAS,False,2-pointer,21,13-15,'SAS',trails
173,173,173,201701050DEN,3.8,21.3,1st quarter,6:26.0,Kawhi Leonard,SAS,True,3-pointer,27,16-17,'SAS',trails
174,174,174,201701050DEN,19.3,9.5,1st quarter,6:01.0,Tony Parker,SAS,True,2-pointer,8,18-19,'SAS',trails
175,175,175,201701050DEN,0.0,4.1,1st quarter,5:29.0,Danny Green,SAS,True,3-pointer,24,21-22,'SAS',trails
176,176,176,201701050DEN,16.2,15.9,1st quarter,4:40.0,Tony Parker,SAS,True,2-pointer,15,23-24,'SAS',trails
177,177,177,201701050DEN,6.2,20.4,1st quarter,4:04.0,Kawhi Leonard,SAS,False,3-pointer,24,23-25,'SAS',trails
178,178,178,201701050DEN,22.1,2.9,1st quarter,3:37.0,Manu Ginóbili,SAS,True,2-pointer,1,25-27,'SAS',trails
179,179,179,201701050DEN,0.3,13.6,1st quarter,3:06.0,Manu Ginóbili,SAS,False,3-pointer,25,25-27,'SAS',trails
180,180,180,201701050DEN,41.6,22.8,1st quarter,2:29.0,Patty Mills,SAS,False,3-pointer,26,25-27,'SAS',trails
181,181,181,201701050DEN,24.2,4.3,1st quarter,2:26.0,LaMarcus Aldridge,SAS,False,2-pointer,1,25-27,'SAS',trails
182,182,182,201701050DEN,10.0,17.4,1st quarter,1:51.0,LaMarcus Aldridge,SAS,True,2-pointer,20,27-27,'SAS',tied
183,183,183,201701050DEN,12.5,19.9,1st quarter,1:16.0,Patty Mills,SAS,False,2-pointer,20,27-29,'SAS',trails
184,184,184,201701050DEN,47.5,6.6,1st quarter,0:43.0,Manu Ginóbili,SAS,False,3-pointer,23,27-31,'SAS',trails
185,185,185,201701050DEN,12.5,7.1,1st quarter,0:01.0,Kawhi Leonard,SAS,True,2-pointer,12,29-33,'SAS',trails
186,186,186,201701050DEN,47.5,1.9,2nd quarter,11:26.0,Manu Ginóbili,SAS,True,3-pointer,23,32-33,'SAS',trails
187,187,187,201701050DEN,10.8,20.8,2nd quarter,10:59.0,Pau Gasol,SAS,True,2-pointer,22,34-35,'SAS',trails
188,188,188,201701050DEN,36.0,26.7,2nd quarter,10:09.0,Patty Mills,SAS,True,3-pointer,26,37-35,'SAS',leads
189,189,189,201701050DEN,6.1,21.8,2nd quarter,9:36.0,Danny Green,SAS,False,3-pointer,25,37-36,'SAS',leads
190,190,190,201701050DEN,5.4,14.6,2nd quarter,9:02.0,Patty Mills,SAS,False,2-pointer,21,37-39,'SAS',trails
191,191,191,201701050DEN,7.7,5.3,2nd quarter,8:30.0,Kawhi Leonard,SAS,False,2-pointer,16,37-39,'SAS',trails
192,192,192,201701050DEN,47.8,3.2,2nd quarter,7:44.0,Patty Mills,SAS,False,3-pointer,23,37-39,'SAS',trails
193,193,193,201701050DEN,29.5,4.6,2nd quarter,7:12.0,Pau Gasol,SAS,True,2-pointer,5,39-39,'SAS',tied
194,194,194,201701050DEN,23.4,8.1,2nd quarter,6:41.0,Danny Green,SAS,False,2-pointer,5,39-42,'SAS',trails
195,195,195,201701050DEN,23.9,4.5,2nd quarter,6:40.0,David Lee,SAS,False,2-pointer,1,39-42,'SAS',trails
196,196,196,201701050DEN,27.3,5.3,2nd quarter,6:28.0,Tony Parker,SAS,True,2-pointer,4,41-42,'SAS',trails
197,197,197,201701050DEN,26.4,3.8,2nd quarter,5:57.0,Pau Gasol,SAS,True,2-pointer,2,43-42,'SAS',leads
198,198,198,201701050DEN,35.4,17.6,2nd quarter,4:55.0,LaMarcus Aldridge,SAS,True,2-pointer,18,46-44,'SAS',leads
199,199,199,201701050DEN,25.6,4.4,2nd quarter,4:21.0,Kawhi Leonard,SAS,False,2-pointer,2,46-44,'SAS',leads
200,200,200,201701050DEN,27.0,18.4,2nd quarter,3:53.0,Tony Parker,SAS,False,2-pointer,15,46-44,'SAS',leads
201,201,201,201701050DEN,23.8,25.3,2nd quarter,3:34.0,Pau Gasol,SAS,True,2-pointer,22,48-44,'SAS',leads
202,202,202,201701050DEN,22.4,3.2,2nd quarter,3:07.0,Manu Ginóbili,SAS,False,2-pointer,1,48-44,'SAS',leads
