,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
210,210,210,201403010HOU,25.3,4.2,2nd quarter,4:24.0,Rodney Stuckey,DET,False,2-pointer,2,35-58,'HOU',trails
211,211,211,201403010HOU,25.3,3.9,2nd quarter,4:23.0,Jonas Jerebko,DET,True,2-pointer,2,37-58,'HOU',trails
212,212,212,201403010HOU,47.3,3.9,2nd quarter,3:54.0,Jonas Jerebko,DET,False,3-pointer,23,37-61,'HOU',trails
213,213,213,201403010HOU,25.7,3.1,2nd quarter,3:51.0,Greg Monroe,DET,False,2-pointer,2,37-61,'HOU',trails
214,214,214,201403010HOU,30.7,12.4,2nd quarter,3:31.0,Brandon Jennings,DET,False,2-pointer,12,37-61,'HOU',trails
215,215,215,201403010HOU,9.9,23.5,2nd quarter,3:27.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,40-61,'HOU',trails
216,216,216,201403010HOU,26.9,3.3,2nd quarter,3:01.0,Rodney Stuckey,DET,True,2-pointer,3,42-61,'HOU',trails
217,217,217,201403010HOU,14.8,16.2,2nd quarter,1:50.0,Brandon Jennings,DET,True,2-pointer,16,44-63,'HOU',trails
218,218,218,201403010HOU,13.7,25.8,2nd quarter,1:23.0,Brandon Jennings,DET,False,3-pointer,25,44-65,'HOU',trails
219,219,219,201403010HOU,1.1,3.0,2nd quarter,0:46.0,Brandon Jennings,DET,False,3-pointer,23,44-67,'HOU',trails
220,220,220,201403010HOU,26.3,3.0,2nd quarter,0:13.0,Josh Smith,DET,True,2-pointer,2,46-69,'HOU',trails
221,221,221,201403010HOU,0.5,9.0,3rd quarter,11:45.0,Brandon Jennings,DET,True,3-pointer,24,49-69,'HOU',trails
222,222,222,201403010HOU,1.9,13.5,3rd quarter,11:17.0,Josh Smith,DET,False,3-pointer,24,49-69,'HOU',trails
223,223,223,201403010HOU,40.8,22.7,3rd quarter,10:41.0,Brandon Jennings,DET,False,3-pointer,26,50-71,'HOU',trails
224,224,224,201403010HOU,19.5,10.7,3rd quarter,10:12.0,Kyle Singler,DET,True,2-pointer,9,52-74,'HOU',trails
225,225,225,201403010HOU,25.8,3.6,3rd quarter,9:21.0,Greg Monroe,DET,False,2-pointer,2,52-76,'HOU',trails
226,226,226,201403010HOU,23.0,4.1,3rd quarter,9:19.0,Andre Drummond,DET,True,2-pointer,1,54-76,'HOU',trails
227,227,227,201403010HOU,17.6,5.3,3rd quarter,8:30.0,Josh Smith,DET,False,2-pointer,7,54-78,'HOU',trails
228,228,228,201403010HOU,24.0,4.4,3rd quarter,8:29.0,Andre Drummond,DET,False,2-pointer,1,54-78,'HOU',trails
229,229,229,201403010HOU,24.7,11.8,3rd quarter,8:06.0,Kyle Singler,DET,False,2-pointer,9,54-78,'HOU',trails
230,230,230,201403010HOU,23.6,4.1,3rd quarter,7:58.0,Andre Drummond,DET,True,2-pointer,1,56-78,'HOU',trails
231,231,231,201403010HOU,22.9,3.4,3rd quarter,7:17.0,Greg Monroe,DET,True,2-pointer,1,58-80,'HOU',trails
232,232,232,201403010HOU,34.3,26.3,3rd quarter,6:49.0,Brandon Jennings,DET,False,3-pointer,25,58-80,'HOU',trails
233,233,233,201403010HOU,7.4,21.9,3rd quarter,6:42.0,Brandon Jennings,DET,True,3-pointer,25,61-80,'HOU',trails
234,234,234,201403010HOU,46.8,10.7,3rd quarter,5:47.0,Kyle Singler,DET,True,3-pointer,24,64-82,'HOU',trails
235,235,235,201403010HOU,35.0,3.0,3rd quarter,5:20.0,Brandon Jennings,DET,False,2-pointer,11,64-84,'HOU',trails
236,236,236,201403010HOU,25.2,2.8,3rd quarter,5:06.0,Andre Drummond,DET,True,2-pointer,1,66-84,'HOU',trails
237,237,237,201403010HOU,47.7,3.0,3rd quarter,4:45.0,Brandon Jennings,DET,False,3-pointer,24,66-84,'HOU',trails
238,238,238,201403010HOU,22.5,4.5,3rd quarter,4:43.0,Greg Monroe,DET,True,2-pointer,2,68-84,'HOU',trails
239,239,239,201403010HOU,25.2,3.0,3rd quarter,3:36.0,Andre Drummond,DET,True,2-pointer,1,70-86,'HOU',trails
240,240,240,201403010HOU,7.9,22.7,3rd quarter,2:48.0,Brandon Jennings,DET,False,3-pointer,25,72-86,'HOU',trails
241,241,241,201403010HOU,8.8,16.7,3rd quarter,2:17.0,Josh Smith,DET,True,2-pointer,20,74-89,'HOU',trails
242,242,242,201403010HOU,47.4,8.6,3rd quarter,1:52.0,Kyle Singler,DET,False,3-pointer,24,74-89,'HOU',trails
243,243,243,201403010HOU,43.6,9.3,3rd quarter,1:21.0,Josh Smith,DET,False,2-pointer,21,76-91,'HOU',trails
244,244,244,201403010HOU,12.3,15.9,3rd quarter,1:00.0,Rodney Stuckey,DET,True,2-pointer,17,78-93,'HOU',trails
245,245,245,201403010HOU,20.6,7.1,3rd quarter,0:03.0,Josh Smith,DET,False,2-pointer,5,80-95,'HOU',trails
246,246,246,201403010HOU,26.6,3.4,4th quarter,11:21.0,Will Bynum,DET,True,2-pointer,3,82-97,'HOU',trails
247,247,247,201403010HOU,27.4,7.2,4th quarter,10:45.0,Josh Smith,DET,True,2-pointer,5,84-99,'HOU',trails
248,248,248,201403010HOU,20.8,3.9,4th quarter,10:06.0,Rodney Stuckey,DET,True,2-pointer,3,86-102,'HOU',trails
249,249,249,201403010HOU,26.4,3.6,4th quarter,9:39.0,Will Bynum,DET,True,2-pointer,2,89-102,'HOU',trails
250,250,250,201403010HOU,9.9,6.1,4th quarter,9:09.0,Rodney Stuckey,DET,False,2-pointer,14,89-102,'HOU',trails
251,251,251,201403010HOU,30.2,4.7,4th quarter,8:48.0,Andre Drummond,DET,True,2-pointer,6,91-102,'HOU',trails
252,252,252,201403010HOU,33.7,17.8,4th quarter,7:47.0,Rodney Stuckey,DET,False,2-pointer,18,91-102,'HOU',trails
253,253,253,201403010HOU,27.4,4.4,4th quarter,7:15.0,Will Bynum,DET,True,2-pointer,4,93-105,'HOU',trails
254,254,254,201403010HOU,18.9,27.7,4th quarter,6:32.0,Josh Smith,DET,False,3-pointer,25,93-107,'HOU',trails
255,255,255,201403010HOU,27.2,3.0,4th quarter,5:41.0,Rodney Stuckey,DET,True,2-pointer,3,97-107,'HOU',trails
256,256,256,201403010HOU,26.9,4.5,4th quarter,4:16.0,Andre Drummond,DET,False,2-pointer,3,97-110,'HOU',trails
257,257,257,201403010HOU,21.1,4.1,4th quarter,3:40.0,Josh Smith,DET,True,2-pointer,3,99-113,'HOU',trails
258,258,258,201403010HOU,16.9,4.5,4th quarter,3:11.0,Rodney Stuckey,DET,True,2-pointer,7,101-113,'HOU',trails
259,259,259,201403010HOU,23.2,3.6,4th quarter,2:46.0,Will Bynum,DET,False,2-pointer,1,101-114,'HOU',trails
260,260,260,201403010HOU,33.5,23.3,4th quarter,2:37.0,Josh Smith,DET,False,2-pointer,22,101-114,'HOU',trails
261,261,261,201403010HOU,26.1,3.3,4th quarter,2:32.0,Will Bynum,DET,True,2-pointer,2,103-114,'HOU',trails
262,262,262,201403010HOU,26.6,3.1,4th quarter,2:01.0,Rodney Stuckey,DET,True,2-pointer,3,105-114,'HOU',trails
263,263,263,201403010HOU,26.3,4.5,4th quarter,1:34.0,Rodney Stuckey,DET,True,2-pointer,3,107-114,'HOU',trails
264,264,264,201403010HOU,42.1,9.1,4th quarter,1:08.0,Rodney Stuckey,DET,False,2-pointer,19,107-116,'HOU',trails
265,265,265,201403010HOU,24.1,3.9,4th quarter,0:13.0,Andre Drummond,DET,True,2-pointer,1,110-118,'HOU',trails
266,266,266,201403010HOU,23.5,4.1,1st quarter,11:40.0,Dwight Howard,HOU,True,2-pointer,1,2-0,'HOU',leads
267,267,267,201403010HOU,4.1,18.1,1st quarter,11:08.0,Jordan Hamilton,HOU,False,3-pointer,25,2-0,'HOU',leads
268,268,268,201403010HOU,23.3,2.7,1st quarter,11:06.0,Patrick Beverley,HOU,False,2-pointer,1,2-0,'HOU',leads
269,269,269,201403010HOU,24.2,3.0,1st quarter,11:00.0,Terrence Jones,HOU,True,2-pointer,0,4-0,'HOU',leads
270,270,270,201403010HOU,28.0,15.6,1st quarter,10:33.0,James Harden,HOU,True,2-pointer,13,6-2,'HOU',leads
271,271,271,201403010HOU,24.1,27.9,1st quarter,10:10.0,James Harden,HOU,True,3-pointer,25,10-4,'HOU',leads
272,272,272,201403010HOU,28.2,3.6,1st quarter,9:33.0,Patrick Beverley,HOU,True,2-pointer,4,12-4,'HOU',leads
273,273,273,201403010HOU,24.4,3.7,1st quarter,9:08.0,Terrence Jones,HOU,True,2-pointer,1,14-4,'HOU',leads
274,274,274,201403010HOU,24.6,3.6,1st quarter,8:41.0,Terrence Jones,HOU,True,2-pointer,1,16-4,'HOU',leads
275,275,275,201403010HOU,24.4,2.8,1st quarter,8:22.0,Dwight Howard,HOU,True,2-pointer,0,18-4,'HOU',leads
276,276,276,201403010HOU,39.2,22.4,1st quarter,7:40.0,Patrick Beverley,HOU,True,3-pointer,25,21-6,'HOU',leads
277,277,277,201403010HOU,21.4,5.5,1st quarter,7:09.0,Terrence Jones,HOU,False,2-pointer,4,21-6,'HOU',leads
278,278,278,201403010HOU,12.8,25.5,1st quarter,6:09.0,Jordan Hamilton,HOU,False,3-pointer,25,24-10,'HOU',leads
279,279,279,201403010HOU,24.0,3.3,1st quarter,6:06.0,Terrence Jones,HOU,True,2-pointer,0,26-10,'HOU',leads
280,280,280,201403010HOU,25.0,4.5,1st quarter,5:05.0,Jordan Hamilton,HOU,True,2-pointer,2,28-14,'HOU',leads
281,281,281,201403010HOU,24.7,3.3,1st quarter,4:17.0,Jordan Hamilton,HOU,True,2-pointer,1,30-16,'HOU',leads
282,282,282,201403010HOU,24.1,6.7,1st quarter,3:41.0,James Harden,HOU,True,2-pointer,4,32-16,'HOU',leads
283,283,283,201403010HOU,24.0,4.5,1st quarter,3:12.0,James Harden,HOU,True,2-pointer,2,34-18,'HOU',leads
284,284,284,201403010HOU,45.7,17.5,1st quarter,2:34.0,Jordan Hamilton,HOU,False,3-pointer,26,34-18,'HOU',leads
285,285,285,201403010HOU,23.8,3.0,1st quarter,2:19.0,Dwight Howard,HOU,True,2-pointer,0,36-18,'HOU',leads
286,286,286,201403010HOU,22.1,5.8,1st quarter,1:13.0,Omri Casspi,HOU,True,2-pointer,3,38-20,'HOU',leads
287,287,287,201403010HOU,0.5,11.8,1st quarter,0:51.0,Donatas Motiejūnas,HOU,False,3-pointer,25,38-20,'HOU',leads
288,288,288,201403010HOU,39.5,22.8,1st quarter,0:11.0,James Harden,HOU,False,3-pointer,25,39-20,'HOU',leads
289,289,289,201403010HOU,20.6,5.0,1st quarter,0:06.0,James Harden,HOU,True,2-pointer,4,41-20,'HOU',leads
290,290,290,201403010HOU,2.2,17.2,2nd quarter,11:38.0,Omri Casspi,HOU,True,3-pointer,26,44-22,'HOU',leads
291,291,291,201403010HOU,29.9,6.4,2nd quarter,11:03.0,Donatas Motiejūnas,HOU,True,2-pointer,7,46-24,'HOU',leads
292,292,292,201403010HOU,47.3,4.2,2nd quarter,10:25.0,Jeremy Lin,HOU,False,3-pointer,23,46-24,'HOU',leads
293,293,293,201403010HOU,23.8,3.4,2nd quarter,8:55.0,Jeremy Lin,HOU,True,2-pointer,0,51-28,'HOU',leads
294,294,294,201403010HOU,39.2,19.4,2nd quarter,7:25.0,Jeremy Lin,HOU,False,2-pointer,22,51-33,'HOU',leads
295,295,295,201403010HOU,31.3,4.2,2nd quarter,6:56.0,Donatas Motiejūnas,HOU,False,2-pointer,7,51-33,'HOU',leads
296,296,296,201403010HOU,9.4,23.3,2nd quarter,6:03.0,Omri Casspi,HOU,True,3-pointer,25,54-33,'HOU',leads
297,297,297,201403010HOU,22.5,3.6,2nd quarter,5:32.0,Dwight Howard,HOU,True,2-pointer,2,56-33,'HOU',leads
298,298,298,201403010HOU,0.6,3.6,2nd quarter,4:11.0,Jordan Hamilton,HOU,True,3-pointer,23,61-37,'HOU',leads
299,299,299,201403010HOU,22.2,3.0,2nd quarter,3:42.0,Dwight Howard,HOU,False,2-pointer,2,61-37,'HOU',leads
300,300,300,201403010HOU,22.4,9.0,2nd quarter,3:08.0,Patrick Beverley,HOU,False,2-pointer,6,61-40,'HOU',leads
301,301,301,201403010HOU,23.3,3.9,2nd quarter,2:37.0,Terrence Jones,HOU,True,2-pointer,1,63-42,'HOU',leads
302,302,302,201403010HOU,42.9,19.2,2nd quarter,2:00.0,Patrick Beverley,HOU,False,3-pointer,25,63-42,'HOU',leads
303,303,303,201403010HOU,21.7,9.4,2nd quarter,1:56.0,Terrence Jones,HOU,False,2-pointer,7,63-42,'HOU',leads
304,304,304,201403010HOU,25.3,11.5,2nd quarter,1:38.0,James Harden,HOU,False,2-pointer,9,63-44,'HOU',leads
305,305,305,201403010HOU,21.4,3.0,2nd quarter,1:35.0,James Harden,HOU,True,2-pointer,3,65-44,'HOU',leads
306,306,306,201403010HOU,24.2,3.0,2nd quarter,1:13.0,Dwight Howard,HOU,True,2-pointer,0,67-44,'HOU',leads
307,307,307,201403010HOU,24.7,28.0,2nd quarter,0:38.0,James Harden,HOU,False,3-pointer,25,67-44,'HOU',leads
308,308,308,201403010HOU,23.3,3.4,2nd quarter,0:31.0,Terrence Jones,HOU,True,2-pointer,1,69-44,'HOU',leads
309,309,309,201403010HOU,0.9,3.3,2nd quarter,0:01.0,Dwight Howard,HOU,False,3-pointer,23,69-46,'HOU',leads
310,310,310,201403010HOU,25.7,4.9,3rd quarter,11:27.0,Patrick Beverley,HOU,False,2-pointer,3,69-49,'HOU',leads
311,311,311,201403010HOU,26.0,3.7,3rd quarter,11:05.0,Jordan Hamilton,HOU,True,2-pointer,2,71-49,'HOU',leads
312,312,312,201403010HOU,12.1,25.2,3rd quarter,10:30.0,Patrick Beverley,HOU,True,3-pointer,25,74-50,'HOU',leads
313,313,313,201403010HOU,24.7,4.2,3rd quarter,9:37.0,Terrence Jones,HOU,True,2-pointer,1,76-52,'HOU',leads
314,314,314,201403010HOU,22.7,11.5,3rd quarter,8:54.0,Jordan Hamilton,HOU,True,2-pointer,9,78-54,'HOU',leads
315,315,315,201403010HOU,9.4,22.5,3rd quarter,8:21.0,Patrick Beverley,HOU,False,3-pointer,24,78-54,'HOU',leads
316,316,316,201403010HOU,23.8,3.4,3rd quarter,7:38.0,Terrence Jones,HOU,True,2-pointer,0,80-56,'HOU',leads
317,317,317,201403010HOU,44.7,19.0,3rd quarter,7:02.0,James Harden,HOU,False,3-pointer,26,80-58,'HOU',leads
318,318,318,201403010HOU,44.9,17.0,3rd quarter,6:26.0,Jordan Hamilton,HOU,False,3-pointer,25,80-61,'HOU',leads
319,319,319,201403010HOU,26.4,4.4,3rd quarter,5:54.0,Terrence Jones,HOU,False,2-pointer,3,82-61,'HOU',leads
320,320,320,201403010HOU,26.3,3.4,3rd quarter,5:34.0,Terrence Jones,HOU,True,2-pointer,2,84-64,'HOU',leads
321,321,321,201403010HOU,29.3,5.2,3rd quarter,4:55.0,Patrick Beverley,HOU,False,2-pointer,6,84-66,'HOU',leads
322,322,322,201403010HOU,47.3,6.0,3rd quarter,3:51.0,Jeremy Lin,HOU,False,3-pointer,23,86-68,'HOU',leads
323,323,323,201403010HOU,27.6,4.2,3rd quarter,3:22.0,Jeremy Lin,HOU,False,2-pointer,4,86-70,'HOU',leads
324,324,324,201403010HOU,43.3,18.9,3rd quarter,3:18.0,Jordan Hamilton,HOU,False,3-pointer,25,86-70,'HOU',leads
325,325,325,201403010HOU,25.8,2.8,3rd quarter,2:53.0,Ömer Aşık,HOU,False,2-pointer,2,86-72,'HOU',leads
326,326,326,201403010HOU,11.7,24.6,3rd quarter,2:36.0,Omri Casspi,HOU,True,3-pointer,25,89-72,'HOU',leads
327,327,327,201403010HOU,24.4,21.4,3rd quarter,1:41.0,James Harden,HOU,True,2-pointer,18,91-76,'HOU',leads
328,328,328,201403010HOU,24.0,28.2,3rd quarter,0:36.0,Donatas Motiejūnas,HOU,False,3-pointer,25,95-80,'HOU',leads
329,329,329,201403010HOU,33.9,25.7,3rd quarter,0:26.0,James Harden,HOU,False,3-pointer,25,95-80,'HOU',leads
330,330,330,201403010HOU,23.8,3.7,4th quarter,11:39.0,Donatas Motiejūnas,HOU,True,2-pointer,1,97-80,'HOU',leads
331,331,331,201403010HOU,1.6,3.6,4th quarter,10:33.0,Donatas Motiejūnas,HOU,True,3-pointer,22,102-84,'HOU',leads
332,332,332,201403010HOU,0.6,4.9,4th quarter,9:50.0,Patrick Beverley,HOU,False,3-pointer,23,102-87,'HOU',leads
333,333,333,201403010HOU,44.9,17.0,4th quarter,9:25.0,Omri Casspi,HOU,False,3-pointer,25,102-89,'HOU',leads
334,334,334,201403010HOU,24.0,7.4,4th quarter,9:03.0,Jeremy Lin,HOU,False,2-pointer,4,102-89,'HOU',leads
335,335,335,201403010HOU,24.6,5.0,4th quarter,8:00.0,Jordan Hamilton,HOU,False,2-pointer,2,102-91,'HOU',leads
336,336,336,201403010HOU,47.6,3.1,4th quarter,7:34.0,Patrick Beverley,HOU,True,3-pointer,24,105-91,'HOU',leads
337,337,337,201403010HOU,15.4,8.2,4th quarter,6:51.0,Terrence Jones,HOU,True,2-pointer,10,107-93,'HOU',leads
338,338,338,201403010HOU,22.1,4.5,4th quarter,6:25.0,James Harden,HOU,False,2-pointer,2,107-93,'HOU',leads
339,339,339,201403010HOU,0.9,4.7,4th quarter,5:55.0,Patrick Beverley,HOU,False,3-pointer,23,107-95,'HOU',leads
340,340,340,201403010HOU,1.2,7.8,4th quarter,5:17.0,Terrence Jones,HOU,False,3-pointer,23,107-97,'HOU',leads
341,341,341,201403010HOU,2.2,15.6,4th quarter,4:55.0,James Harden,HOU,False,3-pointer,25,107-97,'HOU',leads
342,342,342,201403010HOU,44.3,17.0,4th quarter,4:32.0,Patrick Beverley,HOU,True,3-pointer,25,110-97,'HOU',leads
343,343,343,201403010HOU,47.0,2.8,4th quarter,4:00.0,Patrick Beverley,HOU,True,3-pointer,23,113-97,'HOU',leads
344,344,344,201403010HOU,23.5,9.1,4th quarter,3:24.0,Terrence Jones,HOU,False,2-pointer,6,113-99,'HOU',leads
345,345,345,201403010HOU,24.9,23.9,4th quarter,2:08.0,James Harden,HOU,False,2-pointer,21,114-103,'HOU',leads
346,346,346,201403010HOU,17.8,21.3,4th quarter,0:46.0,James Harden,HOU,False,2-pointer,19,116-107,'HOU',leads
347,347,347,201403010HOU,29.1,9.1,4th quarter,0:27.0,Patrick Beverley,HOU,False,2-pointer,8,116-107,'HOU',leads
348,348,348,201403010HOU,24.9,3.6,4th quarter,0:19.0,Jordan Hamilton,HOU,True,2-pointer,1,118-108,'HOU',leads
349,349,349,201403010LAC,12.1,25.2,1st quarter,11:26.0,Tyreke Evans,NOP,False,3-pointer,25,0-2,'NOP',trails
350,350,350,201403010LAC,41.9,2.5,1st quarter,10:50.0,Eric Gordon,NOP,False,2-pointer,18,0-2,'NOP',trails
351,351,351,201403010LAC,13.9,3.0,1st quarter,10:38.0,Alexis Ajinça,NOP,False,2-pointer,10,0-2,'NOP',trails
352,352,352,201403010LAC,9.0,25.2,1st quarter,10:18.0,Eric Gordon,NOP,False,3-pointer,27,0-2,'NOP',trails
353,353,353,201403010LAC,20.6,28.0,1st quarter,9:36.0,Tyreke Evans,NOP,True,3-pointer,25,3-7,'NOP',trails
354,354,354,201403010LAC,21.6,3.6,1st quarter,8:38.0,Jeff Withey,NOP,False,2-pointer,2,4-10,'NOP',trails
355,355,355,201403010LAC,14.7,17.6,1st quarter,8:26.0,Brian Roberts,NOP,False,2-pointer,17,4-10,'NOP',trails
356,356,356,201403010LAC,30.7,6.3,1st quarter,8:02.0,Brian Roberts,NOP,False,2-pointer,7,4-10,'NOP',trails
357,357,357,201403010LAC,21.6,15.9,1st quarter,6:59.0,Brian Roberts,NOP,True,2-pointer,13,6-15,'NOP',trails
358,358,358,201403010LAC,19.5,28.4,1st quarter,6:31.0,Brian Roberts,NOP,False,3-pointer,26,6-17,'NOP',trails
359,359,359,201403010LAC,24.6,5.6,1st quarter,6:11.0,Tyreke Evans,NOP,False,2-pointer,3,6-17,'NOP',trails
360,360,360,201403010LAC,24.1,4.4,1st quarter,6:09.0,Tyreke Evans,NOP,False,2-pointer,1,6-17,'NOP',trails
361,361,361,201403010LAC,27.7,3.0,1st quarter,5:51.0,Eric Gordon,NOP,False,2-pointer,4,6-19,'NOP',trails
362,362,362,201403010LAC,25.3,6.3,1st quarter,5:15.0,Eric Gordon,NOP,False,2-pointer,4,6-20,'NOP',trails
363,363,363,201403010LAC,29.1,4.7,1st quarter,3:33.0,Tyreke Evans,NOP,False,2-pointer,5,8-25,'NOP',trails
364,364,364,201403010LAC,24.6,8.0,1st quarter,3:29.0,Eric Gordon,NOP,False,2-pointer,5,8-25,'NOP',trails
365,365,365,201403010LAC,14.5,25.7,1st quarter,3:09.0,Tyreke Evans,NOP,False,3-pointer,25,8-25,'NOP',trails
366,366,366,201403010LAC,26.4,7.2,1st quarter,2:46.0,Eric Gordon,NOP,False,2-pointer,5,8-25,'NOP',trails
367,367,367,201403010LAC,42.2,23.3,1st quarter,2:30.0,Luke Babbitt,NOP,False,3-pointer,27,8-25,'NOP',trails
368,368,368,201403010LAC,0.9,2.5,1st quarter,2:10.0,Austin Rivers,NOP,True,3-pointer,23,11-25,'NOP',trails
369,369,369,201403010LAC,26.1,4.4,1st quarter,1:25.0,Tyreke Evans,NOP,True,2-pointer,3,13-27,'NOP',trails
370,370,370,201403010LAC,12.9,12.7,1st quarter,0:52.0,Luke Babbitt,NOP,False,2-pointer,15,13-30,'NOP',trails
371,371,371,201403010LAC,25.2,5.6,1st quarter,0:46.0,Tyreke Evans,NOP,False,2-pointer,3,13-30,'NOP',trails
372,372,372,201403010LAC,25.2,5.6,1st quarter,0:46.0,Tyreke Evans,NOP,True,2-pointer,3,15-30,'NOP',trails
373,373,373,201403010LAC,26.0,5.8,1st quarter,0:02.0,Tyreke Evans,NOP,True,2-pointer,3,17-30,'NOP',trails
374,374,374,201403010LAC,23.2,3.6,2nd quarter,11:44.0,Greg Stiemsma,NOP,True,2-pointer,1,19-30,'NOP',trails
375,375,375,201403010LAC,23.6,5.0,2nd quarter,10:52.0,Austin Rivers,NOP,False,2-pointer,2,19-30,'NOP',trails
376,376,376,201403010LAC,19.5,28.7,2nd quarter,10:21.0,Luke Babbitt,NOP,False,3-pointer,26,19-30,'NOP',trails
377,377,377,201403010LAC,20.6,5.6,2nd quarter,10:00.0,Austin Rivers,NOP,True,2-pointer,4,21-30,'NOP',trails
378,378,378,201403010LAC,10.7,25.0,2nd quarter,9:38.0,Darius Miller,NOP,False,3-pointer,26,22-30,'NOP',trails
379,379,379,201403010LAC,21.4,18.9,2nd quarter,8:51.0,Darius Miller,NOP,False,2-pointer,16,22-32,'NOP',trails
380,380,380,201403010LAC,36.4,18.1,2nd quarter,8:29.0,Anthony Davis,NOP,False,2-pointer,20,22-34,'NOP',trails
381,381,381,201403010LAC,24.0,17.6,2nd quarter,8:03.0,Darius Miller,NOP,False,2-pointer,15,22-36,'NOP',trails
382,382,382,201403010LAC,24.4,7.4,2nd quarter,7:46.0,Eric Gordon,NOP,False,2-pointer,4,22-36,'NOP',trails
383,383,383,201403010LAC,8.2,24.6,2nd quarter,6:25.0,Brian Roberts,NOP,False,3-pointer,27,22-41,'NOP',trails
384,384,384,201403010LAC,42.7,23.1,2nd quarter,5:35.0,Eric Gordon,NOP,False,3-pointer,27,22-43,'NOP',trails
385,385,385,201403010LAC,30.5,3.4,2nd quarter,5:27.0,Eric Gordon,NOP,True,2-pointer,7,24-43,'NOP',trails
386,386,386,201403010LAC,25.2,5.3,2nd quarter,4:42.0,Greg Stiemsma,NOP,True,2-pointer,3,26-43,'NOP',trails
387,387,387,201403010LAC,30.5,7.4,2nd quarter,4:30.0,Eric Gordon,NOP,False,2-pointer,8,26-43,'NOP',trails
388,388,388,201403010LAC,26.0,5.2,2nd quarter,4:29.0,Alexis Ajinça,NOP,True,2-pointer,3,28-43,'NOP',trails
389,389,389,201403010LAC,23.8,6.0,2nd quarter,3:41.0,Greg Stiemsma,NOP,False,2-pointer,3,28-45,'NOP',trails
390,390,390,201403010LAC,31.3,14.0,2nd quarter,3:23.0,Alexis Ajinça,NOP,True,2-pointer,13,30-45,'NOP',trails
391,391,391,201403010LAC,-0.3,4.7,2nd quarter,2:52.0,Tyreke Evans,NOP,False,3-pointer,24,30-47,'NOP',trails
392,392,392,201403010LAC,23.6,4.1,2nd quarter,2:50.0,Alexis Ajinça,NOP,True,2-pointer,1,32-47,'NOP',trails
393,393,393,201403010LAC,22.9,6.6,2nd quarter,2:16.0,Austin Rivers,NOP,False,2-pointer,4,32-49,'NOP',trails
394,394,394,201403010LAC,24.1,3.7,2nd quarter,2:14.0,Austin Rivers,NOP,True,2-pointer,1,34-49,'NOP',trails
395,395,395,201403010LAC,40.5,22.8,2nd quarter,1:41.0,Austin Rivers,NOP,False,3-pointer,26,34-49,'NOP',trails
396,396,396,201403010LAC,28.5,11.9,2nd quarter,0:39.0,Alexis Ajinça,NOP,False,2-pointer,10,34-49,'NOP',trails
397,397,397,201403010LAC,25.8,4.5,2nd quarter,0:24.0,Austin Rivers,NOP,True,2-pointer,2,36-49,'NOP',trails
398,398,398,201403010LAC,29.0,7.2,3rd quarter,10:57.0,Brian Roberts,NOP,False,2-pointer,7,38-54,'NOP',trails
399,399,399,201403010LAC,26.6,8.0,3rd quarter,9:47.0,Tyreke Evans,NOP,True,2-pointer,6,42-55,'NOP',trails
400,400,400,201403010LAC,22.9,5.5,3rd quarter,9:16.0,Anthony Davis,NOP,False,2-pointer,3,42-58,'NOP',trails
401,401,401,201403010LAC,22.2,4.4,3rd quarter,8:14.0,Alexis Ajinça,NOP,True,2-pointer,2,44-61,'NOP',trails
402,402,402,201403010LAC,19.4,20.5,3rd quarter,7:50.0,Brian Roberts,NOP,False,2-pointer,18,44-61,'NOP',trails
403,403,403,201403010LAC,9.3,24.3,3rd quarter,6:39.0,Eric Gordon,NOP,False,3-pointer,26,44-66,'NOP',trails
404,404,404,201403010LAC,21.9,3.9,3rd quarter,5:38.0,Jeff Withey,NOP,False,2-pointer,2,44-68,'NOP',trails
405,405,405,201403010LAC,24.9,15.3,3rd quarter,5:31.0,Greg Stiemsma,NOP,True,2-pointer,12,46-68,'NOP',trails
406,406,406,201403010LAC,26.8,6.1,3rd quarter,4:57.0,Jeff Withey,NOP,False,2-pointer,4,46-70,'NOP',trails
407,407,407,201403010LAC,25.7,4.7,3rd quarter,4:31.0,Eric Gordon,NOP,False,2-pointer,2,46-70,'NOP',trails
408,408,408,201403010LAC,12.8,1.7,3rd quarter,3:56.0,Greg Stiemsma,NOP,False,2-pointer,11,46-72,'NOP',trails
409,409,409,201403010LAC,24.4,6.0,3rd quarter,3:24.0,Tyreke Evans,NOP,True,2-pointer,3,48-73,'NOP',trails
410,410,410,201403010LAC,26.0,4.5,3rd quarter,2:57.0,Tyreke Evans,NOP,True,2-pointer,3,51-75,'NOP',trails
411,411,411,201403010LAC,25.5,16.8,3rd quarter,2:33.0,Luke Babbitt,NOP,False,2-pointer,14,51-77,'NOP',trails
412,412,412,201403010LAC,25.0,5.0,3rd quarter,2:12.0,Greg Stiemsma,NOP,True,2-pointer,2,53-77,'NOP',trails
413,413,413,201403010LAC,8.7,23.5,3rd quarter,1:36.0,Luke Babbitt,NOP,False,3-pointer,26,53-77,'NOP',trails
414,414,414,201403010LAC,24.0,5.6,3rd quarter,1:00.0,Tyreke Evans,NOP,True,2-pointer,3,55-77,'NOP',trails
