,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
441,441,441,200012230DET,37.8,18.5,4th quarter,11:13.0,Dana Barros,DET,True,2-pointer,19,80-73,'DET',leads
442,442,442,200012230DET,39.3,18.5,4th quarter,10:45.0,Jerry Stackhouse,DET,True,2-pointer,20,82-73,'DET',leads
443,443,443,200012230DET,24.0,5.0,4th quarter,10:12.0,Mikki Moore,DET,True,2-pointer,0,84-73,'DET',leads
444,444,444,200012230DET,45.0,20.2,4th quarter,9:52.0,Jerry Stackhouse,DET,False,3-pointer,26,84-73,'DET',leads
445,445,445,200012230DET,24.0,5.0,4th quarter,9:18.0,Mikki Moore,DET,True,2-pointer,0,86-75,'DET',leads
446,446,446,200012230DET,24.0,5.0,4th quarter,8:32.0,Mateen Cleaves,DET,True,2-pointer,0,88-77,'DET',leads
447,447,447,200012230DET,9.9,5.0,4th quarter,7:58.0,Dana Barros,DET,False,2-pointer,14,88-79,'DET',leads
448,448,448,200012230DET,0.5,7.3,4th quarter,7:55.0,Dana Barros,DET,True,3-pointer,24,91-79,'DET',leads
449,449,449,200012230DET,34.8,15.1,4th quarter,6:47.0,Jerry Stackhouse,DET,False,2-pointer,15,92-83,'DET',leads
450,450,450,200012230DET,24.0,5.0,4th quarter,6:01.0,Dana Barros,DET,False,2-pointer,0,92-85,'DET',leads
451,451,451,200012230DET,9.1,9.7,4th quarter,5:05.0,Jerry Stackhouse,DET,False,2-pointer,16,93-85,'DET',leads
452,452,452,200012230DET,36.3,17.5,4th quarter,3:47.0,Jerry Stackhouse,DET,False,2-pointer,18,93-87,'DET',leads
453,453,453,200012230DET,24.0,5.0,4th quarter,3:16.0,Joe Smith,DET,True,2-pointer,0,95-89,'DET',leads
454,454,454,200012230DET,39.3,10.7,4th quarter,2:27.0,Michael Curry,DET,True,2-pointer,16,97-89,'DET',leads
455,455,455,200012230DET,36.9,13.5,4th quarter,1:46.0,Joe Smith,DET,False,2-pointer,15,97-89,'DET',leads
456,456,456,200012230DET,6.4,13.5,4th quarter,1:20.0,Chucky Atkins,DET,True,2-pointer,20,101-89,'DET',leads
457,457,457,200012230HOU,11.6,8.4,1st quarter,11:26.0,Marc Jackson,GSW,False,2-pointer,13,0-0,'HOU',tied
458,458,458,200012230HOU,35.0,22.5,1st quarter,11:02.0,Mookie Blaylock,GSW,True,2-pointer,21,2-2,'HOU',tied
459,459,459,200012230HOU,24.0,5.0,1st quarter,10:25.0,Larry Hughes,GSW,True,2-pointer,0,4-4,'HOU',tied
460,460,460,200012230HOU,8.9,6.1,1st quarter,8:55.0,Chris Porter,GSW,False,2-pointer,15,6-4,'HOU',leads
461,461,461,200012230HOU,19.0,10.1,1st quarter,8:29.0,Antawn Jamison,GSW,True,2-pointer,7,8-4,'HOU',leads
462,462,462,200012230HOU,35.0,20.2,1st quarter,7:58.0,Antawn Jamison,GSW,False,2-pointer,19,8-4,'HOU',leads
463,463,463,200012230HOU,15.4,11.1,1st quarter,7:20.0,Marc Jackson,GSW,False,2-pointer,11,8-6,'HOU',leads
464,464,464,200012230HOU,37.2,17.5,1st quarter,6:53.0,Mookie Blaylock,GSW,True,2-pointer,18,10-8,'HOU',leads
465,465,465,200012230HOU,24.0,5.0,1st quarter,6:18.0,Larry Hughes,GSW,False,2-pointer,0,10-11,'HOU',trails
466,466,466,200012230HOU,25.8,16.2,1st quarter,5:49.0,Chris Porter,GSW,False,2-pointer,11,10-13,'HOU',trails
467,467,467,200012230HOU,3.8,18.5,1st quarter,5:28.0,Larry Hughes,GSW,True,3-pointer,24,13-13,'HOU',tied
468,468,468,200012230HOU,32.9,5.0,1st quarter,4:26.0,Antawn Jamison,GSW,False,2-pointer,9,14-17,'HOU',trails
469,469,469,200012230HOU,21.7,24.2,1st quarter,3:54.0,Mookie Blaylock,GSW,True,2-pointer,19,16-19,'HOU',trails
470,470,470,200012230HOU,24.0,5.0,1st quarter,3:34.0,Chris Porter,GSW,True,2-pointer,0,18-19,'HOU',trails
471,471,471,200012230HOU,1.1,4.6,1st quarter,2:01.0,Mookie Blaylock,GSW,False,3-pointer,23,19-23,'HOU',trails
472,472,472,200012230HOU,8.9,6.5,1st quarter,0:44.6,Antawn Jamison,GSW,True,2-pointer,15,23-25,'HOU',trails
473,473,473,200012230HOU,28.7,31.6,1st quarter,0:27.8,Bob Sura,GSW,False,3-pointer,27,23-27,'HOU',trails
474,474,474,200012230HOU,11.0,13.5,1st quarter,0:00.7,Larry Hughes,GSW,False,2-pointer,16,23-27,'HOU',trails
475,475,475,200012230HOU,27.9,26.5,2nd quarter,11:48.0,Vonteego Cummings,GSW,False,2-pointer,22,23-27,'HOU',trails
476,476,476,200012230HOU,31.7,18.5,2nd quarter,11:22.0,Marc Jackson,GSW,True,2-pointer,16,25-27,'HOU',trails
477,477,477,200012230HOU,24.0,5.0,2nd quarter,11:00.0,Antawn Jamison,GSW,True,2-pointer,0,27-27,'HOU',tied
478,478,478,200012230HOU,41.6,5.0,2nd quarter,10:23.0,Antawn Jamison,GSW,True,2-pointer,18,29-27,'HOU',leads
479,479,479,200012230HOU,1.7,8.4,2nd quarter,9:59.0,Vonteego Cummings,GSW,False,3-pointer,23,29-27,'HOU',leads
480,480,480,200012230HOU,1.7,6.1,2nd quarter,9:49.0,Bob Sura,GSW,False,3-pointer,22,29-27,'HOU',leads
481,481,481,200012230HOU,21.7,10.7,2nd quarter,9:33.0,Antawn Jamison,GSW,False,2-pointer,6,29-29,'HOU',tied
482,482,482,200012230HOU,24.3,11.1,2nd quarter,9:00.0,Chris Porter,GSW,False,2-pointer,6,31-31,'HOU',tied
483,483,483,200012230HOU,24.0,5.0,2nd quarter,8:18.0,Antawn Jamison,GSW,True,2-pointer,0,33-34,'HOU',trails
484,484,484,200012230HOU,7.4,5.4,2nd quarter,7:08.0,Antawn Jamison,GSW,False,2-pointer,17,33-38,'HOU',trails
485,485,485,200012230HOU,10.4,5.4,2nd quarter,6:31.0,Chris Porter,GSW,False,2-pointer,14,33-38,'HOU',trails
486,486,486,200012230HOU,27.9,29.3,2nd quarter,6:07.0,Vonteego Cummings,GSW,True,3-pointer,25,36-40,'HOU',trails
487,487,487,200012230HOU,24.0,5.0,2nd quarter,5:33.0,Vonteego Cummings,GSW,True,2-pointer,0,38-41,'HOU',trails
488,488,488,200012230HOU,24.0,5.0,2nd quarter,4:52.0,Larry Hughes,GSW,True,2-pointer,0,40-43,'HOU',trails
489,489,489,200012230HOU,33.8,17.5,2nd quarter,3:56.0,Vonteego Cummings,GSW,False,2-pointer,16,40-45,'HOU',trails
490,490,490,200012230HOU,24.0,5.0,2nd quarter,3:55.0,Larry Hughes,GSW,True,2-pointer,0,42-45,'HOU',trails
491,491,491,200012230HOU,8.9,12.2,2nd quarter,3:24.0,Antawn Jamison,GSW,False,2-pointer,17,42-45,'HOU',trails
492,492,492,200012230HOU,17.5,25.9,2nd quarter,3:05.0,Antawn Jamison,GSW,False,2-pointer,22,42-45,'HOU',trails
493,493,493,200012230HOU,5.3,11.1,2nd quarter,2:25.0,Larry Hughes,GSW,True,2-pointer,20,44-47,'HOU',trails
494,494,494,200012230HOU,24.0,5.0,2nd quarter,1:55.0,Vonteego Cummings,GSW,True,2-pointer,0,46-47,'HOU',trails
495,495,495,200012230HOU,38.6,24.8,2nd quarter,1:15.0,Antawn Jamison,GSW,True,3-pointer,25,49-49,'HOU',tied
496,496,496,200012230HOU,24.0,5.0,2nd quarter,0:38.5,Vonteego Cummings,GSW,False,2-pointer,0,49-49,'HOU',tied
497,497,497,200012230HOU,32.9,18.5,2nd quarter,0:12.3,Larry Hughes,GSW,True,2-pointer,16,51-51,'HOU',tied
498,498,498,200012230HOU,18.2,26.5,3rd quarter,11:37.0,Marc Jackson,GSW,False,2-pointer,22,51-51,'HOU',tied
499,499,499,200012230HOU,23.9,9.9,3rd quarter,11:33.0,Antawn Jamison,GSW,False,2-pointer,5,51-51,'HOU',tied
500,500,500,200012230HOU,37.2,12.8,3rd quarter,11:04.0,Chris Porter,GSW,False,2-pointer,15,51-51,'HOU',tied
501,501,501,200012230HOU,13.9,24.8,3rd quarter,10:31.0,Larry Hughes,GSW,True,2-pointer,22,53-53,'HOU',tied
502,502,502,200012230HOU,38.6,7.8,3rd quarter,9:19.0,Mookie Blaylock,GSW,False,2-pointer,15,53-53,'HOU',tied
503,503,503,200012230HOU,24.0,5.0,3rd quarter,9:13.0,Antawn Jamison,GSW,True,2-pointer,0,55-53,'HOU',leads
504,504,504,200012230HOU,38.6,7.8,3rd quarter,8:37.0,Chris Porter,GSW,False,2-pointer,15,55-56,'HOU',trails
505,505,505,200012230HOU,40.7,5.0,3rd quarter,8:32.0,Antawn Jamison,GSW,False,2-pointer,17,55-56,'HOU',trails
506,506,506,200012230HOU,1.1,3.9,3rd quarter,7:53.0,Mookie Blaylock,GSW,True,3-pointer,23,60-56,'HOU',leads
507,507,507,200012230HOU,24.0,5.0,3rd quarter,7:23.0,Antawn Jamison,GSW,False,2-pointer,0,60-56,'HOU',leads
508,508,508,200012230HOU,40.1,23.1,3rd quarter,7:11.0,Larry Hughes,GSW,True,3-pointer,24,63-56,'HOU',leads
509,509,509,200012230HOU,24.3,15.8,3rd quarter,6:32.0,Larry Hughes,GSW,False,2-pointer,11,63-58,'HOU',leads
510,510,510,200012230HOU,23.2,29.9,3rd quarter,5:24.0,Antawn Jamison,GSW,False,3-pointer,25,63-60,'HOU',leads
511,511,511,200012230HOU,11.6,19.1,3rd quarter,4:46.0,Antawn Jamison,GSW,False,2-pointer,19,63-63,'HOU',tied
512,512,512,200012230HOU,16.9,3.5,3rd quarter,3:39.0,Antawn Jamison,GSW,False,2-pointer,7,64-65,'HOU',trails
513,513,513,200012230HOU,11.0,20.2,3rd quarter,3:33.0,Marc Jackson,GSW,False,2-pointer,20,64-65,'HOU',trails
514,514,514,200012230HOU,24.0,5.0,3rd quarter,3:01.0,Marc Jackson,GSW,True,2-pointer,0,66-65,'HOU',leads
515,515,515,200012230HOU,43.7,20.2,3rd quarter,1:39.0,Larry Hughes,GSW,False,3-pointer,25,68-67,'HOU',leads
516,516,516,200012230HOU,24.0,5.0,3rd quarter,0:57.9,Mookie Blaylock,GSW,True,2-pointer,0,70-67,'HOU',leads
517,517,517,200012230HOU,11.6,16.2,3rd quarter,0:38.1,Larry Hughes,GSW,True,2-pointer,17,72-69,'HOU',leads
518,518,518,200012230HOU,24.0,5.0,3rd quarter,0:00.5,Vonteego Cummings,GSW,False,2-pointer,0,72-71,'HOU',leads
519,519,519,200012230HOU,24.0,5.0,4th quarter,11:22.0,Marc Jackson,GSW,True,2-pointer,0,74-71,'HOU',leads
520,520,520,200012230HOU,24.0,5.0,4th quarter,9:54.0,Vonteego Cummings,GSW,True,2-pointer,0,76-73,'HOU',leads
521,521,521,200012230HOU,17.5,23.6,4th quarter,9:05.0,Antawn Jamison,GSW,True,2-pointer,20,78-75,'HOU',leads
522,522,522,200012230HOU,24.0,5.0,4th quarter,8:33.0,Larry Hughes,GSW,False,2-pointer,0,78-76,'HOU',leads
523,523,523,200012230HOU,24.0,5.0,4th quarter,8:31.0,Larry Hughes,GSW,True,2-pointer,0,80-76,'HOU',leads
524,524,524,200012230HOU,24.0,5.0,4th quarter,7:49.0,Marc Jackson,GSW,True,2-pointer,0,82-76,'HOU',leads
525,525,525,200012230HOU,39.3,12.2,4th quarter,7:04.0,Antawn Jamison,GSW,True,2-pointer,17,84-76,'HOU',leads
526,526,526,200012230HOU,24.0,5.0,4th quarter,6:41.0,Vonteego Cummings,GSW,False,2-pointer,0,84-76,'HOU',leads
527,527,527,200012230HOU,27.9,10.7,4th quarter,4:32.0,Mookie Blaylock,GSW,False,2-pointer,7,85-77,'HOU',leads
528,528,528,200012230HOU,24.0,5.0,4th quarter,4:29.0,Marc Jackson,GSW,False,2-pointer,0,85-77,'HOU',leads
529,529,529,200012230HOU,13.9,22.5,4th quarter,4:02.0,Larry Hughes,GSW,False,2-pointer,20,85-79,'HOU',leads
530,530,530,200012230HOU,25.8,25.5,4th quarter,3:53.0,Antawn Jamison,GSW,False,2-pointer,21,85-79,'HOU',leads
531,531,531,200012230HOU,5.3,11.8,4th quarter,2:37.0,Larry Hughes,GSW,False,2-pointer,20,87-81,'HOU',leads
532,532,532,200012230HOU,24.0,5.0,4th quarter,1:57.0,Larry Hughes,GSW,False,2-pointer,0,87-83,'HOU',leads
533,533,533,200012230HOU,30.2,3.9,4th quarter,1:54.0,Marc Jackson,GSW,False,2-pointer,6,87-83,'HOU',leads
534,534,534,200012230HOU,32.9,10.7,4th quarter,1:06.0,Antawn Jamison,GSW,True,2-pointer,11,89-83,'HOU',leads
535,535,535,200012230HOU,38.0,19.8,4th quarter,0:36.9,Vonteego Cummings,GSW,True,2-pointer,20,91-85,'HOU',leads
536,536,536,200012230HOU,14.6,6.5,1st quarter,11:43.0,Maurice Taylor,HOU,False,2-pointer,10,0-0,'HOU',tied
537,537,537,200012230HOU,25.1,10.1,1st quarter,11:12.0,Hakeem Olajuwon,HOU,True,2-pointer,5,2-0,'HOU',leads
538,538,538,200012230HOU,40.1,5.0,1st quarter,10:39.0,Shandon Anderson,HOU,True,2-pointer,16,4-2,'HOU',leads
539,539,539,200012230HOU,35.0,27.2,1st quarter,10:04.0,Moochie Norris,HOU,False,3-pointer,25,4-4,'HOU',tied
540,540,540,200012230HOU,26.4,29.3,1st quarter,9:24.0,Walt Williams,HOU,False,3-pointer,24,4-6,'HOU',trails
541,541,541,200012230HOU,11.0,20.2,1st quarter,9:05.0,Walt Williams,HOU,False,2-pointer,20,4-6,'HOU',trails
542,542,542,200012230HOU,25.1,23.6,1st quarter,8:44.0,Hakeem Olajuwon,HOU,False,2-pointer,19,4-6,'HOU',trails
543,543,543,200012230HOU,24.0,5.0,1st quarter,8:10.0,Shandon Anderson,HOU,False,2-pointer,0,4-8,'HOU',trails
544,544,544,200012230HOU,7.4,11.8,1st quarter,7:39.0,Maurice Taylor,HOU,True,2-pointer,18,6-8,'HOU',trails
545,545,545,200012230HOU,23.2,11.1,1st quarter,7:08.0,Hakeem Olajuwon,HOU,True,2-pointer,6,8-8,'HOU',tied
546,546,546,200012230HOU,14.6,28.2,1st quarter,6:33.0,Walt Williams,HOU,True,3-pointer,25,11-10,'HOU',leads
547,547,547,200012230HOU,24.0,5.0,1st quarter,6:11.0,Maurice Taylor,HOU,True,2-pointer,0,13-10,'HOU',leads
548,548,548,200012230HOU,9.5,3.9,1st quarter,5:37.0,Hakeem Olajuwon,HOU,False,2-pointer,15,13-10,'HOU',leads
549,549,549,200012230HOU,8.9,13.5,1st quarter,5:11.0,Maurice Taylor,HOU,True,2-pointer,17,15-13,'HOU',leads
550,550,550,200012230HOU,24.0,5.0,1st quarter,4:44.0,Maurice Taylor,HOU,True,2-pointer,0,17-14,'HOU',leads
551,551,551,200012230HOU,23.9,10.7,1st quarter,4:08.0,Hakeem Olajuwon,HOU,True,2-pointer,6,19-14,'HOU',leads
552,552,552,200012230HOU,38.0,3.9,1st quarter,3:19.0,Moochie Norris,HOU,True,2-pointer,14,21-19,'HOU',leads
553,553,553,200012230HOU,22.4,24.8,1st quarter,1:24.0,Hakeem Olajuwon,HOU,False,2-pointer,20,23-19,'HOU',leads
554,554,554,200012230HOU,24.0,5.0,1st quarter,0:55.3,Hakeem Olajuwon,HOU,True,2-pointer,0,25-21,'HOU',leads
555,555,555,200012230HOU,24.0,5.0,1st quarter,0:34.8,Hakeem Olajuwon,HOU,True,2-pointer,0,27-23,'HOU',leads
556,556,556,200012230HOU,24.0,5.0,2nd quarter,11:34.0,Walt Williams,HOU,False,2-pointer,0,27-23,'HOU',leads
557,557,557,200012230HOU,35.9,17.9,2nd quarter,11:06.0,Moochie Norris,HOU,False,2-pointer,18,27-25,'HOU',leads
558,558,558,200012230HOU,13.1,27.2,2nd quarter,10:06.0,Kenny Thomas,HOU,False,3-pointer,25,27-29,'HOU',trails
559,559,559,200012230HOU,24.0,5.0,2nd quarter,9:43.0,Dan Langhi,HOU,True,2-pointer,0,29-29,'HOU',tied
560,560,560,200012230HOU,25.8,10.7,2nd quarter,9:11.0,Kenny Thomas,HOU,True,2-pointer,6,31-31,'HOU',tied
561,561,561,200012230HOU,40.7,22.5,2nd quarter,8:38.0,Moochie Norris,HOU,True,3-pointer,24,34-31,'HOU',leads
562,562,562,200012230HOU,24.0,5.0,2nd quarter,7:59.0,Kenny Thomas,HOU,True,2-pointer,0,36-33,'HOU',leads
563,563,563,200012230HOU,24.0,5.0,2nd quarter,7:28.0,Kenny Thomas,HOU,True,2-pointer,0,38-33,'HOU',leads
564,564,564,200012230HOU,42.2,3.9,2nd quarter,6:45.0,Dan Langhi,HOU,False,2-pointer,18,38-33,'HOU',leads
565,565,565,200012230HOU,43.1,12.2,2nd quarter,6:19.0,Moochie Norris,HOU,True,2-pointer,20,40-33,'HOU',leads
566,566,566,200012230HOU,13.9,10.7,2nd quarter,5:17.0,Dan Langhi,HOU,True,2-pointer,12,43-38,'HOU',leads
567,567,567,200012230HOU,43.7,9.5,2nd quarter,4:26.0,Moochie Norris,HOU,False,2-pointer,20,43-40,'HOU',leads
568,568,568,200012230HOU,39.3,20.2,2nd quarter,4:09.0,Dan Langhi,HOU,True,2-pointer,22,45-40,'HOU',leads
569,569,569,200012230HOU,31.7,17.5,2nd quarter,3:35.0,Hakeem Olajuwon,HOU,False,2-pointer,15,45-42,'HOU',leads
570,570,570,200012230HOU,33.8,14.7,2nd quarter,2:50.0,Kenny Thomas,HOU,True,2-pointer,14,47-42,'HOU',leads
571,571,571,200012230HOU,24.0,5.0,2nd quarter,2:05.0,Dan Langhi,HOU,False,2-pointer,0,47-44,'HOU',leads
572,572,572,200012230HOU,24.0,5.0,2nd quarter,1:35.0,Kenny Thomas,HOU,False,2-pointer,0,47-46,'HOU',leads
573,573,573,200012230HOU,18.2,13.5,2nd quarter,1:34.0,Hakeem Olajuwon,HOU,True,2-pointer,10,49-46,'HOU',leads
574,574,574,200012230HOU,30.2,25.9,2nd quarter,0:50.5,Moochie Norris,HOU,False,2-pointer,22,49-49,'HOU',tied
575,575,575,200012230HOU,24.0,5.0,2nd quarter,0:33.0,Shandon Anderson,HOU,True,2-pointer,0,51-49,'HOU',leads
576,576,576,200012230HOU,12.5,42.3,2nd quarter,0:01.0,Moochie Norris,HOU,False,3-pointer,39,51-51,'HOU',tied
577,577,577,200012230HOU,34.4,21.9,3rd quarter,11:16.0,Maurice Taylor,HOU,False,2-pointer,20,51-51,'HOU',tied
578,578,578,200012230HOU,35.0,10.7,3rd quarter,10:52.0,Walt Williams,HOU,False,2-pointer,12,51-51,'HOU',tied
579,579,579,200012230HOU,40.7,5.4,3rd quarter,10:06.0,Maurice Taylor,HOU,False,2-pointer,17,53-53,'HOU',tied
580,580,580,200012230HOU,39.3,5.4,3rd quarter,9:27.0,Shandon Anderson,HOU,False,2-pointer,15,53-53,'HOU',tied
581,581,581,200012230HOU,36.5,25.5,3rd quarter,8:49.0,Shandon Anderson,HOU,True,3-pointer,24,56-55,'HOU',leads
582,582,582,200012230HOU,5.3,21.9,3rd quarter,8:10.0,Moochie Norris,HOU,False,3-pointer,25,56-57,'HOU',trails
583,583,583,200012230HOU,24.0,5.0,3rd quarter,8:05.0,Shandon Anderson,HOU,False,2-pointer,0,56-57,'HOU',trails
584,584,584,200012230HOU,24.0,5.0,3rd quarter,8:02.0,Maurice Taylor,HOU,False,2-pointer,0,56-57,'HOU',trails
585,585,585,200012230HOU,41.6,21.9,3rd quarter,7:33.0,Shandon Anderson,HOU,False,3-pointer,24,56-60,'HOU',trails
586,586,586,200012230HOU,24.0,5.0,3rd quarter,6:48.0,Moochie Norris,HOU,True,2-pointer,0,58-63,'HOU',trails
587,587,587,200012230HOU,24.0,5.0,3rd quarter,6:08.0,Hakeem Olajuwon,HOU,False,2-pointer,0,58-63,'HOU',trails
588,588,588,200012230HOU,27.2,11.1,3rd quarter,5:48.0,Moochie Norris,HOU,True,2-pointer,7,60-63,'HOU',trails
589,589,589,200012230HOU,2.6,17.5,3rd quarter,5:11.0,Walt Williams,HOU,True,3-pointer,25,63-63,'HOU',tied
590,590,590,200012230HOU,24.0,5.0,3rd quarter,4:40.0,Maurice Taylor,HOU,True,2-pointer,0,65-63,'HOU',leads
591,591,591,200012230HOU,20.3,20.2,3rd quarter,3:58.0,Moochie Norris,HOU,False,2-pointer,16,65-64,'HOU',leads
592,592,592,200012230HOU,43.1,24.2,3rd quarter,2:23.0,Walt Williams,HOU,False,3-pointer,27,65-68,'HOU',trails
593,593,593,200012230HOU,46.6,4.6,3rd quarter,2:06.0,Shandon Anderson,HOU,False,3-pointer,23,65-68,'HOU',trails
594,594,594,200012230HOU,17.5,11.1,3rd quarter,1:59.0,Shandon Anderson,HOU,True,2-pointer,9,67-68,'HOU',trails
595,595,595,200012230HOU,24.0,5.0,3rd quarter,0:21.5,Moochie Norris,HOU,True,2-pointer,0,71-72,'HOU',trails
596,596,596,200012230HOU,17.5,10.7,4th quarter,11:46.0,Shandon Anderson,HOU,False,2-pointer,9,71-72,'HOU',trails
597,597,597,200012230HOU,1.7,15.1,4th quarter,11:40.0,Walt Williams,HOU,False,3-pointer,24,71-72,'HOU',trails
598,598,598,200012230HOU,1.1,10.7,4th quarter,10:54.0,Kenny Thomas,HOU,False,3-pointer,24,71-74,'HOU',trails
599,599,599,200012230HOU,7.4,6.1,4th quarter,10:47.0,Walt Williams,HOU,True,2-pointer,17,73-74,'HOU',trails
600,600,600,200012230HOU,23.2,11.1,4th quarter,9:28.0,Moochie Norris,HOU,False,2-pointer,6,73-76,'HOU',trails
601,601,601,200012230HOU,22.4,11.6,4th quarter,9:25.0,Moochie Norris,HOU,False,2-pointer,7,73-76,'HOU',trails
602,602,602,200012230HOU,24.0,5.0,4th quarter,9:24.0,Maurice Taylor,HOU,True,2-pointer,0,75-76,'HOU',trails
603,603,603,200012230HOU,41.6,17.5,4th quarter,8:05.0,Kenny Thomas,HOU,False,2-pointer,22,76-80,'HOU',trails
604,604,604,200012230HOU,24.0,5.0,4th quarter,6:15.0,Maurice Taylor,HOU,False,2-pointer,0,76-85,'HOU',trails
605,605,605,200012230HOU,32.3,23.1,4th quarter,5:43.0,Maurice Taylor,HOU,False,2-pointer,20,76-85,'HOU',trails
606,606,606,200012230HOU,24.0,5.0,4th quarter,4:45.0,Hakeem Olajuwon,HOU,False,2-pointer,0,77-85,'HOU',trails
607,607,607,200012230HOU,23.2,11.8,4th quarter,4:42.0,Maurice Taylor,HOU,False,2-pointer,7,77-85,'HOU',trails
608,608,608,200012230HOU,29.6,23.1,4th quarter,4:19.0,Maurice Taylor,HOU,True,2-pointer,19,79-85,'HOU',trails
609,609,609,200012230HOU,24.0,5.0,4th quarter,3:45.0,Moochie Norris,HOU,False,2-pointer,0,79-85,'HOU',trails
610,610,610,200012230HOU,24.0,5.0,4th quarter,3:21.0,Moochie Norris,HOU,True,2-pointer,0,81-87,'HOU',trails
611,611,611,200012230HOU,24.0,5.0,4th quarter,2:45.0,Maurice Taylor,HOU,False,2-pointer,0,81-87,'HOU',trails
612,612,612,200012230HOU,12.5,6.1,4th quarter,2:21.0,Moochie Norris,HOU,False,2-pointer,12,81-87,'HOU',trails
613,613,613,200012230HOU,24.0,5.0,4th quarter,2:19.0,Hakeem Olajuwon,HOU,True,2-pointer,0,83-87,'HOU',trails
614,614,614,200012230HOU,8.9,5.4,4th quarter,1:31.0,Hakeem Olajuwon,HOU,False,2-pointer,15,83-87,'HOU',trails
615,615,615,200012230HOU,8.3,10.1,4th quarter,0:54.1,Moochie Norris,HOU,True,2-pointer,17,85-89,'HOU',trails
616,616,616,200012230HOU,21.7,23.1,4th quarter,0:16.1,Moochie Norris,HOU,False,2-pointer,18,85-93,'HOU',trails
617,617,617,200012230HOU,35.9,27.2,4th quarter,0:06.6,Walt Williams,HOU,False,3-pointer,25,85-95,'HOU',trails
618,618,618,200012230HOU,5.3,20.8,4th quarter,0:01.5,Hakeem Olajuwon,HOU,False,3-pointer,24,85-95,'HOU',trails
619,619,619,200012230HOU,14.6,16.2,4th quarter,0:00.0,Maurice Taylor,HOU,True,2-pointer,15,87-95,'HOU',trails
620,620,620,200012230LAC,26.2,23.4,1st quarter,11:28.0,Michael Dickerson,VAN,True,2-pointer,19,2-2,'VAN',tied
621,621,621,200012230LAC,26.2,17.7,1st quarter,10:42.0,Shareef Abdur-Rahim,VAN,False,2-pointer,13,2-4,'VAN',trails
622,622,622,200012230LAC,11.2,26.5,1st quarter,10:09.0,Michael Dickerson,VAN,False,3-pointer,25,2-4,'VAN',trails
623,623,623,200012230LAC,10.6,16.6,1st quarter,9:58.0,Shareef Abdur-Rahim,VAN,False,2-pointer,18,2-4,'VAN',trails
624,624,624,200012230LAC,39.9,11.6,1st quarter,9:16.0,Isaac Austin,VAN,True,2-pointer,17,4-8,'VAN',trails
625,625,625,200012230LAC,24.0,5.0,1st quarter,8:09.0,Kevin Edwards,VAN,False,2-pointer,0,6-10,'VAN',trails
626,626,626,200012230LAC,40.7,14.9,1st quarter,8:03.0,Kevin Edwards,VAN,True,2-pointer,19,8-10,'VAN',trails
627,627,627,200012230LAC,16.3,6.5,1st quarter,7:06.0,Mike Bibby,VAN,False,2-pointer,8,8-13,'VAN',trails
628,628,628,200012230LAC,8.5,11.1,1st quarter,6:28.0,Mike Bibby,VAN,True,2-pointer,17,10-15,'VAN',trails
629,629,629,200012230LAC,24.0,5.0,1st quarter,5:54.0,Michael Dickerson,VAN,False,2-pointer,0,10-18,'VAN',trails
630,630,630,200012230LAC,36.3,13.9,1st quarter,5:09.0,Kevin Edwards,VAN,False,2-pointer,15,10-22,'VAN',trails
631,631,631,200012230LAC,24.0,5.0,1st quarter,4:41.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,12-24,'VAN',trails
632,632,632,200012230LAC,24.0,5.0,1st quarter,4:00.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,14-24,'VAN',trails
633,633,633,200012230LAC,41.4,17.2,1st quarter,3:17.0,Kevin Edwards,VAN,False,2-pointer,21,14-26,'VAN',trails
634,634,634,200012230LAC,24.0,5.0,1st quarter,2:28.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,16-28,'VAN',trails
635,635,635,200012230LAC,34.8,5.0,1st quarter,1:49.0,Bryant Reeves,VAN,False,2-pointer,11,16-28,'VAN',trails
636,636,636,200012230LAC,24.0,5.0,1st quarter,0:49.2,Shareef Abdur-Rahim,VAN,False,2-pointer,0,16-32,'VAN',trails
637,637,637,200012230LAC,24.0,5.0,1st quarter,0:23.0,Shareef Abdur-Rahim,VAN,False,2-pointer,0,16-32,'VAN',trails
638,638,638,200012230LAC,17.7,8.4,2nd quarter,11:49.0,Stromile Swift,VAN,True,2-pointer,7,18-32,'VAN',trails
639,639,639,200012230LAC,24.0,5.0,2nd quarter,11:22.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,20-32,'VAN',trails
640,640,640,200012230LAC,23.6,29.3,2nd quarter,10:45.0,Damon Jones,VAN,False,3-pointer,24,20-32,'VAN',trails
641,641,641,200012230LAC,34.8,16.6,2nd quarter,10:33.0,Stromile Swift,VAN,False,2-pointer,16,20-32,'VAN',trails
642,642,642,200012230LAC,13.5,6.5,2nd quarter,10:30.0,Bryant Reeves,VAN,False,2-pointer,11,20-32,'VAN',trails
643,643,643,200012230LAC,30.4,7.1,2nd quarter,10:24.0,Michael Dickerson,VAN,False,2-pointer,7,20-32,'VAN',trails
644,644,644,200012230LAC,38.4,12.2,2nd quarter,9:42.0,Damon Jones,VAN,False,2-pointer,16,20-32,'VAN',trails
