,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,200911180ATL,14.3,19.8,1st quarter,1:32.0,Michael Beasley,MIA,False,2-pointer,18,19-23,'MIA',trails
18,18,18,200911180ATL,21.3,8.6,1st quarter,1:17.0,Michael Beasley,MIA,False,2-pointer,5,19-23,'MIA',trails
19,19,19,200911180ATL,24.0,5.0,1st quarter,0:49.9,Dwyane Wade,MIA,True,2-pointer,0,21-26,'MIA',trails
20,20,20,200911180ATL,3.9,19.9,1st quarter,0:28.9,Daequan Cook,MIA,False,3-pointer,25,21-26,'MIA',trails
21,21,21,200911180ATL,6.3,10.3,2nd quarter,11:14.0,Daequan Cook,MIA,True,2-pointer,18,25-28,'MIA',trails
22,22,22,200911180ATL,38.7,25.6,2nd quarter,10:08.0,Daequan Cook,MIA,True,3-pointer,25,28-30,'MIA',trails
23,23,23,200911180ATL,22.7,5.0,2nd quarter,9:25.0,Joel Anthony,MIA,False,2-pointer,1,28-32,'MIA',trails
24,24,24,200911180ATL,24.0,5.0,2nd quarter,9:24.0,Shavlik Randolph,MIA,True,2-pointer,0,30-32,'MIA',trails
25,25,25,200911180ATL,26.1,5.0,2nd quarter,8:47.0,Shavlik Randolph,MIA,False,2-pointer,2,30-32,'MIA',trails
26,26,26,200911180ATL,4.7,7.6,2nd quarter,8:42.0,Daequan Cook,MIA,False,2-pointer,19,30-32,'MIA',trails
27,27,27,200911180ATL,9.9,6.5,2nd quarter,8:33.0,Carlos Arroyo,MIA,True,2-pointer,14,32-32,'MIA',tied
28,28,28,200911180ATL,16.9,10.5,2nd quarter,7:53.0,Daequan Cook,MIA,False,2-pointer,9,32-32,'MIA',tied
29,29,29,200911180ATL,4.7,20.3,2nd quarter,7:47.0,James Jones,MIA,True,3-pointer,25,35-32,'MIA',leads
30,30,30,200911180ATL,28.8,8.0,2nd quarter,6:41.0,Dwyane Wade,MIA,False,2-pointer,6,35-35,'MIA',tied
31,31,31,200911180ATL,33.4,20.6,2nd quarter,5:38.0,Jermaine O'Neal,MIA,False,2-pointer,18,35-40,'MIA',trails
32,32,32,200911180ATL,31.7,22.8,2nd quarter,5:12.0,Carlos Arroyo,MIA,False,2-pointer,19,35-40,'MIA',trails
33,33,33,200911180ATL,24.0,5.0,2nd quarter,4:14.0,Michael Beasley,MIA,True,2-pointer,0,37-42,'MIA',trails
34,34,34,200911180ATL,41.1,15.5,2nd quarter,3:41.0,Mario Chalmers,MIA,True,2-pointer,20,39-45,'MIA',trails
35,35,35,200911180ATL,21.9,4.5,2nd quarter,3:14.0,Michael Beasley,MIA,False,2-pointer,2,39-45,'MIA',trails
36,36,36,200911180ATL,24.0,5.0,2nd quarter,3:11.0,Michael Beasley,MIA,False,2-pointer,0,39-45,'MIA',trails
37,37,37,200911180ATL,0.8,12.2,2nd quarter,2:13.0,Mario Chalmers,MIA,False,3-pointer,24,39-51,'MIA',trails
38,38,38,200911180ATL,13.4,17.7,2nd quarter,1:42.0,Michael Beasley,MIA,False,2-pointer,17,39-53,'MIA',trails
39,39,39,200911180ATL,8.2,15.5,2nd quarter,1:08.0,Dwyane Wade,MIA,False,2-pointer,19,39-53,'MIA',trails
40,40,40,200911180ATL,24.0,5.0,2nd quarter,0:39.9,Jermaine O'Neal,MIA,True,2-pointer,0,41-56,'MIA',trails
41,41,41,200911180ATL,47.4,14.9,2nd quarter,0:19.9,Quentin Richardson,MIA,False,3-pointer,25,41-58,'MIA',trails
42,42,42,200911180ATL,14.0,17.6,2nd quarter,0:04.6,Carlos Arroyo,MIA,True,2-pointer,16,43-60,'MIA',trails
43,43,43,200911180ATL,15.0,7.3,3rd quarter,11:20.0,Jermaine O'Neal,MIA,True,2-pointer,9,45-60,'MIA',trails
44,44,44,200911180ATL,28.7,29.7,3rd quarter,10:55.0,Mario Chalmers,MIA,True,3-pointer,25,48-60,'MIA',trails
45,45,45,200911180ATL,1.1,12.8,3rd quarter,10:13.0,Michael Beasley,MIA,False,3-pointer,24,48-60,'MIA',trails
46,46,46,200911180ATL,24.0,5.0,3rd quarter,10:10.0,Michael Beasley,MIA,False,2-pointer,0,48-60,'MIA',trails
47,47,47,200911180ATL,5.2,22.6,3rd quarter,8:58.0,Mario Chalmers,MIA,True,3-pointer,26,51-62,'MIA',trails
48,48,48,200911180ATL,26.8,5.1,3rd quarter,8:26.0,Dwyane Wade,MIA,True,2-pointer,3,53-62,'MIA',trails
49,49,49,200911180ATL,23.3,6.5,3rd quarter,7:18.0,Dwyane Wade,MIA,False,2-pointer,2,56-62,'MIA',trails
50,50,50,200911180ATL,25.5,5.0,3rd quarter,6:50.0,Mario Chalmers,MIA,False,2-pointer,2,56-64,'MIA',trails
51,51,51,200911180ATL,11.3,6.1,3rd quarter,6:13.0,Jermaine O'Neal,MIA,True,2-pointer,13,58-64,'MIA',trails
52,52,52,200911180ATL,21.6,5.4,3rd quarter,5:40.0,Michael Beasley,MIA,True,2-pointer,2,60-66,'MIA',trails
53,53,53,200911180ATL,41.3,13.6,3rd quarter,5:14.0,Dwyane Wade,MIA,False,2-pointer,19,60-68,'MIA',trails
54,54,54,200911180ATL,24.6,30.8,3rd quarter,4:38.0,Mario Chalmers,MIA,False,3-pointer,26,60-68,'MIA',trails
55,55,55,200911180ATL,12.8,28.1,3rd quarter,4:07.0,Dwyane Wade,MIA,True,3-pointer,26,63-69,'MIA',trails
56,56,56,200911180ATL,12.6,28.1,3rd quarter,3:23.0,Daequan Cook,MIA,True,3-pointer,26,66-72,'MIA',trails
57,57,57,200911180ATL,18.9,24.8,3rd quarter,2:44.0,Dwyane Wade,MIA,False,2-pointer,20,66-74,'MIA',trails
58,58,58,200911180ATL,23.6,7.3,3rd quarter,1:45.0,Shavlik Randolph,MIA,False,2-pointer,2,66-74,'MIA',trails
59,59,59,200911180ATL,9.6,19.9,3rd quarter,1:14.0,Mario Chalmers,MIA,False,2-pointer,21,66-75,'MIA',trails
60,60,60,200911180ATL,6.9,23.4,3rd quarter,0:51.6,Dwyane Wade,MIA,True,3-pointer,25,69-75,'MIA',trails
61,61,61,200911180ATL,21.7,5.0,3rd quarter,0:06.1,Carlos Arroyo,MIA,True,2-pointer,2,72-77,'MIA',trails
62,62,62,200911180ATL,4.4,21.2,3rd quarter,0:00.0,Dwyane Wade,MIA,False,3-pointer,25,72-79,'MIA',trails
63,63,63,200911180ATL,28.5,22.0,4th quarter,10:24.0,Carlos Arroyo,MIA,False,2-pointer,18,73-83,'MIA',trails
64,64,64,200911180ATL,40.6,7.6,4th quarter,9:34.0,Carlos Arroyo,MIA,False,2-pointer,17,73-85,'MIA',trails
65,65,65,200911180ATL,24.0,5.0,4th quarter,9:31.0,Joel Anthony,MIA,False,2-pointer,0,73-85,'MIA',trails
66,66,66,200911180ATL,9.9,13.2,4th quarter,8:14.0,Jermaine O'Neal,MIA,False,2-pointer,16,73-87,'MIA',trails
67,67,67,200911180ATL,26.4,5.0,4th quarter,7:22.0,Michael Beasley,MIA,True,2-pointer,2,77-91,'MIA',trails
68,68,68,200911180ATL,41.3,8.1,4th quarter,6:44.0,Dwyane Wade,MIA,True,2-pointer,18,79-91,'MIA',trails
69,69,69,200911180ATL,2.2,16.8,4th quarter,5:44.0,Daequan Cook,MIA,False,3-pointer,25,79-94,'MIA',trails
70,70,70,200911180ATL,42.9,26.9,4th quarter,4:52.0,Daequan Cook,MIA,False,3-pointer,29,79-97,'MIA',trails
71,71,71,200911180ATL,23.2,5.0,4th quarter,4:20.0,Jermaine O'Neal,MIA,True,2-pointer,1,81-97,'MIA',trails
72,72,72,200911180ATL,47.6,7.5,4th quarter,3:55.0,Dwyane Wade,MIA,False,3-pointer,24,81-97,'MIA',trails
73,73,73,200911180ATL,24.0,5.0,4th quarter,3:53.0,Jermaine O'Neal,MIA,True,2-pointer,0,83-97,'MIA',trails
74,74,74,200911180ATL,24.0,5.0,4th quarter,3:15.0,Jermaine O'Neal,MIA,True,2-pointer,0,85-99,'MIA',trails
75,75,75,200911180ATL,0.3,8.3,4th quarter,2:35.0,Daequan Cook,MIA,False,3-pointer,24,85-99,'MIA',trails
76,76,76,200911180ATL,22.5,5.1,4th quarter,2:10.0,Joel Anthony,MIA,True,2-pointer,2,87-101,'MIA',trails
77,77,77,200911180ATL,32.3,20.6,4th quarter,0:40.3,Carlos Arroyo,MIA,True,2-pointer,18,89-103,'MIA',trails
78,78,78,200911180ATL,42.1,7.5,4th quarter,0:10.9,Daequan Cook,MIA,False,2-pointer,18,90-105,'MIA',trails
79,79,79,200911180ATL,33.5,20.7,1st quarter,11:22.0,Mike Bibby,ATL,False,2-pointer,18,0-2,'MIA',trails
80,80,80,200911180ATL,36.9,20.7,1st quarter,10:49.0,Josh Smith,ATL,False,2-pointer,20,0-2,'MIA',trails
81,81,81,200911180ATL,24.0,5.0,1st quarter,10:49.0,Marvin Williams,ATL,False,2-pointer,0,0-2,'MIA',trails
82,82,82,200911180ATL,40.6,8.1,1st quarter,10:17.0,Al Horford,ATL,True,2-pointer,17,2-4,'MIA',trails
83,83,83,200911180ATL,46.8,11.6,1st quarter,9:46.0,Joe Johnson,ATL,False,3-pointer,24,2-4,'MIA',trails
84,84,84,200911180ATL,26.3,4.7,1st quarter,9:31.0,Mike Bibby,ATL,True,2-pointer,2,4-4,'MIA',tied
85,85,85,200911180ATL,30.9,5.7,1st quarter,8:49.0,Al Horford,ATL,False,2-pointer,7,4-6,'MIA',trails
86,86,86,200911180ATL,25.7,8.9,1st quarter,8:42.0,Joe Johnson,ATL,True,2-pointer,4,6-6,'MIA',tied
87,87,87,200911180ATL,25.3,10.8,1st quarter,7:59.0,Josh Smith,ATL,False,2-pointer,6,6-8,'MIA',trails
88,88,88,200911180ATL,46.8,7.8,1st quarter,7:33.0,Joe Johnson,ATL,True,3-pointer,23,9-11,'MIA',trails
89,89,89,200911180ATL,0.8,9.2,1st quarter,6:53.0,Mike Bibby,ATL,True,3-pointer,24,12-11,'MIA',leads
90,90,90,200911180ATL,45.1,21.2,1st quarter,6:30.0,Mike Bibby,ATL,False,3-pointer,27,12-11,'MIA',leads
91,91,91,200911180ATL,21.0,7.5,1st quarter,6:21.0,Joe Johnson,ATL,True,2-pointer,4,14-11,'MIA',leads
92,92,92,200911180ATL,26.4,12.1,1st quarter,5:16.0,Marvin Williams,ATL,False,2-pointer,7,14-14,'MIA',tied
93,93,93,200911180ATL,26.8,21.0,1st quarter,4:11.0,Al Horford,ATL,True,2-pointer,16,16-16,'MIA',tied
94,94,94,200911180ATL,11.3,21.8,1st quarter,3:40.0,Mike Bibby,ATL,False,2-pointer,21,16-17,'MIA',trails
95,95,95,200911180ATL,1.1,10.0,1st quarter,3:07.0,Jamal Crawford,ATL,True,3-pointer,23,21-17,'MIA',leads
96,96,96,200911180ATL,40.0,5.9,1st quarter,2:29.0,Joe Johnson,ATL,False,2-pointer,16,21-17,'MIA',leads
97,97,97,200911180ATL,40.3,11.3,1st quarter,1:56.0,Zaza Pachulia,ATL,True,2-pointer,17,23-19,'MIA',leads
98,98,98,200911180ATL,21.0,8.3,1st quarter,1:03.0,Josh Smith,ATL,True,2-pointer,4,25-19,'MIA',leads
99,99,99,200911180ATL,26.0,10.3,1st quarter,0:34.9,Jamal Crawford,ATL,False,2-pointer,6,26-21,'MIA',leads
100,100,100,200911180ATL,3.0,22.8,1st quarter,0:00.9,Joe Johnson,ATL,False,3-pointer,28,26-23,'MIA',leads
101,101,101,200911180ATL,47.6,9.1,2nd quarter,11:45.0,Jamal Crawford,ATL,False,3-pointer,24,26-23,'MIA',leads
102,102,102,200911180ATL,24.0,5.0,2nd quarter,11:43.0,Marvin Williams,ATL,False,2-pointer,0,26-23,'MIA',leads
103,103,103,200911180ATL,3.5,9.5,2nd quarter,11:31.0,Marvin Williams,ATL,True,2-pointer,21,28-23,'MIA',leads
104,104,104,200911180ATL,6.9,9.2,2nd quarter,10:47.0,Marvin Williams,ATL,True,2-pointer,18,30-25,'MIA',leads
105,105,105,200911180ATL,12.8,14.7,2nd quarter,10:17.0,Marvin Williams,ATL,False,2-pointer,15,30-25,'MIA',leads
106,106,106,200911180ATL,23.0,5.0,2nd quarter,9:48.0,Joe Smith,ATL,True,2-pointer,1,32-28,'MIA',leads
107,107,107,200911180ATL,14.8,13.0,2nd quarter,9:04.0,Joe Smith,ATL,False,2-pointer,12,32-30,'MIA',leads
108,108,108,200911180ATL,24.0,5.0,2nd quarter,9:02.0,Zaza Pachulia,ATL,False,2-pointer,0,32-30,'MIA',leads
109,109,109,200911180ATL,24.0,5.0,2nd quarter,9:00.0,Maurice Evans,ATL,False,2-pointer,0,32-30,'MIA',leads
110,110,110,200911180ATL,21.6,5.0,2nd quarter,8:13.0,Marvin Williams,ATL,False,2-pointer,2,32-32,'MIA',tied
111,111,111,200911180ATL,44.9,7.0,2nd quarter,8:05.0,Joe Smith,ATL,False,2-pointer,21,32-32,'MIA',tied
112,112,112,200911180ATL,1.4,13.9,2nd quarter,7:02.0,Joe Johnson,ATL,True,3-pointer,24,35-35,'MIA',tied
113,113,113,200911180ATL,26.1,5.1,2nd quarter,6:16.0,Josh Smith,ATL,True,2-pointer,2,38-35,'MIA',leads
114,114,114,200911180ATL,24.0,5.0,2nd quarter,5:56.0,Josh Smith,ATL,True,2-pointer,0,40-35,'MIA',leads
115,115,115,200911180ATL,41.1,8.1,2nd quarter,5:26.0,Al Horford,ATL,False,2-pointer,17,40-35,'MIA',leads
116,116,116,200911180ATL,28.8,5.9,2nd quarter,4:39.0,Joe Johnson,ATL,True,2-pointer,5,42-35,'MIA',leads
117,117,117,200911180ATL,23.6,30.4,2nd quarter,3:55.0,Joe Johnson,ATL,True,3-pointer,25,45-37,'MIA',leads
118,118,118,200911180ATL,26.9,4.0,2nd quarter,3:06.0,Josh Smith,ATL,True,2-pointer,3,47-39,'MIA',leads
119,119,119,200911180ATL,24.0,5.0,2nd quarter,2:46.0,Josh Smith,ATL,True,2-pointer,0,49-39,'MIA',leads
120,120,120,200911180ATL,23.0,5.0,2nd quarter,2:31.0,Josh Smith,ATL,False,2-pointer,1,49-39,'MIA',leads
121,121,121,200911180ATL,24.0,5.0,2nd quarter,2:29.0,Al Horford,ATL,True,2-pointer,0,51-39,'MIA',leads
122,122,122,200911180ATL,8.8,24.8,2nd quarter,2:07.0,Joe Johnson,ATL,False,3-pointer,25,51-39,'MIA',leads
123,123,123,200911180ATL,26.0,5.1,2nd quarter,1:27.0,Josh Smith,ATL,False,2-pointer,2,53-39,'MIA',leads
124,124,124,200911180ATL,19.1,30.2,2nd quarter,1:21.0,Mike Bibby,ATL,False,3-pointer,26,53-39,'MIA',leads
125,125,125,200911180ATL,29.0,23.3,2nd quarter,0:56.9,Jamal Crawford,ATL,False,2-pointer,19,53-39,'MIA',leads
126,126,126,200911180ATL,22.1,4.7,2nd quarter,0:47.8,Josh Smith,ATL,True,2-pointer,2,55-39,'MIA',leads
127,127,127,200911180ATL,25.7,12.2,2nd quarter,0:31.3,Jamal Crawford,ATL,True,2-pointer,7,58-41,'MIA',leads
128,128,128,200911180ATL,26.1,4.8,2nd quarter,0:14.3,Mike Bibby,ATL,True,2-pointer,2,60-41,'MIA',leads
129,129,129,200911180ATL,7.9,26.3,2nd quarter,0:00.0,Josh Smith,ATL,False,3-pointer,27,60-43,'MIA',leads
130,130,130,200911180ATL,4.9,20.7,3rd quarter,11:43.0,Joe Johnson,ATL,False,3-pointer,25,60-43,'MIA',leads
131,131,131,200911180ATL,15.8,22.3,3rd quarter,11:03.0,Mike Bibby,ATL,False,2-pointer,19,60-45,'MIA',leads
132,132,132,200911180ATL,20.6,6.9,3rd quarter,10:27.0,Josh Smith,ATL,False,2-pointer,4,60-48,'MIA',leads
133,133,133,200911180ATL,32.1,22.2,3rd quarter,9:46.0,Marvin Williams,ATL,False,2-pointer,19,60-48,'MIA',leads
134,134,134,200911180ATL,24.0,5.0,3rd quarter,9:42.0,Joe Johnson,ATL,True,2-pointer,0,62-48,'MIA',leads
135,135,135,200911180ATL,1.6,10.3,3rd quarter,9:09.0,Joe Johnson,ATL,False,3-pointer,23,62-48,'MIA',leads
136,136,136,200911180ATL,26.6,5.4,3rd quarter,8:33.0,Josh Smith,ATL,False,2-pointer,3,62-51,'MIA',leads
137,137,137,200911180ATL,11.2,16.3,3rd quarter,8:02.0,Al Horford,ATL,False,2-pointer,17,62-54,'MIA',leads
138,138,138,200911180ATL,22.4,4.8,3rd quarter,7:27.0,Marvin Williams,ATL,False,2-pointer,2,62-56,'MIA',leads
139,139,139,200911180ATL,23.0,5.0,3rd quarter,7:13.0,Joe Johnson,ATL,True,2-pointer,1,64-56,'MIA',leads
140,140,140,200911180ATL,22.2,4.8,3rd quarter,6:43.0,Joe Johnson,ATL,False,2-pointer,2,64-56,'MIA',leads
141,141,141,200911180ATL,23.8,9.7,3rd quarter,5:58.0,Al Horford,ATL,True,2-pointer,5,66-58,'MIA',leads
142,142,142,200911180ATL,47.0,8.0,3rd quarter,4:51.0,Jamal Crawford,ATL,False,3-pointer,23,68-60,'MIA',leads
143,143,143,200911180ATL,26.8,5.9,3rd quarter,3:50.0,Josh Smith,ATL,False,2-pointer,3,69-63,'MIA',leads
144,144,144,200911180ATL,8.8,25.3,3rd quarter,3:45.0,Joe Johnson,ATL,True,3-pointer,25,72-63,'MIA',leads
145,145,145,200911180ATL,19.1,13.0,3rd quarter,3:05.0,Joe Johnson,ATL,True,2-pointer,9,74-66,'MIA',leads
146,146,146,200911180ATL,1.4,12.5,3rd quarter,2:26.0,Joe Johnson,ATL,False,3-pointer,24,74-66,'MIA',leads
147,147,147,200911180ATL,19.9,20.6,3rd quarter,0:58.9,Jamal Crawford,ATL,False,2-pointer,16,75-66,'MIA',leads
148,148,148,200911180ATL,26.3,5.6,3rd quarter,0:41.1,Jamal Crawford,ATL,True,2-pointer,2,77-69,'MIA',leads
149,149,149,200911180ATL,23.2,8.6,3rd quarter,0:13.9,Joe Johnson,ATL,False,2-pointer,4,77-70,'MIA',leads
150,150,150,200911180ATL,24.0,5.0,4th quarter,11:30.0,Joe Smith,ATL,True,2-pointer,0,81-72,'MIA',leads
151,151,151,200911180ATL,22.1,5.6,4th quarter,10:56.0,Jamal Crawford,ATL,False,2-pointer,2,81-73,'MIA',leads
152,152,152,200911180ATL,25.5,5.3,4th quarter,10:48.0,Marvin Williams,ATL,True,2-pointer,2,83-73,'MIA',leads
153,153,153,200911180ATL,26.4,4.8,4th quarter,7:40.0,Josh Smith,ATL,False,2-pointer,2,89-75,'MIA',leads
154,154,154,200911180ATL,24.0,5.0,4th quarter,7:38.0,Marvin Williams,ATL,True,2-pointer,0,91-75,'MIA',leads
155,155,155,200911180ATL,39.9,8.3,4th quarter,6:58.0,Al Horford,ATL,False,2-pointer,16,91-77,'MIA',leads
156,156,156,200911180ATL,10.4,12.4,4th quarter,6:21.0,Joe Johnson,ATL,False,2-pointer,15,91-79,'MIA',leads
157,157,157,200911180ATL,0.9,6.4,4th quarter,5:55.0,Marvin Williams,ATL,True,3-pointer,23,94-79,'MIA',leads
158,158,158,200911180ATL,18.1,28.9,4th quarter,5:25.0,Mike Bibby,ATL,False,3-pointer,25,94-79,'MIA',leads
159,159,159,200911180ATL,36.4,28.0,4th quarter,5:19.0,Joe Johnson,ATL,True,3-pointer,26,97-79,'MIA',leads
160,160,160,200911180ATL,12.0,21.0,4th quarter,4:28.0,Mike Bibby,ATL,False,2-pointer,20,97-79,'MIA',leads
161,161,161,200911180ATL,39.5,10.0,4th quarter,3:36.0,Al Horford,ATL,True,2-pointer,16,99-83,'MIA',leads
162,162,162,200911180ATL,22.7,6.7,4th quarter,2:46.0,Josh Smith,ATL,False,2-pointer,2,99-85,'MIA',leads
163,163,163,200911180ATL,10.4,11.4,4th quarter,1:52.0,Al Horford,ATL,True,2-pointer,15,103-87,'MIA',leads
164,164,164,200911180ATL,6.5,10.0,4th quarter,1:02.0,Jamal Crawford,ATL,False,2-pointer,18,103-87,'MIA',leads
165,165,165,200911180ATL,22.2,5.0,4th quarter,0:52.9,Jeff Teague,ATL,False,2-pointer,2,103-87,'MIA',leads
166,166,166,200911180ATL,24.0,5.0,4th quarter,0:50.9,Randolph Morris,ATL,False,2-pointer,0,103-87,'MIA',leads
167,167,167,200911180ATL,20.3,21.5,4th quarter,0:30.1,Zaza Pachulia,ATL,True,2-pointer,17,105-90,'MIA',leads
168,168,168,200911180BOS,24.1,5.3,1st quarter,10:58.0,Mikki Moore,GSW,True,2-pointer,0,2-4,'BOS',trails
169,169,169,200911180BOS,24.9,24.0,1st quarter,10:24.0,Stephen Curry,GSW,False,2-pointer,19,2-6,'BOS',trails
170,170,170,200911180BOS,40.3,22.6,1st quarter,10:03.0,Corey Maggette,GSW,True,3-pointer,24,5-6,'BOS',trails
171,171,171,200911180BOS,32.4,28.5,1st quarter,9:05.0,Corey Maggette,GSW,False,3-pointer,25,5-9,'BOS',trails
172,172,172,200911180BOS,12.3,9.2,1st quarter,8:46.0,Anthony Randolph,GSW,True,2-pointer,12,7-9,'BOS',trails
173,173,173,200911180BOS,25.2,6.4,1st quarter,8:25.0,Corey Maggette,GSW,False,2-pointer,2,7-9,'BOS',trails
174,174,174,200911180BOS,25.7,5.1,1st quarter,7:55.0,Monta Ellis,GSW,True,2-pointer,2,9-11,'BOS',trails
175,175,175,200911180BOS,27.2,9.7,1st quarter,7:20.0,Vladimir Radmanović,GSW,False,2-pointer,6,9-13,'BOS',trails
176,176,176,200911180BOS,5.7,7.5,1st quarter,7:01.0,Monta Ellis,GSW,True,2-pointer,18,11-13,'BOS',trails
177,177,177,200911180BOS,22.4,6.9,1st quarter,6:35.0,Anthony Randolph,GSW,True,2-pointer,2,13-15,'BOS',trails
178,178,178,200911180BOS,23.8,5.9,1st quarter,5:46.0,Stephen Curry,GSW,False,2-pointer,1,13-17,'BOS',trails
179,179,179,200911180BOS,24.2,18.5,1st quarter,5:41.0,Corey Maggette,GSW,True,2-pointer,14,15-17,'BOS',trails
180,180,180,200911180BOS,24.0,13.6,1st quarter,4:49.0,Monta Ellis,GSW,False,2-pointer,9,15-18,'BOS',trails
181,181,181,200911180BOS,23.8,5.6,1st quarter,4:47.0,Corey Maggette,GSW,True,2-pointer,1,17-18,'BOS',trails
182,182,182,200911180BOS,21.3,9.1,1st quarter,3:52.0,Monta Ellis,GSW,False,2-pointer,5,19-20,'BOS',trails
183,183,183,200911180BOS,5.7,8.9,1st quarter,3:30.0,Corey Maggette,GSW,False,2-pointer,19,19-20,'BOS',trails
184,184,184,200911180BOS,34.3,21.7,1st quarter,3:04.0,Monta Ellis,GSW,False,2-pointer,20,19-20,'BOS',trails
185,185,185,200911180BOS,43.2,8.4,1st quarter,1:56.0,Anthony Morrow,GSW,True,2-pointer,20,21-22,'BOS',trails
186,186,186,200911180BOS,5.0,5.1,1st quarter,1:18.0,Anthony Randolph,GSW,False,2-pointer,19,21-24,'BOS',trails
187,187,187,200911180BOS,27.6,23.6,1st quarter,0:47.9,Mikki Moore,GSW,False,2-pointer,19,21-27,'BOS',trails
188,188,188,200911180BOS,43.3,12.4,1st quarter,0:43.9,Anthony Randolph,GSW,False,2-pointer,21,21-27,'BOS',trails
189,189,189,200911180BOS,34.2,21.0,1st quarter,0:25.7,Monta Ellis,GSW,True,2-pointer,19,23-27,'BOS',trails
190,190,190,200911180BOS,44.4,5.7,2nd quarter,11:48.0,Mikki Moore,GSW,True,2-pointer,20,25-27,'BOS',trails
191,191,191,200911180BOS,0.6,14.9,2nd quarter,10:56.0,Stephen Curry,GSW,True,3-pointer,25,28-28,'BOS',tied
192,192,192,200911180BOS,47.3,4.4,2nd quarter,10:25.0,Vladimir Radmanović,GSW,False,3-pointer,23,28-30,'BOS',trails
193,193,193,200911180BOS,23.8,5.4,2nd quarter,10:20.0,Anthony Randolph,GSW,False,2-pointer,0,28-30,'BOS',trails
194,194,194,200911180BOS,23.8,6.4,2nd quarter,10:19.0,Anthony Randolph,GSW,False,2-pointer,1,28-30,'BOS',trails
195,195,195,200911180BOS,23.6,5.7,2nd quarter,10:16.0,Anthony Randolph,GSW,True,2-pointer,1,30-30,'BOS',tied
196,196,196,200911180BOS,1.9,6.4,2nd quarter,9:41.0,Raja Bell,GSW,True,3-pointer,22,33-32,'BOS',leads
197,197,197,200911180BOS,21.7,25.3,2nd quarter,9:07.0,Anthony Randolph,GSW,False,2-pointer,20,33-34,'BOS',trails
198,198,198,200911180BOS,23.5,5.7,2nd quarter,7:45.0,Stephen Curry,GSW,True,2-pointer,1,35-37,'BOS',trails
199,199,199,200911180BOS,25.2,22.6,2nd quarter,7:12.0,Stephen Curry,GSW,True,2-pointer,18,37-39,'BOS',trails
200,200,200,200911180BOS,10.2,25.8,2nd quarter,6:46.0,Stephen Curry,GSW,False,3-pointer,25,37-39,'BOS',trails
201,201,201,200911180BOS,25.5,8.7,2nd quarter,6:11.0,Vladimir Radmanović,GSW,True,2-pointer,4,39-41,'BOS',trails
202,202,202,200911180BOS,31.2,18.5,2nd quarter,5:34.0,Monta Ellis,GSW,False,2-pointer,15,39-41,'BOS',trails
203,203,203,200911180BOS,31.2,10.0,2nd quarter,4:12.0,Mikki Moore,GSW,False,2-pointer,9,39-43,'BOS',trails
