,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200804100GSW,25.3,6.8,3rd quarter,11:02.0,Anthony Carter,DEN,True,2-pointer,2,63-62,'DEN',leads
204,204,204,200804100GSW,23.7,6.8,3rd quarter,10:35.0,Kenyon Martin,DEN,False,2-pointer,2,63-64,'DEN',trails
205,205,205,200804100GSW,5.4,6.3,3rd quarter,10:03.0,Carmelo Anthony,DEN,True,2-pointer,19,65-64,'DEN',leads
206,206,206,200804100GSW,12.3,20.0,3rd quarter,9:34.0,Carmelo Anthony,DEN,True,2-pointer,19,67-66,'DEN',leads
207,207,207,200804100GSW,6.9,14.5,3rd quarter,9:06.0,Carmelo Anthony,DEN,True,2-pointer,20,69-66,'DEN',leads
208,208,208,200804100GSW,13.7,17.5,3rd quarter,8:31.0,Carmelo Anthony,DEN,False,2-pointer,16,69-66,'DEN',leads
209,209,209,200804100GSW,24.1,6.8,3rd quarter,7:29.0,Marcus Camby,DEN,True,2-pointer,2,71-68,'DEN',leads
210,210,210,200804100GSW,9.4,12.9,3rd quarter,6:44.0,Anthony Carter,DEN,False,2-pointer,17,73-70,'DEN',leads
211,211,211,200804100GSW,24.3,5.0,3rd quarter,6:21.0,Kenyon Martin,DEN,True,2-pointer,0,75-70,'DEN',leads
212,212,212,200804100GSW,40.9,4.9,3rd quarter,5:24.0,Carmelo Anthony,DEN,True,2-pointer,17,79-72,'DEN',leads
213,213,213,200804100GSW,24.1,5.0,3rd quarter,4:31.0,Carmelo Anthony,DEN,False,2-pointer,0,81-74,'DEN',leads
214,214,214,200804100GSW,24.0,9.6,3rd quarter,3:36.0,Kenyon Martin,DEN,True,2-pointer,5,83-74,'DEN',leads
215,215,215,200804100GSW,38.0,5.7,3rd quarter,3:07.0,Carmelo Anthony,DEN,False,2-pointer,14,83-76,'DEN',leads
216,216,216,200804100GSW,14.6,17.8,3rd quarter,2:43.0,Allen Iverson,DEN,False,2-pointer,16,83-78,'DEN',leads
217,217,217,200804100GSW,0.5,7.0,3rd quarter,2:17.0,Anthony Carter,DEN,False,3-pointer,24,83-78,'DEN',leads
218,218,218,200804100GSW,46.8,4.9,3rd quarter,1:46.0,Eduardo Nájera,DEN,False,3-pointer,23,83-80,'DEN',leads
219,219,219,200804100GSW,3.6,21.0,3rd quarter,0:40.2,J.R. Smith,DEN,True,3-pointer,26,87-80,'DEN',leads
220,220,220,200804100GSW,5.8,5.8,3rd quarter,0:19.4,Allen Iverson,DEN,True,2-pointer,18,89-82,'DEN',leads
221,221,221,200804100GSW,9.4,26.4,4th quarter,11:48.0,J.R. Smith,DEN,True,3-pointer,26,92-82,'DEN',leads
222,222,222,200804100GSW,27.3,30.8,4th quarter,11:12.0,Linas Kleiza,DEN,False,3-pointer,26,92-82,'DEN',leads
223,223,223,200804100GSW,26.4,6.5,4th quarter,10:49.0,Eduardo Nájera,DEN,False,2-pointer,3,92-82,'DEN',leads
224,224,224,200804100GSW,17.3,21.9,4th quarter,10:28.0,Allen Iverson,DEN,False,2-pointer,18,92-86,'DEN',leads
225,225,225,200804100GSW,23.5,4.4,4th quarter,10:12.0,J.R. Smith,DEN,True,2-pointer,1,95-86,'DEN',leads
226,226,226,200804100GSW,24.0,4.7,4th quarter,8:20.0,J.R. Smith,DEN,True,2-pointer,0,101-90,'DEN',leads
227,227,227,200804100GSW,38.4,27.0,4th quarter,7:52.0,Carmelo Anthony,DEN,True,3-pointer,26,104-90,'DEN',leads
228,228,228,200804100GSW,42.7,4.9,4th quarter,6:35.0,Eduardo Nájera,DEN,False,2-pointer,19,105-90,'DEN',leads
229,229,229,200804100GSW,23.2,7.0,4th quarter,6:06.0,Eduardo Nájera,DEN,True,2-pointer,2,107-90,'DEN',leads
230,230,230,200804100GSW,2.0,18.7,4th quarter,5:30.0,J.R. Smith,DEN,False,3-pointer,26,107-92,'DEN',leads
231,231,231,200804100GSW,7.6,7.0,4th quarter,4:25.0,Carmelo Anthony,DEN,False,2-pointer,17,107-96,'DEN',leads
232,232,232,200804100GSW,22.7,8.0,4th quarter,2:47.0,Allen Iverson,DEN,True,2-pointer,3,109-99,'DEN',leads
233,233,233,200804100GSW,37.1,27.7,4th quarter,2:06.0,Allen Iverson,DEN,True,3-pointer,26,112-101,'DEN',leads
234,234,234,200804100GSW,20.7,25.1,4th quarter,1:28.0,Marcus Camby,DEN,False,2-pointer,20,112-103,'DEN',leads
235,235,235,200804100GSW,23.5,4.9,4th quarter,0:29.3,Carmelo Anthony,DEN,True,2-pointer,1,114-105,'DEN',leads
236,236,236,200804100GSW,30.4,8.6,1st quarter,11:37.0,Monta Ellis,GSW,False,2-pointer,7,0-0,'DEN',tied
237,237,237,200804100GSW,24.0,5.0,1st quarter,11:36.0,Andris Biedriņš,GSW,False,2-pointer,0,0-0,'DEN',tied
238,238,238,200804100GSW,21.9,6.0,1st quarter,11:15.0,Baron Davis,GSW,False,2-pointer,2,0-0,'DEN',tied
239,239,239,200804100GSW,17.8,8.0,1st quarter,10:41.0,Monta Ellis,GSW,True,2-pointer,7,2-2,'DEN',tied
240,240,240,200804100GSW,17.1,30.2,1st quarter,9:48.0,Baron Davis,GSW,False,3-pointer,26,2-4,'DEN',trails
241,241,241,200804100GSW,4.9,24.9,1st quarter,9:11.0,Stephen Jackson,GSW,True,3-pointer,28,5-6,'DEN',trails
242,242,242,200804100GSW,25.5,6.8,1st quarter,8:41.0,Monta Ellis,GSW,True,2-pointer,2,7-6,'DEN',leads
243,243,243,200804100GSW,21.2,24.2,1st quarter,8:14.0,Monta Ellis,GSW,True,2-pointer,19,9-6,'DEN',leads
244,244,244,200804100GSW,5.4,25.4,1st quarter,7:16.0,Baron Davis,GSW,False,3-pointer,28,10-8,'DEN',leads
245,245,245,200804100GSW,43.2,22.4,1st quarter,6:43.0,Al Harrington,GSW,True,3-pointer,26,13-10,'DEN',leads
246,246,246,200804100GSW,22.0,6.3,1st quarter,6:25.0,Stephen Jackson,GSW,False,2-pointer,2,13-10,'DEN',leads
247,247,247,200804100GSW,22.0,7.2,1st quarter,6:11.0,Monta Ellis,GSW,True,2-pointer,3,15-10,'DEN',leads
248,248,248,200804100GSW,24.8,7.3,1st quarter,5:39.0,Stephen Jackson,GSW,False,2-pointer,2,15-10,'DEN',leads
249,249,249,200804100GSW,0.2,5.2,1st quarter,5:34.0,Al Harrington,GSW,True,3-pointer,24,18-10,'DEN',leads
250,250,250,200804100GSW,19.4,9.5,1st quarter,5:04.0,Andris Biedriņš,GSW,True,2-pointer,6,20-12,'DEN',leads
251,251,251,200804100GSW,15.0,15.0,1st quarter,4:43.0,Monta Ellis,GSW,True,2-pointer,13,22-15,'DEN',leads
252,252,252,200804100GSW,7.1,6.8,1st quarter,4:11.0,Stephen Jackson,GSW,True,2-pointer,17,24-15,'DEN',leads
253,253,253,200804100GSW,22.7,6.3,1st quarter,3:46.0,Al Harrington,GSW,True,2-pointer,2,26-15,'DEN',leads
254,254,254,200804100GSW,22.2,6.5,1st quarter,3:20.0,Andris Biedriņš,GSW,True,2-pointer,2,28-15,'DEN',leads
255,255,255,200804100GSW,23.5,17.7,1st quarter,2:41.0,Al Harrington,GSW,True,2-pointer,13,31-17,'DEN',leads
256,256,256,200804100GSW,38.9,26.5,1st quarter,2:20.0,Stephen Jackson,GSW,False,3-pointer,26,31-19,'DEN',leads
257,257,257,200804100GSW,30.9,8.0,1st quarter,2:05.0,Baron Davis,GSW,True,2-pointer,8,33-21,'DEN',leads
258,258,258,200804100GSW,35.7,8.1,1st quarter,1:33.0,Baron Davis,GSW,False,2-pointer,12,33-21,'DEN',leads
259,259,259,200804100GSW,21.5,6.7,1st quarter,1:08.0,Stephen Jackson,GSW,False,2-pointer,3,33-21,'DEN',leads
260,260,260,200804100GSW,18.6,23.7,1st quarter,0:47.9,Monta Ellis,GSW,False,2-pointer,19,35-21,'DEN',leads
261,261,261,200804100GSW,22.4,21.3,1st quarter,0:40.9,Al Harrington,GSW,False,2-pointer,16,35-21,'DEN',leads
262,262,262,200804100GSW,23.5,7.2,1st quarter,0:25.3,Al Harrington,GSW,True,2-pointer,2,37-21,'DEN',leads
263,263,263,200804100GSW,40.1,24.7,1st quarter,0:00.0,Al Harrington,GSW,False,3-pointer,25,37-22,'DEN',leads
264,264,264,200804100GSW,19.1,16.4,2nd quarter,11:37.0,Stephen Jackson,GSW,False,2-pointer,12,37-22,'DEN',leads
265,265,265,200804100GSW,36.0,4.7,2nd quarter,9:45.0,Kelenna Azubuike,GSW,False,2-pointer,12,38-27,'DEN',leads
266,266,266,200804100GSW,26.0,9.9,2nd quarter,9:07.0,Stephen Jackson,GSW,False,2-pointer,5,38-30,'DEN',leads
267,267,267,200804100GSW,7.7,17.5,2nd quarter,8:40.0,Baron Davis,GSW,False,2-pointer,21,38-33,'DEN',leads
268,268,268,200804100GSW,32.2,27.9,2nd quarter,8:21.0,Stephen Jackson,GSW,False,3-pointer,24,38-35,'DEN',leads
269,269,269,200804100GSW,37.5,27.0,2nd quarter,7:43.0,Kelenna Azubuike,GSW,False,3-pointer,26,38-37,'DEN',leads
270,270,270,200804100GSW,48.0,3.9,2nd quarter,7:19.0,Mickaël Piétrus,GSW,False,3-pointer,24,38-39,'DEN',trails
271,271,271,200804100GSW,22.4,5.8,2nd quarter,7:01.0,Baron Davis,GSW,False,2-pointer,2,38-39,'DEN',trails
272,272,272,200804100GSW,24.0,4.9,2nd quarter,5:47.0,Al Harrington,GSW,True,2-pointer,0,42-46,'DEN',trails
273,273,273,200804100GSW,21.9,30.7,2nd quarter,5:32.0,Baron Davis,GSW,True,3-pointer,26,45-46,'DEN',trails
274,274,274,200804100GSW,24.6,6.2,2nd quarter,5:05.0,Al Harrington,GSW,True,2-pointer,1,47-46,'DEN',leads
275,275,275,200804100GSW,22.4,7.0,2nd quarter,4:25.0,Stephen Jackson,GSW,False,2-pointer,3,48-49,'DEN',trails
276,276,276,200804100GSW,23.5,9.8,2nd quarter,3:56.0,Monta Ellis,GSW,False,2-pointer,5,48-49,'DEN',trails
277,277,277,200804100GSW,20.9,5.0,2nd quarter,3:34.0,Matt Barnes,GSW,False,2-pointer,3,48-49,'DEN',trails
278,278,278,200804100GSW,24.0,5.0,2nd quarter,3:33.0,Matt Barnes,GSW,True,2-pointer,0,50-49,'DEN',leads
279,279,279,200804100GSW,21.4,21.3,2nd quarter,3:13.0,Matt Barnes,GSW,False,2-pointer,17,50-51,'DEN',trails
280,280,280,200804100GSW,17.4,12.7,2nd quarter,3:09.0,Stephen Jackson,GSW,True,2-pointer,10,52-51,'DEN',leads
281,281,281,200804100GSW,4.6,3.7,2nd quarter,2:45.0,Monta Ellis,GSW,True,2-pointer,19,54-53,'DEN',leads
282,282,282,200804100GSW,24.1,7.8,2nd quarter,2:16.0,Monta Ellis,GSW,True,2-pointer,3,56-53,'DEN',leads
283,283,283,200804100GSW,2.8,18.8,2nd quarter,1:39.0,Baron Davis,GSW,False,3-pointer,25,56-55,'DEN',leads
284,284,284,200804100GSW,22.7,5.2,2nd quarter,1:30.0,Baron Davis,GSW,False,2-pointer,1,56-55,'DEN',leads
285,285,285,200804100GSW,0.3,8.8,2nd quarter,1:27.0,Al Harrington,GSW,False,3-pointer,24,56-55,'DEN',leads
286,286,286,200804100GSW,22.5,7.3,2nd quarter,0:53.9,Monta Ellis,GSW,False,2-pointer,3,56-59,'DEN',trails
287,287,287,200804100GSW,0.0,6.2,2nd quarter,0:48.9,Mickaël Piétrus,GSW,False,3-pointer,24,56-59,'DEN',trails
288,288,288,200804100GSW,26.4,6.2,2nd quarter,0:44.9,Baron Davis,GSW,False,2-pointer,3,56-59,'DEN',trails
289,289,289,200804100GSW,22.4,6.7,2nd quarter,0:42.8,Baron Davis,GSW,True,2-pointer,2,58-59,'DEN',trails
290,290,290,200804100GSW,22.5,7.2,2nd quarter,0:27.1,Monta Ellis,GSW,True,2-pointer,3,60-59,'DEN',leads
291,291,291,200804100GSW,23.4,13.1,3rd quarter,11:45.0,Monta Ellis,GSW,False,2-pointer,8,60-61,'DEN',trails
292,292,292,200804100GSW,23.4,7.6,3rd quarter,11:17.0,Baron Davis,GSW,True,2-pointer,3,62-61,'DEN',leads
293,293,293,200804100GSW,22.9,5.0,3rd quarter,10:48.0,Andris Biedriņš,GSW,True,2-pointer,1,64-63,'DEN',leads
294,294,294,200804100GSW,25.8,6.8,3rd quarter,10:29.0,Monta Ellis,GSW,False,2-pointer,3,64-63,'DEN',leads
295,295,295,200804100GSW,24.0,5.0,3rd quarter,10:28.0,Andris Biedriņš,GSW,False,2-pointer,0,64-63,'DEN',leads
296,296,296,200804100GSW,22.9,7.0,3rd quarter,10:17.0,Andris Biedriņš,GSW,False,2-pointer,2,64-63,'DEN',leads
297,297,297,200804100GSW,25.0,7.5,3rd quarter,9:54.0,Monta Ellis,GSW,True,2-pointer,3,66-65,'DEN',leads
298,298,298,200804100GSW,14.1,18.3,3rd quarter,9:21.0,Stephen Jackson,GSW,False,2-pointer,17,66-67,'DEN',trails
299,299,299,200804100GSW,7.7,26.0,3rd quarter,8:47.0,Baron Davis,GSW,False,3-pointer,27,66-69,'DEN',trails
300,300,300,200804100GSW,25.6,7.3,3rd quarter,8:24.0,Baron Davis,GSW,True,2-pointer,3,68-69,'DEN',trails
301,301,301,200804100GSW,22.2,5.7,3rd quarter,7:18.0,Stephen Jackson,GSW,True,2-pointer,2,70-71,'DEN',trails
302,302,302,200804100GSW,5.9,23.1,3rd quarter,6:50.0,Baron Davis,GSW,False,3-pointer,26,70-73,'DEN',trails
303,303,303,200804100GSW,0.8,3.7,3rd quarter,6:08.0,Al Harrington,GSW,False,3-pointer,23,70-75,'DEN',trails
304,304,304,200804100GSW,23.7,4.9,3rd quarter,6:07.0,Monta Ellis,GSW,False,2-pointer,0,70-75,'DEN',trails
305,305,305,200804100GSW,26.8,7.8,3rd quarter,5:42.0,Monta Ellis,GSW,True,2-pointer,4,72-77,'DEN',trails
306,306,306,200804100GSW,7.6,4.1,3rd quarter,5:15.0,Monta Ellis,GSW,True,2-pointer,16,74-79,'DEN',trails
307,307,307,200804100GSW,40.7,27.2,3rd quarter,3:51.0,Stephen Jackson,GSW,False,3-pointer,28,74-81,'DEN',trails
308,308,308,200804100GSW,22.2,5.7,3rd quarter,3:24.0,Andris Biedriņš,GSW,True,2-pointer,2,76-83,'DEN',trails
309,309,309,200804100GSW,27.1,6.2,3rd quarter,2:58.0,Baron Davis,GSW,False,2-pointer,3,76-83,'DEN',trails
310,310,310,200804100GSW,23.7,4.5,3rd quarter,2:57.0,Andris Biedriņš,GSW,True,2-pointer,1,78-83,'DEN',trails
311,311,311,200804100GSW,24.0,29.3,3rd quarter,2:36.0,Baron Davis,GSW,False,3-pointer,24,78-83,'DEN',trails
312,312,312,200804100GSW,26.1,6.5,3rd quarter,2:11.0,Baron Davis,GSW,True,2-pointer,3,80-83,'DEN',trails
313,313,313,200804100GSW,36.6,20.1,3rd quarter,1:27.0,Monta Ellis,GSW,False,2-pointer,20,80-83,'DEN',trails
314,314,314,200804100GSW,22.2,6.3,3rd quarter,0:50.9,Monta Ellis,GSW,False,2-pointer,2,80-84,'DEN',trails
315,315,315,200804100GSW,24.1,10.4,3rd quarter,0:32.9,Monta Ellis,GSW,True,2-pointer,5,82-87,'DEN',trails
316,316,316,200804100GSW,21.4,9.1,4th quarter,11:27.0,Stephen Jackson,GSW,False,2-pointer,5,82-92,'DEN',trails
317,317,317,200804100GSW,28.3,8.6,4th quarter,11:03.0,Baron Davis,GSW,False,2-pointer,6,82-92,'DEN',trails
318,318,318,200804100GSW,26.1,7.3,4th quarter,11:02.0,Monta Ellis,GSW,False,2-pointer,3,82-92,'DEN',trails
319,319,319,200804100GSW,44.0,21.4,4th quarter,8:57.0,Stephen Jackson,GSW,True,3-pointer,26,90-99,'DEN',trails
320,320,320,200804100GSW,24.0,10.3,4th quarter,8:05.0,Monta Ellis,GSW,False,2-pointer,5,90-101,'DEN',trails
321,321,321,200804100GSW,9.9,26.2,4th quarter,7:40.0,Stephen Jackson,GSW,False,3-pointer,25,90-104,'DEN',trails
322,322,322,200804100GSW,21.5,6.0,4th quarter,5:46.0,Monta Ellis,GSW,True,2-pointer,3,92-107,'DEN',trails
323,323,323,200804100GSW,25.8,10.3,4th quarter,5:16.0,Baron Davis,GSW,True,2-pointer,6,94-107,'DEN',trails
324,324,324,200804100GSW,28.3,8.6,4th quarter,4:47.0,Baron Davis,GSW,True,2-pointer,6,96-107,'DEN',trails
325,325,325,200804100GSW,43.7,24.6,4th quarter,4:13.0,Kelenna Azubuike,GSW,True,3-pointer,28,99-107,'DEN',trails
326,326,326,200804100GSW,20.9,8.8,4th quarter,3:38.0,Kelenna Azubuike,GSW,False,2-pointer,5,99-107,'DEN',trails
327,327,327,200804100GSW,47.0,5.8,4th quarter,3:22.0,Monta Ellis,GSW,False,3-pointer,23,99-107,'DEN',trails
328,328,328,200804100GSW,28.1,10.4,4th quarter,3:06.0,Kelenna Azubuike,GSW,False,2-pointer,7,99-107,'DEN',trails
329,329,329,200804100GSW,11.7,6.2,4th quarter,3:04.0,Kelenna Azubuike,GSW,False,2-pointer,12,99-107,'DEN',trails
330,330,330,200804100GSW,15.6,5.8,4th quarter,2:28.0,Kelenna Azubuike,GSW,True,2-pointer,8,101-109,'DEN',trails
331,331,331,200804100GSW,26.1,7.0,4th quarter,1:52.0,Baron Davis,GSW,True,2-pointer,3,103-112,'DEN',trails
332,332,332,200804100GSW,1.2,4.1,4th quarter,1:21.0,Baron Davis,GSW,False,3-pointer,23,103-112,'DEN',trails
333,333,333,200804100GSW,21.4,31.3,4th quarter,0:32.9,Kelenna Azubuike,GSW,False,3-pointer,26,105-112,'DEN',trails
334,334,334,200804100GSW,44.4,21.9,4th quarter,0:19.8,Baron Davis,GSW,False,3-pointer,26,105-114,'DEN',trails
335,335,335,200804100LAC,47.0,4.4,1st quarter,11:45.0,Derek Fisher,LAL,False,3-pointer,23,0-0,'LAL',tied
336,336,336,200804100LAC,0.3,4.4,1st quarter,11:38.0,Vladimir Radmanović,LAL,False,3-pointer,24,0-0,'LAL',tied
337,337,337,200804100LAC,24.0,5.0,1st quarter,11:36.0,Derek Fisher,LAL,False,2-pointer,0,0-0,'LAL',tied
338,338,338,200804100LAC,5.1,22.1,1st quarter,10:00.0,Kobe Bryant,LAL,True,3-pointer,25,3-4,'LAL',trails
339,339,339,200804100LAC,8.9,16.4,1st quarter,8:54.0,Kobe Bryant,LAL,False,2-pointer,19,3-8,'LAL',trails
340,340,340,200804100LAC,24.0,5.0,1st quarter,8:51.0,Lamar Odom,LAL,True,2-pointer,0,5-8,'LAL',trails
341,341,341,200804100LAC,-0.3,6.0,1st quarter,8:11.0,Vladimir Radmanović,LAL,True,3-pointer,24,8-10,'LAL',trails
342,342,342,200804100LAC,24.0,5.0,1st quarter,7:07.0,Kobe Bryant,LAL,False,2-pointer,0,8-12,'LAL',trails
343,343,343,200804100LAC,21.7,13.9,1st quarter,7:01.0,Pau Gasol,LAL,False,2-pointer,9,8-12,'LAL',trails
344,344,344,200804100LAC,24.0,5.0,1st quarter,6:24.0,Derek Fisher,LAL,False,2-pointer,0,8-14,'LAL',trails
345,345,345,200804100LAC,48.0,5.3,1st quarter,6:02.0,Vladimir Radmanović,LAL,False,3-pointer,24,8-14,'LAL',trails
346,346,346,200804100LAC,3.1,6.3,1st quarter,4:57.0,Lamar Odom,LAL,False,2-pointer,21,9-18,'LAL',trails
347,347,347,200804100LAC,24.0,5.0,1st quarter,4:18.0,Lamar Odom,LAL,True,2-pointer,0,11-20,'LAL',trails
348,348,348,200804100LAC,47.0,12.9,1st quarter,3:40.0,Vladimir Radmanović,LAL,True,3-pointer,24,14-20,'LAL',trails
349,349,349,200804100LAC,24.0,5.0,1st quarter,3:17.0,Vladimir Radmanović,LAL,True,2-pointer,0,16-20,'LAL',trails
350,350,350,200804100LAC,7.7,4.5,1st quarter,2:48.0,Derek Fisher,LAL,True,2-pointer,16,18-22,'LAL',trails
351,351,351,200804100LAC,25.5,8.0,1st quarter,2:20.0,Kobe Bryant,LAL,True,2-pointer,3,20-22,'LAL',trails
352,352,352,200804100LAC,18.6,6.2,1st quarter,1:41.0,Pau Gasol,LAL,True,2-pointer,6,22-24,'LAL',trails
353,353,353,200804100LAC,24.0,5.0,1st quarter,0:58.4,Jordan Farmar,LAL,True,2-pointer,0,25-25,'LAL',tied
354,354,354,200804100LAC,24.0,5.0,1st quarter,0:34.9,Pau Gasol,LAL,False,2-pointer,0,25-25,'LAL',tied
355,355,355,200804100LAC,21.9,7.2,1st quarter,0:31.3,Luke Walton,LAL,False,2-pointer,3,25-25,'LAL',tied
356,356,356,200804100LAC,24.0,5.0,1st quarter,0:29.1,Luke Walton,LAL,True,2-pointer,0,27-25,'LAL',leads
357,357,357,200804100LAC,24.0,5.0,2nd quarter,11:35.0,Jordan Farmar,LAL,False,2-pointer,0,27-27,'LAL',tied
358,358,358,200804100LAC,6.6,26.9,2nd quarter,11:12.0,Jordan Farmar,LAL,False,3-pointer,28,27-29,'LAL',trails
359,359,359,200804100LAC,24.0,5.0,2nd quarter,10:40.0,Luke Walton,LAL,False,2-pointer,0,27-29,'LAL',trails
360,360,360,200804100LAC,24.0,5.0,2nd quarter,10:24.0,Luke Walton,LAL,False,2-pointer,0,27-29,'LAL',trails
361,361,361,200804100LAC,5.3,7.8,2nd quarter,9:51.0,Sasha Vujačić,LAL,True,2-pointer,19,29-29,'LAL',tied
362,362,362,200804100LAC,43.7,6.5,2nd quarter,9:29.0,Sasha Vujačić,LAL,True,2-pointer,20,31-29,'LAL',leads
363,363,363,200804100LAC,24.0,5.0,2nd quarter,8:52.0,Kobe Bryant,LAL,True,2-pointer,0,33-31,'LAL',leads
364,364,364,200804100LAC,37.8,6.5,2nd quarter,8:15.0,Kobe Bryant,LAL,False,2-pointer,14,33-33,'LAL',tied
365,365,365,200804100LAC,42.4,5.8,2nd quarter,7:50.0,Sasha Vujačić,LAL,True,2-pointer,18,35-33,'LAL',leads
366,366,366,200804100LAC,-0.1,9.0,2nd quarter,7:20.0,Luke Walton,LAL,True,3-pointer,24,38-35,'LAL',leads
367,367,367,200804100LAC,47.0,4.7,2nd quarter,6:29.0,Luke Walton,LAL,False,3-pointer,23,38-35,'LAL',leads
368,368,368,200804100LAC,28.6,30.2,2nd quarter,6:14.0,Sasha Vujačić,LAL,False,3-pointer,26,38-35,'LAL',leads
369,369,369,200804100LAC,31.2,29.5,2nd quarter,5:46.0,Kobe Bryant,LAL,False,3-pointer,26,38-35,'LAL',leads
370,370,370,200804100LAC,24.0,5.0,2nd quarter,5:33.0,Luke Walton,LAL,False,2-pointer,0,38-35,'LAL',leads
371,371,371,200804100LAC,24.8,9.5,2nd quarter,4:57.0,Pau Gasol,LAL,True,2-pointer,5,40-35,'LAL',leads
372,372,372,200804100LAC,34.2,22.9,2nd quarter,4:34.0,Sasha Vujačić,LAL,False,2-pointer,21,40-36,'LAL',leads
373,373,373,200804100LAC,19.4,20.5,2nd quarter,4:04.0,Kobe Bryant,LAL,False,2-pointer,16,40-38,'LAL',leads
374,374,374,200804100LAC,8.6,24.4,2nd quarter,3:42.0,Vladimir Radmanović,LAL,True,3-pointer,25,43-38,'LAL',leads
375,375,375,200804100LAC,9.9,28.7,2nd quarter,2:47.0,Vladimir Radmanović,LAL,False,3-pointer,28,45-38,'LAL',leads
376,376,376,200804100LAC,29.7,29.5,2nd quarter,1:19.0,Kobe Bryant,LAL,False,3-pointer,25,46-38,'LAL',leads
377,377,377,200804100LAC,24.0,5.0,2nd quarter,1:15.0,Pau Gasol,LAL,True,2-pointer,0,48-38,'LAL',leads
378,378,378,200804100LAC,31.1,17.8,2nd quarter,0:06.1,Kobe Bryant,LAL,True,2-pointer,15,51-40,'LAL',leads
379,379,379,200804100LAC,3.8,21.1,3rd quarter,11:16.0,Derek Fisher,LAL,True,3-pointer,26,54-44,'LAL',leads
380,380,380,200804100LAC,27.1,11.8,3rd quarter,10:43.0,Kobe Bryant,LAL,True,2-pointer,7,56-44,'LAL',leads
381,381,381,200804100LAC,34.5,8.1,3rd quarter,10:09.0,Pau Gasol,LAL,True,2-pointer,11,58-44,'LAL',leads
382,382,382,200804100LAC,13.3,20.3,3rd quarter,9:37.0,Derek Fisher,LAL,False,2-pointer,19,58-44,'LAL',leads
383,383,383,200804100LAC,47.5,3.7,3rd quarter,9:08.0,Derek Fisher,LAL,False,3-pointer,24,58-47,'LAL',leads
384,384,384,200804100LAC,24.0,5.0,3rd quarter,8:52.0,Kobe Bryant,LAL,False,2-pointer,0,58-47,'LAL',leads
385,385,385,200804100LAC,24.0,5.0,3rd quarter,8:52.0,Pau Gasol,LAL,True,2-pointer,0,60-47,'LAL',leads
386,386,386,200804100LAC,21.9,30.3,3rd quarter,8:05.0,Derek Fisher,LAL,False,3-pointer,25,60-49,'LAL',leads
387,387,387,200804100LAC,18.9,29.3,3rd quarter,7:39.0,Derek Fisher,LAL,False,3-pointer,25,60-49,'LAL',leads
388,388,388,200804100LAC,38.4,26.5,3rd quarter,7:16.0,Vladimir Radmanović,LAL,False,3-pointer,26,60-49,'LAL',leads
389,389,389,200804100LAC,24.0,5.0,3rd quarter,6:36.0,Pau Gasol,LAL,True,2-pointer,0,62-51,'LAL',leads
390,390,390,200804100LAC,11.2,27.0,3rd quarter,6:14.0,Kobe Bryant,LAL,False,3-pointer,25,62-51,'LAL',leads
391,391,391,200804100LAC,2.0,19.6,3rd quarter,5:41.0,Vladimir Radmanović,LAL,False,3-pointer,26,62-53,'LAL',leads
392,392,392,200804100LAC,19.4,23.4,3rd quarter,5:04.0,Kobe Bryant,LAL,True,2-pointer,19,64-56,'LAL',leads
393,393,393,200804100LAC,17.6,10.1,3rd quarter,4:21.0,Kobe Bryant,LAL,False,2-pointer,8,64-56,'LAL',leads
394,394,394,200804100LAC,28.1,7.5,3rd quarter,3:27.0,Kobe Bryant,LAL,False,2-pointer,5,64-56,'LAL',leads
395,395,395,200804100LAC,39.4,20.6,3rd quarter,3:02.0,Derek Fisher,LAL,True,2-pointer,22,66-56,'LAL',leads
396,396,396,200804100LAC,38.6,25.1,3rd quarter,2:11.0,Kobe Bryant,LAL,False,3-pointer,25,67-56,'LAL',leads
397,397,397,200804100LAC,38.6,35.4,3rd quarter,0:01.6,Jordan Farmar,LAL,True,3-pointer,34,73-61,'LAL',leads
398,398,398,200804100LAC,16.0,21.1,4th quarter,11:46.0,Ronny Turiaf,LAL,True,2-pointer,18,75-61,'LAL',leads
399,399,399,200804100LAC,0.8,9.3,4th quarter,11:15.0,Sasha Vujačić,LAL,False,3-pointer,24,75-62,'LAL',leads
400,400,400,200804100LAC,24.0,5.0,4th quarter,10:53.0,Luke Walton,LAL,True,2-pointer,0,77-62,'LAL',leads
401,401,401,200804100LAC,24.0,5.0,4th quarter,9:04.0,Luke Walton,LAL,True,2-pointer,0,83-64,'LAL',leads
402,402,402,200804100LAC,7.9,27.4,4th quarter,8:44.0,Jordan Farmar,LAL,True,3-pointer,28,86-66,'LAL',leads
403,403,403,200804100LAC,46.8,5.8,4th quarter,8:00.0,Luke Walton,LAL,True,3-pointer,23,89-66,'LAL',leads
404,404,404,200804100LAC,34.5,27.9,4th quarter,7:21.0,Luke Walton,LAL,True,3-pointer,25,92-66,'LAL',leads
405,405,405,200804100LAC,5.1,14.1,4th quarter,6:30.0,Jordan Farmar,LAL,True,2-pointer,21,94-67,'LAL',leads
406,406,406,200804100LAC,17.4,14.5,4th quarter,5:57.0,D.J. Mbenga,LAL,False,2-pointer,12,94-69,'LAL',leads
