,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,201503210GSW,28.3,8.5,3rd quarter,10:21.0,Derrick Favors,UTA,True,2-pointer,6,42-50,'UTA',trails
209,209,209,201503210GSW,24.1,5.5,3rd quarter,10:02.0,Rodney Hood,UTA,True,2-pointer,2,44-50,'UTA',trails
210,210,210,201503210GSW,18.6,14.0,3rd quarter,8:50.0,Gordon Hayward,UTA,True,2-pointer,12,48-55,'UTA',trails
211,211,211,201503210GSW,41.6,21.6,3rd quarter,8:19.0,Gordon Hayward,UTA,True,3-pointer,25,51-55,'UTA',trails
212,212,212,201503210GSW,21.0,10.5,3rd quarter,7:38.0,Derrick Favors,UTA,False,2-pointer,8,51-57,'UTA',trails
213,213,213,201503210GSW,24.9,5.6,3rd quarter,6:46.0,Rodney Hood,UTA,False,2-pointer,2,53-59,'UTA',trails
214,214,214,201503210GSW,23.6,28.0,3rd quarter,5:39.0,Trey Burke,UTA,True,3-pointer,25,58-63,'UTA',trails
215,215,215,201503210GSW,23.8,9.9,3rd quarter,5:16.0,Rudy Gobert,UTA,False,2-pointer,6,58-65,'UTA',trails
216,216,216,201503210GSW,24.1,30.7,3rd quarter,4:57.0,Trey Burke,UTA,True,3-pointer,27,61-67,'UTA',trails
217,217,217,201503210GSW,15.9,27.9,3rd quarter,4:23.0,Trey Burke,UTA,False,3-pointer,26,61-67,'UTA',trails
218,218,218,201503210GSW,24.0,9.3,3rd quarter,3:37.0,Trevor Booker,UTA,True,2-pointer,6,63-69,'UTA',trails
219,219,219,201503210GSW,42.4,21.4,3rd quarter,2:49.0,Trey Burke,UTA,False,3-pointer,26,64-73,'UTA',trails
220,220,220,201503210GSW,10.4,25.2,3rd quarter,2:05.0,Trey Burke,UTA,True,3-pointer,26,67-77,'UTA',trails
221,221,221,201503210GSW,10.6,4.4,3rd quarter,1:07.0,Gordon Hayward,UTA,False,2-pointer,13,69-81,'UTA',trails
222,222,222,201503210GSW,24.9,4.7,3rd quarter,1:06.0,Derrick Favors,UTA,True,2-pointer,1,71-81,'UTA',trails
223,223,223,201503210GSW,24.0,3.1,3rd quarter,0:11.0,Trevor Booker,UTA,True,2-pointer,0,73-85,'UTA',trails
224,224,224,201503210GSW,24.7,14.8,4th quarter,11:30.0,Rodney Hood,UTA,True,2-pointer,11,75-87,'UTA',trails
225,225,225,201503210GSW,41.0,22.7,4th quarter,10:47.0,Gordon Hayward,UTA,False,3-pointer,26,75-87,'UTA',trails
226,226,226,201503210GSW,29.8,14.3,4th quarter,10:20.0,Rodney Hood,UTA,True,2-pointer,12,77-89,'UTA',trails
227,227,227,201503210GSW,29.4,15.6,4th quarter,9:40.0,Gordon Hayward,UTA,False,2-pointer,13,77-89,'UTA',trails
228,228,228,201503210GSW,24.2,21.6,4th quarter,9:24.0,Derrick Favors,UTA,False,2-pointer,18,77-89,'UTA',trails
229,229,229,201503210GSW,25.2,4.7,4th quarter,9:00.0,Derrick Favors,UTA,True,2-pointer,2,79-89,'UTA',trails
230,230,230,201503210GSW,35.6,27.1,4th quarter,8:30.0,Trey Burke,UTA,True,3-pointer,26,83-89,'UTA',trails
231,231,231,201503210GSW,22.2,6.4,4th quarter,7:40.0,Derrick Favors,UTA,False,2-pointer,3,83-91,'UTA',trails
232,232,232,201503210GSW,24.0,26.0,4th quarter,6:26.0,Trey Burke,UTA,False,2-pointer,23,83-93,'UTA',trails
233,233,233,201503210GSW,24.1,28.4,4th quarter,4:32.0,Rodney Hood,UTA,False,3-pointer,25,85-97,'UTA',trails
234,234,234,201503210GSW,10.6,20.5,4th quarter,3:35.0,Trey Burke,UTA,False,2-pointer,22,85-97,'UTA',trails
235,235,235,201503210GSW,40.8,3.4,4th quarter,3:01.0,Gordon Hayward,UTA,True,2-pointer,16,88-99,'UTA',trails
236,236,236,201503210GSW,36.9,5.0,4th quarter,2:30.0,Derrick Favors,UTA,False,2-pointer,13,88-101,'UTA',trails
237,237,237,201503210GSW,22.5,10.5,4th quarter,2:02.0,Elijah Millsap,UTA,False,2-pointer,7,88-101,'UTA',trails
238,238,238,201503210GSW,14.3,6.4,4th quarter,1:06.0,Trevor Booker,UTA,False,2-pointer,10,91-106,'UTA',trails
239,239,239,201503210GSW,31.8,25.4,4th quarter,0:25.0,Elijah Millsap,UTA,False,2-pointer,23,91-106,'UTA',trails
240,240,240,201503210GSW,39.1,17.2,1st quarter,11:18.0,Draymond Green,GSW,False,2-pointer,20,0-3,'UTA',trails
241,241,241,201503210GSW,36.9,14.8,1st quarter,10:49.0,Stephen Curry,GSW,False,2-pointer,17,0-3,'UTA',trails
242,242,242,201503210GSW,24.0,3.1,1st quarter,10:27.0,Harrison Barnes,GSW,True,2-pointer,0,2-3,'UTA',trails
243,243,243,201503210GSW,24.0,3.1,1st quarter,9:48.0,Justin Holiday,GSW,True,2-pointer,0,4-3,'UTA',leads
244,244,244,201503210GSW,24.4,4.4,1st quarter,9:20.0,Draymond Green,GSW,True,2-pointer,1,6-3,'UTA',leads
245,245,245,201503210GSW,41.4,10.2,1st quarter,8:47.0,Harrison Barnes,GSW,False,2-pointer,18,7-5,'UTA',leads
246,246,246,201503210GSW,22.1,8.2,1st quarter,8:09.0,Draymond Green,GSW,False,2-pointer,5,7-5,'UTA',leads
247,247,247,201503210GSW,22.5,4.1,1st quarter,7:42.0,Stephen Curry,GSW,True,2-pointer,1,9-7,'UTA',leads
248,248,248,201503210GSW,47.6,5.6,1st quarter,7:02.0,Justin Holiday,GSW,True,3-pointer,23,12-7,'UTA',leads
249,249,249,201503210GSW,38.3,26.0,1st quarter,6:34.0,Stephen Curry,GSW,False,3-pointer,27,12-7,'UTA',leads
250,250,250,201503210GSW,23.2,5.0,1st quarter,5:43.0,Draymond Green,GSW,False,2-pointer,2,14-7,'UTA',leads
251,251,251,201503210GSW,12.6,15.9,1st quarter,3:57.0,Andre Iguodala,GSW,False,2-pointer,17,14-11,'UTA',leads
252,252,252,201503210GSW,15.0,12.6,1st quarter,3:29.0,Leandro Barbosa,GSW,False,2-pointer,13,14-11,'UTA',leads
253,253,253,201503210GSW,25.2,4.1,1st quarter,3:06.0,Leandro Barbosa,GSW,True,2-pointer,1,16-11,'UTA',leads
254,254,254,201503210GSW,24.1,8.2,1st quarter,2:21.0,Stephen Curry,GSW,False,2-pointer,5,16-11,'UTA',leads
255,255,255,201503210GSW,24.6,3.3,1st quarter,2:20.0,Marreese Speights,GSW,True,2-pointer,0,18-11,'UTA',leads
256,256,256,201503210GSW,5.7,4.2,1st quarter,1:39.0,Marreese Speights,GSW,False,2-pointer,18,18-11,'UTA',leads
257,257,257,201503210GSW,24.9,4.5,1st quarter,0:29.0,Stephen Curry,GSW,False,2-pointer,1,19-12,'UTA',leads
258,258,258,201503210GSW,39.7,30.9,1st quarter,0:01.0,Stephen Curry,GSW,False,3-pointer,32,19-15,'UTA',leads
259,259,259,201503210GSW,18.3,20.0,2nd quarter,11:44.0,Marreese Speights,GSW,True,2-pointer,17,21-15,'UTA',leads
260,260,260,201503210GSW,46.6,4.4,2nd quarter,10:55.0,Harrison Barnes,GSW,True,3-pointer,22,24-15,'UTA',leads
261,261,261,201503210GSW,22.1,9.3,2nd quarter,10:04.0,Marreese Speights,GSW,False,2-pointer,6,24-17,'UTA',leads
262,262,262,201503210GSW,25.2,3.9,2nd quarter,9:33.0,Leandro Barbosa,GSW,True,2-pointer,1,26-17,'UTA',leads
263,263,263,201503210GSW,24.0,3.1,2nd quarter,9:05.0,Andre Iguodala,GSW,True,2-pointer,0,28-19,'UTA',leads
264,264,264,201503210GSW,28.3,29.5,2nd quarter,7:53.0,Leandro Barbosa,GSW,True,3-pointer,26,31-23,'UTA',leads
265,265,265,201503210GSW,20.0,7.8,2nd quarter,7:31.0,Shaun Livingston,GSW,False,2-pointer,6,31-23,'UTA',leads
266,266,266,201503210GSW,12.9,26.8,2nd quarter,6:52.0,Harrison Barnes,GSW,False,3-pointer,26,31-23,'UTA',leads
267,267,267,201503210GSW,12.3,27.7,2nd quarter,6:18.0,Harrison Barnes,GSW,True,3-pointer,27,34-25,'UTA',leads
268,268,268,201503210GSW,15.1,20.9,2nd quarter,5:35.0,Leandro Barbosa,GSW,True,2-pointer,19,36-28,'UTA',leads
269,269,269,201503210GSW,18.4,13.5,2nd quarter,4:59.0,Shaun Livingston,GSW,False,2-pointer,11,36-30,'UTA',leads
270,270,270,201503210GSW,29.6,14.3,2nd quarter,3:55.0,Harrison Barnes,GSW,False,2-pointer,12,36-33,'UTA',leads
271,271,271,201503210GSW,15.4,7.5,2nd quarter,3:26.0,Stephen Curry,GSW,True,2-pointer,9,38-35,'UTA',leads
272,272,272,201503210GSW,27.6,27.7,2nd quarter,2:57.0,Stephen Curry,GSW,True,3-pointer,24,42-35,'UTA',leads
273,273,273,201503210GSW,30.2,15.3,2nd quarter,1:50.0,Shaun Livingston,GSW,True,2-pointer,13,44-35,'UTA',leads
274,274,274,201503210GSW,8.3,23.3,2nd quarter,0:58.0,Stephen Curry,GSW,True,3-pointer,25,47-38,'UTA',leads
275,275,275,201503210GSW,24.6,12.1,2nd quarter,0:34.0,Stephen Curry,GSW,True,2-pointer,9,49-40,'UTA',leads
276,276,276,201503210GSW,24.6,8.0,2nd quarter,0:06.0,Stephen Curry,GSW,False,2-pointer,5,49-40,'UTA',leads
277,277,277,201503210GSW,13.4,17.9,2nd quarter,0:01.0,Shaun Livingston,GSW,False,2-pointer,18,49-40,'UTA',leads
278,278,278,201503210GSW,19.1,7.8,3rd quarter,11:02.0,Draymond Green,GSW,False,2-pointer,6,50-40,'UTA',leads
279,279,279,201503210GSW,21.9,29.1,3rd quarter,9:51.0,Draymond Green,GSW,False,3-pointer,26,50-44,'UTA',leads
280,280,280,201503210GSW,0.8,3.9,3rd quarter,9:44.0,Stephen Curry,GSW,True,3-pointer,23,53-44,'UTA',leads
281,281,281,201503210GSW,5.5,16.5,3rd quarter,9:06.0,Stephen Curry,GSW,True,2-pointer,22,55-46,'UTA',leads
282,282,282,201503210GSW,19.5,7.5,3rd quarter,8:37.0,Stephen Curry,GSW,False,2-pointer,6,55-48,'UTA',leads
283,283,283,201503210GSW,24.0,3.1,3rd quarter,7:59.0,Harrison Barnes,GSW,True,2-pointer,0,57-51,'UTA',leads
284,284,284,201503210GSW,22.9,3.7,3rd quarter,7:26.0,Stephen Curry,GSW,True,2-pointer,1,59-51,'UTA',leads
285,285,285,201503210GSW,24.1,4.1,3rd quarter,6:40.0,Justin Holiday,GSW,True,2-pointer,1,61-53,'UTA',leads
286,286,286,201503210GSW,15.0,18.9,3rd quarter,5:59.0,Andre Iguodala,GSW,True,2-pointer,18,63-55,'UTA',leads
287,287,287,201503210GSW,34.5,10.2,3rd quarter,5:28.0,Leandro Barbosa,GSW,True,2-pointer,12,65-58,'UTA',leads
288,288,288,201503210GSW,24.0,3.1,3rd quarter,5:09.0,Andre Iguodala,GSW,True,2-pointer,0,67-58,'UTA',leads
289,289,289,201503210GSW,10.2,28.0,3rd quarter,4:44.0,Draymond Green,GSW,False,3-pointer,28,67-61,'UTA',leads
290,290,290,201503210GSW,47.0,4.5,3rd quarter,4:35.0,Leandro Barbosa,GSW,False,3-pointer,23,67-61,'UTA',leads
291,291,291,201503210GSW,24.2,12.6,3rd quarter,4:12.0,Stephen Curry,GSW,False,2-pointer,9,67-61,'UTA',leads
292,292,292,201503210GSW,18.3,7.8,3rd quarter,3:59.0,Andrew Bogut,GSW,True,2-pointer,7,69-61,'UTA',leads
293,293,293,201503210GSW,19.7,5.6,3rd quarter,3:24.0,Andre Iguodala,GSW,False,2-pointer,5,69-63,'UTA',leads
294,294,294,201503210GSW,23.6,3.8,3rd quarter,3:23.0,Andrew Bogut,GSW,True,2-pointer,0,71-63,'UTA',leads
295,295,295,201503210GSW,25.2,4.5,3rd quarter,3:07.0,Leandro Barbosa,GSW,True,2-pointer,1,73-64,'UTA',leads
296,296,296,201503210GSW,25.3,4.5,3rd quarter,1:53.0,Draymond Green,GSW,True,2-pointer,1,79-67,'UTA',leads
297,297,297,201503210GSW,24.1,10.1,3rd quarter,0:53.0,Leandro Barbosa,GSW,True,2-pointer,7,83-71,'UTA',leads
298,298,298,201503210GSW,37.0,20.3,3rd quarter,0:30.0,Leandro Barbosa,GSW,True,2-pointer,21,85-71,'UTA',leads
299,299,299,201503210GSW,12.3,28.5,3rd quarter,0:02.0,Draymond Green,GSW,False,3-pointer,28,85-73,'UTA',leads
300,300,300,201503210GSW,33.2,19.2,4th quarter,11:11.0,Marreese Speights,GSW,False,2-pointer,18,87-75,'UTA',leads
301,301,301,201503210GSW,18.8,15.3,4th quarter,10:38.0,Harrison Barnes,GSW,True,2-pointer,13,89-75,'UTA',leads
302,302,302,201503210GSW,34.2,18.1,4th quarter,9:54.0,Marreese Speights,GSW,False,2-pointer,18,89-77,'UTA',leads
303,303,303,201503210GSW,17.8,15.6,4th quarter,9:14.0,Harrison Barnes,GSW,False,2-pointer,14,89-77,'UTA',leads
304,304,304,201503210GSW,25.7,5.0,4th quarter,9:12.0,Marreese Speights,GSW,False,2-pointer,2,89-77,'UTA',leads
305,305,305,201503210GSW,21.7,9.0,4th quarter,8:05.0,Andrew Bogut,GSW,True,2-pointer,6,91-83,'UTA',leads
306,306,306,201503210GSW,20.3,15.4,4th quarter,7:34.0,Shaun Livingston,GSW,True,2-pointer,12,93-83,'UTA',leads
307,307,307,201503210GSW,23.0,12.9,4th quarter,6:51.0,Shaun Livingston,GSW,False,2-pointer,9,93-83,'UTA',leads
308,308,308,201503210GSW,23.8,4.5,4th quarter,6:50.0,Andrew Bogut,GSW,False,2-pointer,1,93-83,'UTA',leads
309,309,309,201503210GSW,24.9,12.1,4th quarter,6:07.0,Andrew Bogut,GSW,True,2-pointer,9,95-83,'UTA',leads
310,310,310,201503210GSW,0.8,4.5,4th quarter,5:12.0,Harrison Barnes,GSW,False,3-pointer,23,96-83,'UTA',leads
311,311,311,201503210GSW,28.0,6.1,4th quarter,4:11.0,Shaun Livingston,GSW,False,2-pointer,5,97-85,'UTA',leads
312,312,312,201503210GSW,47.6,9.0,4th quarter,3:21.0,Andre Iguodala,GSW,False,3-pointer,24,97-86,'UTA',leads
313,313,313,201503210GSW,25.2,11.5,4th quarter,2:48.0,Draymond Green,GSW,False,2-pointer,8,99-88,'UTA',leads
314,314,314,201503210GSW,16.2,27.9,4th quarter,2:15.0,Stephen Curry,GSW,False,3-pointer,26,101-88,'UTA',leads
315,315,315,201503210GSW,23.6,4.5,4th quarter,1:56.0,Stephen Curry,GSW,False,2-pointer,1,101-88,'UTA',leads
316,316,316,201503210GSW,47.0,2.2,4th quarter,1:36.0,Andre Iguodala,GSW,True,3-pointer,23,104-89,'UTA',leads
317,317,317,201503210GSW,22.5,10.2,4th quarter,0:42.0,Shaun Livingston,GSW,False,2-pointer,7,106-91,'UTA',leads
318,318,318,201503210HOU,25.7,28.4,1st quarter,11:43.0,Eric Bledsoe,PHO,False,3-pointer,25,0-0,'HOU',tied
319,319,319,201503210HOU,20.2,21.1,1st quarter,10:45.0,Marcus Morris,PHO,True,2-pointer,18,2-2,'HOU',tied
320,320,320,201503210HOU,24.1,22.2,1st quarter,10:19.0,Eric Bledsoe,PHO,True,2-pointer,19,4-2,'HOU',leads
321,321,321,201503210HOU,37.8,3.4,1st quarter,9:50.0,Eric Bledsoe,PHO,False,2-pointer,13,4-4,'HOU',tied
322,322,322,201503210HOU,25.7,3.1,1st quarter,9:49.0,Marcus Morris,PHO,False,2-pointer,1,4-4,'HOU',tied
323,323,323,201503210HOU,26.1,3.1,1st quarter,9:31.0,Alex Len,PHO,False,2-pointer,2,4-4,'HOU',tied
324,324,324,201503210HOU,25.8,2.0,1st quarter,9:26.0,Alex Len,PHO,False,2-pointer,2,4-4,'HOU',tied
325,325,325,201503210HOU,22.7,20.3,1st quarter,9:10.0,Alex Len,PHO,False,2-pointer,17,4-4,'HOU',tied
326,326,326,201503210HOU,25.2,4.7,1st quarter,8:49.0,Markieff Morris,PHO,True,2-pointer,2,6-6,'HOU',tied
327,327,327,201503210HOU,24.0,3.1,1st quarter,8:13.0,Brandan Wright,PHO,False,2-pointer,0,6-9,'HOU',trails
328,328,328,201503210HOU,31.2,21.7,1st quarter,7:42.0,Markieff Morris,PHO,False,2-pointer,20,8-11,'HOU',trails
329,329,329,201503210HOU,22.1,3.4,1st quarter,6:57.0,Eric Bledsoe,PHO,False,2-pointer,1,8-13,'HOU',trails
330,330,330,201503210HOU,26.3,3.0,1st quarter,6:29.0,P.J. Tucker,PHO,True,2-pointer,2,12-15,'HOU',trails
331,331,331,201503210HOU,16.5,26.8,1st quarter,5:39.0,Eric Bledsoe,PHO,True,3-pointer,24,15-18,'HOU',trails
332,332,332,201503210HOU,25.2,27.6,1st quarter,5:08.0,P.J. Tucker,PHO,True,3-pointer,24,18-20,'HOU',trails
333,333,333,201503210HOU,33.4,5.3,1st quarter,4:08.0,Markieff Morris,PHO,False,2-pointer,9,18-23,'HOU',trails
334,334,334,201503210HOU,26.6,3.0,1st quarter,3:05.0,Eric Bledsoe,PHO,True,2-pointer,2,20-27,'HOU',trails
335,335,335,201503210HOU,23.2,1.9,1st quarter,1:54.0,Archie Goodwin,PHO,True,2-pointer,1,25-29,'HOU',trails
336,336,336,201503210HOU,26.6,10.5,1st quarter,1:22.0,T.J. Warren,PHO,True,2-pointer,7,27-31,'HOU',trails
337,337,337,201503210HOU,34.0,16.7,1st quarter,0:59.0,Markieff Morris,PHO,True,2-pointer,16,29-33,'HOU',trails
338,338,338,201503210HOU,24.0,3.1,1st quarter,0:45.0,T.J. Warren,PHO,True,2-pointer,0,31-33,'HOU',trails
339,339,339,201503210HOU,26.8,23.6,1st quarter,0:33.0,Archie Goodwin,PHO,True,2-pointer,20,33-35,'HOU',trails
340,340,340,201503210HOU,18.0,4.1,2nd quarter,11:00.0,Marcus Morris,PHO,False,2-pointer,6,33-37,'HOU',trails
341,341,341,201503210HOU,22.5,3.0,2nd quarter,10:37.0,T.J. Warren,PHO,False,2-pointer,1,33-39,'HOU',trails
342,342,342,201503210HOU,29.6,6.3,2nd quarter,10:05.0,Archie Goodwin,PHO,False,2-pointer,6,33-39,'HOU',trails
343,343,343,201503210HOU,5.7,3.6,2nd quarter,9:44.0,Marcus Morris,PHO,False,2-pointer,18,33-41,'HOU',trails
344,344,344,201503210HOU,23.8,4.5,2nd quarter,9:41.0,Brandan Wright,PHO,False,2-pointer,1,33-41,'HOU',trails
345,345,345,201503210HOU,22.7,8.5,2nd quarter,8:10.0,Alex Len,PHO,False,2-pointer,5,35-46,'HOU',trails
346,346,346,201503210HOU,25.8,22.0,2nd quarter,7:35.0,A.J. Price,PHO,True,2-pointer,19,38-48,'HOU',trails
347,347,347,201503210HOU,22.7,21.4,2nd quarter,7:16.0,Alex Len,PHO,False,2-pointer,18,38-50,'HOU',trails
348,348,348,201503210HOU,23.0,3.1,2nd quarter,7:01.0,Archie Goodwin,PHO,True,2-pointer,1,40-50,'HOU',trails
349,349,349,201503210HOU,28.3,5.6,2nd quarter,6:47.0,Archie Goodwin,PHO,False,2-pointer,5,40-50,'HOU',trails
350,350,350,201503210HOU,12.9,13.1,2nd quarter,6:35.0,Eric Bledsoe,PHO,True,2-pointer,15,42-50,'HOU',trails
351,351,351,201503210HOU,23.0,9.9,2nd quarter,6:11.0,Marcus Morris,PHO,True,2-pointer,6,44-50,'HOU',trails
352,352,352,201503210HOU,0.8,9.7,2nd quarter,5:48.0,Marcus Morris,PHO,True,3-pointer,24,47-50,'HOU',trails
353,353,353,201503210HOU,22.4,3.4,2nd quarter,5:15.0,Alex Len,PHO,True,2-pointer,1,49-50,'HOU',trails
354,354,354,201503210HOU,24.2,5.2,2nd quarter,5:12.0,Alex Len,PHO,False,2-pointer,2,49-50,'HOU',trails
355,355,355,201503210HOU,25.0,3.4,2nd quarter,5:10.0,Marcus Morris,PHO,False,2-pointer,1,49-50,'HOU',trails
356,356,356,201503210HOU,0.6,6.1,2nd quarter,4:39.0,Archie Goodwin,PHO,False,3-pointer,23,49-52,'HOU',trails
357,357,357,201503210HOU,26.4,15.1,2nd quarter,4:35.0,Alex Len,PHO,False,2-pointer,12,49-52,'HOU',trails
358,358,358,201503210HOU,38.6,9.0,2nd quarter,4:10.0,Alex Len,PHO,False,2-pointer,15,49-52,'HOU',trails
359,359,359,201503210HOU,23.6,7.4,2nd quarter,3:18.0,Eric Bledsoe,PHO,True,2-pointer,4,52-54,'HOU',trails
360,360,360,201503210HOU,24.0,7.8,2nd quarter,2:45.0,Eric Bledsoe,PHO,False,2-pointer,4,52-54,'HOU',trails
361,361,361,201503210HOU,26.0,3.1,2nd quarter,2:12.0,Markieff Morris,PHO,True,2-pointer,2,54-56,'HOU',trails
362,362,362,201503210HOU,42.2,4.4,2nd quarter,1:41.0,Eric Bledsoe,PHO,True,2-pointer,18,56-58,'HOU',trails
363,363,363,201503210HOU,25.3,9.7,2nd quarter,1:05.0,P.J. Tucker,PHO,True,2-pointer,6,58-58,'HOU',tied
364,364,364,201503210HOU,25.8,3.3,2nd quarter,0:01.0,Eric Bledsoe,PHO,True,2-pointer,1,62-61,'HOU',leads
365,365,365,201503210HOU,19.4,6.7,3rd quarter,11:19.0,P.J. Tucker,PHO,False,2-pointer,5,62-64,'HOU',trails
366,366,366,201503210HOU,23.2,3.1,3rd quarter,11:04.0,Marcus Morris,PHO,True,2-pointer,0,64-64,'HOU',tied
367,367,367,201503210HOU,35.6,6.9,3rd quarter,10:41.0,Markieff Morris,PHO,True,2-pointer,12,66-67,'HOU',trails
368,368,368,201503210HOU,24.4,27.9,3rd quarter,10:08.0,Markieff Morris,PHO,True,3-pointer,24,69-70,'HOU',trails
369,369,369,201503210HOU,47.4,4.2,3rd quarter,9:30.0,P.J. Tucker,PHO,True,3-pointer,23,72-73,'HOU',trails
370,370,370,201503210HOU,24.0,3.1,3rd quarter,9:08.0,P.J. Tucker,PHO,True,2-pointer,0,74-73,'HOU',leads
371,371,371,201503210HOU,26.3,2.8,3rd quarter,8:40.0,P.J. Tucker,PHO,True,2-pointer,2,76-73,'HOU',leads
372,372,372,201503210HOU,12.0,18.3,3rd quarter,8:14.0,Eric Bledsoe,PHO,True,2-pointer,19,78-73,'HOU',leads
373,373,373,201503210HOU,24.0,3.1,3rd quarter,7:38.0,Alex Len,PHO,True,2-pointer,0,80-73,'HOU',leads
374,374,374,201503210HOU,28.5,23.9,3rd quarter,7:06.0,Marcus Morris,PHO,True,2-pointer,21,82-75,'HOU',leads
375,375,375,201503210HOU,21.7,3.3,3rd quarter,6:46.0,P.J. Tucker,PHO,False,2-pointer,2,82-75,'HOU',leads
376,376,376,201503210HOU,26.1,10.4,3rd quarter,6:42.0,Marcus Morris,PHO,False,2-pointer,7,82-75,'HOU',leads
377,377,377,201503210HOU,23.3,2.2,3rd quarter,6:38.0,P.J. Tucker,PHO,True,2-pointer,1,84-75,'HOU',leads
378,378,378,201503210HOU,31.5,19.4,3rd quarter,6:00.0,Eric Bledsoe,PHO,False,2-pointer,18,84-77,'HOU',leads
379,379,379,201503210HOU,33.5,3.6,3rd quarter,5:22.0,Markieff Morris,PHO,False,2-pointer,9,84-80,'HOU',leads
380,380,380,201503210HOU,26.0,3.6,3rd quarter,4:25.0,Eric Bledsoe,PHO,True,2-pointer,2,86-80,'HOU',leads
381,381,381,201503210HOU,25.8,3.0,3rd quarter,4:03.0,Eric Bledsoe,PHO,True,2-pointer,1,88-80,'HOU',leads
382,382,382,201503210HOU,47.1,3.0,3rd quarter,3:27.0,Eric Bledsoe,PHO,True,3-pointer,23,91-80,'HOU',leads
383,383,383,201503210HOU,6.9,20.9,3rd quarter,2:58.0,Marcus Morris,PHO,True,3-pointer,24,94-82,'HOU',leads
384,384,384,201503210HOU,15.9,4.1,3rd quarter,2:10.0,T.J. Warren,PHO,False,2-pointer,8,94-82,'HOU',leads
385,385,385,201503210HOU,24.0,3.1,3rd quarter,1:33.0,Archie Goodwin,PHO,True,2-pointer,0,97-84,'HOU',leads
386,386,386,201503210HOU,14.3,26.0,3rd quarter,0:41.0,P.J. Tucker,PHO,False,3-pointer,24,97-86,'HOU',leads
387,387,387,201503210HOU,24.0,3.1,3rd quarter,0:40.0,Brandan Wright,PHO,True,2-pointer,0,99-86,'HOU',leads
388,388,388,201503210HOU,27.1,3.0,3rd quarter,0:12.0,T.J. Warren,PHO,False,2-pointer,3,99-86,'HOU',leads
389,389,389,201503210HOU,45.1,4.2,3rd quarter,0:00.0,P.J. Tucker,PHO,False,2-pointer,21,99-86,'HOU',leads
390,390,390,201503210HOU,24.0,3.6,4th quarter,11:46.0,Archie Goodwin,PHO,True,2-pointer,0,101-86,'HOU',leads
391,391,391,201503210HOU,21.0,7.5,4th quarter,11:03.0,Brandan Wright,PHO,False,2-pointer,5,101-88,'HOU',leads
392,392,392,201503210HOU,0.5,8.8,4th quarter,10:46.0,Marcus Morris,PHO,False,3-pointer,24,101-88,'HOU',leads
393,393,393,201503210HOU,42.2,21.1,4th quarter,9:46.0,A.J. Price,PHO,False,3-pointer,25,101-93,'HOU',leads
394,394,394,201503210HOU,22.7,3.6,4th quarter,9:24.0,Archie Goodwin,PHO,False,2-pointer,1,101-93,'HOU',leads
395,395,395,201503210HOU,32.0,9.9,4th quarter,8:58.0,A.J. Price,PHO,False,2-pointer,10,101-93,'HOU',leads
396,396,396,201503210HOU,26.3,2.2,4th quarter,8:26.0,Markieff Morris,PHO,True,2-pointer,2,103-93,'HOU',leads
397,397,397,201503210HOU,0.9,2.5,4th quarter,7:54.0,A.J. Price,PHO,False,3-pointer,23,103-93,'HOU',leads
398,398,398,201503210HOU,20.3,18.6,4th quarter,6:51.0,Eric Bledsoe,PHO,False,2-pointer,16,103-95,'HOU',leads
399,399,399,201503210HOU,17.3,6.3,4th quarter,6:25.0,Brandan Wright,PHO,False,2-pointer,7,103-95,'HOU',leads
400,400,400,201503210HOU,24.9,8.6,4th quarter,5:42.0,Brandan Wright,PHO,True,2-pointer,5,105-97,'HOU',leads
401,401,401,201503210HOU,47.4,9.7,4th quarter,5:12.0,A.J. Price,PHO,False,3-pointer,24,105-100,'HOU',leads
402,402,402,201503210HOU,18.4,19.4,4th quarter,4:36.0,Markieff Morris,PHO,False,2-pointer,17,105-100,'HOU',leads
403,403,403,201503210HOU,1.2,3.4,4th quarter,3:03.0,P.J. Tucker,PHO,True,3-pointer,22,108-100,'HOU',leads
404,404,404,201503210HOU,4.6,8.6,4th quarter,2:27.0,Eric Bledsoe,PHO,False,2-pointer,20,108-100,'HOU',leads
405,405,405,201503210HOU,36.9,4.9,4th quarter,1:47.0,Markieff Morris,PHO,True,2-pointer,13,110-100,'HOU',leads
406,406,406,201503210HOU,24.0,3.1,4th quarter,1:20.0,Marcus Morris,PHO,True,2-pointer,0,113-100,'HOU',leads
407,407,407,201503210HOU,21.7,4.5,4th quarter,0:37.0,Reggie Bullock,PHO,False,2-pointer,2,115-100,'HOU',leads
408,408,408,201503210HOU,24.0,3.1,4th quarter,0:36.0,Brandan Wright,PHO,True,2-pointer,0,117-100,'HOU',leads
409,409,409,201503210HOU,24.0,4.2,4th quarter,0:09.0,Archie Goodwin,PHO,False,2-pointer,1,117-102,'HOU',leads
410,410,410,201503210HOU,24.0,5.5,1st quarter,11:31.0,Patrick Beverley,HOU,False,2-pointer,2,0-0,'HOU',tied
411,411,411,201503210HOU,25.5,3.1,1st quarter,11:08.0,Joey Dorsey,HOU,True,2-pointer,1,2-0,'HOU',leads
412,412,412,201503210HOU,24.0,18.1,1st quarter,10:04.0,James Harden,HOU,True,2-pointer,15,4-4,'HOU',tied
