,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
115,115,115,200305050NJN,39.4,15.7,2nd quarter,2:38.0,Richard Jefferson,NJN,True,2-pointer,19,42-45,'NJN',trails
116,116,116,200305050NJN,5.6,21.8,2nd quarter,2:01.0,Kerry Kittles,NJN,True,3-pointer,25,45-46,'NJN',trails
117,117,117,200305050NJN,24.0,5.0,2nd quarter,1:30.0,Richard Jefferson,NJN,True,2-pointer,0,47-46,'NJN',leads
118,118,118,200305050NJN,28.7,24.2,2nd quarter,1:02.0,Rodney Rogers,NJN,True,2-pointer,20,49-46,'NJN',leads
119,119,119,200305050NJN,36.1,19.3,2nd quarter,0:30.1,Kerry Kittles,NJN,False,2-pointer,19,49-46,'NJN',leads
120,120,120,200305050NJN,37.5,26.9,3rd quarter,11:24.0,Kerry Kittles,NJN,True,3-pointer,26,52-48,'NJN',leads
121,121,121,200305050NJN,26.3,24.6,3rd quarter,10:54.0,Kenyon Martin,NJN,True,2-pointer,20,54-50,'NJN',leads
122,122,122,200305050NJN,10.4,26.7,3rd quarter,10:24.0,Kerry Kittles,NJN,True,3-pointer,26,57-50,'NJN',leads
123,123,123,200305050NJN,24.0,5.0,3rd quarter,9:54.0,Kenyon Martin,NJN,True,2-pointer,0,59-52,'NJN',leads
124,124,124,200305050NJN,10.2,24.6,3rd quarter,9:23.0,Kerry Kittles,NJN,True,3-pointer,24,62-52,'NJN',leads
125,125,125,200305050NJN,25.0,10.4,3rd quarter,8:12.0,Kenyon Martin,NJN,True,2-pointer,5,64-55,'NJN',leads
126,126,126,200305050NJN,24.0,5.0,3rd quarter,7:41.0,Aaron Williams,NJN,False,2-pointer,0,65-57,'NJN',leads
127,127,127,200305050NJN,24.0,5.0,3rd quarter,7:38.0,Kenyon Martin,NJN,False,2-pointer,0,65-57,'NJN',leads
128,128,128,200305050NJN,9.1,12.6,3rd quarter,6:44.0,Kenyon Martin,NJN,True,2-pointer,17,70-60,'NJN',leads
129,129,129,200305050NJN,40.1,9.9,3rd quarter,6:07.0,Richard Jefferson,NJN,False,2-pointer,17,70-62,'NJN',leads
130,130,130,200305050NJN,15.1,27.9,3rd quarter,5:11.0,Kerry Kittles,NJN,False,3-pointer,25,70-67,'NJN',leads
131,131,131,200305050NJN,6.8,22.8,3rd quarter,4:54.0,Jason Kidd,NJN,False,3-pointer,25,70-67,'NJN',leads
132,132,132,200305050NJN,6.8,4.7,3rd quarter,4:48.0,Richard Jefferson,NJN,False,2-pointer,17,70-67,'NJN',leads
133,133,133,200305050NJN,21.9,9.9,3rd quarter,4:20.0,Aaron Williams,NJN,True,2-pointer,5,72-69,'NJN',leads
134,134,134,200305050NJN,24.0,5.0,3rd quarter,3:49.0,Kenyon Martin,NJN,False,2-pointer,0,72-69,'NJN',leads
135,135,135,200305050NJN,24.0,5.0,3rd quarter,3:30.0,Kenyon Martin,NJN,False,2-pointer,0,72-69,'NJN',leads
136,136,136,200305050NJN,41.7,5.0,3rd quarter,3:10.0,Kerry Kittles,NJN,False,2-pointer,18,72-69,'NJN',leads
137,137,137,200305050NJN,38.1,19.5,3rd quarter,2:41.0,Jason Kidd,NJN,False,2-pointer,20,72-71,'NJN',leads
138,138,138,200305050NJN,24.0,5.0,3rd quarter,2:24.0,Jason Kidd,NJN,False,2-pointer,0,72-71,'NJN',leads
139,139,139,200305050NJN,13.8,8.1,3rd quarter,1:01.0,Kenyon Martin,NJN,False,2-pointer,11,72-73,'NJN',trails
140,140,140,200305050NJN,32.5,18.2,3rd quarter,0:36.3,Jason Kidd,NJN,False,2-pointer,16,72-73,'NJN',trails
141,141,141,200305050NJN,45.7,16.0,3rd quarter,0:15.3,Lucious Harris,NJN,False,3-pointer,24,72-73,'NJN',trails
142,142,142,200305050NJN,24.5,22.1,4th quarter,11:39.0,Jason Kidd,NJN,False,2-pointer,17,72-73,'NJN',trails
143,143,143,200305050NJN,47.2,5.0,4th quarter,10:54.0,Lucious Harris,NJN,False,3-pointer,23,72-74,'NJN',trails
144,144,144,200305050NJN,24.0,5.0,4th quarter,9:29.0,Aaron Williams,NJN,True,2-pointer,0,76-76,'NJN',tied
145,145,145,200305050NJN,47.6,6.7,4th quarter,8:35.0,Rodney Rogers,NJN,False,3-pointer,24,76-76,'NJN',tied
146,146,146,200305050NJN,38.1,12.9,4th quarter,8:26.0,Lucious Harris,NJN,False,2-pointer,16,76-76,'NJN',tied
147,147,147,200305050NJN,24.0,5.0,4th quarter,7:11.0,Kenyon Martin,NJN,False,2-pointer,0,78-78,'NJN',tied
148,148,148,200305050NJN,0.2,4.1,4th quarter,7:04.0,Jason Kidd,NJN,True,3-pointer,24,81-78,'NJN',leads
149,149,149,200305050NJN,15.8,21.8,4th quarter,6:03.0,Richard Jefferson,NJN,False,2-pointer,19,81-78,'NJN',leads
150,150,150,200305050NJN,27.6,17.0,4th quarter,5:25.0,Kerry Kittles,NJN,False,2-pointer,13,81-78,'NJN',leads
151,151,151,200305050NJN,24.0,5.0,4th quarter,4:15.0,Richard Jefferson,NJN,True,2-pointer,0,85-80,'NJN',leads
152,152,152,200305050NJN,44.2,18.5,4th quarter,3:18.0,Jason Kidd,NJN,False,3-pointer,24,85-85,'NJN',tied
153,153,153,200305050NJN,24.0,5.0,4th quarter,2:49.0,Jason Kidd,NJN,True,2-pointer,0,89-85,'NJN',leads
154,154,154,200305050NJN,30.9,27.4,4th quarter,2:02.0,Jason Kidd,NJN,False,2-pointer,23,89-88,'NJN',leads
155,155,155,200305050NJN,24.0,5.0,4th quarter,1:40.0,Richard Jefferson,NJN,True,2-pointer,0,91-88,'NJN',leads
156,156,156,200305050SAS,14.6,6.7,1st quarter,11:50.0,Shaquille O'Neal,LAL,False,2-pointer,10,0-0,'SAS',tied
157,157,157,200305050SAS,35.2,9.5,1st quarter,11:13.0,Kobe Bryant,LAL,False,2-pointer,12,0-2,'SAS',trails
158,158,158,200305050SAS,26.3,8.6,1st quarter,10:47.0,Shaquille O'Neal,LAL,False,2-pointer,4,0-2,'SAS',trails
159,159,159,200305050SAS,30.1,8.3,1st quarter,10:11.0,Kobe Bryant,LAL,False,2-pointer,7,1-2,'SAS',trails
160,160,160,200305050SAS,26.1,6.0,1st quarter,10:08.0,Shaquille O'Neal,LAL,True,2-pointer,2,3-2,'SAS',leads
161,161,161,200305050SAS,1.2,5.5,1st quarter,9:39.0,Devean George,LAL,False,3-pointer,23,3-2,'SAS',leads
162,162,162,200305050SAS,30.4,9.6,1st quarter,9:07.0,Shaquille O'Neal,LAL,True,2-pointer,8,5-4,'SAS',leads
163,163,163,200305050SAS,30.2,23.3,1st quarter,8:30.0,Derek Fisher,LAL,False,2-pointer,19,5-6,'SAS',trails
164,164,164,200305050SAS,14.0,6.7,1st quarter,8:04.0,Robert Horry,LAL,True,2-pointer,10,7-6,'SAS',leads
165,165,165,200305050SAS,39.9,23.9,1st quarter,7:39.0,Robert Horry,LAL,False,3-pointer,25,7-6,'SAS',leads
166,166,166,200305050SAS,26.6,25.2,1st quarter,7:05.0,Kobe Bryant,LAL,False,2-pointer,20,7-6,'SAS',leads
167,167,167,200305050SAS,25.0,7.2,1st quarter,6:58.0,Shaquille O'Neal,LAL,True,2-pointer,2,9-6,'SAS',leads
168,168,168,200305050SAS,38.3,9.3,1st quarter,6:11.0,Derek Fisher,LAL,False,2-pointer,15,9-8,'SAS',leads
169,169,169,200305050SAS,20.4,10.4,1st quarter,5:26.0,Devean George,LAL,False,2-pointer,6,9-10,'SAS',trails
170,170,170,200305050SAS,27.9,7.8,1st quarter,5:24.0,Shaquille O'Neal,LAL,False,2-pointer,5,9-10,'SAS',trails
171,171,171,200305050SAS,15.6,6.0,1st quarter,4:49.0,Shaquille O'Neal,LAL,False,2-pointer,8,9-12,'SAS',trails
172,172,172,200305050SAS,1.2,5.8,1st quarter,4:24.0,Devean George,LAL,False,3-pointer,23,9-13,'SAS',trails
173,173,173,200305050SAS,25.1,6.5,1st quarter,4:02.0,Kobe Bryant,LAL,True,2-pointer,2,11-13,'SAS',trails
174,174,174,200305050SAS,27.4,7.2,1st quarter,3:22.0,Shaquille O'Neal,LAL,False,2-pointer,4,11-15,'SAS',trails
175,175,175,200305050SAS,27.3,11.8,1st quarter,2:49.0,Devean George,LAL,False,2-pointer,8,11-17,'SAS',trails
176,176,176,200305050SAS,10.9,8.5,1st quarter,2:38.0,Kobe Bryant,LAL,True,2-pointer,14,13-17,'SAS',trails
177,177,177,200305050SAS,24.6,7.5,1st quarter,2:10.0,Shaquille O'Neal,LAL,True,2-pointer,3,15-17,'SAS',trails
178,178,178,200305050SAS,19.2,23.4,1st quarter,0:47.9,Kobe Bryant,LAL,False,2-pointer,19,15-18,'SAS',trails
179,179,179,200305050SAS,38.6,9.6,2nd quarter,11:25.0,Kobe Bryant,LAL,True,2-pointer,15,18-21,'SAS',trails
180,180,180,200305050SAS,24.6,11.6,2nd quarter,10:27.0,Kobe Bryant,LAL,True,2-pointer,7,20-21,'SAS',trails
181,181,181,200305050SAS,32.4,24.6,2nd quarter,9:56.0,Kobe Bryant,LAL,False,2-pointer,21,20-22,'SAS',trails
182,182,182,200305050SAS,40.1,13.9,2nd quarter,9:51.0,Brian Shaw,LAL,False,2-pointer,18,20-22,'SAS',trails
183,183,183,200305050SAS,21.3,5.0,2nd quarter,9:47.0,Kobe Bryant,LAL,False,2-pointer,3,20-22,'SAS',trails
184,184,184,200305050SAS,24.1,5.5,2nd quarter,9:42.0,Samaki Walker,LAL,False,2-pointer,1,20-22,'SAS',trails
185,185,185,200305050SAS,35.7,11.1,2nd quarter,9:18.0,Kobe Bryant,LAL,False,2-pointer,13,20-22,'SAS',trails
186,186,186,200305050SAS,26.3,16.5,2nd quarter,8:58.0,Kobe Bryant,LAL,False,2-pointer,12,20-22,'SAS',trails
187,187,187,200305050SAS,9.2,6.2,2nd quarter,7:43.0,Devean George,LAL,True,2-pointer,15,22-24,'SAS',trails
188,188,188,200305050SAS,31.2,6.7,2nd quarter,5:58.0,Shaquille O'Neal,LAL,False,2-pointer,7,22-28,'SAS',trails
189,189,189,200305050SAS,17.9,24.2,2nd quarter,5:27.0,Robert Horry,LAL,False,2-pointer,20,22-30,'SAS',trails
190,190,190,200305050SAS,43.4,20.5,2nd quarter,5:00.0,Kobe Bryant,LAL,True,3-pointer,25,25-30,'SAS',trails
191,191,191,200305050SAS,33.2,12.1,2nd quarter,4:21.0,Shaquille O'Neal,LAL,False,2-pointer,12,25-30,'SAS',trails
192,192,192,200305050SAS,39.1,13.6,2nd quarter,3:53.0,Kobe Bryant,LAL,False,2-pointer,17,25-32,'SAS',trails
193,193,193,200305050SAS,26.1,11.3,2nd quarter,3:37.0,Kobe Bryant,LAL,False,2-pointer,7,25-32,'SAS',trails
194,194,194,200305050SAS,24.0,29.5,2nd quarter,3:03.0,Derek Fisher,LAL,True,3-pointer,25,28-32,'SAS',trails
195,195,195,200305050SAS,15.6,22.3,2nd quarter,2:22.0,Kobe Bryant,LAL,False,2-pointer,19,28-34,'SAS',trails
196,196,196,200305050SAS,8.6,23.9,2nd quarter,1:57.0,Devean George,LAL,False,3-pointer,24,28-34,'SAS',trails
197,197,197,200305050SAS,24.0,5.0,2nd quarter,1:32.0,Kobe Bryant,LAL,True,2-pointer,0,30-35,'SAS',trails
198,198,198,200305050SAS,18.1,10.3,2nd quarter,1:01.0,Kobe Bryant,LAL,False,2-pointer,8,31-35,'SAS',trails
199,199,199,200305050SAS,25.3,7.2,2nd quarter,0:58.7,Devean George,LAL,True,2-pointer,3,33-35,'SAS',trails
200,200,200,200305050SAS,12.5,5.8,2nd quarter,0:37.5,Derek Fisher,LAL,False,2-pointer,12,33-35,'SAS',trails
201,201,201,200305050SAS,25.6,7.3,2nd quarter,0:36.0,Shaquille O'Neal,LAL,True,2-pointer,3,35-35,'SAS',tied
202,202,202,200305050SAS,38.0,6.2,2nd quarter,0:04.1,Kobe Bryant,LAL,False,2-pointer,14,35-35,'SAS',tied
203,203,203,200305050SAS,23.7,25.9,3rd quarter,11:22.0,Kobe Bryant,LAL,True,2-pointer,21,37-38,'SAS',trails
