,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,201101070BOS,4.7,20.6,2nd quarter,7:53.0,Leandro Barbosa,TOR,False,3-pointer,25,28-43,'TOR',trails
23,23,23,201101070BOS,24.1,5.1,2nd quarter,7:46.0,Ed Davis,TOR,True,2-pointer,0,30-43,'TOR',trails
24,24,24,201101070BOS,24.1,5.1,2nd quarter,7:17.0,DeMar DeRozan,TOR,True,2-pointer,0,32-46,'TOR',trails
25,25,25,201101070BOS,23.6,9.2,2nd quarter,6:43.0,Amir Johnson,TOR,True,2-pointer,4,34-48,'TOR',trails
26,26,26,201101070BOS,46.5,15.7,2nd quarter,6:02.0,Leandro Barbosa,TOR,False,3-pointer,25,34-51,'TOR',trails
27,27,27,201101070BOS,13.4,16.3,2nd quarter,5:07.0,DeMar DeRozan,TOR,False,2-pointer,15,34-53,'TOR',trails
28,28,28,201101070BOS,23.8,4.8,2nd quarter,5:02.0,Linas Kleiza,TOR,True,2-pointer,0,36-53,'TOR',trails
29,29,29,201101070BOS,32.9,11.4,2nd quarter,4:23.0,Andrea Bargnani,TOR,False,2-pointer,11,36-53,'TOR',trails
30,30,30,201101070BOS,21.9,22.9,2nd quarter,3:35.0,DeMar DeRozan,TOR,False,2-pointer,18,36-55,'TOR',trails
31,31,31,201101070BOS,23.6,4.8,2nd quarter,3:01.0,DeMar DeRozan,TOR,True,2-pointer,0,38-57,'TOR',trails
32,32,32,201101070BOS,27.1,29.4,2nd quarter,2:23.0,José Calderón,TOR,True,3-pointer,25,41-59,'TOR',trails
33,33,33,201101070BOS,24.0,6.5,2nd quarter,1:52.0,Joey Dorsey,TOR,True,2-pointer,2,43-61,'TOR',trails
34,34,34,201101070BOS,24.4,7.0,2nd quarter,1:26.0,Joey Dorsey,TOR,False,2-pointer,2,43-63,'TOR',trails
35,35,35,201101070BOS,8.3,5.9,2nd quarter,0:57.9,Linas Kleiza,TOR,False,2-pointer,16,43-65,'TOR',trails
36,36,36,201101070BOS,24.0,5.6,2nd quarter,0:40.9,DeMar DeRozan,TOR,False,2-pointer,1,43-65,'TOR',trails
37,37,37,201101070BOS,6.5,6.2,3rd quarter,11:48.0,Andrea Bargnani,TOR,True,2-pointer,18,47-67,'TOR',trails
38,38,38,201101070BOS,23.2,6.1,3rd quarter,11:15.0,Amir Johnson,TOR,True,2-pointer,1,49-69,'TOR',trails
39,39,39,201101070BOS,23.3,4.8,3rd quarter,10:55.0,Linas Kleiza,TOR,True,2-pointer,1,51-69,'TOR',trails
40,40,40,201101070BOS,24.1,5.0,3rd quarter,10:18.0,DeMar DeRozan,TOR,True,2-pointer,0,53-72,'TOR',trails
41,41,41,201101070BOS,28.8,5.3,3rd quarter,9:42.0,Andrea Bargnani,TOR,False,2-pointer,5,53-74,'TOR',trails
42,42,42,201101070BOS,24.4,12.8,3rd quarter,8:56.0,DeMar DeRozan,TOR,True,2-pointer,8,55-76,'TOR',trails
43,43,43,201101070BOS,13.5,19.5,3rd quarter,8:29.0,Amir Johnson,TOR,False,2-pointer,18,55-76,'TOR',trails
44,44,44,201101070BOS,9.4,6.9,3rd quarter,7:45.0,Linas Kleiza,TOR,True,2-pointer,15,57-76,'TOR',trails
45,45,45,201101070BOS,19.2,8.4,3rd quarter,6:13.0,Andrea Bargnani,TOR,True,2-pointer,6,63-80,'TOR',trails
46,46,46,201101070BOS,9.0,8.6,3rd quarter,5:40.0,José Calderón,TOR,True,2-pointer,15,65-80,'TOR',trails
47,47,47,201101070BOS,20.5,5.3,3rd quarter,4:40.0,Ed Davis,TOR,False,2-pointer,4,65-83,'TOR',trails
48,48,48,201101070BOS,42.5,22.0,3rd quarter,4:11.0,Leandro Barbosa,TOR,True,3-pointer,25,68-84,'TOR',trails
49,49,49,201101070BOS,2.5,17.3,3rd quarter,3:35.0,Leandro Barbosa,TOR,True,3-pointer,25,71-84,'TOR',trails
50,50,50,201101070BOS,29.0,14.9,3rd quarter,3:04.0,Andrea Bargnani,TOR,False,2-pointer,11,71-84,'TOR',trails
51,51,51,201101070BOS,24.0,7.0,3rd quarter,2:08.0,Ed Davis,TOR,False,2-pointer,2,73-89,'TOR',trails
52,52,52,201101070BOS,14.7,15.1,3rd quarter,1:35.0,José Calderón,TOR,True,2-pointer,14,75-91,'TOR',trails
53,53,53,201101070BOS,23.6,6.2,3rd quarter,0:58.9,Linas Kleiza,TOR,False,2-pointer,1,75-93,'TOR',trails
54,54,54,201101070BOS,24.0,5.9,3rd quarter,0:58.8,Ed Davis,TOR,True,2-pointer,1,77-93,'TOR',trails
55,55,55,201101070BOS,5.0,14.7,3rd quarter,0:27.9,Leandro Barbosa,TOR,False,2-pointer,21,77-94,'TOR',trails
56,56,56,201101070BOS,46.8,5.3,4th quarter,11:27.0,Linas Kleiza,TOR,True,3-pointer,23,80-94,'TOR',trails
57,57,57,201101070BOS,24.2,4.8,4th quarter,10:37.0,Leandro Barbosa,TOR,True,2-pointer,0,82-97,'TOR',trails
58,58,58,201101070BOS,21.9,13.0,4th quarter,10:06.0,Andrea Bargnani,TOR,True,2-pointer,8,84-97,'TOR',trails
59,59,59,201101070BOS,24.0,4.8,4th quarter,9:37.0,Andrea Bargnani,TOR,True,2-pointer,0,86-98,'TOR',trails
60,60,60,201101070BOS,10.1,8.1,4th quarter,8:05.0,Andrea Bargnani,TOR,False,2-pointer,14,86-101,'TOR',trails
61,61,61,201101070BOS,26.1,21.8,4th quarter,7:36.0,Andrea Bargnani,TOR,False,2-pointer,17,86-103,'TOR',trails
62,62,62,201101070BOS,19.9,11.1,4th quarter,7:08.0,Andrea Bargnani,TOR,False,2-pointer,7,86-105,'TOR',trails
63,63,63,201101070BOS,47.0,6.5,4th quarter,6:41.0,Leandro Barbosa,TOR,False,3-pointer,23,86-107,'TOR',trails
64,64,64,201101070BOS,23.3,5.9,4th quarter,5:58.0,Leandro Barbosa,TOR,False,2-pointer,1,87-109,'TOR',trails
65,65,65,201101070BOS,17.3,13.6,4th quarter,5:20.0,DeMar DeRozan,TOR,False,2-pointer,11,87-111,'TOR',trails
66,66,66,201101070BOS,41.0,19.8,4th quarter,4:43.0,Leandro Barbosa,TOR,True,2-pointer,23,89-113,'TOR',trails
67,67,67,201101070BOS,44.1,20.7,4th quarter,4:17.0,Linas Kleiza,TOR,False,3-pointer,26,89-113,'TOR',trails
68,68,68,201101070BOS,23.5,5.0,4th quarter,3:50.0,Andrea Bargnani,TOR,True,2-pointer,1,91-113,'TOR',trails
69,69,69,201101070BOS,41.0,27.5,4th quarter,3:07.0,Leandro Barbosa,TOR,False,3-pointer,28,91-115,'TOR',trails
70,70,70,201101070BOS,31.3,14.3,4th quarter,2:21.0,DeMar DeRozan,TOR,False,2-pointer,12,93-115,'TOR',trails
71,71,71,201101070BOS,24.0,5.7,4th quarter,2:00.0,DeMar DeRozan,TOR,False,2-pointer,1,93-117,'TOR',trails
72,72,72,201101070BOS,24.4,5.1,4th quarter,1:59.0,Joey Dorsey,TOR,False,2-pointer,0,93-117,'TOR',trails
73,73,73,201101070BOS,24.0,6.1,4th quarter,1:54.0,DeMar DeRozan,TOR,True,2-pointer,1,95-117,'TOR',trails
74,74,74,201101070BOS,23.8,5.6,4th quarter,1:34.0,Julian Wright,TOR,False,2-pointer,1,95-117,'TOR',trails
75,75,75,201101070BOS,7.4,24.2,4th quarter,1:29.0,Leandro Barbosa,TOR,False,3-pointer,25,95-117,'TOR',trails
76,76,76,201101070BOS,24.4,5.7,4th quarter,1:23.0,Ed Davis,TOR,True,2-pointer,1,97-117,'TOR',trails
77,77,77,201101070BOS,0.9,9.2,4th quarter,0:54.9,Leandro Barbosa,TOR,True,3-pointer,23,100-119,'TOR',trails
78,78,78,201101070BOS,12.0,5.7,4th quarter,0:20.6,DeMar DeRozan,TOR,True,2-pointer,12,102-122,'TOR',trails
79,79,79,201101070BOS,24.0,4.8,1st quarter,11:44.0,Paul Pierce,BOS,False,2-pointer,0,0-0,'TOR',tied
80,80,80,201101070BOS,23.0,5.4,1st quarter,11:42.0,Paul Pierce,BOS,True,2-pointer,1,2-0,'TOR',leads
81,81,81,201101070BOS,24.4,30.2,1st quarter,10:16.0,Ray Allen,BOS,True,3-pointer,25,5-4,'TOR',leads
82,82,82,201101070BOS,37.5,17.3,1st quarter,9:26.0,Rajon Rondo,BOS,True,2-pointer,18,9-4,'TOR',leads
83,83,83,201101070BOS,20.5,8.7,1st quarter,8:53.0,Rajon Rondo,BOS,False,2-pointer,5,9-6,'TOR',leads
84,84,84,201101070BOS,24.1,5.1,1st quarter,8:28.0,Shaquille O'Neal,BOS,False,2-pointer,0,9-6,'TOR',leads
85,85,85,201101070BOS,24.0,5.3,1st quarter,8:26.0,Shaquille O'Neal,BOS,False,2-pointer,0,9-6,'TOR',leads
86,86,86,201101070BOS,47.0,3.7,1st quarter,7:59.0,Ray Allen,BOS,True,3-pointer,23,12-8,'TOR',leads
87,87,87,201101070BOS,24.7,4.5,1st quarter,7:24.0,Shaquille O'Neal,BOS,False,2-pointer,1,13-8,'TOR',leads
88,88,88,201101070BOS,23.2,30.5,1st quarter,7:15.0,Paul Pierce,BOS,True,3-pointer,26,16-8,'TOR',leads
89,89,89,201101070BOS,34.8,28.0,1st quarter,6:48.0,Paul Pierce,BOS,False,3-pointer,25,16-8,'TOR',leads
90,90,90,201101070BOS,23.2,4.8,1st quarter,6:09.0,Glen Davis,BOS,True,2-pointer,1,18-13,'TOR',leads
91,91,91,201101070BOS,9.3,15.4,1st quarter,5:24.0,Rajon Rondo,BOS,False,2-pointer,18,18-15,'TOR',leads
92,92,92,201101070BOS,38.7,6.1,1st quarter,4:47.0,Glen Davis,BOS,True,2-pointer,15,20-17,'TOR',leads
93,93,93,201101070BOS,24.1,5.1,1st quarter,4:24.0,Shaquille O'Neal,BOS,True,2-pointer,0,22-17,'TOR',leads
94,94,94,201101070BOS,37.0,19.8,1st quarter,3:49.0,Luke Harangody,BOS,True,2-pointer,20,24-17,'TOR',leads
95,95,95,201101070BOS,23.6,5.3,1st quarter,3:06.0,Ray Allen,BOS,True,2-pointer,1,26-17,'TOR',leads
96,96,96,201101070BOS,23.5,5.3,1st quarter,2:11.0,Luke Harangody,BOS,True,2-pointer,1,28-19,'TOR',leads
97,97,97,201101070BOS,8.8,6.2,1st quarter,1:43.0,Rajon Rondo,BOS,False,2-pointer,15,28-20,'TOR',leads
98,98,98,201101070BOS,23.3,5.7,1st quarter,1:13.0,Marquis Daniels,BOS,True,2-pointer,1,30-22,'TOR',leads
99,99,99,201101070BOS,24.1,5.6,1st quarter,0:44.3,Luke Harangody,BOS,True,2-pointer,1,32-22,'TOR',leads
100,100,100,201101070BOS,38.1,5.6,1st quarter,0:23.7,Luke Harangody,BOS,True,2-pointer,14,34-22,'TOR',leads
101,101,101,201101070BOS,38.4,25.3,2nd quarter,11:30.0,Luke Harangody,BOS,True,3-pointer,25,37-24,'TOR',leads
102,102,102,201101070BOS,23.5,6.1,2nd quarter,11:01.0,Jermaine O'Neal,BOS,True,2-pointer,1,39-26,'TOR',leads
103,103,103,201101070BOS,24.0,4.5,2nd quarter,10:32.0,Jermaine O'Neal,BOS,False,2-pointer,1,39-26,'TOR',leads
104,104,104,201101070BOS,13.1,23.7,2nd quarter,10:24.0,Marquis Daniels,BOS,False,2-pointer,22,39-26,'TOR',leads
105,105,105,201101070BOS,35.3,18.4,2nd quarter,9:52.0,Nate Robinson,BOS,True,2-pointer,18,41-26,'TOR',leads
106,106,106,201101070BOS,27.2,29.4,2nd quarter,9:22.0,Nate Robinson,BOS,False,3-pointer,25,41-26,'TOR',leads
107,107,107,201101070BOS,24.6,4.5,2nd quarter,8:54.0,Jermaine O'Neal,BOS,True,2-pointer,1,43-26,'TOR',leads
108,108,108,201101070BOS,45.1,17.7,2nd quarter,7:59.0,Von Wafer,BOS,False,3-pointer,25,43-28,'TOR',leads
109,109,109,201101070BOS,4.2,19.6,2nd quarter,7:31.0,Nate Robinson,BOS,True,3-pointer,25,46-30,'TOR',leads
110,110,110,201101070BOS,23.8,5.1,2nd quarter,7:03.0,Shaquille O'Neal,BOS,True,2-pointer,0,48-32,'TOR',leads
111,111,111,201101070BOS,14.7,27.4,2nd quarter,6:29.0,Nate Robinson,BOS,True,3-pointer,24,51-34,'TOR',leads
112,112,112,201101070BOS,21.4,25.1,2nd quarter,4:15.0,Glen Davis,BOS,False,2-pointer,20,53-36,'TOR',leads
113,113,113,201101070BOS,24.1,4.0,2nd quarter,3:54.0,Rajon Rondo,BOS,True,2-pointer,1,55-36,'TOR',leads
114,114,114,201101070BOS,23.8,5.6,2nd quarter,3:16.0,Shaquille O'Neal,BOS,True,2-pointer,1,57-36,'TOR',leads
115,115,115,201101070BOS,28.7,16.2,2nd quarter,2:41.0,Paul Pierce,BOS,True,2-pointer,12,59-38,'TOR',leads
116,116,116,201101070BOS,24.1,6.2,2nd quarter,1:34.0,Shaquille O'Neal,BOS,True,2-pointer,1,63-43,'TOR',leads
117,117,117,201101070BOS,23.6,5.0,2nd quarter,1:20.0,Paul Pierce,BOS,True,2-pointer,0,65-43,'TOR',leads
118,118,118,201101070BOS,24.0,9.8,2nd quarter,0:31.4,Ray Allen,BOS,True,2-pointer,5,67-45,'TOR',leads
119,119,119,201101070BOS,14.7,27.8,2nd quarter,0:00.0,Paul Pierce,BOS,False,3-pointer,25,67-45,'TOR',leads
120,120,120,201101070BOS,24.1,5.4,3rd quarter,11:28.0,Shaquille O'Neal,BOS,True,2-pointer,0,69-47,'TOR',leads
121,121,121,201101070BOS,41.9,9.8,3rd quarter,10:33.0,Glen Davis,BOS,False,2-pointer,19,69-51,'TOR',leads
122,122,122,201101070BOS,0.8,5.4,3rd quarter,10:27.0,Paul Pierce,BOS,True,3-pointer,23,72-51,'TOR',leads
123,123,123,201101070BOS,36.9,19.0,3rd quarter,9:59.0,Glen Davis,BOS,True,2-pointer,19,74-53,'TOR',leads
124,124,124,201101070BOS,24.4,4.5,3rd quarter,9:27.0,Shaquille O'Neal,BOS,True,2-pointer,1,76-53,'TOR',leads
125,125,125,201101070BOS,12.0,17.7,3rd quarter,8:02.0,Glen Davis,BOS,False,2-pointer,17,76-55,'TOR',leads
126,126,126,201101070BOS,30.1,20.7,3rd quarter,7:27.0,Nate Robinson,BOS,False,2-pointer,17,76-57,'TOR',leads
127,127,127,201101070BOS,24.4,5.3,3rd quarter,7:08.0,Glen Davis,BOS,True,2-pointer,1,78-59,'TOR',leads
128,128,128,201101070BOS,38.4,25.0,3rd quarter,6:34.0,Paul Pierce,BOS,False,3-pointer,25,78-61,'TOR',leads
129,129,129,201101070BOS,7.9,13.3,3rd quarter,6:29.0,Ray Allen,BOS,True,2-pointer,18,80-61,'TOR',leads
130,130,130,201101070BOS,5.2,19.9,3rd quarter,5:12.0,Nate Robinson,BOS,False,3-pointer,24,80-65,'TOR',leads
131,131,131,201101070BOS,4.2,19.3,3rd quarter,5:00.0,Nate Robinson,BOS,True,3-pointer,24,83-65,'TOR',leads
132,132,132,201101070BOS,23.8,5.0,3rd quarter,3:46.0,Ray Allen,BOS,False,2-pointer,0,84-68,'TOR',leads
133,133,133,201101070BOS,24.0,4.7,3rd quarter,3:43.0,Luke Harangody,BOS,False,2-pointer,0,84-68,'TOR',leads
134,134,134,201101070BOS,5.5,20.1,3rd quarter,3:15.0,Ray Allen,BOS,False,3-pointer,24,84-71,'TOR',leads
135,135,135,201101070BOS,24.6,5.1,3rd quarter,2:44.0,Paul Pierce,BOS,True,2-pointer,1,87-71,'TOR',leads
136,136,136,201101070BOS,0.8,5.7,3rd quarter,1:55.0,Nate Robinson,BOS,False,3-pointer,23,89-73,'TOR',leads
137,137,137,201101070BOS,23.5,5.3,3rd quarter,1:53.0,Luke Harangody,BOS,True,2-pointer,1,91-73,'TOR',leads
138,138,138,201101070BOS,24.6,7.5,3rd quarter,0:42.8,Marquis Daniels,BOS,False,2-pointer,3,93-77,'TOR',leads
139,139,139,201101070BOS,42.1,12.1,3rd quarter,0:01.9,Marquis Daniels,BOS,False,2-pointer,19,94-77,'TOR',leads
140,140,140,201101070BOS,1.1,6.4,4th quarter,11:42.0,Nate Robinson,BOS,False,3-pointer,23,94-77,'TOR',leads
141,141,141,201101070BOS,26.8,5.4,4th quarter,10:58.0,Luke Harangody,BOS,False,2-pointer,3,94-80,'TOR',leads
142,142,142,201101070BOS,11.7,26.4,4th quarter,10:53.0,Rajon Rondo,BOS,True,3-pointer,25,97-80,'TOR',leads
143,143,143,201101070BOS,24.1,5.1,4th quarter,9:48.0,Luke Harangody,BOS,False,2-pointer,0,98-84,'TOR',leads
144,144,144,201101070BOS,23.5,5.0,4th quarter,9:17.0,Von Wafer,BOS,False,2-pointer,1,98-86,'TOR',leads
145,145,145,201101070BOS,11.5,26.4,4th quarter,8:47.0,Rajon Rondo,BOS,False,3-pointer,25,98-86,'TOR',leads
146,146,146,201101070BOS,47.0,7.2,4th quarter,8:26.0,Ray Allen,BOS,True,3-pointer,23,101-86,'TOR',leads
147,147,147,201101070BOS,41.1,9.5,4th quarter,6:55.0,Luke Harangody,BOS,True,2-pointer,18,107-86,'TOR',leads
148,148,148,201101070BOS,23.3,5.0,4th quarter,6:16.0,Nate Robinson,BOS,True,2-pointer,1,109-86,'TOR',leads
149,149,149,201101070BOS,23.8,5.1,4th quarter,5:36.0,Marquis Daniels,BOS,True,2-pointer,0,111-87,'TOR',leads
150,150,150,201101070BOS,24.0,6.1,4th quarter,4:53.0,Luke Harangody,BOS,True,2-pointer,1,113-87,'TOR',leads
151,151,151,201101070BOS,34.3,22.3,4th quarter,4:27.0,Von Wafer,BOS,False,2-pointer,20,113-89,'TOR',leads
152,152,152,201101070BOS,17.5,5.3,4th quarter,3:57.0,Glen Davis,BOS,False,2-pointer,7,113-89,'TOR',leads
153,153,153,201101070BOS,23.6,5.4,4th quarter,3:28.0,Marquis Daniels,BOS,True,2-pointer,1,115-91,'TOR',leads
154,154,154,201101070BOS,24.4,5.9,4th quarter,2:58.0,Avery Bradley,BOS,False,2-pointer,1,115-91,'TOR',leads
155,155,155,201101070BOS,23.2,5.0,4th quarter,2:11.0,Semih Erden,BOS,True,2-pointer,1,117-93,'TOR',leads
156,156,156,201101070BOS,24.2,5.7,4th quarter,1:08.0,Von Wafer,BOS,True,2-pointer,1,119-97,'TOR',leads
157,157,157,201101070BOS,24.4,20.6,4th quarter,0:41.8,Avery Bradley,BOS,False,2-pointer,16,119-100,'TOR',leads
158,158,158,201101070BOS,34.3,26.9,4th quarter,0:32.2,Von Wafer,BOS,True,3-pointer,24,122-100,'TOR',leads
159,159,159,201101070GSW,6.3,5.6,1st quarter,11:45.0,Mo Williams,CLE,True,2-pointer,18,2-0,'GSW',leads
160,160,160,201101070GSW,14.7,7.6,1st quarter,11:10.0,Manny Harris,CLE,True,2-pointer,10,4-3,'GSW',leads
161,161,161,201101070GSW,38.0,21.8,1st quarter,10:28.0,Mo Williams,CLE,False,2-pointer,22,4-6,'GSW',trails
162,162,162,201101070GSW,18.4,9.4,1st quarter,9:48.0,Ryan Hollins,CLE,False,2-pointer,7,4-9,'GSW',trails
163,163,163,201101070GSW,24.2,6.9,1st quarter,9:45.0,Antawn Jamison,CLE,True,2-pointer,2,6-9,'GSW',trails
164,164,164,201101070GSW,25.3,5.0,1st quarter,9:17.0,Ryan Hollins,CLE,True,2-pointer,1,8-11,'GSW',trails
165,165,165,201101070GSW,13.4,20.7,1st quarter,8:49.0,Mo Williams,CLE,True,2-pointer,19,10-13,'GSW',trails
166,166,166,201101070GSW,3.8,5.0,1st quarter,7:59.0,Antawn Jamison,CLE,False,2-pointer,20,10-15,'GSW',trails
167,167,167,201101070GSW,43.5,5.4,1st quarter,7:46.0,Manny Harris,CLE,False,2-pointer,20,10-15,'GSW',trails
168,168,168,201101070GSW,24.4,30.5,1st quarter,7:35.0,Antawn Jamison,CLE,True,3-pointer,26,13-15,'GSW',trails
169,169,169,201101070GSW,23.8,6.4,1st quarter,7:19.0,Mo Williams,CLE,True,2-pointer,1,15-15,'GSW',tied
170,170,170,201101070GSW,5.8,21.7,1st quarter,6:44.0,Mo Williams,CLE,False,3-pointer,25,15-18,'GSW',trails
171,171,171,201101070GSW,27.9,9.2,1st quarter,6:22.0,Alonzo Gee,CLE,False,2-pointer,6,15-18,'GSW',trails
172,172,172,201101070GSW,25.0,10.5,1st quarter,5:18.0,Antawn Jamison,CLE,False,2-pointer,6,15-20,'GSW',trails
173,173,173,201101070GSW,8.8,5.0,1st quarter,4:51.0,Christian Eyenga,CLE,True,2-pointer,15,17-20,'GSW',trails
174,174,174,201101070GSW,23.6,13.6,1st quarter,4:09.0,J.J. Hickson,CLE,False,2-pointer,9,17-20,'GSW',trails
175,175,175,201101070GSW,40.0,14.3,1st quarter,3:37.0,Antawn Jamison,CLE,False,2-pointer,19,17-20,'GSW',trails
176,176,176,201101070GSW,10.2,27.2,1st quarter,3:13.0,Mo Williams,CLE,True,3-pointer,26,20-22,'GSW',trails
177,177,177,201101070GSW,4.1,23.1,1st quarter,2:37.0,Antawn Jamison,CLE,False,3-pointer,27,20-24,'GSW',trails
178,178,178,201101070GSW,48.2,7.2,1st quarter,2:01.0,Christian Eyenga,CLE,False,3-pointer,24,20-26,'GSW',trails
179,179,179,201101070GSW,23.2,26.4,1st quarter,0:46.0,Mo Williams,CLE,True,2-pointer,21,22-29,'GSW',trails
180,180,180,201101070GSW,25.0,27.4,1st quarter,0:17.0,Antawn Jamison,CLE,True,2-pointer,22,24-31,'GSW',trails
181,181,181,201101070GSW,25.8,8.3,2nd quarter,11:16.0,Samardo Samuels,CLE,False,2-pointer,4,24-33,'GSW',trails
182,182,182,201101070GSW,34.3,18.5,2nd quarter,10:33.0,Ramon Sessions,CLE,True,2-pointer,17,26-36,'GSW',trails
183,183,183,201101070GSW,28.8,7.6,2nd quarter,9:36.0,Ramon Sessions,CLE,False,2-pointer,5,28-38,'GSW',trails
184,184,184,201101070GSW,24.0,5.9,2nd quarter,9:35.0,Samardo Samuels,CLE,True,2-pointer,1,30-38,'GSW',trails
185,185,185,201101070GSW,21.6,8.1,2nd quarter,8:28.0,J.J. Hickson,CLE,True,2-pointer,4,33-41,'GSW',trails
186,186,186,201101070GSW,22.2,8.0,2nd quarter,7:11.0,J.J. Hickson,CLE,False,2-pointer,4,36-47,'GSW',trails
187,187,187,201101070GSW,24.2,4.5,2nd quarter,6:53.0,J.J. Hickson,CLE,True,2-pointer,1,38-47,'GSW',trails
188,188,188,201101070GSW,18.1,30.2,2nd quarter,5:05.0,Mo Williams,CLE,False,3-pointer,26,38-51,'GSW',trails
189,189,189,201101070GSW,25.2,6.5,2nd quarter,4:53.0,Manny Harris,CLE,True,2-pointer,2,40-51,'GSW',trails
190,190,190,201101070GSW,23.6,22.2,2nd quarter,3:50.0,Mo Williams,CLE,False,2-pointer,17,41-53,'GSW',trails
191,191,191,201101070GSW,25.3,10.5,2nd quarter,3:27.0,Antawn Jamison,CLE,True,2-pointer,6,43-55,'GSW',trails
192,192,192,201101070GSW,26.6,7.2,2nd quarter,1:39.0,Christian Eyenga,CLE,False,2-pointer,3,45-61,'GSW',trails
193,193,193,201101070GSW,24.7,7.0,2nd quarter,1:38.0,Christian Eyenga,CLE,False,2-pointer,2,45-61,'GSW',trails
194,194,194,201101070GSW,24.3,5.9,2nd quarter,1:36.0,Ryan Hollins,CLE,False,2-pointer,1,45-61,'GSW',trails
195,195,195,201101070GSW,25.0,7.0,2nd quarter,1:34.0,Ryan Hollins,CLE,True,2-pointer,2,47-61,'GSW',trails
196,196,196,201101070GSW,16.9,7.0,2nd quarter,0:33.8,Antawn Jamison,CLE,True,2-pointer,7,49-63,'GSW',trails
197,197,197,201101070GSW,18.9,12.1,3rd quarter,11:14.0,Ryan Hollins,CLE,True,2-pointer,9,51-68,'GSW',trails
198,198,198,201101070GSW,42.2,17.7,3rd quarter,9:48.0,Manny Harris,CLE,True,2-pointer,22,55-70,'GSW',trails
199,199,199,201101070GSW,4.1,17.4,3rd quarter,9:20.0,Antawn Jamison,CLE,False,2-pointer,23,55-70,'GSW',trails
200,200,200,201101070GSW,27.1,7.6,3rd quarter,9:17.0,Manny Harris,CLE,False,2-pointer,4,55-70,'GSW',trails
201,201,201,201101070GSW,24.2,9.7,3rd quarter,9:12.0,Mo Williams,CLE,False,2-pointer,5,55-70,'GSW',trails
202,202,202,201101070GSW,35.9,20.6,3rd quarter,8:36.0,Alonzo Gee,CLE,False,2-pointer,20,55-73,'GSW',trails
