,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201212200MIN,23.3,4.7,2nd quarter,4:06.0,Russell Westbrook,OKC,True,2-pointer,1,33-42,'OKC',trails
206,206,206,201212200MIN,19.7,22.9,2nd quarter,3:37.0,Kevin Durant,OKC,True,2-pointer,18,35-42,'OKC',trails
207,207,207,201212200MIN,27.9,24.0,2nd quarter,2:59.0,Kevin Durant,OKC,True,2-pointer,19,37-45,'OKC',trails
208,208,208,201212200MIN,24.2,6.1,2nd quarter,2:21.0,Russell Westbrook,OKC,False,2-pointer,1,37-47,'OKC',trails
209,209,209,201212200MIN,23.8,4.8,2nd quarter,2:04.0,Russell Westbrook,OKC,True,2-pointer,0,39-47,'OKC',trails
210,210,210,201212200MIN,32.8,28.1,2nd quarter,1:39.0,Kevin Durant,OKC,False,3-pointer,25,39-49,'OKC',trails
211,211,211,201212200MIN,19.1,17.1,2nd quarter,0:52.9,Russell Westbrook,OKC,False,2-pointer,13,39-50,'OKC',trails
212,212,212,201212200MIN,24.0,5.7,2nd quarter,0:47.3,Serge Ibaka,OKC,True,2-pointer,1,41-50,'OKC',trails
213,213,213,201212200MIN,46.3,6.2,2nd quarter,0:00.9,Serge Ibaka,OKC,True,3-pointer,22,44-53,'OKC',trails
214,214,214,201212200MIN,16.1,18.1,3rd quarter,11:29.0,Kevin Durant,OKC,False,2-pointer,15,44-55,'OKC',trails
215,215,215,201212200MIN,24.7,5.1,3rd quarter,11:08.0,Thabo Sefolosha,OKC,True,2-pointer,1,46-55,'OKC',trails
216,216,216,201212200MIN,0.9,5.7,3rd quarter,10:26.0,Thabo Sefolosha,OKC,False,3-pointer,23,46-57,'OKC',trails
217,217,217,201212200MIN,21.1,6.2,3rd quarter,10:09.0,Kevin Durant,OKC,False,2-pointer,3,46-57,'OKC',trails
218,218,218,201212200MIN,24.6,10.8,3rd quarter,9:45.0,Serge Ibaka,OKC,False,2-pointer,6,46-57,'OKC',trails
219,219,219,201212200MIN,16.2,20.3,3rd quarter,9:18.0,Russell Westbrook,OKC,False,2-pointer,17,46-57,'OKC',trails
220,220,220,201212200MIN,39.9,25.6,3rd quarter,8:10.0,Russell Westbrook,OKC,True,3-pointer,26,51-59,'OKC',trails
221,221,221,201212200MIN,40.0,28.8,3rd quarter,7:47.0,Kevin Durant,OKC,True,3-pointer,29,54-59,'OKC',trails
222,222,222,201212200MIN,24.1,5.3,3rd quarter,6:41.0,Serge Ibaka,OKC,True,2-pointer,0,56-63,'OKC',trails
223,223,223,201212200MIN,31.5,18.7,3rd quarter,6:20.0,Kevin Durant,OKC,False,2-pointer,16,56-63,'OKC',trails
224,224,224,201212200MIN,9.4,24.5,3rd quarter,5:51.0,Russell Westbrook,OKC,False,3-pointer,24,56-65,'OKC',trails
225,225,225,201212200MIN,17.8,19.9,3rd quarter,5:07.0,Kendrick Perkins,OKC,False,2-pointer,16,56-68,'OKC',trails
226,226,226,201212200MIN,21.9,6.1,3rd quarter,4:58.0,Kevin Durant,OKC,True,2-pointer,2,58-68,'OKC',trails
227,227,227,201212200MIN,24.7,6.2,3rd quarter,4:22.0,Serge Ibaka,OKC,False,2-pointer,1,59-68,'OKC',trails
228,228,228,201212200MIN,23.6,4.7,3rd quarter,4:21.0,Russell Westbrook,OKC,True,2-pointer,1,61-68,'OKC',trails
229,229,229,201212200MIN,24.4,5.4,3rd quarter,3:37.0,Kevin Durant,OKC,True,2-pointer,1,63-68,'OKC',trails
230,230,230,201212200MIN,24.0,5.9,3rd quarter,2:59.0,Russell Westbrook,OKC,True,2-pointer,1,65-70,'OKC',trails
231,231,231,201212200MIN,24.7,5.0,3rd quarter,1:23.0,Thabo Sefolosha,OKC,True,2-pointer,1,67-72,'OKC',trails
232,232,232,201212200MIN,27.1,9.7,3rd quarter,0:57.1,Russell Westbrook,OKC,True,2-pointer,6,69-74,'OKC',trails
233,233,233,201212200MIN,37.5,27.0,3rd quarter,0:35.9,Russell Westbrook,OKC,False,3-pointer,26,69-76,'OKC',trails
234,234,234,201212200MIN,0.0,5.9,4th quarter,11:47.0,Reggie Jackson,OKC,False,3-pointer,24,69-76,'OKC',trails
235,235,235,201212200MIN,28.2,5.7,4th quarter,11:36.0,Russell Westbrook,OKC,False,2-pointer,4,69-76,'OKC',trails
236,236,236,201212200MIN,22.7,4.0,4th quarter,11:31.0,Russell Westbrook,OKC,True,2-pointer,2,71-76,'OKC',trails
237,237,237,201212200MIN,11.5,18.4,4th quarter,11:04.0,Kevin Durant,OKC,True,2-pointer,18,73-76,'OKC',trails
238,238,238,201212200MIN,24.9,5.7,4th quarter,10:37.0,Russell Westbrook,OKC,False,2-pointer,1,73-76,'OKC',trails
239,239,239,201212200MIN,25.8,8.6,4th quarter,10:03.0,Reggie Jackson,OKC,True,2-pointer,4,75-76,'OKC',trails
240,240,240,201212200MIN,30.5,17.4,4th quarter,9:17.0,Russell Westbrook,OKC,False,2-pointer,14,75-78,'OKC',trails
241,241,241,201212200MIN,19.5,12.8,4th quarter,8:14.0,Russell Westbrook,OKC,False,2-pointer,9,77-83,'OKC',trails
242,242,242,201212200MIN,6.6,22.8,4th quarter,7:33.0,Reggie Jackson,OKC,False,3-pointer,25,77-85,'OKC',trails
243,243,243,201212200MIN,40.8,22.8,4th quarter,7:09.0,Thabo Sefolosha,OKC,False,3-pointer,24,77-85,'OKC',trails
244,244,244,201212200MIN,29.9,17.6,4th quarter,6:45.0,Kevin Durant,OKC,True,2-pointer,14,79-88,'OKC',trails
245,245,245,201212200MIN,0.9,6.4,4th quarter,5:08.0,Thabo Sefolosha,OKC,False,3-pointer,23,81-92,'OKC',trails
246,246,246,201212200MIN,24.9,6.7,4th quarter,4:57.0,Thabo Sefolosha,OKC,False,2-pointer,2,81-92,'OKC',trails
247,247,247,201212200MIN,35.9,27.7,4th quarter,4:31.0,Russell Westbrook,OKC,False,3-pointer,26,81-92,'OKC',trails
248,248,248,201212200MIN,23.8,14.1,4th quarter,4:16.0,Russell Westbrook,OKC,False,2-pointer,9,81-92,'OKC',trails
249,249,249,201212200MIN,0.9,7.5,4th quarter,3:40.0,Thabo Sefolosha,OKC,True,3-pointer,23,84-94,'OKC',trails
250,250,250,201212200MIN,20.2,11.4,4th quarter,3:01.0,Kevin Durant,OKC,False,2-pointer,7,84-96,'OKC',trails
251,251,251,201212200MIN,24.2,5.6,4th quarter,3:00.0,Russell Westbrook,OKC,True,2-pointer,1,86-96,'OKC',trails
252,252,252,201212200MIN,19.5,29.1,4th quarter,1:43.0,Kevin Durant,OKC,False,3-pointer,25,87-97,'OKC',trails
253,253,253,201212200MIN,31.7,29.6,4th quarter,0:18.9,Kevin Durant,OKC,False,3-pointer,26,91-97,'OKC',trails
254,254,254,201212200MIN,23.0,6.2,4th quarter,0:15.6,Russell Westbrook,OKC,False,2-pointer,2,91-97,'OKC',trails
255,255,255,201212200MIN,29.0,32.9,4th quarter,0:06.8,Russell Westbrook,OKC,False,3-pointer,28,93-99,'OKC',trails
256,256,256,201212200MIN,22.2,6.7,1st quarter,10:52.0,Alexey Shved,MIN,True,2-pointer,2,3-0,'OKC',leads
257,257,257,201212200MIN,1.6,5.0,1st quarter,10:09.0,Luke Ridnour,MIN,False,3-pointer,22,3-0,'OKC',leads
258,258,258,201212200MIN,23.6,13.9,1st quarter,9:36.0,Andrei Kirilenko,MIN,False,2-pointer,9,3-2,'OKC',leads
259,259,259,201212200MIN,22.9,5.0,1st quarter,9:17.0,Nikola Peković,MIN,False,2-pointer,1,3-2,'OKC',leads
260,260,260,201212200MIN,39.1,7.2,1st quarter,9:13.0,Alexey Shved,MIN,False,2-pointer,15,3-2,'OKC',leads
261,261,261,201212200MIN,15.0,27.8,1st quarter,8:42.0,Kevin Love,MIN,True,3-pointer,25,6-3,'OKC',leads
262,262,262,201212200MIN,28.7,17.4,1st quarter,8:10.0,Nikola Peković,MIN,True,2-pointer,13,8-5,'OKC',leads
263,263,263,201212200MIN,19.1,23.1,1st quarter,7:43.0,Kevin Love,MIN,True,2-pointer,19,10-5,'OKC',leads
264,264,264,201212200MIN,21.7,7.3,1st quarter,7:09.0,Nikola Peković,MIN,True,2-pointer,3,12-5,'OKC',leads
265,265,265,201212200MIN,36.7,25.5,1st quarter,6:45.0,Alexey Shved,MIN,False,3-pointer,24,13-5,'OKC',leads
266,266,266,201212200MIN,5.8,5.4,1st quarter,6:26.0,Luke Ridnour,MIN,False,2-pointer,18,13-5,'OKC',leads
267,267,267,201212200MIN,22.3,6.2,1st quarter,5:56.0,Nikola Peković,MIN,True,2-pointer,2,15-7,'OKC',leads
268,268,268,201212200MIN,21.3,29.7,1st quarter,5:32.0,Kevin Love,MIN,True,3-pointer,25,18-7,'OKC',leads
269,269,269,201212200MIN,24.9,5.0,1st quarter,5:01.0,Nikola Peković,MIN,True,2-pointer,1,20-7,'OKC',leads
270,270,270,201212200MIN,23.3,4.5,1st quarter,4:27.0,Nikola Peković,MIN,False,2-pointer,1,20-9,'OKC',leads
271,271,271,201212200MIN,24.0,5.1,1st quarter,4:25.0,Nikola Peković,MIN,False,2-pointer,0,20-9,'OKC',leads
272,272,272,201212200MIN,24.1,5.1,1st quarter,3:59.0,Nikola Peković,MIN,False,2-pointer,0,20-9,'OKC',leads
273,273,273,201212200MIN,24.9,4.7,1st quarter,3:47.0,Luke Ridnour,MIN,True,2-pointer,1,22-9,'OKC',leads
274,274,274,201212200MIN,4.6,21.0,1st quarter,3:01.0,Alexey Shved,MIN,True,3-pointer,25,25-11,'OKC',leads
275,275,275,201212200MIN,4.9,4.4,1st quarter,2:19.0,Andrei Kirilenko,MIN,False,2-pointer,19,25-14,'OKC',leads
276,276,276,201212200MIN,23.8,4.7,1st quarter,1:52.0,Alexey Shved,MIN,True,2-pointer,0,27-14,'OKC',leads
277,277,277,201212200MIN,43.6,7.5,1st quarter,1:25.0,Alexey Shved,MIN,False,2-pointer,20,27-16,'OKC',leads
278,278,278,201212200MIN,11.2,27.0,1st quarter,1:18.0,Kevin Love,MIN,True,3-pointer,25,30-16,'OKC',leads
279,279,279,201212200MIN,16.4,8.6,1st quarter,0:30.9,Ricky Rubio,MIN,False,2-pointer,8,30-16,'OKC',leads
280,280,280,201212200MIN,4.9,6.1,1st quarter,0:06.8,Dante Cunningham,MIN,False,2-pointer,19,30-18,'OKC',leads
281,281,281,201212200MIN,24.2,4.8,2nd quarter,11:06.0,J.J. Barea,MIN,True,2-pointer,0,32-18,'OKC',leads
282,282,282,201212200MIN,24.7,3.9,2nd quarter,10:16.0,Derrick Williams,MIN,False,2-pointer,1,32-18,'OKC',leads
283,283,283,201212200MIN,39.1,5.9,2nd quarter,9:50.0,Greg Stiemsma,MIN,True,2-pointer,15,34-21,'OKC',leads
284,284,284,201212200MIN,38.0,10.8,2nd quarter,8:41.0,Derrick Williams,MIN,True,2-pointer,15,36-23,'OKC',leads
285,285,285,201212200MIN,16.9,11.3,2nd quarter,7:54.0,Dante Cunningham,MIN,False,2-pointer,9,36-23,'OKC',leads
286,286,286,201212200MIN,1.4,5.6,2nd quarter,7:29.0,Kevin Love,MIN,False,3-pointer,23,36-25,'OKC',leads
287,287,287,201212200MIN,24.7,5.4,2nd quarter,7:09.0,J.J. Barea,MIN,False,2-pointer,1,36-25,'OKC',leads
288,288,288,201212200MIN,38.0,22.5,2nd quarter,6:46.0,Kevin Love,MIN,True,2-pointer,22,38-25,'OKC',leads
289,289,289,201212200MIN,20.0,7.5,2nd quarter,6:22.0,Ricky Rubio,MIN,False,2-pointer,5,38-27,'OKC',leads
290,290,290,201212200MIN,28.2,7.3,2nd quarter,5:58.0,J.J. Barea,MIN,True,2-pointer,5,40-29,'OKC',leads
291,291,291,201212200MIN,18.8,8.9,2nd quarter,5:22.0,J.J. Barea,MIN,False,2-pointer,7,40-30,'OKC',leads
292,292,292,201212200MIN,25.2,4.8,2nd quarter,4:52.0,Nikola Peković,MIN,True,2-pointer,1,42-30,'OKC',leads
293,293,293,201212200MIN,25.5,5.4,2nd quarter,3:49.0,Kevin Love,MIN,False,2-pointer,2,42-33,'OKC',leads
294,294,294,201212200MIN,25.0,4.7,2nd quarter,3:14.0,Nikola Peković,MIN,True,2-pointer,1,44-35,'OKC',leads
295,295,295,201212200MIN,24.4,5.4,2nd quarter,2:38.0,Nikola Peković,MIN,True,2-pointer,1,47-37,'OKC',leads
296,296,296,201212200MIN,21.5,6.2,2nd quarter,2:16.0,Andrei Kirilenko,MIN,False,2-pointer,3,47-37,'OKC',leads
297,297,297,201212200MIN,23.5,3.7,2nd quarter,1:51.0,Nikola Peković,MIN,True,2-pointer,1,49-39,'OKC',leads
298,298,298,201212200MIN,26.9,7.5,2nd quarter,1:27.0,Kevin Love,MIN,False,2-pointer,4,49-39,'OKC',leads
299,299,299,201212200MIN,25.0,5.9,2nd quarter,0:34.9,Andrei Kirilenko,MIN,False,2-pointer,1,50-41,'OKC',leads
300,300,300,201212200MIN,45.5,16.2,2nd quarter,0:25.1,Alexey Shved,MIN,True,3-pointer,24,53-41,'OKC',leads
301,301,301,201212200MIN,38.0,22.6,3rd quarter,11:45.0,Kevin Love,MIN,True,2-pointer,22,55-44,'OKC',leads
302,302,302,201212200MIN,15.6,27.5,3rd quarter,10:00.0,Kevin Love,MIN,False,3-pointer,24,57-46,'OKC',leads
303,303,303,201212200MIN,24.4,6.2,3rd quarter,9:25.0,Nikola Peković,MIN,False,2-pointer,1,57-46,'OKC',leads
304,304,304,201212200MIN,3.8,7.8,3rd quarter,8:58.0,Luke Ridnour,MIN,False,2-pointer,20,57-46,'OKC',leads
305,305,305,201212200MIN,23.6,5.1,3rd quarter,8:56.0,Nikola Peković,MIN,True,2-pointer,0,59-46,'OKC',leads
306,306,306,201212200MIN,9.8,8.6,3rd quarter,8:25.0,Andrei Kirilenko,MIN,False,2-pointer,15,59-48,'OKC',leads
307,307,307,201212200MIN,24.7,30.4,3rd quarter,7:54.0,Alexey Shved,MIN,False,3-pointer,25,59-51,'OKC',leads
308,308,308,201212200MIN,23.8,5.0,3rd quarter,7:31.0,Andrei Kirilenko,MIN,True,2-pointer,0,61-54,'OKC',leads
309,309,309,201212200MIN,8.0,20.9,3rd quarter,6:58.0,Andrei Kirilenko,MIN,True,2-pointer,23,63-54,'OKC',leads
310,310,310,201212200MIN,25.2,4.8,3rd quarter,6:11.0,Nikola Peković,MIN,True,2-pointer,1,65-56,'OKC',leads
311,311,311,201212200MIN,6.8,22.2,3rd quarter,5:31.0,Kevin Love,MIN,True,3-pointer,24,68-56,'OKC',leads
312,312,312,201212200MIN,22.7,5.1,3rd quarter,4:35.0,Kevin Love,MIN,False,2-pointer,1,68-59,'OKC',leads
313,313,313,201212200MIN,23.2,5.6,3rd quarter,3:42.0,Andrei Kirilenko,MIN,False,2-pointer,1,68-61,'OKC',leads
314,314,314,201212200MIN,18.3,9.4,3rd quarter,3:14.0,Kevin Love,MIN,True,2-pointer,7,70-63,'OKC',leads
315,315,315,201212200MIN,24.4,7.0,3rd quarter,2:41.0,Andrei Kirilenko,MIN,True,2-pointer,2,72-65,'OKC',leads
316,316,316,201212200MIN,7.9,11.9,3rd quarter,2:14.0,Kevin Love,MIN,False,2-pointer,18,72-65,'OKC',leads
317,317,317,201212200MIN,32.0,7.5,3rd quarter,2:04.0,Nikola Peković,MIN,False,2-pointer,8,72-65,'OKC',leads
318,318,318,201212200MIN,19.2,22.8,3rd quarter,1:08.0,Alexey Shved,MIN,True,2-pointer,18,74-67,'OKC',leads
319,319,319,201212200MIN,9.1,24.5,3rd quarter,0:17.9,Kevin Love,MIN,False,3-pointer,25,76-69,'OKC',leads
320,320,320,201212200MIN,17.0,9.1,4th quarter,11:15.0,Kevin Love,MIN,False,2-pointer,8,76-71,'OKC',leads
321,321,321,201212200MIN,33.4,20.6,4th quarter,9:42.0,Dante Cunningham,MIN,False,2-pointer,18,76-75,'OKC',leads
322,322,322,201212200MIN,26.1,23.9,4th quarter,9:32.0,J.J. Barea,MIN,True,2-pointer,19,78-75,'OKC',leads
323,323,323,201212200MIN,4.7,21.4,4th quarter,8:31.0,J.J. Barea,MIN,True,3-pointer,25,83-77,'OKC',leads
324,324,324,201212200MIN,22.7,5.4,4th quarter,7:54.0,J.J. Barea,MIN,False,2-pointer,1,83-77,'OKC',leads
325,325,325,201212200MIN,22.7,5.0,4th quarter,7:50.0,J.J. Barea,MIN,True,2-pointer,1,85-77,'OKC',leads
326,326,326,201212200MIN,38.3,24.8,4th quarter,7:17.0,Ricky Rubio,MIN,False,3-pointer,24,85-77,'OKC',leads
327,327,327,201212200MIN,38.0,24.5,4th quarter,6:54.0,J.J. Barea,MIN,True,3-pointer,24,88-77,'OKC',leads
328,328,328,201212200MIN,20.6,11.4,4th quarter,5:32.0,Nikola Peković,MIN,False,2-pointer,7,89-81,'OKC',leads
329,329,329,201212200MIN,8.7,28.8,4th quarter,5:26.0,J.J. Barea,MIN,True,3-pointer,28,92-81,'OKC',leads
330,330,330,201212200MIN,32.1,25.0,4th quarter,4:41.0,J.J. Barea,MIN,False,2-pointer,22,92-81,'OKC',leads
331,331,331,201212200MIN,23.6,5.4,4th quarter,4:07.0,Kevin Love,MIN,False,2-pointer,1,92-81,'OKC',leads
332,332,332,201212200MIN,2.7,18.1,4th quarter,3:58.0,Kevin Love,MIN,False,3-pointer,25,92-81,'OKC',leads
333,333,333,201212200MIN,0.9,10.2,4th quarter,3:17.0,J.J. Barea,MIN,False,3-pointer,24,94-84,'OKC',leads
334,334,334,201212200MIN,22.9,5.7,4th quarter,3:15.0,Kevin Love,MIN,True,2-pointer,1,96-84,'OKC',leads
335,335,335,201212200MIN,26.1,4.8,4th quarter,2:39.0,Nikola Peković,MIN,False,2-pointer,2,96-87,'OKC',leads
336,336,336,201212200MIN,9.8,22.2,4th quarter,2:01.0,Alexey Shved,MIN,False,2-pointer,22,96-87,'OKC',leads
337,337,337,201212200MIN,21.6,30.5,4th quarter,1:22.0,Kevin Love,MIN,False,3-pointer,26,97-87,'OKC',leads
338,338,338,201212200MIN,21.3,12.8,4th quarter,0:52.9,J.J. Barea,MIN,False,2-pointer,8,97-89,'OKC',leads
339,339,339,201212200POR,1.1,5.1,1st quarter,11:13.0,Andre Iguodala,DEN,False,3-pointer,23,0-0,'POR',tied
340,340,340,201212200POR,33.7,25.0,1st quarter,10:45.0,Danilo Gallinari,DEN,False,2-pointer,22,0-3,'POR',trails
341,341,341,201212200POR,37.5,25.3,1st quarter,10:05.0,Ty Lawson,DEN,False,3-pointer,24,0-5,'POR',trails
342,342,342,201212200POR,1.2,4.8,1st quarter,9:38.0,Andre Iguodala,DEN,False,3-pointer,23,0-7,'POR',trails
343,343,343,201212200POR,22.9,5.0,1st quarter,9:06.0,Kenneth Faried,DEN,True,2-pointer,1,2-7,'POR',trails
344,344,344,201212200POR,24.2,7.2,1st quarter,8:34.0,Kenneth Faried,DEN,False,2-pointer,2,2-7,'POR',trails
345,345,345,201212200POR,21.7,6.7,1st quarter,8:03.0,Kenneth Faried,DEN,False,2-pointer,3,2-7,'POR',trails
346,346,346,201212200POR,25.0,4.7,1st quarter,8:01.0,Kosta Koufos,DEN,True,2-pointer,1,4-7,'POR',trails
347,347,347,201212200POR,27.1,5.6,1st quarter,7:28.0,Andre Iguodala,DEN,True,2-pointer,3,6-10,'POR',trails
348,348,348,201212200POR,27.7,7.0,1st quarter,6:50.0,Ty Lawson,DEN,True,2-pointer,4,8-12,'POR',trails
349,349,349,201212200POR,19.7,20.6,1st quarter,6:10.0,JaVale McGee,DEN,False,2-pointer,16,8-15,'POR',trails
350,350,350,201212200POR,47.4,6.5,1st quarter,5:23.0,Corey Brewer,DEN,False,3-pointer,23,8-17,'POR',trails
351,351,351,201212200POR,13.7,5.1,1st quarter,4:49.0,Kenneth Faried,DEN,False,2-pointer,10,8-19,'POR',trails
352,352,352,201212200POR,24.9,4.7,1st quarter,4:24.0,Kenneth Faried,DEN,True,2-pointer,1,10-19,'POR',trails
353,353,353,201212200POR,25.0,9.1,1st quarter,3:44.0,Andre Miller,DEN,False,2-pointer,4,10-21,'POR',trails
354,354,354,201212200POR,35.1,20.3,1st quarter,3:15.0,Andre Miller,DEN,False,2-pointer,19,10-21,'POR',trails
355,355,355,201212200POR,22.7,16.3,1st quarter,2:59.0,Andre Miller,DEN,False,2-pointer,11,10-21,'POR',trails
356,356,356,201212200POR,28.3,16.6,1st quarter,2:41.0,Corey Brewer,DEN,False,2-pointer,12,10-23,'POR',trails
357,357,357,201212200POR,18.6,17.4,1st quarter,2:23.0,Anthony Randolph,DEN,False,2-pointer,14,10-23,'POR',trails
358,358,358,201212200POR,23.8,5.0,1st quarter,1:35.0,Timofey Mozgov,DEN,True,2-pointer,0,12-23,'POR',trails
359,359,359,201212200POR,25.0,3.9,1st quarter,1:02.0,Jordan Hamilton,DEN,True,2-pointer,1,14-23,'POR',trails
360,360,360,201212200POR,33.4,6.4,1st quarter,0:10.9,Jordan Hamilton,DEN,False,2-pointer,10,14-23,'POR',trails
361,361,361,201212200POR,16.9,28.1,2nd quarter,11:14.0,Evan Fournier,DEN,False,3-pointer,24,14-27,'POR',trails
362,362,362,201212200POR,26.8,5.7,2nd quarter,10:41.0,Evan Fournier,DEN,True,2-pointer,3,16-30,'POR',trails
363,363,363,201212200POR,24.0,17.6,2nd quarter,10:12.0,Andre Miller,DEN,False,2-pointer,13,16-30,'POR',trails
364,364,364,201212200POR,24.6,5.1,2nd quarter,10:11.0,Timofey Mozgov,DEN,True,2-pointer,1,18-30,'POR',trails
365,365,365,201212200POR,30.1,8.1,2nd quarter,8:58.0,Anthony Randolph,DEN,True,2-pointer,7,20-36,'POR',trails
366,366,366,201212200POR,25.2,4.2,2nd quarter,8:27.0,Anthony Randolph,DEN,True,2-pointer,1,22-36,'POR',trails
367,367,367,201212200POR,22.7,4.0,2nd quarter,8:01.0,Corey Brewer,DEN,False,2-pointer,2,22-36,'POR',trails
368,368,368,201212200POR,24.7,5.0,2nd quarter,7:48.0,Corey Brewer,DEN,True,2-pointer,1,24-36,'POR',trails
369,369,369,201212200POR,25.5,6.9,2nd quarter,7:20.0,Andre Miller,DEN,False,2-pointer,2,24-36,'POR',trails
370,370,370,201212200POR,21.9,4.7,2nd quarter,7:05.0,Ty Lawson,DEN,False,2-pointer,2,24-36,'POR',trails
371,371,371,201212200POR,25.8,8.0,2nd quarter,6:27.0,Andre Miller,DEN,False,2-pointer,4,24-38,'POR',trails
372,372,372,201212200POR,47.3,5.4,2nd quarter,6:06.0,Danilo Gallinari,DEN,False,3-pointer,23,24-38,'POR',trails
373,373,373,201212200POR,24.7,4.8,2nd quarter,4:57.0,Andre Iguodala,DEN,True,2-pointer,1,28-38,'POR',trails
374,374,374,201212200POR,23.8,4.8,2nd quarter,4:32.0,Corey Brewer,DEN,True,2-pointer,0,30-38,'POR',trails
375,375,375,201212200POR,23.8,5.0,2nd quarter,4:08.0,Danilo Gallinari,DEN,True,2-pointer,0,32-38,'POR',trails
376,376,376,201212200POR,24.0,6.1,2nd quarter,3:42.0,Danilo Gallinari,DEN,False,2-pointer,1,32-39,'POR',trails
377,377,377,201212200POR,24.0,5.1,2nd quarter,3:41.0,Danilo Gallinari,DEN,False,2-pointer,0,32-39,'POR',trails
378,378,378,201212200POR,22.2,4.7,2nd quarter,3:22.0,Andre Iguodala,DEN,False,2-pointer,2,32-39,'POR',trails
379,379,379,201212200POR,3.5,11.1,2nd quarter,2:58.0,Danilo Gallinari,DEN,False,2-pointer,21,32-41,'POR',trails
380,380,380,201212200POR,25.0,6.1,2nd quarter,2:37.0,Ty Lawson,DEN,False,2-pointer,1,32-43,'POR',trails
381,381,381,201212200POR,24.1,5.9,2nd quarter,1:59.0,Kenneth Faried,DEN,True,2-pointer,1,35-45,'POR',trails
382,382,382,201212200POR,1.4,4.0,2nd quarter,1:32.0,Corey Brewer,DEN,False,3-pointer,23,35-45,'POR',trails
383,383,383,201212200POR,24.9,4.5,2nd quarter,1:29.0,Danilo Gallinari,DEN,False,2-pointer,1,35-45,'POR',trails
384,384,384,201212200POR,25.8,6.4,2nd quarter,1:09.0,Ty Lawson,DEN,True,2-pointer,2,37-48,'POR',trails
385,385,385,201212200POR,26.4,5.0,2nd quarter,0:28.9,Ty Lawson,DEN,True,2-pointer,2,40-50,'POR',trails
386,386,386,201212200POR,46.2,15.2,2nd quarter,0:00.2,Evan Fournier,DEN,False,3-pointer,24,40-50,'POR',trails
387,387,387,201212200POR,32.0,5.9,3rd quarter,11:23.0,Andre Iguodala,DEN,False,2-pointer,8,40-52,'POR',trails
388,388,388,201212200POR,24.1,5.1,3rd quarter,11:09.0,Andre Iguodala,DEN,True,2-pointer,0,42-52,'POR',trails
389,389,389,201212200POR,21.7,4.5,3rd quarter,10:32.0,Danilo Gallinari,DEN,False,2-pointer,2,42-55,'POR',trails
390,390,390,201212200POR,33.5,20.3,3rd quarter,10:08.0,Ty Lawson,DEN,False,2-pointer,18,42-56,'POR',trails
391,391,391,201212200POR,26.6,5.9,3rd quarter,9:36.0,Kenneth Faried,DEN,False,2-pointer,3,42-58,'POR',trails
392,392,392,201212200POR,22.2,4.8,3rd quarter,9:35.0,Kosta Koufos,DEN,True,2-pointer,2,44-58,'POR',trails
393,393,393,201212200POR,24.4,5.0,3rd quarter,9:14.0,Kosta Koufos,DEN,True,2-pointer,0,46-58,'POR',trails
394,394,394,201212200POR,25.4,6.1,3rd quarter,7:57.0,Ty Lawson,DEN,False,2-pointer,2,47-61,'POR',trails
395,395,395,201212200POR,24.4,5.1,3rd quarter,7:55.0,Kenneth Faried,DEN,False,2-pointer,0,47-61,'POR',trails
396,396,396,201212200POR,26.0,5.4,3rd quarter,7:54.0,Kenneth Faried,DEN,False,2-pointer,2,47-61,'POR',trails
397,397,397,201212200POR,24.7,4.5,3rd quarter,7:51.0,Andre Iguodala,DEN,True,2-pointer,1,49-61,'POR',trails
398,398,398,201212200POR,31.7,5.3,3rd quarter,6:57.0,Kenneth Faried,DEN,False,2-pointer,8,49-61,'POR',trails
399,399,399,201212200POR,5.3,22.6,3rd quarter,6:34.0,Andre Iguodala,DEN,False,3-pointer,26,49-62,'POR',trails
400,400,400,201212200POR,7.7,6.2,3rd quarter,6:15.0,Danilo Gallinari,DEN,False,2-pointer,16,49-62,'POR',trails
401,401,401,201212200POR,34.5,21.8,3rd quarter,5:52.0,Ty Lawson,DEN,False,2-pointer,20,49-62,'POR',trails
402,402,402,201212200POR,24.9,5.3,3rd quarter,4:50.0,Andre Iguodala,DEN,True,2-pointer,1,52-62,'POR',trails
403,403,403,201212200POR,24.1,5.1,3rd quarter,4:19.0,JaVale McGee,DEN,True,2-pointer,0,54-62,'POR',trails
404,404,404,201212200POR,28.8,29.1,3rd quarter,3:20.0,Corey Brewer,DEN,False,3-pointer,25,54-65,'POR',trails
405,405,405,201212200POR,23.8,4.2,3rd quarter,2:57.0,Corey Brewer,DEN,True,2-pointer,1,56-65,'POR',trails
406,406,406,201212200POR,38.1,25.8,3rd quarter,2:27.0,Andre Iguodala,DEN,False,3-pointer,25,56-65,'POR',trails
407,407,407,201212200POR,24.2,4.8,3rd quarter,2:00.0,Jordan Hamilton,DEN,True,2-pointer,0,58-65,'POR',trails
408,408,408,201212200POR,23.6,6.4,3rd quarter,1:43.0,Andre Miller,DEN,True,2-pointer,1,60-67,'POR',trails
409,409,409,201212200POR,37.0,26.3,3rd quarter,0:36.9,Jordan Hamilton,DEN,False,3-pointer,25,61-69,'POR',trails
410,410,410,201212200POR,1.9,15.1,3rd quarter,0:05.9,Andre Miller,DEN,False,3-pointer,24,61-69,'POR',trails
