,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201811020CHI,24.9,3.4,2nd quarter,3:07.0,Darren Collison,IND,True,2-pointer,1,50-50,'IND',tied
205,205,205,201811020CHI,30.9,23.1,2nd quarter,2:32.0,Victor Oladipo,IND,False,2-pointer,21,50-53,'IND',trails
206,206,206,201811020CHI,24.8,5.1,2nd quarter,2:00.0,Victor Oladipo,IND,False,2-pointer,2,50-53,'IND',trails
207,207,207,201811020CHI,41.5,4.3,2nd quarter,1:58.0,Darren Collison,IND,False,2-pointer,18,50-53,'IND',trails
208,208,208,201811020CHI,23.1,4.7,2nd quarter,1:38.0,Victor Oladipo,IND,False,2-pointer,2,50-53,'IND',trails
209,209,209,201811020CHI,41.0,21.5,2nd quarter,1:25.0,Bojan Bogdanović,IND,True,3-pointer,25,53-53,'IND',tied
210,210,210,201811020CHI,19.3,15.1,2nd quarter,0:54.0,Bojan Bogdanović,IND,True,2-pointer,13,55-55,'IND',tied
211,211,211,201811020CHI,25.6,3.8,2nd quarter,0:40.0,Victor Oladipo,IND,True,2-pointer,2,57-55,'IND',leads
212,212,212,201811020CHI,24.4,20.5,2nd quarter,0:16.0,Victor Oladipo,IND,True,2-pointer,17,59-58,'IND',leads
213,213,213,201811020CHI,26.5,14.4,3rd quarter,11:14.0,Myles Turner,IND,True,2-pointer,11,62-60,'IND',leads
214,214,214,201811020CHI,21.1,18.8,3rd quarter,10:46.0,Myles Turner,IND,True,2-pointer,16,64-60,'IND',leads
215,215,215,201811020CHI,39.8,24.8,3rd quarter,9:34.0,Myles Turner,IND,False,3-pointer,27,64-60,'IND',leads
216,216,216,201811020CHI,20.3,18.5,3rd quarter,9:00.0,Darren Collison,IND,False,2-pointer,16,64-63,'IND',leads
217,217,217,201811020CHI,10.8,24.2,3rd quarter,8:39.0,Bojan Bogdanović,IND,True,3-pointer,25,67-66,'IND',leads
218,218,218,201811020CHI,22.4,16.4,3rd quarter,8:08.0,Victor Oladipo,IND,True,2-pointer,13,69-69,'IND',tied
219,219,219,201811020CHI,7.4,23.3,3rd quarter,7:50.0,Bojan Bogdanović,IND,False,3-pointer,26,70-69,'IND',leads
220,220,220,201811020CHI,29.4,4.8,3rd quarter,7:18.0,Thaddeus Young,IND,False,2-pointer,6,70-69,'IND',leads
221,221,221,201811020CHI,37.3,26.5,3rd quarter,6:52.0,Darren Collison,IND,False,3-pointer,27,70-69,'IND',leads
222,222,222,201811020CHI,26.8,4.8,3rd quarter,6:18.0,Bojan Bogdanović,IND,False,2-pointer,3,70-69,'IND',leads
223,223,223,201811020CHI,10.4,3.1,3rd quarter,5:58.0,Victor Oladipo,IND,True,2-pointer,14,72-71,'IND',leads
224,224,224,201811020CHI,37.9,25.2,3rd quarter,5:31.0,Darren Collison,IND,True,3-pointer,26,75-71,'IND',leads
225,225,225,201811020CHI,15.3,26.3,3rd quarter,3:45.0,Victor Oladipo,IND,False,3-pointer,25,77-73,'IND',leads
226,226,226,201811020CHI,24.0,2.7,3rd quarter,3:42.0,Thaddeus Young,IND,True,2-pointer,1,79-73,'IND',leads
227,227,227,201811020CHI,26.3,22.1,3rd quarter,3:08.0,Darren Collison,IND,False,2-pointer,19,79-73,'IND',leads
228,228,228,201811020CHI,32.8,26.3,3rd quarter,2:42.0,Victor Oladipo,IND,False,3-pointer,25,79-73,'IND',leads
229,229,229,201811020CHI,23.4,3.8,3rd quarter,2:01.0,Tyreke Evans,IND,True,2-pointer,1,81-73,'IND',leads
230,230,230,201811020CHI,24.2,5.4,3rd quarter,1:29.0,Tyreke Evans,IND,True,2-pointer,2,83-75,'IND',leads
231,231,231,201811020CHI,14.0,27.0,3rd quarter,1:07.0,Doug McDermott,IND,False,3-pointer,26,83-75,'IND',leads
232,232,232,201811020CHI,23.6,3.8,3rd quarter,0:01.0,Victor Oladipo,IND,True,2-pointer,1,87-80,'IND',leads
233,233,233,201811020CHI,37.0,18.5,4th quarter,11:26.0,Cory Joseph,IND,False,2-pointer,20,87-83,'IND',leads
234,234,234,201811020CHI,35.7,27.8,4th quarter,10:42.0,Tyreke Evans,IND,False,3-pointer,27,87-86,'IND',leads
235,235,235,201811020CHI,22.7,3.9,4th quarter,10:14.0,Domantas Sabonis,IND,True,2-pointer,1,89-86,'IND',leads
236,236,236,201811020CHI,44.4,19.5,4th quarter,9:34.0,Doug McDermott,IND,True,3-pointer,26,92-88,'IND',leads
237,237,237,201811020CHI,24.9,6.8,4th quarter,8:47.0,Tyreke Evans,IND,False,2-pointer,4,92-90,'IND',leads
238,238,238,201811020CHI,12.7,26.2,4th quarter,8:21.0,Doug McDermott,IND,False,3-pointer,26,92-92,'IND',tied
239,239,239,201811020CHI,24.2,21.6,4th quarter,7:46.0,Victor Oladipo,IND,False,2-pointer,18,92-94,'IND',trails
240,240,240,201811020CHI,27.5,6.2,4th quarter,7:10.0,Tyreke Evans,IND,False,2-pointer,5,92-96,'IND',trails
241,241,241,201811020CHI,6.9,21.3,4th quarter,6:21.0,Victor Oladipo,IND,False,3-pointer,25,92-99,'IND',trails
242,242,242,201811020CHI,1.3,5.9,4th quarter,5:21.0,Darren Collison,IND,False,3-pointer,23,94-99,'IND',trails
243,243,243,201811020CHI,26.6,21.6,4th quarter,5:05.0,Myles Turner,IND,True,2-pointer,19,96-99,'IND',trails
244,244,244,201811020CHI,32.8,26.8,4th quarter,4:33.0,Victor Oladipo,IND,True,3-pointer,25,99-99,'IND',tied
245,245,245,201811020CHI,21.7,11.6,4th quarter,3:54.0,Victor Oladipo,IND,True,2-pointer,9,101-99,'IND',leads
246,246,246,201811020CHI,30.2,20.1,4th quarter,3:20.0,Myles Turner,IND,True,2-pointer,18,103-99,'IND',leads
247,247,247,201811020CHI,35.3,26.0,4th quarter,2:41.0,Myles Turner,IND,False,3-pointer,25,103-99,'IND',leads
248,248,248,201811020CHI,27.0,6.0,4th quarter,1:57.0,Thaddeus Young,IND,False,2-pointer,4,103-99,'IND',leads
249,249,249,201811020CHI,47.3,4.7,4th quarter,1:51.0,Darren Collison,IND,False,3-pointer,23,103-99,'IND',leads
250,250,250,201811020CHI,24.0,2.7,4th quarter,1:50.0,Thaddeus Young,IND,False,2-pointer,1,103-99,'IND',leads
251,251,251,201811020CHI,41.3,23.8,4th quarter,0:48.0,Myles Turner,IND,False,3-pointer,27,103-101,'IND',leads
252,252,252,201811020CHI,9.7,15.8,4th quarter,0:18.0,Darren Collison,IND,True,2-pointer,19,107-105,'IND',leads
253,253,253,201811020CHI,31.5,17.4,1st quarter,11:38.0,Wendell Carter,CHI,True,2-pointer,16,2-0,'IND',leads
254,254,254,201811020CHI,23.6,2.9,1st quarter,11:07.0,Wendell Carter,CHI,True,2-pointer,1,4-2,'IND',leads
255,255,255,201811020CHI,29.2,28.5,1st quarter,10:27.0,Cameron Payne,CHI,True,3-pointer,26,7-2,'IND',leads
256,256,256,201811020CHI,22.3,3.4,1st quarter,9:56.0,Wendell Carter,CHI,True,2-pointer,2,9-5,'IND',leads
257,257,257,201811020CHI,24.9,3.3,1st quarter,9:23.0,Justin Holiday,CHI,True,2-pointer,1,12-5,'IND',leads
258,258,258,201811020CHI,12.5,1.6,1st quarter,8:49.0,Wendell Carter,CHI,False,2-pointer,12,12-5,'IND',leads
259,259,259,201811020CHI,23.3,4.4,1st quarter,8:23.0,Zach LaVine,CHI,True,2-pointer,1,14-7,'IND',leads
260,260,260,201811020CHI,32.8,26.7,1st quarter,7:59.0,Justin Holiday,CHI,True,3-pointer,25,17-7,'IND',leads
261,261,261,201811020CHI,2.0,12.9,1st quarter,7:19.0,Justin Holiday,CHI,False,3-pointer,24,17-7,'IND',leads
262,262,262,201811020CHI,24.1,5.9,1st quarter,6:51.0,Jabari Parker,CHI,False,2-pointer,3,17-7,'IND',leads
263,263,263,201811020CHI,24.0,2.7,1st quarter,6:50.0,Wendell Carter,CHI,True,2-pointer,1,19-7,'IND',leads
264,264,264,201811020CHI,24.9,13.9,1st quarter,6:30.0,Cameron Payne,CHI,False,2-pointer,11,19-9,'IND',leads
265,265,265,201811020CHI,39.6,23.4,1st quarter,5:45.0,Zach LaVine,CHI,True,3-pointer,25,23-9,'IND',leads
266,266,266,201811020CHI,23.2,3.9,1st quarter,5:16.0,Zach LaVine,CHI,False,2-pointer,1,23-11,'IND',leads
267,267,267,201811020CHI,24.0,2.7,1st quarter,5:15.0,Cristiano Felício,CHI,True,2-pointer,1,25-11,'IND',leads
268,268,268,201811020CHI,25.3,9.3,1st quarter,4:48.0,Cristiano Felício,CHI,False,2-pointer,6,25-13,'IND',leads
269,269,269,201811020CHI,26.3,4.7,1st quarter,4:30.0,Jabari Parker,CHI,False,2-pointer,3,25-13,'IND',leads
270,270,270,201811020CHI,24.5,5.9,1st quarter,4:14.0,Cristiano Felício,CHI,True,2-pointer,3,27-13,'IND',leads
271,271,271,201811020CHI,9.9,23.7,1st quarter,3:43.0,Cameron Payne,CHI,False,3-pointer,25,27-13,'IND',leads
272,272,272,201811020CHI,31.5,6.2,1st quarter,3:13.0,Cristiano Felício,CHI,False,2-pointer,8,27-15,'IND',leads
273,273,273,201811020CHI,24.0,2.7,1st quarter,3:11.0,Cristiano Felício,CHI,True,2-pointer,1,29-15,'IND',leads
274,274,274,201811020CHI,28.7,13.2,1st quarter,2:41.0,Antonio Blakeney,CHI,True,2-pointer,11,31-17,'IND',leads
275,275,275,201811020CHI,22.1,24.8,1st quarter,2:10.0,Antonio Blakeney,CHI,True,2-pointer,22,33-17,'IND',leads
276,276,276,201811020CHI,16.2,4.9,1st quarter,1:29.0,Wendell Carter,CHI,False,2-pointer,8,33-20,'IND',leads
277,277,277,201811020CHI,31.9,18.3,1st quarter,1:06.0,Justin Holiday,CHI,True,2-pointer,17,35-20,'IND',leads
278,278,278,201811020CHI,24.3,3.8,1st quarter,0:35.0,Chandler Hutchison,CHI,True,2-pointer,1,37-22,'IND',leads
279,279,279,201811020CHI,28.7,27.3,1st quarter,0:02.0,Justin Holiday,CHI,False,3-pointer,24,37-22,'IND',leads
280,280,280,201811020CHI,23.8,4.7,2nd quarter,10:53.0,Antonio Blakeney,CHI,True,2-pointer,1,39-24,'IND',leads
281,281,281,201811020CHI,47.1,3.8,2nd quarter,10:32.0,Antonio Blakeney,CHI,True,3-pointer,23,42-24,'IND',leads
282,282,282,201811020CHI,24.5,29.0,2nd quarter,9:51.0,Zach LaVine,CHI,False,3-pointer,26,42-26,'IND',leads
283,283,283,201811020CHI,27.6,28.3,2nd quarter,9:27.0,Antonio Blakeney,CHI,False,3-pointer,25,42-29,'IND',leads
284,284,284,201811020CHI,23.8,3.7,2nd quarter,9:03.0,Cristiano Felício,CHI,True,2-pointer,0,44-29,'IND',leads
285,285,285,201811020CHI,16.3,22.4,2nd quarter,7:11.0,Zach LaVine,CHI,False,2-pointer,21,46-36,'IND',leads
286,286,286,201811020CHI,24.9,4.7,2nd quarter,6:54.0,Jabari Parker,CHI,True,2-pointer,2,48-38,'IND',leads
287,287,287,201811020CHI,10.4,11.7,2nd quarter,6:26.0,Cameron Payne,CHI,False,2-pointer,16,48-38,'IND',leads
288,288,288,201811020CHI,19.4,4.3,2nd quarter,5:37.0,Jabari Parker,CHI,False,2-pointer,5,48-38,'IND',leads
289,289,289,201811020CHI,26.3,4.8,2nd quarter,4:24.0,Zach LaVine,CHI,True,2-pointer,3,50-42,'IND',leads
290,290,290,201811020CHI,1.7,7.4,2nd quarter,3:38.0,Zach LaVine,CHI,False,3-pointer,23,50-46,'IND',leads
291,291,291,201811020CHI,17.7,27.9,2nd quarter,2:47.0,Justin Holiday,CHI,True,3-pointer,25,53-50,'IND',leads
292,292,292,201811020CHI,23.2,25.1,2nd quarter,2:14.0,Jabari Parker,CHI,False,2-pointer,22,53-50,'IND',leads
293,293,293,201811020CHI,6.2,20.8,2nd quarter,1:50.0,Antonio Blakeney,CHI,False,3-pointer,25,53-50,'IND',leads
294,294,294,201811020CHI,22.3,3.7,2nd quarter,1:30.0,Antonio Blakeney,CHI,False,2-pointer,2,53-50,'IND',leads
295,295,295,201811020CHI,24.5,4.9,2nd quarter,1:07.0,Jabari Parker,CHI,True,2-pointer,2,55-53,'IND',leads
296,296,296,201811020CHI,24.3,7.5,2nd quarter,0:43.0,Jabari Parker,CHI,False,2-pointer,4,55-55,'IND',tied
297,297,297,201811020CHI,2.7,16.3,2nd quarter,0:34.0,Antonio Blakeney,CHI,True,3-pointer,25,58-57,'IND',leads
298,298,298,201811020CHI,35.8,27.0,2nd quarter,0:03.0,Justin Holiday,CHI,False,3-pointer,27,58-60,'IND',trails
299,299,299,201811020CHI,24.6,3.7,3rd quarter,11:29.0,Jabari Parker,CHI,True,2-pointer,1,60-60,'IND',tied
300,300,300,201811020CHI,28.5,24.1,3rd quarter,10:56.0,Zach LaVine,CHI,False,2-pointer,21,60-62,'IND',trails
301,301,301,201811020CHI,20.2,28.5,3rd quarter,10:25.0,Justin Holiday,CHI,False,3-pointer,26,60-64,'IND',trails
302,302,302,201811020CHI,39.3,13.6,3rd quarter,9:58.0,Jabari Parker,CHI,False,2-pointer,18,60-64,'IND',trails
303,303,303,201811020CHI,31.4,29.5,3rd quarter,9:45.0,Zach LaVine,CHI,False,3-pointer,27,60-64,'IND',trails
304,304,304,201811020CHI,46.8,2.6,3rd quarter,9:24.0,Justin Holiday,CHI,True,3-pointer,23,63-64,'IND',trails
305,305,305,201811020CHI,23.6,4.9,3rd quarter,8:51.0,Jabari Parker,CHI,True,2-pointer,2,65-64,'IND',leads
306,306,306,201811020CHI,9.8,24.8,3rd quarter,8:22.0,Justin Holiday,CHI,True,3-pointer,26,69-67,'IND',leads
307,307,307,201811020CHI,33.5,26.9,3rd quarter,7:29.0,Zach LaVine,CHI,False,3-pointer,26,69-70,'IND',trails
308,308,308,201811020CHI,36.9,7.3,3rd quarter,6:42.0,Wendell Carter,CHI,False,2-pointer,14,69-70,'IND',trails
309,309,309,201811020CHI,37.8,4.1,3rd quarter,5:11.0,Zach LaVine,CHI,False,2-pointer,14,71-75,'IND',trails
310,310,310,201811020CHI,14.4,28.2,3rd quarter,4:33.0,Justin Holiday,CHI,False,3-pointer,27,71-77,'IND',trails
311,311,311,201811020CHI,22.1,3.2,3rd quarter,4:04.0,Wendell Carter,CHI,True,2-pointer,2,73-77,'IND',trails
312,312,312,201811020CHI,45.7,16.2,3rd quarter,3:21.0,Cameron Payne,CHI,False,3-pointer,25,73-79,'IND',trails
313,313,313,201811020CHI,14.7,15.8,3rd quarter,1:44.0,Antonio Blakeney,CHI,True,2-pointer,16,75-81,'IND',trails
314,314,314,201811020CHI,24.4,12.1,3rd quarter,1:14.0,Ryan Arcidiacono,CHI,False,2-pointer,9,75-83,'IND',trails
315,315,315,201811020CHI,22.2,17.5,3rd quarter,0:44.0,Antonio Blakeney,CHI,True,2-pointer,14,77-83,'IND',trails
316,316,316,201811020CHI,24.3,28.5,3rd quarter,0:24.0,Justin Holiday,CHI,True,3-pointer,25,80-85,'IND',trails
317,317,317,201811020CHI,13.7,28.2,4th quarter,11:39.0,Ryan Arcidiacono,CHI,True,3-pointer,27,83-87,'IND',trails
318,318,318,201811020CHI,39.7,22.5,4th quarter,11:07.0,Chandler Hutchison,CHI,True,3-pointer,25,86-87,'IND',trails
319,319,319,201811020CHI,21.8,3.1,4th quarter,10:22.0,Zach LaVine,CHI,False,2-pointer,2,86-87,'IND',trails
320,320,320,201811020CHI,21.7,3.3,4th quarter,9:56.0,Chandler Hutchison,CHI,True,2-pointer,2,88-89,'IND',trails
321,321,321,201811020CHI,25.1,3.7,4th quarter,9:14.0,Zach LaVine,CHI,True,2-pointer,1,90-92,'IND',trails
322,322,322,201811020CHI,21.7,4.7,4th quarter,8:39.0,Zach LaVine,CHI,False,2-pointer,3,90-92,'IND',trails
323,323,323,201811020CHI,20.5,9.1,4th quarter,8:29.0,Zach LaVine,CHI,True,2-pointer,7,92-92,'IND',tied
324,324,324,201811020CHI,24.1,26.4,4th quarter,7:58.0,Antonio Blakeney,CHI,True,2-pointer,23,94-92,'IND',leads
325,325,325,201811020CHI,22.8,3.3,4th quarter,7:26.0,Zach LaVine,CHI,True,2-pointer,1,96-92,'IND',leads
326,326,326,201811020CHI,32.4,27.0,4th quarter,6:54.0,Zach LaVine,CHI,True,3-pointer,25,99-92,'IND',leads
327,327,327,201811020CHI,33.3,23.7,4th quarter,5:41.0,Justin Holiday,CHI,False,2-pointer,22,99-94,'IND',leads
328,328,328,201811020CHI,0.7,2.6,4th quarter,4:45.0,Chandler Hutchison,CHI,False,3-pointer,23,99-96,'IND',leads
329,329,329,201811020CHI,12.6,13.9,4th quarter,4:07.0,Ryan Arcidiacono,CHI,False,2-pointer,16,99-99,'IND',tied
330,330,330,201811020CHI,25.9,2.9,4th quarter,3:36.0,Wendell Carter,CHI,False,2-pointer,2,99-101,'IND',trails
331,331,331,201811020CHI,12.1,26.7,4th quarter,3:02.0,Zach LaVine,CHI,False,3-pointer,26,99-103,'IND',trails
332,332,332,201811020CHI,25.6,3.4,4th quarter,2:29.0,Zach LaVine,CHI,False,2-pointer,2,99-103,'IND',trails
333,333,333,201811020CHI,16.6,28.3,4th quarter,2:16.0,Jabari Parker,CHI,False,3-pointer,26,99-103,'IND',trails
334,334,334,201811020CHI,24.2,3.8,4th quarter,1:42.0,Jabari Parker,CHI,True,2-pointer,1,101-103,'IND',trails
335,335,335,201811020CHI,23.5,6.9,4th quarter,1:07.0,Zach LaVine,CHI,False,2-pointer,4,101-103,'IND',trails
336,336,336,201811020CHI,24.0,2.7,4th quarter,1:02.0,Wendell Carter,CHI,False,2-pointer,1,101-103,'IND',trails
337,337,337,201811020CHI,20.7,28.7,4th quarter,0:30.0,Antonio Blakeney,CHI,True,3-pointer,26,104-105,'IND',trails
338,338,338,201811020CHI,38.3,1.3,4th quarter,0:07.0,Zach LaVine,CHI,False,2-pointer,14,105-107,'IND',trails
339,339,339,201811020CHI,7.2,23.1,4th quarter,0:05.0,Justin Holiday,CHI,False,3-pointer,26,105-107,'IND',trails
340,340,340,201811020CHI,39.5,14.3,4th quarter,0:00.0,Antonio Blakeney,CHI,False,2-pointer,19,105-107,'IND',trails
341,341,341,201811020DAL,1.2,4.4,1st quarter,11:17.0,Frank Ntilikina,NYK,False,3-pointer,23,0-0,'NYK',tied
342,342,342,201811020DAL,14.3,26.5,1st quarter,10:56.0,Noah Vonleh,NYK,False,3-pointer,25,0-2,'NYK',trails
343,343,343,201811020DAL,23.2,2.3,1st quarter,10:43.0,Damyean Dotson,NYK,False,2-pointer,1,0-2,'NYK',trails
344,344,344,201811020DAL,24.0,2.7,1st quarter,10:40.0,Mitchell Robinson,NYK,True,2-pointer,1,2-2,'NYK',tied
345,345,345,201811020DAL,15.1,5.8,1st quarter,9:55.0,Noah Vonleh,NYK,True,2-pointer,9,4-4,'NYK',tied
346,346,346,201811020DAL,39.5,3.8,1st quarter,9:34.0,Tim Hardaway,NYK,False,2-pointer,16,4-4,'NYK',tied
347,347,347,201811020DAL,43.7,11.3,1st quarter,9:08.0,Frank Ntilikina,NYK,False,2-pointer,21,4-4,'NYK',tied
348,348,348,201811020DAL,10.4,6.5,1st quarter,9:01.0,Damyean Dotson,NYK,True,2-pointer,14,6-4,'NYK',leads
349,349,349,201811020DAL,3.3,16.3,1st quarter,8:35.0,Damyean Dotson,NYK,False,3-pointer,24,6-4,'NYK',leads
350,350,350,201811020DAL,24.3,4.3,1st quarter,8:31.0,Mitchell Robinson,NYK,True,2-pointer,1,8-4,'NYK',leads
351,351,351,201811020DAL,46.1,19.6,1st quarter,7:40.0,Tim Hardaway,NYK,False,3-pointer,27,8-6,'NYK',leads
352,352,352,201811020DAL,37.8,26.5,1st quarter,7:19.0,Damyean Dotson,NYK,True,3-pointer,27,11-6,'NYK',leads
353,353,353,201811020DAL,23.3,3.8,1st quarter,6:57.0,Frank Ntilikina,NYK,False,2-pointer,1,11-7,'NYK',leads
354,354,354,201811020DAL,24.3,13.1,1st quarter,6:28.0,Frank Ntilikina,NYK,True,2-pointer,10,13-7,'NYK',leads
355,355,355,201811020DAL,17.1,28.4,1st quarter,6:02.0,Tim Hardaway,NYK,True,3-pointer,26,17-7,'NYK',leads
356,356,356,201811020DAL,25.2,7.4,1st quarter,5:23.0,Lance Thomas,NYK,True,2-pointer,4,19-9,'NYK',leads
357,357,357,201811020DAL,23.8,3.1,1st quarter,4:53.0,Damyean Dotson,NYK,True,2-pointer,0,21-12,'NYK',leads
358,358,358,201811020DAL,16.9,16.6,1st quarter,4:29.0,Frank Ntilikina,NYK,True,2-pointer,15,23-15,'NYK',leads
359,359,359,201811020DAL,23.3,2.8,1st quarter,4:04.0,Damyean Dotson,NYK,False,2-pointer,1,23-17,'NYK',leads
360,360,360,201811020DAL,24.3,3.3,1st quarter,3:34.0,Enes Freedom,NYK,True,2-pointer,0,25-20,'NYK',leads
361,361,361,201811020DAL,24.9,3.3,1st quarter,3:11.0,Allonzo Trier,NYK,True,2-pointer,1,27-20,'NYK',leads
362,362,362,201811020DAL,31.4,3.7,1st quarter,2:50.0,Enes Freedom,NYK,True,2-pointer,7,29-20,'NYK',leads
363,363,363,201811020DAL,24.8,9.9,1st quarter,2:32.0,Enes Freedom,NYK,False,2-pointer,7,29-22,'NYK',leads
364,364,364,201811020DAL,9.1,22.9,1st quarter,1:44.0,Lance Thomas,NYK,False,3-pointer,25,29-24,'NYK',leads
365,365,365,201811020DAL,11.9,21.3,1st quarter,1:14.0,Trey Burke,NYK,True,2-pointer,22,31-27,'NYK',leads
366,366,366,201811020DAL,23.7,3.6,1st quarter,0:50.0,Enes Freedom,NYK,True,2-pointer,0,33-27,'NYK',leads
367,367,367,201811020DAL,10.2,4.1,2nd quarter,11:41.0,Trey Burke,NYK,False,2-pointer,14,33-27,'NYK',leads
368,368,368,201811020DAL,26.3,28.0,2nd quarter,11:12.0,Allonzo Trier,NYK,False,3-pointer,25,33-29,'NYK',leads
369,369,369,201811020DAL,47.0,3.6,2nd quarter,10:57.0,Emmanuel Mudiay,NYK,False,3-pointer,23,33-29,'NYK',leads
370,370,370,201811020DAL,26.3,4.9,2nd quarter,10:36.0,Mario Hezonja,NYK,True,2-pointer,3,35-31,'NYK',leads
371,371,371,201811020DAL,19.7,9.3,2nd quarter,9:51.0,Allonzo Trier,NYK,True,2-pointer,7,37-33,'NYK',leads
372,372,372,201811020DAL,46.1,14.2,2nd quarter,8:42.0,Trey Burke,NYK,False,3-pointer,25,37-38,'NYK',trails
373,373,373,201811020DAL,22.3,3.7,2nd quarter,8:33.0,Mario Hezonja,NYK,True,2-pointer,2,39-38,'NYK',leads
374,374,374,201811020DAL,25.5,4.7,2nd quarter,8:05.0,Mario Hezonja,NYK,True,2-pointer,2,41-40,'NYK',leads
375,375,375,201811020DAL,40.0,23.9,2nd quarter,7:06.0,Mario Hezonja,NYK,True,3-pointer,26,44-43,'NYK',leads
376,376,376,201811020DAL,6.2,21.0,2nd quarter,6:38.0,Damyean Dotson,NYK,False,3-pointer,25,44-43,'NYK',leads
377,377,377,201811020DAL,19.7,5.4,2nd quarter,6:21.0,Mario Hezonja,NYK,True,2-pointer,5,46-43,'NYK',leads
378,378,378,201811020DAL,31.7,4.4,2nd quarter,5:46.0,Mario Hezonja,NYK,False,2-pointer,8,46-45,'NYK',leads
379,379,379,201811020DAL,1.2,13.8,2nd quarter,5:42.0,Tim Hardaway,NYK,False,3-pointer,25,46-45,'NYK',leads
380,380,380,201811020DAL,1.6,4.9,2nd quarter,5:32.0,Frank Ntilikina,NYK,False,3-pointer,22,46-45,'NYK',leads
381,381,381,201811020DAL,38.4,24.6,2nd quarter,4:55.0,Tim Hardaway,NYK,False,3-pointer,26,46-47,'NYK',trails
382,382,382,201811020DAL,35.4,20.3,2nd quarter,4:27.0,Tim Hardaway,NYK,False,2-pointer,20,46-49,'NYK',trails
383,383,383,201811020DAL,33.3,18.3,2nd quarter,3:50.0,Tim Hardaway,NYK,True,2-pointer,18,48-51,'NYK',trails
384,384,384,201811020DAL,0.7,4.9,2nd quarter,2:48.0,Noah Vonleh,NYK,False,3-pointer,23,48-53,'NYK',trails
385,385,385,201811020DAL,25.4,16.2,2nd quarter,1:54.0,Tim Hardaway,NYK,True,2-pointer,13,50-55,'NYK',trails
386,386,386,201811020DAL,47.4,5.8,2nd quarter,1:27.0,Mario Hezonja,NYK,False,3-pointer,24,50-55,'NYK',trails
387,387,387,201811020DAL,17.7,27.4,2nd quarter,0:58.0,Tim Hardaway,NYK,False,3-pointer,25,50-55,'NYK',trails
388,388,388,201811020DAL,34.3,29.0,2nd quarter,0:37.0,Tim Hardaway,NYK,True,3-pointer,28,53-55,'NYK',trails
389,389,389,201811020DAL,23.7,28.5,2nd quarter,0:11.0,Tim Hardaway,NYK,True,3-pointer,25,56-58,'NYK',trails
390,390,390,201811020DAL,24.6,5.1,3rd quarter,11:43.0,Damyean Dotson,NYK,False,2-pointer,2,56-59,'NYK',trails
391,391,391,201811020DAL,24.0,2.7,3rd quarter,11:40.0,Mitchell Robinson,NYK,True,2-pointer,1,58-59,'NYK',trails
392,392,392,201811020DAL,24.3,16.7,3rd quarter,11:09.0,Tim Hardaway,NYK,False,2-pointer,13,58-59,'NYK',trails
393,393,393,201811020DAL,10.8,25.8,3rd quarter,10:46.0,Frank Ntilikina,NYK,False,3-pointer,26,58-59,'NYK',trails
394,394,394,201811020DAL,27.3,3.6,3rd quarter,10:30.0,Mitchell Robinson,NYK,False,2-pointer,3,58-59,'NYK',trails
395,395,395,201811020DAL,23.7,3.3,3rd quarter,10:29.0,Noah Vonleh,NYK,True,2-pointer,0,60-59,'NYK',leads
396,396,396,201811020DAL,46.5,2.3,3rd quarter,9:31.0,Tim Hardaway,NYK,False,3-pointer,23,60-59,'NYK',leads
397,397,397,201811020DAL,46.5,13.8,3rd quarter,9:01.0,Frank Ntilikina,NYK,False,3-pointer,25,60-59,'NYK',leads
398,398,398,201811020DAL,9.3,16.7,3rd quarter,8:40.0,Lance Thomas,NYK,True,2-pointer,20,62-60,'NYK',leads
399,399,399,201811020DAL,28.1,19.5,3rd quarter,8:14.0,Damyean Dotson,NYK,True,2-pointer,17,64-62,'NYK',leads
400,400,400,201811020DAL,29.3,8.8,3rd quarter,7:44.0,Tim Hardaway,NYK,True,2-pointer,8,66-62,'NYK',leads
401,401,401,201811020DAL,9.6,25.2,3rd quarter,7:17.0,Tim Hardaway,NYK,True,3-pointer,26,69-62,'NYK',leads
402,402,402,201811020DAL,23.7,3.9,3rd quarter,6:33.0,Mitchell Robinson,NYK,True,2-pointer,1,71-64,'NYK',leads
403,403,403,201811020DAL,24.9,3.6,3rd quarter,5:51.0,Mitchell Robinson,NYK,True,2-pointer,1,73-66,'NYK',leads
404,404,404,201811020DAL,37.4,6.9,3rd quarter,5:14.0,Lance Thomas,NYK,True,2-pointer,14,75-68,'NYK',leads
405,405,405,201811020DAL,26.5,22.0,3rd quarter,4:26.0,Damyean Dotson,NYK,True,2-pointer,19,77-70,'NYK',leads
406,406,406,201811020DAL,44.3,18.0,3rd quarter,3:57.0,Tim Hardaway,NYK,False,3-pointer,25,77-70,'NYK',leads
407,407,407,201811020DAL,46.2,8.0,3rd quarter,3:00.0,Tim Hardaway,NYK,False,3-pointer,23,79-70,'NYK',leads
408,408,408,201811020DAL,27.3,28.9,3rd quarter,2:30.0,Allonzo Trier,NYK,True,3-pointer,26,82-70,'NYK',leads
409,409,409,201811020DAL,21.8,3.7,3rd quarter,1:51.0,Enes Freedom,NYK,True,2-pointer,2,84-73,'NYK',leads
