,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200701030HOU,6.4,23.4,3rd quarter,6:02.0,Ray Allen,SEA,False,3-pointer,25,61-68,'HOU',trails
205,205,205,200701030HOU,24.0,5.0,3rd quarter,4:53.0,Ray Allen,SEA,True,2-pointer,0,63-73,'HOU',trails
206,206,206,200701030HOU,36.0,27.9,3rd quarter,4:07.0,Damien Wilkins,SEA,True,3-pointer,26,66-75,'HOU',trails
207,207,207,200701030HOU,12.8,15.2,3rd quarter,3:33.0,Damien Wilkins,SEA,False,2-pointer,15,66-78,'HOU',trails
208,208,208,200701030HOU,24.0,5.0,3rd quarter,2:57.0,Nick Collison,SEA,True,2-pointer,0,68-78,'HOU',trails
209,209,209,200701030HOU,17.8,29.3,3rd quarter,1:58.0,Luke Ridnour,SEA,False,3-pointer,25,71-80,'HOU',trails
210,210,210,200701030HOU,24.0,5.0,3rd quarter,1:26.0,Nick Collison,SEA,True,2-pointer,0,73-80,'HOU',trails
211,211,211,200701030HOU,40.3,15.0,3rd quarter,0:57.9,Luke Ridnour,SEA,False,2-pointer,19,73-80,'HOU',trails
212,212,212,200701030HOU,34.8,27.4,3rd quarter,0:12.9,Earl Watson,SEA,False,3-pointer,25,73-80,'HOU',trails
213,213,213,200701030HOU,1.3,13.7,4th quarter,11:22.0,Ray Allen,SEA,False,3-pointer,24,73-82,'HOU',trails
214,214,214,200701030HOU,4.5,21.0,4th quarter,10:55.0,Damien Wilkins,SEA,False,3-pointer,25,73-84,'HOU',trails
215,215,215,200701030HOU,31.2,8.3,4th quarter,10:09.0,Earl Watson,SEA,True,2-pointer,8,76-84,'HOU',trails
216,216,216,200701030HOU,28.7,23.6,4th quarter,9:33.0,Mickaël Gelabale,SEA,False,2-pointer,19,77-84,'HOU',trails
217,217,217,200701030HOU,10.5,8.6,4th quarter,8:58.0,Ray Allen,SEA,True,2-pointer,14,79-84,'HOU',trails
218,218,218,200701030HOU,29.4,24.6,4th quarter,8:26.0,Ray Allen,SEA,False,2-pointer,20,80-86,'HOU',trails
219,219,219,200701030HOU,13.8,8.3,4th quarter,8:14.0,Johan Petro,SEA,True,2-pointer,11,82-86,'HOU',trails
220,220,220,200701030HOU,35.2,17.7,4th quarter,6:37.0,Johan Petro,SEA,False,2-pointer,17,83-90,'HOU',trails
221,221,221,200701030HOU,40.4,24.2,4th quarter,6:10.0,Damien Wilkins,SEA,True,3-pointer,25,86-92,'HOU',trails
222,222,222,200701030HOU,30.9,11.8,4th quarter,5:28.0,Chris Wilcox,SEA,False,2-pointer,10,86-92,'HOU',trails
223,223,223,200701030HOU,2.2,20.5,4th quarter,4:48.0,Ray Allen,SEA,True,3-pointer,27,89-94,'HOU',trails
224,224,224,200701030HOU,10.9,27.9,4th quarter,4:06.0,Ray Allen,SEA,True,3-pointer,26,92-96,'HOU',trails
225,225,225,200701030HOU,47.5,9.0,4th quarter,3:24.0,Damien Wilkins,SEA,False,3-pointer,24,92-98,'HOU',trails
226,226,226,200701030HOU,24.0,5.0,4th quarter,2:51.0,Johan Petro,SEA,True,2-pointer,0,94-101,'HOU',trails
227,227,227,200701030HOU,7.4,4.1,4th quarter,2:17.0,Ray Allen,SEA,True,2-pointer,17,96-101,'HOU',trails
228,228,228,200701030HOU,14.8,30.2,4th quarter,1:01.0,Damien Wilkins,SEA,False,3-pointer,27,96-101,'HOU',trails
229,229,229,200701030HOU,1.7,6.8,4th quarter,0:13.9,Damien Wilkins,SEA,False,3-pointer,22,96-103,'HOU',trails
230,230,230,200701030HOU,8.7,15.2,1st quarter,11:44.0,Shane Battier,HOU,True,2-pointer,18,2-0,'HOU',leads
231,231,231,200701030HOU,20.9,16.0,1st quarter,11:04.0,Juwan Howard,HOU,True,2-pointer,11,4-0,'HOU',leads
232,232,232,200701030HOU,24.0,5.0,1st quarter,10:19.0,Tracy McGrady,HOU,True,2-pointer,0,6-0,'HOU',leads
233,233,233,200701030HOU,8.2,8.3,1st quarter,9:53.0,Tracy McGrady,HOU,False,2-pointer,16,6-2,'HOU',leads
234,234,234,200701030HOU,17.4,29.2,1st quarter,9:03.0,Tracy McGrady,HOU,True,3-pointer,25,9-5,'HOU',leads
235,235,235,200701030HOU,26.8,24.4,1st quarter,8:39.0,Juwan Howard,HOU,True,2-pointer,20,12-5,'HOU',leads
236,236,236,200701030HOU,41.7,16.5,1st quarter,7:49.0,Tracy McGrady,HOU,True,2-pointer,21,15-7,'HOU',leads
237,237,237,200701030HOU,38.4,25.1,1st quarter,7:19.0,Tracy McGrady,HOU,False,3-pointer,25,15-8,'HOU',leads
238,238,238,200701030HOU,24.0,5.0,1st quarter,6:40.0,Juwan Howard,HOU,True,2-pointer,0,17-10,'HOU',leads
239,239,239,200701030HOU,3.6,19.1,1st quarter,5:45.0,Rafer Alston,HOU,False,3-pointer,25,17-13,'HOU',leads
240,240,240,200701030HOU,24.0,5.0,1st quarter,4:48.0,Dikembe Mutombo,HOU,True,2-pointer,0,19-15,'HOU',leads
241,241,241,200701030HOU,21.7,20.5,1st quarter,4:13.0,Tracy McGrady,HOU,True,2-pointer,16,22-17,'HOU',leads
242,242,242,200701030HOU,22.5,10.3,1st quarter,3:23.0,Juwan Howard,HOU,True,2-pointer,6,24-19,'HOU',leads
243,243,243,200701030HOU,21.4,9.9,1st quarter,2:23.0,Rafer Alston,HOU,False,2-pointer,6,24-21,'HOU',leads
244,244,244,200701030HOU,24.0,5.0,1st quarter,1:57.0,Tracy McGrady,HOU,True,2-pointer,0,26-23,'HOU',leads
245,245,245,200701030HOU,11.2,23.1,1st quarter,1:39.0,Luther Head,HOU,False,2-pointer,22,27-25,'HOU',leads
246,246,246,200701030HOU,42.7,21.0,1st quarter,1:16.0,Luther Head,HOU,False,3-pointer,25,27-28,'HOU',trails
247,247,247,200701030HOU,46.5,6.2,1st quarter,0:47.4,Luther Head,HOU,True,3-pointer,23,30-28,'HOU',leads
248,248,248,200701030HOU,23.7,18.5,1st quarter,0:04.9,Tracy McGrady,HOU,False,2-pointer,14,32-30,'HOU',leads
249,249,249,200701030HOU,24.0,5.0,1st quarter,0:01.8,Tracy McGrady,HOU,False,2-pointer,0,32-30,'HOU',leads
250,250,250,200701030HOU,20.7,30.2,2nd quarter,11:01.0,Steve Novak,HOU,False,3-pointer,25,32-32,'HOU',tied
251,251,251,200701030HOU,8.6,17.0,2nd quarter,10:46.0,Luther Head,HOU,False,2-pointer,20,32-32,'HOU',tied
252,252,252,200701030HOU,24.0,5.0,2nd quarter,9:57.0,Steve Novak,HOU,False,2-pointer,0,33-32,'HOU',leads
253,253,253,200701030HOU,32.9,6.7,2nd quarter,9:37.0,Rafer Alston,HOU,False,2-pointer,9,33-34,'HOU',trails
254,254,254,200701030HOU,24.0,5.0,2nd quarter,9:36.0,Chuck Hayes,HOU,True,2-pointer,0,35-34,'HOU',leads
255,255,255,200701030HOU,13.3,18.7,2nd quarter,9:18.0,Tracy McGrady,HOU,False,2-pointer,17,35-34,'HOU',leads
256,256,256,200701030HOU,18.8,30.0,2nd quarter,9:08.0,Rafer Alston,HOU,False,3-pointer,26,35-34,'HOU',leads
257,257,257,200701030HOU,24.0,5.0,2nd quarter,8:15.0,Rafer Alston,HOU,False,2-pointer,0,35-36,'HOU',trails
258,258,258,200701030HOU,24.0,5.0,2nd quarter,7:52.0,Shane Battier,HOU,False,2-pointer,0,35-38,'HOU',trails
259,259,259,200701030HOU,28.6,31.5,2nd quarter,7:41.0,Shane Battier,HOU,True,3-pointer,27,38-38,'HOU',tied
260,260,260,200701030HOU,28.6,23.3,2nd quarter,7:12.0,John Lucas,HOU,True,2-pointer,19,40-38,'HOU',leads
261,261,261,200701030HOU,30.7,13.2,2nd quarter,6:17.0,John Lucas,HOU,False,2-pointer,11,40-40,'HOU',tied
262,262,262,200701030HOU,24.0,5.0,2nd quarter,5:52.0,John Lucas,HOU,True,2-pointer,0,42-42,'HOU',tied
263,263,263,200701030HOU,22.5,10.4,2nd quarter,5:26.0,Shane Battier,HOU,False,2-pointer,6,42-42,'HOU',tied
264,264,264,200701030HOU,16.1,23.3,2nd quarter,4:41.0,Juwan Howard,HOU,True,2-pointer,20,44-42,'HOU',leads
265,265,265,200701030HOU,35.0,29.8,2nd quarter,4:07.0,Shane Battier,HOU,True,3-pointer,27,47-42,'HOU',leads
266,266,266,200701030HOU,29.1,13.1,2nd quarter,3:13.0,John Lucas,HOU,True,2-pointer,10,49-44,'HOU',leads
267,267,267,200701030HOU,8.6,6.5,2nd quarter,2:52.0,John Lucas,HOU,False,2-pointer,15,49-44,'HOU',leads
268,268,268,200701030HOU,22.5,17.8,2nd quarter,2:19.0,John Lucas,HOU,True,2-pointer,13,51-46,'HOU',leads
269,269,269,200701030HOU,21.5,12.2,2nd quarter,1:48.0,John Lucas,HOU,False,2-pointer,8,51-48,'HOU',leads
270,270,270,200701030HOU,24.0,5.0,2nd quarter,1:45.0,Chuck Hayes,HOU,True,2-pointer,0,53-48,'HOU',leads
271,271,271,200701030HOU,34.3,6.7,2nd quarter,1:20.0,Juwan Howard,HOU,False,2-pointer,10,53-48,'HOU',leads
272,272,272,200701030HOU,18.3,8.3,2nd quarter,0:21.9,Chuck Hayes,HOU,False,2-pointer,7,53-48,'HOU',leads
273,273,273,200701030HOU,24.0,5.0,2nd quarter,0:19.9,Tracy McGrady,HOU,False,2-pointer,0,53-48,'HOU',leads
274,274,274,200701030HOU,26.4,10.4,3rd quarter,11:32.0,Rafer Alston,HOU,False,2-pointer,6,53-50,'HOU',leads
275,275,275,200701030HOU,47.2,13.6,3rd quarter,11:17.0,Rafer Alston,HOU,True,3-pointer,25,56-50,'HOU',leads
276,276,276,200701030HOU,24.0,5.0,3rd quarter,10:44.0,Tracy McGrady,HOU,True,2-pointer,0,58-51,'HOU',leads
277,277,277,200701030HOU,25.5,30.5,3rd quarter,9:53.0,Tracy McGrady,HOU,True,3-pointer,26,61-53,'HOU',leads
278,278,278,200701030HOU,24.0,5.0,3rd quarter,9:21.0,Rafer Alston,HOU,True,2-pointer,0,63-53,'HOU',leads
279,279,279,200701030HOU,16.3,11.6,3rd quarter,8:38.0,Rafer Alston,HOU,False,2-pointer,10,63-56,'HOU',leads
280,280,280,200701030HOU,24.0,5.0,3rd quarter,8:35.0,Rafer Alston,HOU,True,2-pointer,0,65-56,'HOU',leads
281,281,281,200701030HOU,10.2,26.4,3rd quarter,8:05.0,Tracy McGrady,HOU,False,3-pointer,25,65-58,'HOU',leads
282,282,282,200701030HOU,24.0,5.0,3rd quarter,8:03.0,Dikembe Mutombo,HOU,False,2-pointer,0,65-58,'HOU',leads
283,283,283,200701030HOU,30.9,22.6,3rd quarter,7:39.0,Juwan Howard,HOU,False,2-pointer,19,66-60,'HOU',leads
284,284,284,200701030HOU,24.0,5.0,3rd quarter,7:20.0,Rafer Alston,HOU,True,2-pointer,0,68-60,'HOU',leads
285,285,285,200701030HOU,40.3,24.6,3rd quarter,6:41.0,Shane Battier,HOU,False,3-pointer,25,68-60,'HOU',leads
286,286,286,200701030HOU,8.9,5.5,3rd quarter,6:12.0,Juwan Howard,HOU,False,2-pointer,15,68-61,'HOU',leads
287,287,287,200701030HOU,24.0,5.0,3rd quarter,5:47.0,Rafer Alston,HOU,True,2-pointer,0,70-61,'HOU',leads
288,288,288,200701030HOU,38.1,25.9,3rd quarter,5:22.0,Tracy McGrady,HOU,True,3-pointer,25,73-61,'HOU',leads
289,289,289,200701030HOU,24.0,5.0,3rd quarter,4:31.0,Shane Battier,HOU,True,2-pointer,0,75-63,'HOU',leads
290,290,290,200701030HOU,24.0,5.0,3rd quarter,3:48.0,Juwan Howard,HOU,True,2-pointer,0,77-66,'HOU',leads
291,291,291,200701030HOU,12.5,5.5,3rd quarter,3:10.0,Juwan Howard,HOU,False,2-pointer,12,78-66,'HOU',leads
292,292,292,200701030HOU,24.0,5.0,3rd quarter,2:40.0,Juwan Howard,HOU,True,2-pointer,0,80-69,'HOU',leads
293,293,293,200701030HOU,19.9,23.3,3rd quarter,2:07.0,Rafer Alston,HOU,False,2-pointer,19,80-71,'HOU',leads
294,294,294,200701030HOU,25.0,10.3,3rd quarter,1:40.0,Juwan Howard,HOU,False,2-pointer,5,80-71,'HOU',leads
295,295,295,200701030HOU,11.4,27.9,3rd quarter,0:34.9,Luther Head,HOU,False,3-pointer,26,80-73,'HOU',leads
296,296,296,200701030HOU,1.3,7.2,3rd quarter,0:03.9,Shane Battier,HOU,False,3-pointer,23,80-73,'HOU',leads
297,297,297,200701030HOU,24.0,5.0,4th quarter,11:37.0,Shane Battier,HOU,True,2-pointer,0,82-73,'HOU',leads
298,298,298,200701030HOU,24.0,5.0,4th quarter,11:12.0,Rafer Alston,HOU,True,2-pointer,0,84-73,'HOU',leads
299,299,299,200701030HOU,0.8,6.2,4th quarter,10:25.0,Shane Battier,HOU,False,3-pointer,23,84-74,'HOU',leads
300,300,300,200701030HOU,1.3,6.2,4th quarter,9:48.0,Steve Novak,HOU,False,3-pointer,23,84-77,'HOU',leads
301,301,301,200701030HOU,24.0,5.0,4th quarter,9:19.0,Chuck Hayes,HOU,False,2-pointer,0,84-77,'HOU',leads
302,302,302,200701030HOU,37.6,21.0,4th quarter,8:43.0,Tracy McGrady,HOU,True,2-pointer,21,86-80,'HOU',leads
303,303,303,200701030HOU,28.3,22.4,4th quarter,7:50.0,Tracy McGrady,HOU,False,2-pointer,18,86-82,'HOU',leads
304,304,304,200701030HOU,24.0,5.0,4th quarter,7:43.0,Luther Head,HOU,True,2-pointer,0,88-82,'HOU',leads
305,305,305,200701030HOU,10.7,21.1,4th quarter,7:04.0,Tracy McGrady,HOU,True,2-pointer,21,90-83,'HOU',leads
306,306,306,200701030HOU,36.3,18.8,4th quarter,6:18.0,Tracy McGrady,HOU,True,2-pointer,18,92-83,'HOU',leads
307,307,307,200701030HOU,9.2,30.2,4th quarter,5:42.0,Luther Head,HOU,False,3-pointer,29,92-86,'HOU',leads
308,308,308,200701030HOU,24.0,5.0,4th quarter,5:14.0,John Lucas,HOU,False,2-pointer,0,92-86,'HOU',leads
309,309,309,200701030HOU,24.0,5.0,4th quarter,5:13.0,Dikembe Mutombo,HOU,True,2-pointer,0,94-86,'HOU',leads
310,310,310,200701030HOU,36.6,28.2,4th quarter,4:26.0,Rafer Alston,HOU,False,3-pointer,26,94-89,'HOU',leads
311,311,311,200701030HOU,36.5,15.0,4th quarter,4:22.0,Luther Head,HOU,True,2-pointer,16,96-89,'HOU',leads
312,312,312,200701030HOU,15.8,23.1,4th quarter,3:52.0,Juwan Howard,HOU,True,2-pointer,20,98-92,'HOU',leads
313,313,313,200701030HOU,24.0,5.0,4th quarter,3:08.0,Dikembe Mutombo,HOU,True,2-pointer,0,100-92,'HOU',leads
314,314,314,200701030HOU,26.4,21.1,4th quarter,2:25.0,Rafer Alston,HOU,False,2-pointer,16,101-94,'HOU',leads
315,315,315,200701030HOU,19.7,30.2,4th quarter,1:50.0,Tracy McGrady,HOU,False,3-pointer,26,101-96,'HOU',leads
316,316,316,200701030HOU,21.1,23.9,4th quarter,1:25.0,Juwan Howard,HOU,False,2-pointer,19,101-96,'HOU',leads
317,317,317,200701030HOU,27.8,11.3,4th quarter,0:41.9,Tracy McGrady,HOU,False,2-pointer,7,101-96,'HOU',leads
318,318,318,200701030MEM,27.1,9.0,1st quarter,11:35.0,Baron Davis,GSW,True,2-pointer,5,2-2,'MEM',tied
319,319,319,200701030MEM,44.7,21.1,1st quarter,11:06.0,Baron Davis,GSW,True,3-pointer,26,6-5,'MEM',leads
320,320,320,200701030MEM,31.1,7.5,1st quarter,10:01.0,Kelenna Azubuike,GSW,False,2-pointer,8,6-12,'MEM',trails
321,321,321,200701030MEM,24.0,5.0,1st quarter,9:56.0,Andris Biedriņš,GSW,True,2-pointer,0,8-12,'MEM',trails
322,322,322,200701030MEM,24.0,5.0,1st quarter,9:18.0,Andris Biedriņš,GSW,True,2-pointer,0,10-14,'MEM',trails
323,323,323,200701030MEM,22.7,9.1,1st quarter,8:54.0,Baron Davis,GSW,False,2-pointer,4,10-16,'MEM',trails
324,324,324,200701030MEM,8.1,17.0,1st quarter,8:35.0,Mickaël Piétrus,GSW,True,2-pointer,20,12-18,'MEM',trails
325,325,325,200701030MEM,24.0,5.0,1st quarter,8:11.0,Kelenna Azubuike,GSW,False,2-pointer,0,12-18,'MEM',trails
326,326,326,200701030MEM,24.0,5.0,1st quarter,8:08.0,Andris Biedriņš,GSW,True,2-pointer,0,14-18,'MEM',trails
327,327,327,200701030MEM,24.0,5.0,1st quarter,7:44.0,Matt Barnes,GSW,False,2-pointer,0,14-20,'MEM',trails
328,328,328,200701030MEM,24.0,5.0,1st quarter,7:41.0,Kelenna Azubuike,GSW,False,2-pointer,0,14-20,'MEM',trails
329,329,329,200701030MEM,24.0,5.0,1st quarter,7:41.0,Kelenna Azubuike,GSW,False,2-pointer,0,14-20,'MEM',trails
330,330,330,200701030MEM,47.8,5.3,1st quarter,7:25.0,Mickaël Piétrus,GSW,False,3-pointer,24,14-20,'MEM',trails
331,331,331,200701030MEM,-0.5,2.9,1st quarter,7:05.0,Kelenna Azubuike,GSW,False,3-pointer,25,14-22,'MEM',trails
332,332,332,200701030MEM,24.0,5.0,1st quarter,6:56.0,Mickaël Piétrus,GSW,False,2-pointer,0,14-22,'MEM',trails
333,333,333,200701030MEM,27.1,31.0,1st quarter,6:28.0,Matt Barnes,GSW,True,3-pointer,26,17-24,'MEM',trails
334,334,334,200701030MEM,47.8,4.1,1st quarter,5:59.0,Matt Barnes,GSW,False,3-pointer,24,17-24,'MEM',trails
335,335,335,200701030MEM,24.0,5.0,1st quarter,5:54.0,Kelenna Azubuike,GSW,False,2-pointer,0,17-24,'MEM',trails
336,336,336,200701030MEM,24.0,5.0,1st quarter,5:16.0,Andris Biedriņš,GSW,True,2-pointer,0,19-24,'MEM',trails
337,337,337,200701030MEM,9.2,26.0,1st quarter,4:24.0,Kelenna Azubuike,GSW,True,3-pointer,26,25-26,'MEM',trails
338,338,338,200701030MEM,45.7,21.9,1st quarter,4:03.0,Matt Barnes,GSW,False,3-pointer,28,25-26,'MEM',trails
339,339,339,200701030MEM,28.7,10.8,1st quarter,3:55.0,Kelenna Azubuike,GSW,True,2-pointer,7,27-26,'MEM',leads
340,340,340,200701030MEM,0.2,3.6,1st quarter,3:37.0,Mickaël Piétrus,GSW,True,3-pointer,24,30-26,'MEM',leads
341,341,341,200701030MEM,33.0,7.0,1st quarter,3:08.0,Matt Barnes,GSW,False,2-pointer,9,30-26,'MEM',leads
342,342,342,200701030MEM,34.8,7.6,1st quarter,3:05.0,Matt Barnes,GSW,True,2-pointer,11,32-26,'MEM',leads
343,343,343,200701030MEM,24.0,5.0,1st quarter,2:46.0,Andris Biedriņš,GSW,True,2-pointer,0,34-26,'MEM',leads
344,344,344,200701030MEM,6.4,19.5,1st quarter,2:16.0,Mickaël Piétrus,GSW,False,2-pointer,23,34-28,'MEM',leads
345,345,345,200701030MEM,8.6,26.9,1st quarter,0:59.9,Keith McLeod,GSW,False,3-pointer,27,36-32,'MEM',leads
346,346,346,200701030MEM,24.0,5.0,1st quarter,0:37.9,Matt Barnes,GSW,False,2-pointer,0,36-32,'MEM',leads
347,347,347,200701030MEM,24.0,5.0,1st quarter,0:33.9,Andris Biedriņš,GSW,False,2-pointer,0,36-32,'MEM',leads
348,348,348,200701030MEM,4.8,22.4,1st quarter,0:00.5,Matt Barnes,GSW,False,3-pointer,26,36-32,'MEM',leads
349,349,349,200701030MEM,19.7,7.6,2nd quarter,11:08.0,Matt Barnes,GSW,True,2-pointer,5,38-34,'MEM',leads
350,350,350,200701030MEM,3.5,6.0,2nd quarter,10:30.0,Matt Barnes,GSW,False,2-pointer,21,38-34,'MEM',leads
351,351,351,200701030MEM,24.0,5.0,2nd quarter,10:11.0,Troy Murphy,GSW,False,2-pointer,0,38-36,'MEM',leads
352,352,352,200701030MEM,4.1,6.3,2nd quarter,8:53.0,Mike Dunleavy,GSW,True,2-pointer,20,43-44,'MEM',trails
353,353,353,200701030MEM,36.0,27.7,2nd quarter,8:33.0,Matt Barnes,GSW,True,3-pointer,26,46-44,'MEM',leads
354,354,354,200701030MEM,24.0,5.0,2nd quarter,8:09.0,Baron Davis,GSW,True,2-pointer,0,48-44,'MEM',leads
355,355,355,200701030MEM,-0.6,4.5,2nd quarter,7:51.0,Keith McLeod,GSW,True,3-pointer,25,51-44,'MEM',leads
356,356,356,200701030MEM,0.3,5.0,2nd quarter,7:14.0,Matt Barnes,GSW,True,3-pointer,24,54-46,'MEM',leads
357,357,357,200701030MEM,47.0,7.0,2nd quarter,6:42.0,Matt Barnes,GSW,False,3-pointer,23,55-48,'MEM',leads
358,358,358,200701030MEM,24.0,5.0,2nd quarter,6:24.0,Matt Barnes,GSW,True,2-pointer,0,57-51,'MEM',leads
359,359,359,200701030MEM,39.8,25.2,2nd quarter,5:55.0,Mike Dunleavy,GSW,False,3-pointer,26,58-51,'MEM',leads
360,360,360,200701030MEM,6.3,23.3,2nd quarter,5:38.0,Mike Dunleavy,GSW,False,3-pointer,25,58-54,'MEM',leads
361,361,361,200701030MEM,0.5,6.3,2nd quarter,5:09.0,Mickaël Piétrus,GSW,False,3-pointer,24,58-54,'MEM',leads
362,362,362,200701030MEM,38.8,21.9,2nd quarter,4:53.0,Mike Dunleavy,GSW,False,2-pointer,22,58-56,'MEM',leads
363,363,363,200701030MEM,24.0,5.0,2nd quarter,4:30.0,Mike Dunleavy,GSW,False,2-pointer,0,58-58,'MEM',tied
364,364,364,200701030MEM,23.5,30.5,2nd quarter,3:59.0,Troy Murphy,GSW,False,3-pointer,26,58-60,'MEM',trails
365,365,365,200701030MEM,24.0,5.0,2nd quarter,3:30.0,Mickaël Piétrus,GSW,False,2-pointer,0,58-62,'MEM',trails
366,366,366,200701030MEM,24.0,5.0,2nd quarter,2:59.0,Baron Davis,GSW,True,2-pointer,0,60-64,'MEM',trails
367,367,367,200701030MEM,9.4,28.0,2nd quarter,2:28.0,Matt Barnes,GSW,True,3-pointer,27,63-66,'MEM',trails
368,368,368,200701030MEM,17.9,30.0,2nd quarter,2:08.0,Kelenna Azubuike,GSW,True,3-pointer,26,66-66,'MEM',tied
369,369,369,200701030MEM,13.0,27.9,2nd quarter,1:24.0,Matt Barnes,GSW,False,3-pointer,25,66-67,'MEM',trails
370,370,370,200701030MEM,24.0,5.0,2nd quarter,1:01.0,Matt Barnes,GSW,True,2-pointer,0,68-67,'MEM',leads
371,371,371,200701030MEM,46.8,19.6,2nd quarter,0:29.9,Baron Davis,GSW,False,3-pointer,27,68-67,'MEM',leads
372,372,372,200701030MEM,24.0,5.0,3rd quarter,11:43.0,Andris Biedriņš,GSW,True,2-pointer,0,70-67,'MEM',leads
373,373,373,200701030MEM,24.0,5.0,3rd quarter,11:08.0,Mickaël Piétrus,GSW,True,2-pointer,0,72-69,'MEM',leads
374,374,374,200701030MEM,24.0,5.0,3rd quarter,10:39.0,Kelenna Azubuike,GSW,False,2-pointer,0,72-72,'MEM',tied
375,375,375,200701030MEM,47.6,5.5,3rd quarter,10:03.0,Mickaël Piétrus,GSW,False,3-pointer,24,72-73,'MEM',trails
376,376,376,200701030MEM,40.3,26.5,3rd quarter,9:31.0,Matt Barnes,GSW,False,3-pointer,27,72-75,'MEM',trails
377,377,377,200701030MEM,24.0,5.0,3rd quarter,8:48.0,Matt Barnes,GSW,True,2-pointer,0,74-77,'MEM',trails
378,378,378,200701030MEM,24.0,5.0,3rd quarter,8:14.0,Baron Davis,GSW,True,2-pointer,0,76-79,'MEM',trails
379,379,379,200701030MEM,47.8,5.5,3rd quarter,7:19.0,Kelenna Azubuike,GSW,False,3-pointer,24,77-81,'MEM',trails
380,380,380,200701030MEM,24.0,5.0,3rd quarter,7:02.0,Kelenna Azubuike,GSW,True,2-pointer,0,79-81,'MEM',trails
381,381,381,200701030MEM,41.6,7.5,3rd quarter,6:29.0,Baron Davis,GSW,True,2-pointer,18,81-84,'MEM',trails
382,382,382,200701030MEM,8.2,27.2,3rd quarter,6:00.0,Troy Murphy,GSW,False,3-pointer,27,81-86,'MEM',trails
383,383,383,200701030MEM,12.8,28.3,3rd quarter,5:39.0,Troy Murphy,GSW,False,3-pointer,26,81-89,'MEM',trails
384,384,384,200701030MEM,8.7,8.0,3rd quarter,5:21.0,Troy Murphy,GSW,True,2-pointer,16,83-89,'MEM',trails
385,385,385,200701030MEM,10.4,27.0,3rd quarter,4:31.0,Kelenna Azubuike,GSW,True,3-pointer,26,87-91,'MEM',trails
386,386,386,200701030MEM,44.2,12.1,3rd quarter,4:10.0,Keith McLeod,GSW,False,2-pointer,21,87-93,'MEM',trails
387,387,387,200701030MEM,46.0,17.7,3rd quarter,3:18.0,Matt Barnes,GSW,True,3-pointer,25,92-96,'MEM',trails
388,388,388,200701030MEM,2.2,19.3,3rd quarter,2:55.0,Kelenna Azubuike,GSW,False,3-pointer,26,92-98,'MEM',trails
389,389,389,200701030MEM,7.7,26.0,3rd quarter,2:20.0,Keith McLeod,GSW,True,3-pointer,27,95-98,'MEM',trails
390,390,390,200701030MEM,23.2,30.3,3rd quarter,1:48.0,Troy Murphy,GSW,False,3-pointer,25,95-100,'MEM',trails
391,391,391,200701030MEM,45.5,16.5,3rd quarter,1:35.0,Baron Davis,GSW,False,3-pointer,24,95-100,'MEM',trails
392,392,392,200701030MEM,27.1,10.1,3rd quarter,1:10.0,Adonal Foyle,GSW,True,2-pointer,6,97-101,'MEM',trails
393,393,393,200701030MEM,24.0,5.0,3rd quarter,0:40.8,Adonal Foyle,GSW,True,2-pointer,0,99-101,'MEM',trails
394,394,394,200701030MEM,24.0,5.0,4th quarter,11:27.0,Mike Dunleavy,GSW,False,2-pointer,0,99-101,'MEM',trails
395,395,395,200701030MEM,0.3,10.1,4th quarter,11:20.0,Matt Barnes,GSW,False,3-pointer,24,99-101,'MEM',trails
396,396,396,200701030MEM,30.6,9.5,4th quarter,10:15.0,Adonal Foyle,GSW,True,2-pointer,8,103-105,'MEM',trails
397,397,397,200701030MEM,24.0,5.0,4th quarter,9:47.0,Mike Dunleavy,GSW,True,2-pointer,0,105-105,'MEM',tied
398,398,398,200701030MEM,25.6,13.7,4th quarter,9:04.0,Matt Barnes,GSW,True,2-pointer,9,107-107,'MEM',tied
399,399,399,200701030MEM,41.9,5.0,4th quarter,8:20.0,Mike Dunleavy,GSW,False,2-pointer,18,107-109,'MEM',trails
400,400,400,200701030MEM,24.6,31.3,4th quarter,8:13.0,Matt Barnes,GSW,True,3-pointer,26,110-109,'MEM',leads
401,401,401,200701030MEM,30.4,11.3,4th quarter,7:44.0,Mike Dunleavy,GSW,True,2-pointer,9,112-109,'MEM',leads
402,402,402,200701030MEM,12.7,27.4,4th quarter,7:18.0,Matt Barnes,GSW,True,3-pointer,25,115-111,'MEM',leads
403,403,403,200701030MEM,0.3,5.0,4th quarter,5:27.0,Mickaël Piétrus,GSW,True,3-pointer,24,120-119,'MEM',leads
404,404,404,200701030MEM,18.6,10.3,4th quarter,5:00.0,Baron Davis,GSW,True,2-pointer,8,122-119,'MEM',leads
405,405,405,200701030MEM,24.0,5.0,4th quarter,4:34.0,Matt Barnes,GSW,False,2-pointer,0,122-121,'MEM',leads
406,406,406,200701030MEM,36.6,28.7,4th quarter,4:08.0,Mike Dunleavy,GSW,True,3-pointer,27,125-124,'MEM',leads
407,407,407,200701030MEM,10.9,6.5,4th quarter,3:40.0,Baron Davis,GSW,True,2-pointer,13,127-127,'MEM',tied
408,408,408,200701030MEM,2.6,5.0,4th quarter,3:14.0,Mickaël Piétrus,GSW,False,2-pointer,21,127-130,'MEM',trails
