,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200802100CLE,4.1,19.3,3rd quarter,8:04.0,Allen Iverson,DEN,False,3-pointer,25,70-47,'DEN',leads
205,205,205,200802100CLE,27.3,13.2,3rd quarter,7:39.0,Anthony Carter,DEN,False,2-pointer,9,70-49,'DEN',leads
206,206,206,200802100CLE,22.2,6.0,3rd quarter,7:01.0,Allen Iverson,DEN,False,2-pointer,2,70-51,'DEN',leads
207,207,207,200802100CLE,29.7,19.1,3rd quarter,6:36.0,Carmelo Anthony,DEN,False,2-pointer,15,70-53,'DEN',leads
208,208,208,200802100CLE,11.7,15.0,3rd quarter,5:49.0,Allen Iverson,DEN,True,2-pointer,16,74-55,'DEN',leads
209,209,209,200802100CLE,24.0,6.2,3rd quarter,4:52.0,Allen Iverson,DEN,False,2-pointer,1,74-57,'DEN',leads
210,210,210,200802100CLE,23.5,5.5,3rd quarter,4:51.0,Carmelo Anthony,DEN,True,2-pointer,1,76-57,'DEN',leads
211,211,211,200802100CLE,35.5,19.0,3rd quarter,3:59.0,Allen Iverson,DEN,True,2-pointer,18,78-59,'DEN',leads
212,212,212,200802100CLE,37.5,15.2,3rd quarter,3:36.0,Allen Iverson,DEN,False,2-pointer,17,78-62,'DEN',leads
213,213,213,200802100CLE,25.1,6.8,3rd quarter,2:43.0,Allen Iverson,DEN,False,2-pointer,2,80-62,'DEN',leads
214,214,214,200802100CLE,24.3,8.0,3rd quarter,2:42.0,Marcus Camby,DEN,False,2-pointer,3,80-62,'DEN',leads
215,215,215,200802100CLE,24.0,6.5,3rd quarter,2:24.0,Marcus Camby,DEN,True,2-pointer,2,82-62,'DEN',leads
216,216,216,200802100CLE,24.0,6.2,3rd quarter,1:41.0,Allen Iverson,DEN,False,2-pointer,1,84-62,'DEN',leads
217,217,217,200802100CLE,8.7,10.4,3rd quarter,1:13.0,Carmelo Anthony,DEN,True,2-pointer,16,86-64,'DEN',leads
218,218,218,200802100CLE,39.1,11.1,3rd quarter,0:29.9,Marcus Camby,DEN,True,2-pointer,16,88-64,'DEN',leads
219,219,219,200802100CLE,4.5,22.1,4th quarter,11:45.0,J.R. Smith,DEN,True,3-pointer,26,93-64,'DEN',leads
220,220,220,200802100CLE,1.8,18.2,4th quarter,9:44.0,J.R. Smith,DEN,False,3-pointer,26,95-67,'DEN',leads
221,221,221,200802100CLE,28.3,12.9,4th quarter,9:35.0,Linas Kleiza,DEN,True,2-pointer,9,97-67,'DEN',leads
222,222,222,200802100CLE,27.8,23.4,4th quarter,9:11.0,Marcus Camby,DEN,False,2-pointer,19,97-67,'DEN',leads
223,223,223,200802100CLE,29.9,21.4,4th quarter,8:45.0,Allen Iverson,DEN,False,2-pointer,17,97-69,'DEN',leads
224,224,224,200802100CLE,24.3,5.7,4th quarter,7:57.0,J.R. Smith,DEN,False,2-pointer,1,97-69,'DEN',leads
225,225,225,200802100CLE,24.0,5.0,4th quarter,7:56.0,Marcus Camby,DEN,False,2-pointer,0,97-69,'DEN',leads
226,226,226,200802100CLE,46.5,6.2,4th quarter,7:21.0,J.R. Smith,DEN,True,3-pointer,23,100-71,'DEN',leads
227,227,227,200802100CLE,6.6,25.9,4th quarter,6:56.0,J.R. Smith,DEN,False,3-pointer,27,100-73,'DEN',leads
228,228,228,200802100CLE,24.3,4.7,4th quarter,6:42.0,Linas Kleiza,DEN,False,2-pointer,0,100-73,'DEN',leads
229,229,229,200802100CLE,6.8,22.9,4th quarter,6:19.0,Linas Kleiza,DEN,True,3-pointer,25,104-75,'DEN',leads
230,230,230,200802100CLE,25.1,4.5,4th quarter,5:15.0,Yakhouba Diawara,DEN,True,2-pointer,1,106-75,'DEN',leads
231,231,231,200802100CLE,40.7,23.6,4th quarter,4:32.0,J.R. Smith,DEN,True,3-pointer,25,109-75,'DEN',leads
232,232,232,200802100CLE,24.8,5.3,4th quarter,4:01.0,Yakhouba Diawara,DEN,False,2-pointer,1,109-75,'DEN',leads
233,233,233,200802100CLE,24.3,6.3,4th quarter,2:55.0,Anthony Carter,DEN,False,2-pointer,1,111-76,'DEN',leads
234,234,234,200802100CLE,2.8,11.3,4th quarter,2:12.0,Von Wafer,DEN,False,2-pointer,22,113-76,'DEN',leads
235,235,235,200802100CLE,45.7,16.7,4th quarter,0:38.9,Yakhouba Diawara,DEN,False,3-pointer,25,113-80,'DEN',leads
236,236,236,200802100CLE,25.0,5.2,4th quarter,0:35.9,J.R. Smith,DEN,False,2-pointer,1,113-80,'DEN',leads
237,237,237,200802100CLE,1.7,7.2,4th quarter,0:29.9,Von Wafer,DEN,False,3-pointer,22,113-80,'DEN',leads
238,238,238,200802100CLE,41.4,4.4,1st quarter,11:23.0,LeBron James,CLE,False,2-pointer,17,0-2,'DEN',trails
239,239,239,200802100CLE,47.8,10.6,1st quarter,10:47.0,Ira Newble,CLE,False,3-pointer,24,0-4,'DEN',trails
240,240,240,200802100CLE,24.0,7.2,1st quarter,10:45.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,2-4,'DEN',trails
241,241,241,200802100CLE,23.8,4.7,1st quarter,10:18.0,LeBron James,CLE,True,2-pointer,0,4-4,'DEN',tied
242,242,242,200802100CLE,23.8,4.1,1st quarter,9:48.0,LeBron James,CLE,True,2-pointer,1,6-6,'DEN',tied
243,243,243,200802100CLE,6.3,10.4,1st quarter,9:08.0,Larry Hughes,CLE,True,2-pointer,19,9-9,'DEN',tied
244,244,244,200802100CLE,24.6,4.2,1st quarter,8:41.0,Ira Newble,CLE,True,2-pointer,1,11-9,'DEN',leads
245,245,245,200802100CLE,10.4,26.2,1st quarter,8:08.0,Larry Hughes,CLE,False,3-pointer,25,11-9,'DEN',leads
246,246,246,200802100CLE,31.2,12.7,1st quarter,7:37.0,Zydrunas Ilgauskas,CLE,False,2-pointer,11,11-11,'DEN',tied
247,247,247,200802100CLE,25.5,5.2,1st quarter,6:32.0,LeBron James,CLE,True,2-pointer,2,14-13,'DEN',leads
248,248,248,200802100CLE,24.1,5.1,1st quarter,6:22.0,LeBron James,CLE,True,2-pointer,0,16-13,'DEN',leads
249,249,249,200802100CLE,19.4,13.9,1st quarter,5:51.0,Ira Newble,CLE,False,2-pointer,10,16-15,'DEN',leads
250,250,250,200802100CLE,20.2,8.6,1st quarter,5:46.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,16-15,'DEN',leads
251,251,251,200802100CLE,23.4,5.7,1st quarter,5:43.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,16-15,'DEN',leads
252,252,252,200802100CLE,15.6,8.3,1st quarter,5:40.0,LeBron James,CLE,False,2-pointer,9,16-15,'DEN',leads
253,253,253,200802100CLE,25.5,27.7,1st quarter,5:08.0,Larry Hughes,CLE,False,2-pointer,23,16-15,'DEN',leads
254,254,254,200802100CLE,9.7,19.1,1st quarter,4:45.0,LeBron James,CLE,False,2-pointer,20,16-17,'DEN',trails
255,255,255,200802100CLE,36.1,13.9,1st quarter,3:58.0,Eric Snow,CLE,False,2-pointer,15,16-21,'DEN',trails
256,256,256,200802100CLE,41.9,5.5,1st quarter,3:00.0,Ira Newble,CLE,False,2-pointer,18,16-26,'DEN',trails
257,257,257,200802100CLE,46.5,4.2,1st quarter,2:30.0,Larry Hughes,CLE,True,3-pointer,23,19-29,'DEN',trails
258,258,258,200802100CLE,14.8,9.1,1st quarter,2:02.0,LeBron James,CLE,False,2-pointer,10,19-31,'DEN',trails
259,259,259,200802100CLE,24.8,4.7,1st quarter,2:00.0,Ira Newble,CLE,False,2-pointer,1,19-31,'DEN',trails
260,260,260,200802100CLE,8.6,15.2,1st quarter,1:23.0,LeBron James,CLE,False,2-pointer,18,21-31,'DEN',trails
261,261,261,200802100CLE,35.8,9.1,1st quarter,0:34.7,LeBron James,CLE,True,2-pointer,12,24-33,'DEN',trails
262,262,262,200802100CLE,40.7,22.4,1st quarter,0:00.9,Larry Hughes,CLE,False,3-pointer,24,24-35,'DEN',trails
263,263,263,200802100CLE,27.1,6.7,2nd quarter,10:46.0,LeBron James,CLE,False,2-pointer,4,24-37,'DEN',trails
264,264,264,200802100CLE,46.5,13.9,2nd quarter,10:34.0,LeBron James,CLE,True,3-pointer,24,27-37,'DEN',trails
265,265,265,200802100CLE,32.9,28.2,2nd quarter,10:12.0,LeBron James,CLE,False,3-pointer,25,27-37,'DEN',trails
266,266,266,200802100CLE,26.9,7.5,2nd quarter,10:00.0,Devin Brown,CLE,False,2-pointer,4,27-37,'DEN',trails
267,267,267,200802100CLE,24.8,3.9,2nd quarter,9:58.0,Donyell Marshall,CLE,True,2-pointer,1,29-37,'DEN',trails
268,268,268,200802100CLE,9.7,26.4,2nd quarter,9:17.0,Damon Jones,CLE,False,3-pointer,26,29-37,'DEN',trails
269,269,269,200802100CLE,0.8,4.2,2nd quarter,8:33.0,Donyell Marshall,CLE,False,3-pointer,23,30-39,'DEN',trails
270,270,270,200802100CLE,23.8,6.5,2nd quarter,7:58.0,Donyell Marshall,CLE,False,2-pointer,2,30-41,'DEN',trails
271,271,271,200802100CLE,24.1,5.5,2nd quarter,7:58.0,Donyell Marshall,CLE,False,2-pointer,1,30-41,'DEN',trails
272,272,272,200802100CLE,24.6,4.4,2nd quarter,7:53.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,30-41,'DEN',trails
273,273,273,200802100CLE,24.3,2.4,2nd quarter,7:51.0,Zydrunas Ilgauskas,CLE,True,2-pointer,3,32-41,'DEN',trails
274,274,274,200802100CLE,28.1,12.4,2nd quarter,7:17.0,Devin Brown,CLE,True,2-pointer,8,34-41,'DEN',trails
275,275,275,200802100CLE,24.3,16.5,2nd quarter,6:16.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,34-46,'DEN',trails
276,276,276,200802100CLE,24.5,4.2,2nd quarter,5:49.0,Larry Hughes,CLE,True,2-pointer,1,36-46,'DEN',trails
277,277,277,200802100CLE,23.8,4.9,2nd quarter,4:57.0,LeBron James,CLE,True,2-pointer,0,40-51,'DEN',trails
278,278,278,200802100CLE,23.8,6.5,2nd quarter,4:02.0,Eric Snow,CLE,False,2-pointer,2,41-53,'DEN',trails
279,279,279,200802100CLE,38.8,25.4,2nd quarter,3:36.0,LeBron James,CLE,False,3-pointer,25,41-56,'DEN',trails
280,280,280,200802100CLE,25.1,5.0,2nd quarter,3:17.0,Eric Snow,CLE,False,2-pointer,1,41-58,'DEN',trails
281,281,281,200802100CLE,24.5,5.5,2nd quarter,2:51.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,43-58,'DEN',trails
282,282,282,200802100CLE,3.8,4.2,2nd quarter,0:32.9,Zydrunas Ilgauskas,CLE,False,2-pointer,20,45-63,'DEN',trails
283,283,283,200802100CLE,43.9,8.8,3rd quarter,11:41.0,LeBron James,CLE,False,2-pointer,20,45-63,'DEN',trails
284,284,284,200802100CLE,19.7,14.1,3rd quarter,10:47.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,45-66,'DEN',trails
285,285,285,200802100CLE,35.8,21.4,3rd quarter,10:22.0,Larry Hughes,CLE,False,2-pointer,20,45-68,'DEN',trails
286,286,286,200802100CLE,3.8,6.0,3rd quarter,9:53.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,47-68,'DEN',trails
287,287,287,200802100CLE,8.4,17.5,3rd quarter,9:16.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,47-68,'DEN',trails
288,288,288,200802100CLE,6.4,8.8,3rd quarter,8:42.0,Eric Snow,CLE,False,2-pointer,18,47-70,'DEN',trails
289,289,289,200802100CLE,1.3,7.3,3rd quarter,8:16.0,Larry Hughes,CLE,False,3-pointer,23,47-70,'DEN',trails
290,290,290,200802100CLE,39.8,17.2,3rd quarter,7:56.0,LeBron James,CLE,True,2-pointer,20,49-70,'DEN',trails
291,291,291,200802100CLE,39.4,9.1,3rd quarter,7:20.0,Larry Hughes,CLE,True,2-pointer,16,51-70,'DEN',trails
292,292,292,200802100CLE,3.8,7.8,3rd quarter,6:53.0,LeBron James,CLE,False,2-pointer,20,51-70,'DEN',trails
293,293,293,200802100CLE,22.4,7.3,3rd quarter,6:48.0,LeBron James,CLE,True,2-pointer,3,53-70,'DEN',trails
294,294,294,200802100CLE,22.9,5.5,3rd quarter,6:01.0,Larry Hughes,CLE,False,2-pointer,1,55-72,'DEN',trails
295,295,295,200802100CLE,46.5,3.6,3rd quarter,5:55.0,Damon Jones,CLE,False,3-pointer,23,55-72,'DEN',trails
296,296,296,200802100CLE,46.5,13.7,3rd quarter,5:35.0,Larry Hughes,CLE,False,3-pointer,24,55-74,'DEN',trails
297,297,297,200802100CLE,24.0,6.2,3rd quarter,5:09.0,Larry Hughes,CLE,True,2-pointer,1,57-74,'DEN',trails
298,298,298,200802100CLE,8.7,9.6,3rd quarter,4:29.0,Larry Hughes,CLE,True,2-pointer,16,59-76,'DEN',trails
299,299,299,200802100CLE,37.1,26.4,3rd quarter,3:47.0,LeBron James,CLE,True,3-pointer,25,62-78,'DEN',trails
300,300,300,200802100CLE,47.3,7.6,3rd quarter,3:24.0,LeBron James,CLE,False,3-pointer,23,62-78,'DEN',trails
301,301,301,200802100CLE,47.3,4.4,3rd quarter,3:08.0,Larry Hughes,CLE,False,3-pointer,23,62-80,'DEN',trails
302,302,302,200802100CLE,-0.1,8.6,3rd quarter,2:53.0,Damon Jones,CLE,False,3-pointer,24,62-80,'DEN',trails
303,303,303,200802100CLE,8.7,8.0,3rd quarter,2:12.0,LeBron James,CLE,False,2-pointer,16,62-82,'DEN',trails
304,304,304,200802100CLE,46.7,6.2,3rd quarter,1:53.0,Donyell Marshall,CLE,False,3-pointer,23,62-84,'DEN',trails
305,305,305,200802100CLE,24.1,5.1,3rd quarter,1:31.0,LeBron James,CLE,True,2-pointer,0,64-84,'DEN',trails
306,306,306,200802100CLE,7.1,9.0,4th quarter,11:22.0,Devin Brown,CLE,False,2-pointer,17,64-93,'DEN',trails
307,307,307,200802100CLE,23.8,6.0,4th quarter,10:30.0,Devin Brown,CLE,True,2-pointer,1,66-93,'DEN',trails
308,308,308,200802100CLE,23.5,6.0,4th quarter,9:04.0,Devin Brown,CLE,False,2-pointer,1,67-97,'DEN',trails
309,309,309,200802100CLE,24.1,5.0,4th quarter,8:59.0,Donyell Marshall,CLE,True,2-pointer,0,69-97,'DEN',trails
310,310,310,200802100CLE,24.6,5.3,4th quarter,8:27.0,Shannon Brown,CLE,False,2-pointer,1,69-97,'DEN',trails
311,311,311,200802100CLE,46.5,6.7,4th quarter,8:18.0,Devin Brown,CLE,False,3-pointer,23,69-97,'DEN',trails
312,312,312,200802100CLE,34.4,10.0,4th quarter,7:47.0,Devin Brown,CLE,False,2-pointer,12,69-97,'DEN',trails
313,313,313,200802100CLE,23.8,3.6,4th quarter,7:44.0,Dwayne Jones,CLE,True,2-pointer,1,71-97,'DEN',trails
314,314,314,200802100CLE,36.1,20.8,4th quarter,7:06.0,Shannon Brown,CLE,True,2-pointer,20,73-100,'DEN',trails
315,315,315,200802100CLE,24.1,5.7,4th quarter,6:35.0,Cedric Simmons,CLE,True,2-pointer,1,75-101,'DEN',trails
316,316,316,200802100CLE,25.0,5.3,4th quarter,6:10.0,Devin Brown,CLE,False,2-pointer,1,75-104,'DEN',trails
317,317,317,200802100CLE,47.0,4.2,4th quarter,6:04.0,Shannon Brown,CLE,False,3-pointer,23,75-104,'DEN',trails
318,318,318,200802100CLE,7.7,13.4,4th quarter,5:29.0,Shannon Brown,CLE,False,2-pointer,18,75-104,'DEN',trails
319,319,319,200802100CLE,1.5,16.8,4th quarter,5:20.0,Shannon Brown,CLE,False,3-pointer,25,75-104,'DEN',trails
320,320,320,200802100CLE,40.3,25.6,4th quarter,4:52.0,Devin Brown,CLE,False,3-pointer,26,75-106,'DEN',trails
321,321,321,200802100CLE,24.6,5.8,4th quarter,4:16.0,Donyell Marshall,CLE,False,2-pointer,1,75-109,'DEN',trails
322,322,322,200802100CLE,13.7,10.9,4th quarter,4:07.0,Devin Brown,CLE,False,2-pointer,12,75-109,'DEN',trails
323,323,323,200802100CLE,24.3,10.3,4th quarter,3:03.0,Shannon Brown,CLE,False,2-pointer,5,76-111,'DEN',trails
324,324,324,200802100CLE,10.7,21.6,4th quarter,2:37.0,Shannon Brown,CLE,False,2-pointer,21,76-113,'DEN',trails
325,325,325,200802100CLE,24.0,4.9,4th quarter,2:34.0,Ira Newble,CLE,False,2-pointer,0,76-113,'DEN',trails
326,326,326,200802100CLE,22.2,27.7,4th quarter,1:47.0,Eric Snow,CLE,False,2-pointer,23,76-113,'DEN',trails
327,327,327,200802100CLE,22.0,12.9,4th quarter,1:14.0,Shannon Brown,CLE,True,2-pointer,8,78-113,'DEN',trails
328,328,328,200802100CLE,16.3,21.1,4th quarter,0:53.9,Shannon Brown,CLE,True,2-pointer,18,80-113,'DEN',trails
329,329,329,200802100CLE,47.2,8.1,4th quarter,0:21.8,Shannon Brown,CLE,True,3-pointer,23,83-113,'DEN',trails
330,330,330,200802100DET,11.7,14.2,1st quarter,11:45.0,Nazr Mohammed,CHA,False,2-pointer,15,0-0,'DET',tied
331,331,331,200802100DET,24.0,5.0,1st quarter,11:21.0,Emeka Okafor,CHA,True,2-pointer,0,2-3,'DET',trails
332,332,332,200802100DET,31.1,25.6,1st quarter,10:53.0,Raymond Felton,CHA,False,2-pointer,22,2-3,'DET',trails
333,333,333,200802100DET,1.5,17.2,1st quarter,9:13.0,Jason Richardson,CHA,True,3-pointer,26,5-8,'DET',trails
334,334,334,200802100DET,38.0,11.6,1st quarter,8:30.0,Nazr Mohammed,CHA,False,2-pointer,15,5-8,'DET',trails
335,335,335,200802100DET,24.0,5.0,1st quarter,8:27.0,Jared Dudley,CHA,False,2-pointer,0,5-8,'DET',trails
336,336,336,200802100DET,41.6,9.6,1st quarter,8:25.0,Jason Richardson,CHA,False,2-pointer,18,5-8,'DET',trails
337,337,337,200802100DET,42.2,7.5,1st quarter,7:41.0,Nazr Mohammed,CHA,False,2-pointer,18,5-8,'DET',trails
338,338,338,200802100DET,33.8,9.5,1st quarter,5:59.0,Emeka Okafor,CHA,False,2-pointer,11,7-16,'DET',trails
339,339,339,200802100DET,24.0,5.0,1st quarter,5:57.0,Nazr Mohammed,CHA,False,2-pointer,0,7-16,'DET',trails
340,340,340,200802100DET,36.5,27.7,1st quarter,5:44.0,Jason Richardson,CHA,False,3-pointer,26,7-16,'DET',trails
341,341,341,200802100DET,36.6,18.2,1st quarter,5:25.0,Raymond Felton,CHA,False,2-pointer,18,7-16,'DET',trails
342,342,342,200802100DET,41.6,15.9,1st quarter,4:46.0,Jared Dudley,CHA,False,2-pointer,21,7-18,'DET',trails
343,343,343,200802100DET,4.0,13.7,1st quarter,3:10.0,Matt Carroll,CHA,False,2-pointer,22,7-24,'DET',trails
344,344,344,200802100DET,24.0,18.5,1st quarter,2:31.0,Othella Harrington,CHA,True,2-pointer,14,9-27,'DET',trails
345,345,345,200802100DET,8.4,7.0,1st quarter,1:45.0,Othella Harrington,CHA,False,2-pointer,16,9-29,'DET',trails
346,346,346,200802100DET,36.8,19.6,1st quarter,1:19.0,Earl Boykins,CHA,True,2-pointer,19,11-29,'DET',trails
347,347,347,200802100DET,0.2,5.0,1st quarter,0:20.2,Matt Carroll,CHA,False,3-pointer,24,13-29,'DET',trails
348,348,348,200802100DET,24.0,5.0,2nd quarter,10:25.0,Matt Carroll,CHA,False,2-pointer,0,13-31,'DET',trails
349,349,349,200802100DET,33.7,21.0,2nd quarter,10:06.0,Othella Harrington,CHA,True,2-pointer,19,15-31,'DET',trails
350,350,350,200802100DET,26.6,24.6,2nd quarter,8:52.0,Jeff McInnis,CHA,True,2-pointer,20,17-33,'DET',trails
351,351,351,200802100DET,39.4,11.8,2nd quarter,8:23.0,Earl Boykins,CHA,False,2-pointer,17,17-34,'DET',trails
352,352,352,200802100DET,18.3,30.2,2nd quarter,7:44.0,Jason Richardson,CHA,False,3-pointer,26,17-34,'DET',trails
353,353,353,200802100DET,2.5,18.7,2nd quarter,7:12.0,Earl Boykins,CHA,False,3-pointer,25,17-36,'DET',trails
354,354,354,200802100DET,9.9,12.2,2nd quarter,6:15.0,Raymond Felton,CHA,False,2-pointer,16,20-38,'DET',trails
355,355,355,200802100DET,0.5,6.0,2nd quarter,6:00.0,Jason Richardson,CHA,True,3-pointer,24,23-38,'DET',trails
356,356,356,200802100DET,24.0,5.0,2nd quarter,5:23.0,Jason Richardson,CHA,False,2-pointer,0,23-39,'DET',trails
357,357,357,200802100DET,33.7,19.6,2nd quarter,4:48.0,Jermareo Davidson,CHA,False,2-pointer,18,23-41,'DET',trails
358,358,358,200802100DET,37.8,19.5,2nd quarter,4:10.0,Jeff McInnis,CHA,False,2-pointer,20,23-44,'DET',trails
359,359,359,200802100DET,42.4,9.8,2nd quarter,3:43.0,Jermareo Davidson,CHA,True,2-pointer,19,25-46,'DET',trails
360,360,360,200802100DET,25.3,15.5,2nd quarter,2:06.0,Raymond Felton,CHA,True,2-pointer,11,30-51,'DET',trails
361,361,361,200802100DET,2.2,16.0,2nd quarter,1:30.0,Jason Richardson,CHA,True,3-pointer,24,33-51,'DET',trails
362,362,362,200802100DET,24.0,5.0,2nd quarter,0:24.9,Jason Richardson,CHA,True,2-pointer,0,37-55,'DET',trails
363,363,363,200802100DET,11.7,11.8,3rd quarter,11:25.0,Nazr Mohammed,CHA,True,2-pointer,14,40-55,'DET',trails
364,364,364,200802100DET,1.0,9.0,3rd quarter,9:49.0,Jason Richardson,CHA,True,3-pointer,23,43-60,'DET',trails
365,365,365,200802100DET,24.0,5.0,3rd quarter,9:00.0,Emeka Okafor,CHA,True,2-pointer,0,45-63,'DET',trails
366,366,366,200802100DET,7.4,7.6,3rd quarter,8:29.0,Jason Richardson,CHA,True,2-pointer,17,48-63,'DET',trails
367,367,367,200802100DET,14.3,21.3,3rd quarter,7:53.0,Jason Richardson,CHA,False,2-pointer,19,48-63,'DET',trails
368,368,368,200802100DET,28.1,9.5,3rd quarter,7:24.0,Emeka Okafor,CHA,False,2-pointer,6,48-65,'DET',trails
369,369,369,200802100DET,29.7,9.6,3rd quarter,7:16.0,Jason Richardson,CHA,False,2-pointer,7,48-65,'DET',trails
370,370,370,200802100DET,31.1,7.2,3rd quarter,7:10.0,Emeka Okafor,CHA,True,2-pointer,7,50-65,'DET',trails
371,371,371,200802100DET,46.3,18.0,3rd quarter,6:35.0,Raymond Felton,CHA,False,3-pointer,26,50-65,'DET',trails
372,372,372,200802100DET,26.4,9.5,3rd quarter,6:11.0,Emeka Okafor,CHA,False,2-pointer,5,50-67,'DET',trails
373,373,373,200802100DET,36.8,11.9,3rd quarter,5:41.0,Emeka Okafor,CHA,False,2-pointer,15,50-69,'DET',trails
374,374,374,200802100DET,24.0,5.0,3rd quarter,5:37.0,Emeka Okafor,CHA,True,2-pointer,0,52-69,'DET',trails
375,375,375,200802100DET,38.9,17.8,3rd quarter,4:58.0,Nazr Mohammed,CHA,True,2-pointer,20,54-71,'DET',trails
376,376,376,200802100DET,38.6,8.3,3rd quarter,4:01.0,Othella Harrington,CHA,False,2-pointer,15,54-74,'DET',trails
377,377,377,200802100DET,40.1,16.0,3rd quarter,3:14.0,Earl Boykins,CHA,False,2-pointer,20,54-77,'DET',trails
378,378,378,200802100DET,27.4,15.4,3rd quarter,2:44.0,Othella Harrington,CHA,True,2-pointer,11,56-77,'DET',trails
379,379,379,200802100DET,24.0,5.0,3rd quarter,2:17.0,Nazr Mohammed,CHA,True,2-pointer,0,58-77,'DET',trails
380,380,380,200802100DET,40.9,9.0,3rd quarter,1:44.0,Jason Richardson,CHA,False,2-pointer,17,58-79,'DET',trails
381,381,381,200802100DET,24.0,5.0,3rd quarter,1:07.0,Jason Richardson,CHA,True,2-pointer,0,62-79,'DET',trails
382,382,382,200802100DET,40.4,11.4,3rd quarter,0:28.3,Nazr Mohammed,CHA,False,2-pointer,18,62-81,'DET',trails
383,383,383,200802100DET,35.8,29.3,3rd quarter,0:02.0,Raymond Felton,CHA,False,3-pointer,27,62-83,'DET',trails
384,384,384,200802100DET,24.0,5.0,4th quarter,11:16.0,Raymond Felton,CHA,True,2-pointer,0,64-83,'DET',trails
385,385,385,200802100DET,23.8,14.4,4th quarter,10:49.0,Emeka Okafor,CHA,False,2-pointer,9,64-83,'DET',trails
386,386,386,200802100DET,24.0,5.0,4th quarter,10:33.0,Raymond Felton,CHA,True,2-pointer,0,66-86,'DET',trails
387,387,387,200802100DET,24.0,5.0,4th quarter,9:36.0,Jermareo Davidson,CHA,False,2-pointer,0,67-86,'DET',trails
388,388,388,200802100DET,24.0,5.0,4th quarter,9:34.0,Jermareo Davidson,CHA,True,2-pointer,0,69-86,'DET',trails
389,389,389,200802100DET,28.7,17.0,4th quarter,8:58.0,Jason Richardson,CHA,False,2-pointer,13,69-86,'DET',trails
390,390,390,200802100DET,37.0,6.2,4th quarter,8:36.0,Emeka Okafor,CHA,False,2-pointer,13,69-88,'DET',trails
391,391,391,200802100DET,13.2,29.7,4th quarter,8:31.0,Raymond Felton,CHA,False,3-pointer,27,69-88,'DET',trails
392,392,392,200802100DET,24.0,5.0,4th quarter,7:43.0,Jason Richardson,CHA,True,2-pointer,0,73-88,'DET',trails
393,393,393,200802100DET,31.2,24.9,4th quarter,7:15.0,Jermareo Davidson,CHA,True,2-pointer,21,75-89,'DET',trails
394,394,394,200802100DET,24.0,5.0,4th quarter,6:52.0,Raymond Felton,CHA,True,2-pointer,0,77-89,'DET',trails
395,395,395,200802100DET,40.6,6.2,4th quarter,6:21.0,Jermareo Davidson,CHA,False,2-pointer,17,77-91,'DET',trails
396,396,396,200802100DET,23.2,25.9,4th quarter,4:30.0,Jeff McInnis,CHA,False,2-pointer,21,79-100,'DET',trails
397,397,397,200802100DET,37.6,28.0,4th quarter,4:03.0,Earl Boykins,CHA,False,3-pointer,27,79-100,'DET',trails
398,398,398,200802100DET,9.9,12.1,4th quarter,2:50.0,Jermareo Davidson,CHA,False,2-pointer,16,80-102,'DET',trails
399,399,399,200802100DET,12.3,16.5,4th quarter,2:29.0,Ryan Hollins,CHA,True,2-pointer,16,82-104,'DET',trails
400,400,400,200802100DET,24.0,5.0,4th quarter,0:43.0,Jermareo Davidson,CHA,False,2-pointer,0,86-109,'DET',trails
401,401,401,200802100DET,47.2,8.5,1st quarter,11:29.0,Tayshaun Prince,DET,True,3-pointer,23,3-0,'DET',leads
402,402,402,200802100DET,13.0,19.5,1st quarter,11:05.0,Chauncey Billups,DET,False,2-pointer,18,3-2,'DET',leads
403,403,403,200802100DET,0.2,15.4,1st quarter,10:37.0,Tayshaun Prince,DET,True,3-pointer,26,6-2,'DET',leads
404,404,404,200802100DET,1.0,8.5,1st quarter,9:59.0,Tayshaun Prince,DET,False,3-pointer,23,6-2,'DET',leads
405,405,405,200802100DET,23.7,31.5,1st quarter,9:52.0,Richard Hamilton,DET,False,3-pointer,27,6-2,'DET',leads
406,406,406,200802100DET,37.0,9.1,1st quarter,8:51.0,Chauncey Billups,DET,False,2-pointer,14,8-5,'DET',leads
407,407,407,200802100DET,38.9,17.5,1st quarter,8:07.0,Chauncey Billups,DET,False,2-pointer,19,8-5,'DET',leads
408,408,408,200802100DET,0.5,13.9,1st quarter,7:17.0,Richard Hamilton,DET,True,3-pointer,25,11-5,'DET',leads
409,409,409,200802100DET,29.1,16.2,1st quarter,6:44.0,Rasheed Wallace,DET,True,2-pointer,12,13-7,'DET',leads
410,410,410,200802100DET,46.3,9.8,1st quarter,6:17.0,Tayshaun Prince,DET,True,3-pointer,23,16-7,'DET',leads
