,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,200301230GSW,1.2,10.4,2nd quarter,7:11.0,Jason Kidd,NJN,True,3-pointer,23,27-34,'NJN',trails
33,33,33,200301230GSW,19.2,9.1,2nd quarter,5:27.0,Kenyon Martin,NJN,False,2-pointer,6,29-41,'NJN',trails
34,34,34,200301230GSW,19.4,20.5,2nd quarter,5:16.0,Kenyon Martin,NJN,False,2-pointer,16,29-41,'NJN',trails
35,35,35,200301230GSW,38.8,25.9,2nd quarter,4:47.0,Jason Kidd,NJN,True,3-pointer,26,32-44,'NJN',trails
36,36,36,200301230GSW,15.6,13.6,2nd quarter,4:14.0,Kerry Kittles,NJN,True,2-pointer,12,34-44,'NJN',trails
37,37,37,200301230GSW,24.0,16.4,2nd quarter,2:05.0,Jason Kidd,NJN,True,2-pointer,11,36-48,'NJN',trails
38,38,38,200301230GSW,24.0,9.6,2nd quarter,1:33.0,Kenyon Martin,NJN,False,2-pointer,5,36-50,'NJN',trails
39,39,39,200301230GSW,17.3,28.5,2nd quarter,0:55.7,Jason Kidd,NJN,False,3-pointer,24,36-52,'NJN',trails
40,40,40,200301230GSW,24.0,5.0,2nd quarter,0:38.9,Jason Kidd,NJN,True,2-pointer,0,38-52,'NJN',trails
41,41,41,200301230GSW,35.8,5.0,3rd quarter,11:48.0,Richard Jefferson,NJN,False,2-pointer,12,41-52,'NJN',trails
42,42,42,200301230GSW,26.9,10.3,3rd quarter,11:43.0,Kenyon Martin,NJN,True,2-pointer,6,43-52,'NJN',trails
43,43,43,200301230GSW,22.7,8.8,3rd quarter,11:20.0,Kenyon Martin,NJN,False,2-pointer,4,43-52,'NJN',trails
44,44,44,200301230GSW,0.5,3.7,3rd quarter,11:15.0,Jason Kidd,NJN,True,3-pointer,24,46-52,'NJN',trails
45,45,45,200301230GSW,24.0,5.0,3rd quarter,10:17.0,Kenyon Martin,NJN,True,2-pointer,0,48-54,'NJN',trails
46,46,46,200301230GSW,13.2,27.2,3rd quarter,9:38.0,Kerry Kittles,NJN,True,3-pointer,25,51-54,'NJN',trails
47,47,47,200301230GSW,24.0,5.0,3rd quarter,8:56.0,Kenyon Martin,NJN,False,2-pointer,0,51-56,'NJN',trails
48,48,48,200301230GSW,2.5,18.8,3rd quarter,8:35.0,Jason Kidd,NJN,False,3-pointer,26,51-57,'NJN',trails
49,49,49,200301230GSW,26.1,10.6,3rd quarter,8:27.0,Richard Jefferson,NJN,True,2-pointer,6,53-57,'NJN',trails
50,50,50,200301230GSW,24.0,5.0,3rd quarter,8:02.0,Jason Kidd,NJN,True,2-pointer,0,55-57,'NJN',trails
51,51,51,200301230GSW,32.0,17.5,3rd quarter,7:05.0,Kerry Kittles,NJN,False,2-pointer,15,55-59,'NJN',trails
52,52,52,200301230GSW,17.9,19.6,3rd quarter,6:40.0,Jason Kidd,NJN,False,2-pointer,16,55-59,'NJN',trails
53,53,53,200301230GSW,24.6,25.2,3rd quarter,6:29.0,Richard Jefferson,NJN,False,2-pointer,20,55-59,'NJN',trails
54,54,54,200301230GSW,24.0,5.0,3rd quarter,5:59.0,Kerry Kittles,NJN,True,2-pointer,0,59-59,'NJN',tied
55,55,55,200301230GSW,27.1,10.3,3rd quarter,5:18.0,Kenyon Martin,NJN,False,2-pointer,6,59-61,'NJN',trails
56,56,56,200301230GSW,22.4,30.0,3rd quarter,4:25.0,Kerry Kittles,NJN,False,3-pointer,25,60-64,'NJN',trails
57,57,57,200301230GSW,22.0,8.3,3rd quarter,4:12.0,Kenyon Martin,NJN,False,2-pointer,4,60-64,'NJN',trails
58,58,58,200301230GSW,34.0,16.8,3rd quarter,3:23.0,Richard Jefferson,NJN,False,2-pointer,15,60-68,'NJN',trails
59,59,59,200301230GSW,35.7,27.2,3rd quarter,3:18.0,Jason Kidd,NJN,False,3-pointer,25,60-68,'NJN',trails
60,60,60,200301230GSW,18.6,13.7,3rd quarter,2:49.0,Jason Kidd,NJN,True,2-pointer,10,62-70,'NJN',trails
61,61,61,200301230GSW,24.0,5.0,3rd quarter,2:20.0,Jason Kidd,NJN,True,2-pointer,0,64-72,'NJN',trails
62,62,62,200301230GSW,24.0,5.0,3rd quarter,1:18.0,Richard Jefferson,NJN,False,2-pointer,0,66-76,'NJN',trails
63,63,63,200301230GSW,18.8,8.8,3rd quarter,1:10.0,Aaron Williams,NJN,False,2-pointer,6,66-76,'NJN',trails
64,64,64,200301230GSW,34.7,19.6,3rd quarter,0:44.5,Jason Kidd,NJN,True,2-pointer,18,68-78,'NJN',trails
65,65,65,200301230GSW,9.1,6.2,3rd quarter,0:26.0,Chris Childs,NJN,False,2-pointer,15,68-79,'NJN',trails
66,66,66,200301230GSW,24.0,5.0,3rd quarter,0:23.1,Brian Scalabrine,NJN,True,2-pointer,0,70-79,'NJN',trails
67,67,67,200301230GSW,1.7,2.7,4th quarter,11:21.0,Chris Childs,NJN,False,3-pointer,22,70-81,'NJN',trails
68,68,68,200301230GSW,38.3,5.7,4th quarter,11:15.0,Chris Childs,NJN,True,2-pointer,14,72-81,'NJN',trails
69,69,69,200301230GSW,40.4,22.4,4th quarter,10:33.0,Jason Kidd,NJN,True,3-pointer,24,75-81,'NJN',trails
70,70,70,200301230GSW,24.0,5.0,4th quarter,10:08.0,Jason Kidd,NJN,True,2-pointer,0,77-81,'NJN',trails
71,71,71,200301230GSW,21.7,7.0,4th quarter,9:04.0,Kenyon Martin,NJN,False,2-pointer,3,77-83,'NJN',trails
72,72,72,200301230GSW,26.9,7.3,4th quarter,8:27.0,Brian Scalabrine,NJN,False,2-pointer,4,77-83,'NJN',trails
73,73,73,200301230GSW,41.6,23.4,4th quarter,7:06.0,Kerry Kittles,NJN,True,3-pointer,25,80-87,'NJN',trails
74,74,74,200301230GSW,24.0,5.0,4th quarter,6:25.0,Kerry Kittles,NJN,True,2-pointer,0,82-89,'NJN',trails
75,75,75,200301230GSW,26.1,7.6,4th quarter,5:40.0,Jason Kidd,NJN,False,2-pointer,3,82-91,'NJN',trails
76,76,76,200301230GSW,5.8,4.7,4th quarter,5:10.0,Kerry Kittles,NJN,True,2-pointer,18,84-91,'NJN',trails
77,77,77,200301230GSW,27.1,30.0,4th quarter,4:27.0,Kenyon Martin,NJN,False,3-pointer,25,84-93,'NJN',trails
78,78,78,200301230GSW,24.0,5.0,4th quarter,3:25.0,Richard Jefferson,NJN,True,2-pointer,0,86-93,'NJN',trails
79,79,79,200301230GSW,10.9,27.0,4th quarter,2:39.0,Jason Kidd,NJN,False,3-pointer,26,86-95,'NJN',trails
80,80,80,200301230GSW,24.0,5.0,4th quarter,2:11.0,Jason Kidd,NJN,True,2-pointer,0,88-95,'NJN',trails
81,81,81,200301230GSW,9.7,26.0,4th quarter,1:01.0,Kerry Kittles,NJN,False,3-pointer,25,90-99,'NJN',trails
82,82,82,200301230GSW,24.0,5.0,4th quarter,0:57.0,Richard Jefferson,NJN,True,2-pointer,0,92-99,'NJN',trails
83,83,83,200301230GSW,40.3,20.8,4th quarter,0:42.5,Jason Kidd,NJN,False,2-pointer,23,92-101,'NJN',trails
84,84,84,200301230GSW,27.6,6.8,4th quarter,0:37.5,Kenyon Martin,NJN,False,2-pointer,4,92-101,'NJN',trails
85,85,85,200301230GSW,24.0,5.0,4th quarter,0:36.6,Brian Scalabrine,NJN,False,2-pointer,0,92-101,'NJN',trails
86,86,86,200301230GSW,39.4,19.0,4th quarter,0:24.4,Brandon Armstrong,NJN,False,2-pointer,21,92-103,'NJN',trails
87,87,87,200301230GSW,45.5,17.7,4th quarter,0:16.6,Brandon Armstrong,NJN,True,3-pointer,25,95-103,'NJN',trails
88,88,88,200301230GSW,12.5,21.1,4th quarter,0:06.3,Brandon Armstrong,NJN,True,2-pointer,20,97-105,'NJN',trails
89,89,89,200301230GSW,36.8,4.4,1st quarter,11:47.0,Gilbert Arenas,GSW,False,2-pointer,13,0-0,'NJN',tied
90,90,90,200301230GSW,35.2,18.0,1st quarter,11:20.0,Antawn Jamison,GSW,False,2-pointer,17,0-0,'NJN',tied
91,91,91,200301230GSW,37.0,18.3,1st quarter,11:09.0,Troy Murphy,GSW,True,2-pointer,19,2-0,'NJN',leads
92,92,92,200301230GSW,24.0,5.0,1st quarter,10:49.0,Gilbert Arenas,GSW,True,2-pointer,0,4-0,'NJN',leads
93,93,93,200301230GSW,39.9,5.0,1st quarter,10:25.0,Jason Richardson,GSW,False,2-pointer,16,4-0,'NJN',leads
94,94,94,200301230GSW,14.8,29.2,1st quarter,10:04.0,Gilbert Arenas,GSW,True,3-pointer,26,7-2,'NJN',leads
95,95,95,200301230GSW,26.0,12.2,1st quarter,9:25.0,Erick Dampier,GSW,False,2-pointer,7,7-4,'NJN',leads
96,96,96,200301230GSW,21.5,20.5,1st quarter,8:31.0,Erick Dampier,GSW,False,2-pointer,16,9-6,'NJN',leads
97,97,97,200301230GSW,34.7,4.5,1st quarter,8:14.0,Troy Murphy,GSW,True,2-pointer,11,11-6,'NJN',leads
98,98,98,200301230GSW,36.5,18.8,1st quarter,7:49.0,Antawn Jamison,GSW,False,2-pointer,19,11-6,'NJN',leads
99,99,99,200301230GSW,27.1,10.4,1st quarter,7:17.0,Troy Murphy,GSW,False,2-pointer,6,11-8,'NJN',leads
100,100,100,200301230GSW,21.4,9.1,1st quarter,7:14.0,Erick Dampier,GSW,False,2-pointer,5,11-8,'NJN',leads
101,101,101,200301230GSW,24.0,5.0,1st quarter,6:41.0,Jason Richardson,GSW,True,2-pointer,0,13-8,'NJN',leads
102,102,102,200301230GSW,29.1,24.7,1st quarter,6:03.0,Gilbert Arenas,GSW,False,2-pointer,20,13-8,'NJN',leads
103,103,103,200301230GSW,24.0,5.0,1st quarter,5:48.0,Antawn Jamison,GSW,True,2-pointer,0,15-8,'NJN',leads
104,104,104,200301230GSW,25.0,10.9,1st quarter,4:05.0,Antawn Jamison,GSW,True,2-pointer,6,17-12,'NJN',leads
105,105,105,200301230GSW,29.2,7.2,1st quarter,3:29.0,Antawn Jamison,GSW,False,2-pointer,6,17-15,'NJN',leads
106,106,106,200301230GSW,38.4,4.5,1st quarter,2:22.0,Jason Richardson,GSW,False,2-pointer,14,17-18,'NJN',trails
107,107,107,200301230GSW,22.0,9.0,1st quarter,2:05.0,Antawn Jamison,GSW,False,2-pointer,4,17-18,'NJN',trails
108,108,108,200301230GSW,20.4,29.3,1st quarter,1:33.0,Gilbert Arenas,GSW,False,3-pointer,25,17-20,'NJN',trails
109,109,109,200301230GSW,25.0,7.3,1st quarter,1:11.0,Antawn Jamison,GSW,True,2-pointer,3,19-20,'NJN',trails
110,110,110,200301230GSW,27.1,8.3,2nd quarter,11:06.0,Adonal Foyle,GSW,True,2-pointer,5,22-20,'NJN',leads
111,111,111,200301230GSW,23.5,8.3,2nd quarter,10:35.0,Troy Murphy,GSW,False,2-pointer,3,23-20,'NJN',leads
112,112,112,200301230GSW,24.0,5.0,2nd quarter,10:00.0,Earl Boykins,GSW,True,2-pointer,0,25-20,'NJN',leads
113,113,113,200301230GSW,24.0,5.0,2nd quarter,9:15.0,Adonal Foyle,GSW,True,2-pointer,0,27-20,'NJN',leads
114,114,114,200301230GSW,24.0,29.8,2nd quarter,8:37.0,Antawn Jamison,GSW,True,3-pointer,25,30-22,'NJN',leads
115,115,115,200301230GSW,24.0,5.0,2nd quarter,8:07.0,Bob Sura,GSW,True,2-pointer,0,32-22,'NJN',leads
116,116,116,200301230GSW,21.2,6.8,2nd quarter,7:30.0,Antawn Jamison,GSW,True,2-pointer,3,34-24,'NJN',leads
117,117,117,200301230GSW,26.6,10.6,2nd quarter,6:52.0,Adonal Foyle,GSW,True,2-pointer,6,36-27,'NJN',leads
118,118,118,200301230GSW,1.5,7.6,2nd quarter,6:07.0,Earl Boykins,GSW,True,3-pointer,23,39-29,'NJN',leads
119,119,119,200301230GSW,24.0,5.0,2nd quarter,5:41.0,Mike Dunleavy,GSW,True,2-pointer,0,41-29,'NJN',leads
120,120,120,200301230GSW,42.1,22.6,2nd quarter,5:04.0,Mike Dunleavy,GSW,True,3-pointer,25,44-29,'NJN',leads
121,121,121,200301230GSW,27.1,10.3,2nd quarter,4:24.0,Earl Boykins,GSW,False,2-pointer,6,44-32,'NJN',leads
122,122,122,200301230GSW,24.5,30.3,2nd quarter,3:38.0,Bob Sura,GSW,False,3-pointer,25,44-34,'NJN',leads
123,123,123,200301230GSW,24.0,5.0,2nd quarter,3:36.0,Antawn Jamison,GSW,True,2-pointer,0,46-34,'NJN',leads
124,124,124,200301230GSW,23.5,22.6,2nd quarter,2:57.0,Earl Boykins,GSW,False,2-pointer,18,46-34,'NJN',leads
125,125,125,200301230GSW,24.0,5.0,2nd quarter,2:55.0,Mike Dunleavy,GSW,True,2-pointer,0,48-34,'NJN',leads
126,126,126,200301230GSW,36.5,15.9,2nd quarter,1:16.0,Earl Boykins,GSW,True,2-pointer,17,52-36,'NJN',leads
127,127,127,200301230GSW,27.4,29.7,3rd quarter,10:55.0,Gilbert Arenas,GSW,False,3-pointer,25,52-46,'NJN',leads
128,128,128,200301230GSW,12.3,19.5,3rd quarter,9:56.0,Gilbert Arenas,GSW,False,2-pointer,19,54-48,'NJN',leads
129,129,129,200301230GSW,12.3,15.5,3rd quarter,9:11.0,Earl Boykins,GSW,True,2-pointer,16,56-51,'NJN',leads
130,130,130,200301230GSW,37.8,26.2,3rd quarter,8:49.0,Jason Richardson,GSW,False,3-pointer,25,56-51,'NJN',leads
131,131,131,200301230GSW,20.4,8.8,3rd quarter,8:05.0,Antawn Jamison,GSW,False,2-pointer,5,57-53,'NJN',leads
132,132,132,200301230GSW,17.3,21.0,3rd quarter,7:23.0,Jason Richardson,GSW,True,2-pointer,17,59-55,'NJN',leads
133,133,133,200301230GSW,33.0,19.0,3rd quarter,6:48.0,Earl Boykins,GSW,False,2-pointer,17,59-55,'NJN',leads
134,134,134,200301230GSW,8.1,8.1,3rd quarter,6:16.0,Antawn Jamison,GSW,False,2-pointer,16,59-55,'NJN',leads
135,135,135,200301230GSW,34.8,14.5,3rd quarter,5:38.0,Jason Richardson,GSW,False,2-pointer,14,59-59,'NJN',tied
136,136,136,200301230GSW,24.0,5.0,3rd quarter,5:36.0,Erick Dampier,GSW,True,2-pointer,0,61-59,'NJN',leads
137,137,137,200301230GSW,37.3,26.5,3rd quarter,4:38.0,Jason Richardson,GSW,True,3-pointer,25,64-60,'NJN',leads
138,138,138,200301230GSW,37.0,27.7,3rd quarter,3:47.0,Earl Boykins,GSW,True,3-pointer,26,68-60,'NJN',leads
139,139,139,200301230GSW,6.1,5.2,3rd quarter,2:34.0,Jason Richardson,GSW,True,2-pointer,18,72-62,'NJN',leads
140,140,140,200301230GSW,31.7,9.3,3rd quarter,2:02.0,Mike Dunleavy,GSW,True,2-pointer,9,74-64,'NJN',leads
141,141,141,200301230GSW,23.5,10.6,3rd quarter,0:56.3,Jason Richardson,GSW,True,2-pointer,6,78-66,'NJN',leads
142,142,142,200301230GSW,28.3,24.2,3rd quarter,0:02.4,Earl Boykins,GSW,True,2-pointer,20,81-70,'NJN',leads
143,143,143,200301230GSW,40.7,10.3,4th quarter,11:40.0,Jason Richardson,GSW,False,2-pointer,18,81-70,'NJN',leads
144,144,144,200301230GSW,34.3,10.3,4th quarter,10:15.0,Earl Boykins,GSW,False,2-pointer,12,81-75,'NJN',leads
145,145,145,200301230GSW,5.4,22.9,4th quarter,9:44.0,Earl Boykins,GSW,False,3-pointer,26,81-77,'NJN',leads
146,146,146,200301230GSW,16.5,22.1,4th quarter,8:45.0,Antawn Jamison,GSW,False,2-pointer,19,83-77,'NJN',leads
147,147,147,200301230GSW,37.0,15.5,4th quarter,8:05.0,Earl Boykins,GSW,True,2-pointer,17,85-77,'NJN',leads
148,148,148,200301230GSW,18.4,7.8,4th quarter,7:25.0,Antawn Jamison,GSW,True,2-pointer,6,87-77,'NJN',leads
149,149,149,200301230GSW,24.0,5.0,4th quarter,6:43.0,Adonal Foyle,GSW,True,2-pointer,0,89-80,'NJN',leads
150,150,150,200301230GSW,22.2,9.9,4th quarter,6:09.0,Antawn Jamison,GSW,False,2-pointer,5,89-82,'NJN',leads
151,151,151,200301230GSW,24.0,5.0,4th quarter,6:07.0,Antawn Jamison,GSW,True,2-pointer,0,91-82,'NJN',leads
152,152,152,200301230GSW,38.0,15.4,4th quarter,5:16.0,Earl Boykins,GSW,False,2-pointer,17,91-82,'NJN',leads
153,153,153,200301230GSW,36.6,18.3,4th quarter,4:07.0,Troy Murphy,GSW,False,2-pointer,18,93-84,'NJN',leads
154,154,154,200301230GSW,32.7,6.8,4th quarter,3:45.0,Antawn Jamison,GSW,False,2-pointer,9,93-84,'NJN',leads
155,155,155,200301230GSW,26.1,10.8,4th quarter,3:04.0,Antawn Jamison,GSW,False,2-pointer,6,93-86,'NJN',leads
156,156,156,200301230GSW,26.6,8.5,4th quarter,2:55.0,Bob Sura,GSW,False,2-pointer,4,93-86,'NJN',leads
157,157,157,200301230GSW,24.0,5.0,4th quarter,2:53.0,Antawn Jamison,GSW,True,2-pointer,0,95-86,'NJN',leads
158,158,158,200301230GSW,33.5,19.5,4th quarter,2:17.0,Earl Boykins,GSW,False,2-pointer,17,95-86,'NJN',leads
159,159,159,200301230GSW,25.5,9.1,4th quarter,1:46.0,Antawn Jamison,GSW,True,2-pointer,4,97-88,'NJN',leads
160,160,160,200301230GSW,3.8,3.7,4th quarter,1:08.0,Antawn Jamison,GSW,True,2-pointer,20,99-90,'NJN',leads
161,161,161,200301230MEM,29.7,22.8,1st quarter,11:47.0,Mike Bibby,SAC,False,2-pointer,19,0-0,'SAC',tied
162,162,162,200301230MEM,39.1,3.7,1st quarter,11:20.0,Vlade Divac,SAC,True,2-pointer,15,2-2,'SAC',tied
163,163,163,200301230MEM,36.5,9.1,1st quarter,10:44.0,Chris Webber,SAC,True,2-pointer,13,4-2,'SAC',leads
164,164,164,200301230MEM,9.4,20.0,1st quarter,9:54.0,Vlade Divac,SAC,False,2-pointer,21,5-6,'SAC',trails
165,165,165,200301230MEM,24.0,5.0,1st quarter,9:38.0,Mike Bibby,SAC,False,2-pointer,0,5-8,'SAC',trails
166,166,166,200301230MEM,6.8,23.4,1st quarter,8:10.0,Peja Stojaković,SAC,True,3-pointer,25,8-12,'SAC',trails
167,167,167,200301230MEM,9.5,18.2,1st quarter,7:30.0,Chris Webber,SAC,False,2-pointer,20,8-12,'SAC',trails
168,168,168,200301230MEM,10.2,20.0,1st quarter,7:10.0,Mike Bibby,SAC,False,2-pointer,20,8-12,'SAC',trails
169,169,169,200301230MEM,14.5,18.5,1st quarter,6:43.0,Chris Webber,SAC,True,2-pointer,17,10-14,'SAC',trails
170,170,170,200301230MEM,46.5,2.6,1st quarter,6:10.0,Mike Bibby,SAC,False,3-pointer,23,10-14,'SAC',trails
171,171,171,200301230MEM,36.8,4.1,1st quarter,6:04.0,Chris Webber,SAC,True,2-pointer,13,12-14,'SAC',trails
172,172,172,200301230MEM,9.4,19.5,1st quarter,5:29.0,Mike Bibby,SAC,True,2-pointer,21,14-16,'SAC',trails
173,173,173,200301230MEM,30.4,21.6,1st quarter,4:57.0,Peja Stojaković,SAC,False,2-pointer,18,14-18,'SAC',trails
174,174,174,200301230MEM,24.0,5.0,1st quarter,4:27.0,Chris Webber,SAC,False,2-pointer,0,14-20,'SAC',trails
175,175,175,200301230MEM,24.0,5.0,1st quarter,3:54.0,Chris Webber,SAC,False,2-pointer,0,14-22,'SAC',trails
176,176,176,200301230MEM,39.3,10.4,1st quarter,3:29.0,Peja Stojaković,SAC,True,2-pointer,16,16-24,'SAC',trails
177,177,177,200301230MEM,14.1,18.5,1st quarter,2:55.0,Mike Bibby,SAC,False,2-pointer,17,16-24,'SAC',trails
178,178,178,200301230MEM,10.0,17.3,1st quarter,1:48.0,Mike Bibby,SAC,True,2-pointer,19,18-27,'SAC',trails
179,179,179,200301230MEM,17.3,25.9,1st quarter,1:25.0,Hedo Türkoğlu,SAC,False,2-pointer,22,18-28,'SAC',trails
180,180,180,200301230MEM,24.0,5.0,1st quarter,1:05.0,Mike Bibby,SAC,True,2-pointer,0,20-28,'SAC',trails
181,181,181,200301230MEM,17.8,12.1,1st quarter,0:33.7,Chris Webber,SAC,False,2-pointer,9,20-30,'SAC',trails
182,182,182,200301230MEM,23.8,19.8,1st quarter,0:25.4,Mike Bibby,SAC,True,2-pointer,15,22-30,'SAC',trails
183,183,183,200301230MEM,39.6,11.4,2nd quarter,11:14.0,Chris Webber,SAC,False,2-pointer,17,22-31,'SAC',trails
184,184,184,200301230MEM,24.0,5.0,2nd quarter,10:38.0,Chris Webber,SAC,True,2-pointer,0,24-33,'SAC',trails
185,185,185,200301230MEM,18.8,12.2,2nd quarter,10:09.0,Jim Jackson,SAC,True,2-pointer,9,27-36,'SAC',trails
186,186,186,200301230MEM,39.6,19.6,2nd quarter,9:36.0,Hedo Türkoğlu,SAC,True,2-pointer,21,29-36,'SAC',trails
187,187,187,200301230MEM,24.0,5.0,2nd quarter,9:07.0,Keon Clark,SAC,False,2-pointer,0,29-36,'SAC',trails
188,188,188,200301230MEM,24.0,5.0,2nd quarter,8:58.0,Vlade Divac,SAC,False,2-pointer,0,29-36,'SAC',trails
189,189,189,200301230MEM,24.0,5.0,2nd quarter,8:55.0,Jim Jackson,SAC,True,2-pointer,0,31-36,'SAC',trails
190,190,190,200301230MEM,24.0,5.0,2nd quarter,8:25.0,Vlade Divac,SAC,False,2-pointer,0,31-36,'SAC',trails
191,191,191,200301230MEM,10.2,10.4,2nd quarter,8:10.0,Jim Jackson,SAC,False,2-pointer,15,31-36,'SAC',trails
192,192,192,200301230MEM,23.5,12.6,2nd quarter,7:42.0,Vlade Divac,SAC,False,2-pointer,8,31-38,'SAC',trails
193,193,193,200301230MEM,9.4,10.8,2nd quarter,6:47.0,Keon Clark,SAC,False,2-pointer,16,31-43,'SAC',trails
194,194,194,200301230MEM,10.0,9.8,2nd quarter,6:29.0,Keon Clark,SAC,True,2-pointer,15,33-43,'SAC',trails
195,195,195,200301230MEM,24.0,5.0,2nd quarter,5:44.0,Vlade Divac,SAC,True,2-pointer,0,35-45,'SAC',trails
196,196,196,200301230MEM,24.0,5.0,2nd quarter,5:06.0,Doug Christie,SAC,True,2-pointer,0,37-47,'SAC',trails
197,197,197,200301230MEM,12.5,13.1,2nd quarter,4:39.0,Vlade Divac,SAC,False,2-pointer,14,37-47,'SAC',trails
198,198,198,200301230MEM,24.0,5.0,2nd quarter,4:35.0,Jim Jackson,SAC,True,2-pointer,0,39-47,'SAC',trails
199,199,199,200301230MEM,24.0,5.0,2nd quarter,4:06.0,Chris Webber,SAC,True,2-pointer,0,41-47,'SAC',trails
200,200,200,200301230MEM,24.0,5.0,2nd quarter,3:49.0,Vlade Divac,SAC,True,2-pointer,0,43-48,'SAC',trails
201,201,201,200301230MEM,43.7,23.3,2nd quarter,3:34.0,Peja Stojaković,SAC,False,3-pointer,27,43-50,'SAC',trails
202,202,202,200301230MEM,24.0,5.0,2nd quarter,3:12.0,Chris Webber,SAC,True,2-pointer,0,45-50,'SAC',trails
203,203,203,200301230MEM,39.3,11.8,2nd quarter,2:43.0,Peja Stojaković,SAC,True,2-pointer,17,47-50,'SAC',trails
