,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201801240CHO,16.9,9.2,1st quarter,2:53.0,Jrue Holiday,NOP,True,2-pointer,9,22-18,'NOP',leads
203,203,203,201801240CHO,17.2,11.9,1st quarter,2:10.0,Anthony Davis,NOP,True,2-pointer,11,24-18,'NOP',leads
204,204,204,201801240CHO,15.1,11.3,1st quarter,1:39.0,DeMarcus Cousins,NOP,True,2-pointer,12,26-18,'NOP',leads
205,205,205,201801240CHO,6.4,4.6,1st quarter,0:55.0,Ian Clark,NOP,True,2-pointer,17,30-20,'NOP',leads
206,206,206,201801240CHO,16.4,4.0,1st quarter,0:25.0,Ian Clark,NOP,False,2-pointer,7,30-21,'NOP',leads
207,207,207,201801240CHO,24.3,3.5,1st quarter,0:01.0,Dante Cunningham,NOP,True,2-pointer,0,32-21,'NOP',leads
208,208,208,201801240CHO,33.5,10.9,2nd quarter,11:22.0,Ian Clark,NOP,False,2-pointer,12,32-21,'NOP',leads
209,209,209,201801240CHO,24.2,20.8,2nd quarter,11:15.0,Jameer Nelson,NOP,False,2-pointer,17,32-21,'NOP',leads
210,210,210,201801240CHO,15.3,14.9,2nd quarter,9:52.0,DeMarcus Cousins,NOP,True,2-pointer,14,34-26,'NOP',leads
211,211,211,201801240CHO,20.9,18.8,2nd quarter,8:46.0,Dante Cunningham,NOP,True,2-pointer,16,36-29,'NOP',leads
212,212,212,201801240CHO,27.3,29.7,2nd quarter,7:16.0,Jameer Nelson,NOP,False,3-pointer,26,36-35,'NOP',leads
213,213,213,201801240CHO,40.4,22.8,2nd quarter,6:40.0,Jrue Holiday,NOP,False,3-pointer,25,36-37,'NOP',trails
214,214,214,201801240CHO,47.0,5.1,2nd quarter,6:11.0,Darius Miller,NOP,True,3-pointer,23,39-37,'NOP',leads
215,215,215,201801240CHO,13.2,12.4,2nd quarter,5:38.0,Darius Miller,NOP,True,2-pointer,14,41-39,'NOP',leads
216,216,216,201801240CHO,18.3,4.3,2nd quarter,4:43.0,Anthony Davis,NOP,False,2-pointer,5,41-41,'NOP',tied
217,217,217,201801240CHO,24.3,6.7,2nd quarter,4:24.0,Jrue Holiday,NOP,True,2-pointer,3,43-43,'NOP',tied
218,218,218,201801240CHO,24.8,4.4,2nd quarter,3:24.0,Jrue Holiday,NOP,True,2-pointer,1,45-45,'NOP',tied
219,219,219,201801240CHO,36.1,25.6,2nd quarter,2:55.0,DeMarcus Cousins,NOP,True,3-pointer,25,48-45,'NOP',leads
220,220,220,201801240CHO,15.9,6.7,2nd quarter,2:16.0,Anthony Davis,NOP,False,2-pointer,8,48-48,'NOP',tied
221,221,221,201801240CHO,22.7,3.3,2nd quarter,2:02.0,E'Twaun Moore,NOP,False,2-pointer,1,48-50,'NOP',trails
222,222,222,201801240CHO,25.7,28.0,2nd quarter,1:33.0,E'Twaun Moore,NOP,True,3-pointer,25,51-52,'NOP',trails
223,223,223,201801240CHO,47.2,7.8,2nd quarter,1:16.0,Dante Cunningham,NOP,True,3-pointer,23,54-52,'NOP',leads
224,224,224,201801240CHO,22.7,3.4,2nd quarter,0:49.0,Dante Cunningham,NOP,False,2-pointer,1,54-52,'NOP',leads
225,225,225,201801240CHO,22.1,7.5,2nd quarter,0:31.0,Anthony Davis,NOP,False,2-pointer,4,54-53,'NOP',leads
226,226,226,201801240CHO,12.9,5.5,2nd quarter,0:02.0,Dante Cunningham,NOP,True,2-pointer,11,56-53,'NOP',leads
227,227,227,201801240CHO,41.6,22.3,3rd quarter,11:32.0,DeMarcus Cousins,NOP,False,3-pointer,26,56-53,'NOP',leads
228,228,228,201801240CHO,23.5,4.0,3rd quarter,9:55.0,DeMarcus Cousins,NOP,True,2-pointer,1,58-55,'NOP',leads
229,229,229,201801240CHO,36.9,24.5,3rd quarter,9:26.0,E'Twaun Moore,NOP,False,3-pointer,25,58-55,'NOP',leads
230,230,230,201801240CHO,27.1,22.9,3rd quarter,9:01.0,DeMarcus Cousins,NOP,False,2-pointer,20,58-56,'NOP',leads
231,231,231,201801240CHO,34.0,15.8,3rd quarter,8:45.0,Anthony Davis,NOP,False,2-pointer,16,58-56,'NOP',leads
232,232,232,201801240CHO,25.4,4.3,3rd quarter,8:41.0,DeMarcus Cousins,NOP,False,2-pointer,1,58-56,'NOP',leads
233,233,233,201801240CHO,9.0,16.3,3rd quarter,8:18.0,Anthony Davis,NOP,True,2-pointer,20,60-58,'NOP',leads
234,234,234,201801240CHO,46.8,6.9,3rd quarter,7:31.0,Rajon Rondo,NOP,False,3-pointer,23,60-60,'NOP',tied
235,235,235,201801240CHO,24.8,3.7,3rd quarter,7:09.0,Jrue Holiday,NOP,True,2-pointer,1,62-62,'NOP',tied
236,236,236,201801240CHO,23.8,4.6,3rd quarter,6:41.0,Jrue Holiday,NOP,True,2-pointer,1,64-64,'NOP',tied
237,237,237,201801240CHO,10.3,15.2,3rd quarter,5:31.0,Anthony Davis,NOP,False,2-pointer,18,64-66,'NOP',trails
238,238,238,201801240CHO,15.6,28.1,3rd quarter,4:43.0,DeMarcus Cousins,NOP,False,3-pointer,26,65-66,'NOP',trails
239,239,239,201801240CHO,24.0,2.4,3rd quarter,4:37.0,E'Twaun Moore,NOP,False,2-pointer,0,65-66,'NOP',trails
240,240,240,201801240CHO,23.8,4.0,3rd quarter,4:28.0,E'Twaun Moore,NOP,True,2-pointer,1,67-66,'NOP',leads
241,241,241,201801240CHO,8.8,15.0,3rd quarter,3:28.0,E'Twaun Moore,NOP,False,2-pointer,19,68-68,'NOP',tied
242,242,242,201801240CHO,37.5,24.6,3rd quarter,3:16.0,Darius Miller,NOP,False,3-pointer,25,68-68,'NOP',tied
243,243,243,201801240CHO,21.0,8.4,3rd quarter,2:53.0,Jrue Holiday,NOP,False,2-pointer,6,68-68,'NOP',tied
244,244,244,201801240CHO,1.1,5.0,3rd quarter,2:44.0,E'Twaun Moore,NOP,False,3-pointer,22,68-68,'NOP',tied
245,245,245,201801240CHO,8.1,24.5,3rd quarter,2:17.0,Jrue Holiday,NOP,False,3-pointer,26,68-68,'NOP',tied
246,246,246,201801240CHO,22.4,5.3,3rd quarter,2:00.0,E'Twaun Moore,NOP,True,2-pointer,2,70-68,'NOP',leads
247,247,247,201801240CHO,23.5,25.5,3rd quarter,1:18.0,Jameer Nelson,NOP,True,2-pointer,22,73-70,'NOP',leads
248,248,248,201801240CHO,8.2,5.2,3rd quarter,0:31.0,E'Twaun Moore,NOP,False,2-pointer,15,73-70,'NOP',leads
249,249,249,201801240CHO,47.0,10.0,3rd quarter,0:00.0,Darius Miller,NOP,True,3-pointer,24,76-73,'NOP',leads
250,250,250,201801240CHO,12.4,25.8,4th quarter,11:49.0,Darius Miller,NOP,False,3-pointer,25,76-73,'NOP',leads
251,251,251,201801240CHO,24.6,4.3,4th quarter,11:22.0,Dante Cunningham,NOP,False,2-pointer,1,76-74,'NOP',leads
252,252,252,201801240CHO,14.0,18.8,4th quarter,10:36.0,Anthony Davis,NOP,True,2-pointer,18,78-76,'NOP',leads
253,253,253,201801240CHO,1.0,6.4,4th quarter,9:59.0,Ian Clark,NOP,False,3-pointer,23,78-78,'NOP',tied
254,254,254,201801240CHO,7.0,22.7,4th quarter,9:44.0,Jameer Nelson,NOP,False,3-pointer,26,78-78,'NOP',tied
255,255,255,201801240CHO,10.1,25.3,4th quarter,9:22.0,Jameer Nelson,NOP,True,3-pointer,26,81-78,'NOP',leads
256,256,256,201801240CHO,10.7,24.8,4th quarter,8:13.0,Jameer Nelson,NOP,True,3-pointer,25,84-80,'NOP',leads
257,257,257,201801240CHO,12.1,17.3,4th quarter,7:32.0,Ian Clark,NOP,False,2-pointer,18,84-81,'NOP',leads
258,258,258,201801240CHO,31.1,5.6,4th quarter,7:02.0,Darius Miller,NOP,False,2-pointer,7,84-81,'NOP',leads
259,259,259,201801240CHO,47.1,1.9,4th quarter,6:54.0,Darius Miller,NOP,False,3-pointer,23,84-81,'NOP',leads
260,260,260,201801240CHO,32.7,27.3,4th quarter,6:22.0,DeMarcus Cousins,NOP,True,3-pointer,25,87-83,'NOP',leads
261,261,261,201801240CHO,1.2,7.2,4th quarter,5:50.0,Jameer Nelson,NOP,False,3-pointer,23,87-83,'NOP',leads
262,262,262,201801240CHO,12.5,15.7,4th quarter,5:28.0,Anthony Davis,NOP,False,2-pointer,17,87-85,'NOP',leads
263,263,263,201801240CHO,23.2,4.6,4th quarter,4:59.0,Anthony Davis,NOP,True,2-pointer,1,89-85,'NOP',leads
264,264,264,201801240CHO,39.7,10.0,4th quarter,4:00.0,Jrue Holiday,NOP,False,2-pointer,17,90-87,'NOP',leads
265,265,265,201801240CHO,24.2,4.3,4th quarter,3:21.0,E'Twaun Moore,NOP,True,2-pointer,1,92-89,'NOP',leads
266,266,266,201801240CHO,13.6,19.4,4th quarter,2:51.0,Anthony Davis,NOP,False,2-pointer,19,92-92,'NOP',tied
267,267,267,201801240CHO,23.9,4.7,4th quarter,2:16.0,Jrue Holiday,NOP,True,2-pointer,1,94-92,'NOP',leads
268,268,268,201801240CHO,23.5,4.1,4th quarter,1:48.0,Jrue Holiday,NOP,True,2-pointer,1,96-92,'NOP',leads
269,269,269,201801240CHO,25.8,5.1,4th quarter,0:40.0,Anthony Davis,NOP,False,2-pointer,2,96-95,'NOP',leads
270,270,270,201801240CHO,8.1,22.9,1st quarter,11:18.0,Marvin Williams,CHO,False,3-pointer,25,0-0,'NOP',tied
271,271,271,201801240CHO,24.0,7.3,1st quarter,10:41.0,Dwight Howard,CHO,False,2-pointer,4,0-0,'NOP',tied
272,272,272,201801240CHO,28.9,14.7,1st quarter,10:08.0,Kemba Walker,CHO,False,2-pointer,12,0-3,'NOP',trails
273,273,273,201801240CHO,23.8,9.0,1st quarter,9:43.0,Marvin Williams,CHO,False,2-pointer,6,0-5,'NOP',trails
274,274,274,201801240CHO,23.7,8.8,1st quarter,8:55.0,Dwight Howard,CHO,False,2-pointer,5,1-7,'NOP',trails
275,275,275,201801240CHO,23.9,4.6,1st quarter,8:05.0,Dwight Howard,CHO,True,2-pointer,1,4-8,'NOP',trails
276,276,276,201801240CHO,25.5,4.3,1st quarter,7:45.0,Kemba Walker,CHO,False,2-pointer,1,4-8,'NOP',trails
277,277,277,201801240CHO,24.0,2.4,1st quarter,7:38.0,Marvin Williams,CHO,False,2-pointer,0,4-8,'NOP',trails
278,278,278,201801240CHO,24.0,2.4,1st quarter,7:35.0,Dwight Howard,CHO,True,2-pointer,0,6-8,'NOP',trails
279,279,279,201801240CHO,36.8,17.9,1st quarter,7:07.0,Nicolas Batum,CHO,True,2-pointer,19,8-10,'NOP',trails
280,280,280,201801240CHO,26.5,8.4,1st quarter,6:32.0,Dwight Howard,CHO,True,2-pointer,5,10-12,'NOP',trails
281,281,281,201801240CHO,24.3,4.2,1st quarter,5:40.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,13-14,'NOP',trails
282,282,282,201801240CHO,25.1,5.0,1st quarter,5:15.0,Marvin Williams,CHO,False,2-pointer,2,13-14,'NOP',trails
283,283,283,201801240CHO,24.0,2.4,1st quarter,5:10.0,Nicolas Batum,CHO,False,2-pointer,0,13-14,'NOP',trails
284,284,284,201801240CHO,8.5,23.5,1st quarter,4:50.0,Kemba Walker,CHO,True,3-pointer,25,16-14,'NOP',leads
285,285,285,201801240CHO,25.9,28.3,1st quarter,4:38.0,Kemba Walker,CHO,False,3-pointer,25,16-14,'NOP',leads
286,286,286,201801240CHO,31.4,9.0,1st quarter,4:17.0,Kemba Walker,CHO,False,2-pointer,9,16-16,'NOP',tied
287,287,287,201801240CHO,35.1,5.5,1st quarter,3:58.0,Nicolas Batum,CHO,False,2-pointer,11,16-16,'NOP',tied
288,288,288,201801240CHO,11.0,5.2,1st quarter,3:35.0,Kemba Walker,CHO,False,2-pointer,13,16-18,'NOP',trails
289,289,289,201801240CHO,24.3,5.3,1st quarter,3:03.0,Dwight Howard,CHO,True,2-pointer,2,18-20,'NOP',trails
290,290,290,201801240CHO,21.8,6.1,1st quarter,2:33.0,Dwight Howard,CHO,False,2-pointer,3,18-22,'NOP',trails
291,291,291,201801240CHO,30.8,8.5,1st quarter,1:22.0,Jeremy Lamb,CHO,False,2-pointer,8,18-27,'NOP',trails
292,292,292,201801240CHO,32.0,5.3,1st quarter,0:06.0,Frank Kaminsky,CHO,False,2-pointer,8,21-30,'NOP',trails
293,293,293,201801240CHO,21.5,7.8,2nd quarter,11:46.0,Jeremy Lamb,CHO,False,2-pointer,5,21-32,'NOP',trails
294,294,294,201801240CHO,22.9,3.5,2nd quarter,10:55.0,Marvin Williams,CHO,True,2-pointer,1,23-32,'NOP',trails
295,295,295,201801240CHO,0.8,3.8,2nd quarter,10:17.0,Marvin Williams,CHO,True,3-pointer,23,26-32,'NOP',trails
296,296,296,201801240CHO,10.9,28.2,2nd quarter,9:40.0,Frank Kaminsky,CHO,True,3-pointer,28,29-34,'NOP',trails
297,297,297,201801240CHO,24.9,4.1,2nd quarter,9:03.0,Michael Carter-Williams,CHO,False,2-pointer,1,29-34,'NOP',trails
298,298,298,201801240CHO,24.6,4.0,2nd quarter,8:25.0,Frank Kaminsky,CHO,True,2-pointer,1,31-36,'NOP',trails
299,299,299,201801240CHO,23.5,4.8,2nd quarter,7:57.0,Jeremy Lamb,CHO,True,2-pointer,1,33-36,'NOP',trails
300,300,300,201801240CHO,23.8,4.6,2nd quarter,7:35.0,Marvin Williams,CHO,True,2-pointer,1,35-36,'NOP',trails
301,301,301,201801240CHO,22.9,4.0,2nd quarter,6:59.0,Frank Kaminsky,CHO,True,2-pointer,1,37-36,'NOP',leads
302,302,302,201801240CHO,25.1,10.3,2nd quarter,6:21.0,Treveon Graham,CHO,False,2-pointer,7,37-36,'NOP',leads
303,303,303,201801240CHO,20.2,6.1,2nd quarter,5:17.0,Dwight Howard,CHO,False,2-pointer,4,39-41,'NOP',trails
304,304,304,201801240CHO,6.4,22.1,2nd quarter,5:13.0,Kemba Walker,CHO,False,3-pointer,25,39-41,'NOP',trails
305,305,305,201801240CHO,24.2,4.5,2nd quarter,5:08.0,Dwight Howard,CHO,True,2-pointer,1,41-41,'NOP',tied
306,306,306,201801240CHO,24.5,3.7,2nd quarter,4:35.0,Kemba Walker,CHO,True,2-pointer,0,43-41,'NOP',leads
307,307,307,201801240CHO,25.6,19.5,2nd quarter,3:45.0,Kemba Walker,CHO,True,2-pointer,16,45-43,'NOP',leads
308,308,308,201801240CHO,25.0,6.7,2nd quarter,2:31.0,Dwight Howard,CHO,True,2-pointer,3,47-48,'NOP',trails
309,309,309,201801240CHO,23.7,4.0,2nd quarter,2:10.0,Kemba Walker,CHO,True,2-pointer,1,50-48,'NOP',leads
310,310,310,201801240CHO,34.8,26.6,2nd quarter,1:03.0,Kemba Walker,CHO,False,3-pointer,25,52-54,'NOP',trails
311,311,311,201801240CHO,12.9,26.0,3rd quarter,11:46.0,Marvin Williams,CHO,False,3-pointer,25,53-56,'NOP',trails
312,312,312,201801240CHO,19.8,20.1,3rd quarter,11:17.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,17,55-56,'NOP',trails
313,313,313,201801240CHO,31.3,30.4,3rd quarter,10:14.0,Marvin Williams,CHO,False,3-pointer,28,55-56,'NOP',trails
314,314,314,201801240CHO,30.7,22.2,3rd quarter,9:37.0,Nicolas Batum,CHO,False,2-pointer,20,55-58,'NOP',trails
315,315,315,201801240CHO,32.2,27.2,3rd quarter,9:15.0,Kemba Walker,CHO,False,3-pointer,25,55-58,'NOP',trails
316,316,316,201801240CHO,25.1,3.8,3rd quarter,8:35.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,58-58,'NOP',tied
317,317,317,201801240CHO,1.3,10.5,3rd quarter,7:55.0,Marvin Williams,CHO,False,3-pointer,23,58-60,'NOP',trails
318,318,318,201801240CHO,23.5,3.4,3rd quarter,7:53.0,Marvin Williams,CHO,True,2-pointer,0,60-60,'NOP',tied
319,319,319,201801240CHO,24.1,7.6,3rd quarter,7:21.0,Kemba Walker,CHO,True,2-pointer,4,62-60,'NOP',leads
320,320,320,201801240CHO,27.3,14.0,3rd quarter,6:54.0,Marvin Williams,CHO,True,2-pointer,11,64-62,'NOP',leads
321,321,321,201801240CHO,28.5,20.7,3rd quarter,6:31.0,Kemba Walker,CHO,False,2-pointer,18,64-64,'NOP',tied
322,322,322,201801240CHO,23.6,4.9,3rd quarter,5:55.0,Dwight Howard,CHO,True,2-pointer,1,66-64,'NOP',leads
323,323,323,201801240CHO,24.0,8.9,3rd quarter,5:13.0,Dwight Howard,CHO,False,2-pointer,5,66-64,'NOP',leads
324,324,324,201801240CHO,22.4,4.7,3rd quarter,4:31.0,Kemba Walker,CHO,False,2-pointer,2,66-65,'NOP',leads
325,325,325,201801240CHO,20.2,25.4,3rd quarter,4:05.0,Nicolas Batum,CHO,False,2-pointer,22,66-68,'NOP',trails
326,326,326,201801240CHO,24.1,5.2,3rd quarter,3:46.0,Dwight Howard,CHO,True,2-pointer,2,68-68,'NOP',tied
327,327,327,201801240CHO,21.3,21.4,3rd quarter,3:04.0,Kemba Walker,CHO,False,2-pointer,18,68-68,'NOP',tied
328,328,328,201801240CHO,15.3,13.8,3rd quarter,2:25.0,Nicolas Batum,CHO,False,2-pointer,13,68-68,'NOP',tied
329,329,329,201801240CHO,47.6,6.8,3rd quarter,2:08.0,Jeremy Lamb,CHO,False,3-pointer,23,68-68,'NOP',tied
330,330,330,201801240CHO,22.5,14.1,3rd quarter,1:41.0,Kemba Walker,CHO,True,2-pointer,11,70-71,'NOP',trails
331,331,331,201801240CHO,25.1,9.1,3rd quarter,0:56.0,Dwight Howard,CHO,False,2-pointer,6,70-73,'NOP',trails
332,332,332,201801240CHO,21.4,27.3,3rd quarter,0:11.0,Kemba Walker,CHO,True,3-pointer,24,73-73,'NOP',tied
333,333,333,201801240CHO,24.0,3.6,4th quarter,10:56.0,Jeremy Lamb,CHO,True,2-pointer,0,76-76,'NOP',tied
334,334,334,201801240CHO,33.8,6.8,4th quarter,10:08.0,Jeremy Lamb,CHO,True,2-pointer,10,78-78,'NOP',tied
335,335,335,201801240CHO,12.2,16.5,4th quarter,9:31.0,Frank Kaminsky,CHO,False,2-pointer,17,78-78,'NOP',tied
336,336,336,201801240CHO,7.5,25.1,4th quarter,9:00.0,Jeremy Lamb,CHO,False,3-pointer,27,78-81,'NOP',trails
337,337,337,201801240CHO,26.5,28.1,4th quarter,8:53.0,Michael Carter-Williams,CHO,False,3-pointer,25,78-81,'NOP',trails
338,338,338,201801240CHO,23.1,3.8,4th quarter,8:38.0,Michael Carter-Williams,CHO,False,2-pointer,1,78-81,'NOP',trails
339,339,339,201801240CHO,31.0,23.5,4th quarter,7:58.0,Jeremy Lamb,CHO,False,2-pointer,21,80-84,'NOP',trails
340,340,340,201801240CHO,24.1,15.1,4th quarter,6:45.0,Jeremy Lamb,CHO,True,2-pointer,12,83-84,'NOP',trails
341,341,341,201801240CHO,9.6,23.4,4th quarter,6:02.0,Treveon Graham,CHO,False,3-pointer,24,83-87,'NOP',trails
342,342,342,201801240CHO,30.0,6.1,4th quarter,5:39.0,Frank Kaminsky,CHO,True,2-pointer,6,85-87,'NOP',trails
343,343,343,201801240CHO,33.2,20.2,4th quarter,5:18.0,Jeremy Lamb,CHO,False,2-pointer,19,85-87,'NOP',trails
344,344,344,201801240CHO,23.6,3.5,4th quarter,4:34.0,Dwight Howard,CHO,True,2-pointer,0,87-89,'NOP',trails
345,345,345,201801240CHO,23.6,7.3,4th quarter,4:13.0,Jeremy Lamb,CHO,False,2-pointer,4,87-90,'NOP',trails
346,346,346,201801240CHO,30.5,10.7,4th quarter,3:39.0,Marvin Williams,CHO,True,2-pointer,10,89-90,'NOP',trails
347,347,347,201801240CHO,37.4,24.5,4th quarter,3:07.0,Kemba Walker,CHO,True,3-pointer,25,92-92,'NOP',tied
348,348,348,201801240CHO,21.3,3.6,4th quarter,1:31.0,Dwight Howard,CHO,False,2-pointer,2,92-96,'NOP',trails
349,349,349,201801240CHO,6.4,14.7,4th quarter,1:26.0,Marvin Williams,CHO,False,2-pointer,21,92-96,'NOP',trails
350,350,350,201801240CHO,42.8,20.7,4th quarter,1:02.0,Nicolas Batum,CHO,True,3-pointer,25,95-96,'NOP',trails
351,351,351,201801240CHO,23.5,4.7,4th quarter,0:30.0,Kemba Walker,CHO,False,2-pointer,1,95-96,'NOP',trails
352,352,352,201801240CHO,46.9,12.2,4th quarter,0:03.0,Nicolas Batum,CHO,False,3-pointer,24,96-101,'NOP',trails
353,353,353,201801240DAL,38.1,24.8,1st quarter,11:19.0,James Harden,HOU,True,3-pointer,25,3-3,'HOU',tied
354,354,354,201801240DAL,0.8,1.5,1st quarter,10:44.0,Chris Paul,HOU,True,3-pointer,23,6-3,'HOU',leads
355,355,355,201801240DAL,23.8,4.7,1st quarter,10:33.0,Trevor Ariza,HOU,True,2-pointer,1,8-3,'HOU',leads
356,356,356,201801240DAL,23.6,3.5,1st quarter,10:09.0,Clint Capela,HOU,True,2-pointer,0,10-3,'HOU',leads
357,357,357,201801240DAL,47.0,9.8,1st quarter,9:00.0,Trevor Ariza,HOU,True,3-pointer,23,14-5,'HOU',leads
358,358,358,201801240DAL,24.3,29.4,1st quarter,8:23.0,Ryan Anderson,HOU,True,3-pointer,26,17-7,'HOU',leads
359,359,359,201801240DAL,46.4,4.5,1st quarter,7:59.0,Trevor Ariza,HOU,True,3-pointer,22,20-7,'HOU',leads
360,360,360,201801240DAL,46.3,16.1,1st quarter,7:18.0,Chris Paul,HOU,True,3-pointer,25,23-10,'HOU',leads
361,361,361,201801240DAL,32.3,29.4,1st quarter,6:48.0,Ryan Anderson,HOU,False,3-pointer,27,23-11,'HOU',leads
362,362,362,201801240DAL,26.0,6.8,1st quarter,6:21.0,Eric Gordon,HOU,False,2-pointer,4,23-11,'HOU',leads
363,363,363,201801240DAL,25.1,4.9,1st quarter,5:53.0,Clint Capela,HOU,True,2-pointer,2,25-11,'HOU',leads
364,364,364,201801240DAL,41.1,25.9,1st quarter,5:10.0,James Harden,HOU,False,3-pointer,28,26-13,'HOU',leads
365,365,365,201801240DAL,46.9,8.5,1st quarter,4:47.0,Trevor Ariza,HOU,True,3-pointer,23,29-16,'HOU',leads
366,366,366,201801240DAL,23.7,5.6,1st quarter,4:14.0,Tarik Black,HOU,False,2-pointer,2,29-17,'HOU',leads
367,367,367,201801240DAL,29.2,27.2,1st quarter,3:47.0,James Harden,HOU,True,3-pointer,24,32-19,'HOU',leads
368,368,368,201801240DAL,46.8,12.0,1st quarter,3:23.0,Luc Mbah,HOU,False,3-pointer,24,32-21,'HOU',leads
369,369,369,201801240DAL,17.8,27.6,1st quarter,3:03.0,James Harden,HOU,True,3-pointer,25,35-21,'HOU',leads
370,370,370,201801240DAL,26.0,5.4,1st quarter,2:23.0,Eric Gordon,HOU,False,2-pointer,3,35-23,'HOU',leads
371,371,371,201801240DAL,34.3,19.3,1st quarter,1:40.0,Chris Paul,HOU,False,2-pointer,19,35-26,'HOU',leads
372,372,372,201801240DAL,24.0,11.5,1st quarter,1:12.0,Chris Paul,HOU,False,2-pointer,8,35-26,'HOU',leads
373,373,373,201801240DAL,37.3,26.0,1st quarter,0:35.0,Luc Mbah,HOU,False,3-pointer,26,35-28,'HOU',leads
374,374,374,201801240DAL,34.6,28.2,1st quarter,0:01.0,Chris Paul,HOU,True,3-pointer,27,38-28,'HOU',leads
375,375,375,201801240DAL,34.5,17.0,2nd quarter,11:37.0,Chris Paul,HOU,False,2-pointer,17,38-28,'HOU',leads
376,376,376,201801240DAL,40.9,21.8,2nd quarter,10:53.0,Luc Mbah,HOU,False,3-pointer,25,38-28,'HOU',leads
377,377,377,201801240DAL,25.2,3.1,2nd quarter,10:33.0,Luc Mbah,HOU,False,2-pointer,1,38-28,'HOU',leads
378,378,378,201801240DAL,18.5,27.3,2nd quarter,10:21.0,Luc Mbah,HOU,False,3-pointer,24,38-28,'HOU',leads
379,379,379,201801240DAL,3.9,2.5,2nd quarter,9:47.0,Ryan Anderson,HOU,False,2-pointer,20,38-31,'HOU',leads
380,380,380,201801240DAL,24.0,2.4,2nd quarter,9:43.0,Clint Capela,HOU,False,2-pointer,0,38-31,'HOU',leads
381,381,381,201801240DAL,1.0,5.5,2nd quarter,9:28.0,Trevor Ariza,HOU,False,3-pointer,23,38-31,'HOU',leads
382,382,382,201801240DAL,3.7,18.6,2nd quarter,9:17.0,Trevor Ariza,HOU,False,3-pointer,25,38-31,'HOU',leads
383,383,383,201801240DAL,36.3,26.1,2nd quarter,8:37.0,Trevor Ariza,HOU,False,3-pointer,26,38-31,'HOU',leads
384,384,384,201801240DAL,20.4,4.3,2nd quarter,8:15.0,Trevor Ariza,HOU,True,2-pointer,3,40-34,'HOU',leads
385,385,385,201801240DAL,3.5,21.3,2nd quarter,7:42.0,Ryan Anderson,HOU,False,3-pointer,27,40-34,'HOU',leads
386,386,386,201801240DAL,4.7,18.2,2nd quarter,7:11.0,Trevor Ariza,HOU,True,3-pointer,24,43-34,'HOU',leads
387,387,387,201801240DAL,36.6,24.9,2nd quarter,6:23.0,James Harden,HOU,False,3-pointer,25,43-34,'HOU',leads
388,388,388,201801240DAL,35.0,29.8,2nd quarter,5:42.0,Eric Gordon,HOU,True,3-pointer,28,46-34,'HOU',leads
389,389,389,201801240DAL,47.0,4.7,2nd quarter,4:59.0,Trevor Ariza,HOU,False,3-pointer,23,46-36,'HOU',leads
390,390,390,201801240DAL,46.8,8.6,2nd quarter,4:55.0,Trevor Ariza,HOU,False,3-pointer,23,46-36,'HOU',leads
391,391,391,201801240DAL,23.1,4.1,2nd quarter,4:21.0,James Harden,HOU,True,2-pointer,1,48-36,'HOU',leads
392,392,392,201801240DAL,33.6,28.5,2nd quarter,3:51.0,Eric Gordon,HOU,False,3-pointer,27,48-39,'HOU',leads
393,393,393,201801240DAL,41.0,23.8,2nd quarter,3:45.0,Eric Gordon,HOU,False,3-pointer,26,48-39,'HOU',leads
394,394,394,201801240DAL,27.8,19.3,2nd quarter,2:59.0,James Harden,HOU,True,2-pointer,16,50-42,'HOU',leads
395,395,395,201801240DAL,1.4,2.8,2nd quarter,1:30.0,Chris Paul,HOU,False,3-pointer,22,51-42,'HOU',leads
396,396,396,201801240DAL,26.8,4.0,2nd quarter,1:18.0,James Harden,HOU,False,2-pointer,2,51-42,'HOU',leads
397,397,397,201801240DAL,4.0,2.3,2nd quarter,1:04.0,P.J. Tucker,HOU,False,2-pointer,20,51-42,'HOU',leads
398,398,398,201801240DAL,20.9,14.1,2nd quarter,0:32.0,Chris Paul,HOU,False,2-pointer,11,51-45,'HOU',leads
399,399,399,201801240DAL,18.6,28.5,2nd quarter,0:01.0,James Harden,HOU,False,3-pointer,26,51-45,'HOU',leads
400,400,400,201801240DAL,43.4,21.1,3rd quarter,11:49.0,Ryan Anderson,HOU,False,3-pointer,26,51-45,'HOU',leads
401,401,401,201801240DAL,23.7,4.7,3rd quarter,11:09.0,Clint Capela,HOU,True,2-pointer,1,53-47,'HOU',leads
402,402,402,201801240DAL,1.4,3.2,3rd quarter,10:44.0,Ryan Anderson,HOU,True,3-pointer,22,56-47,'HOU',leads
403,403,403,201801240DAL,47.0,7.3,3rd quarter,10:24.0,Trevor Ariza,HOU,False,3-pointer,23,56-47,'HOU',leads
404,404,404,201801240DAL,23.2,4.1,3rd quarter,9:55.0,James Harden,HOU,True,2-pointer,1,58-50,'HOU',leads
405,405,405,201801240DAL,6.1,24.7,3rd quarter,9:36.0,James Harden,HOU,False,3-pointer,28,58-50,'HOU',leads
