,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
609,609,609,201303060DAL,25.0,5.7,2nd quarter,0:03.9,Shawn Marion,DAL,False,2-pointer,1,60-56,'HOU',leads
610,610,610,201303060DAL,36.5,27.4,3rd quarter,11:47.0,Mike James,DAL,True,3-pointer,26,63-56,'HOU',leads
611,611,611,201303060DAL,22.9,11.6,3rd quarter,11:20.0,Brandan Wright,DAL,True,2-pointer,7,65-56,'HOU',leads
612,612,612,201303060DAL,18.6,8.4,3rd quarter,10:57.0,Brandan Wright,DAL,True,2-pointer,6,67-56,'HOU',leads
613,613,613,201303060DAL,13.5,19.8,3rd quarter,10:19.0,Brandan Wright,DAL,False,2-pointer,18,67-58,'HOU',leads
614,614,614,201303060DAL,39.7,24.7,3rd quarter,9:53.0,O.J. Mayo,DAL,True,3-pointer,25,70-60,'HOU',leads
615,615,615,201303060DAL,20.5,11.6,3rd quarter,9:32.0,O.J. Mayo,DAL,False,2-pointer,7,70-60,'HOU',leads
616,616,616,201303060DAL,24.0,10.5,3rd quarter,9:06.0,Brandan Wright,DAL,True,2-pointer,6,72-60,'HOU',leads
617,617,617,201303060DAL,1.2,9.1,3rd quarter,8:36.0,Mike James,DAL,False,3-pointer,23,72-61,'HOU',leads
618,618,618,201303060DAL,18.3,21.2,3rd quarter,8:30.0,Dirk Nowitzki,DAL,False,2-pointer,17,72-61,'HOU',leads
619,619,619,201303060DAL,26.8,19.8,3rd quarter,8:03.0,Dirk Nowitzki,DAL,True,2-pointer,15,74-64,'HOU',leads
620,620,620,201303060DAL,26.9,13.8,3rd quarter,7:25.0,Dirk Nowitzki,DAL,False,2-pointer,9,74-66,'HOU',leads
621,621,621,201303060DAL,46.6,8.3,3rd quarter,6:41.0,Darren Collison,DAL,False,3-pointer,23,74-68,'HOU',leads
622,622,622,201303060DAL,23.8,5.4,3rd quarter,6:19.0,Shawn Marion,DAL,True,2-pointer,0,76-68,'HOU',leads
623,623,623,201303060DAL,36.7,22.0,3rd quarter,5:49.0,O.J. Mayo,DAL,False,2-pointer,21,76-68,'HOU',leads
624,624,624,201303060DAL,1.4,8.6,3rd quarter,5:30.0,Darren Collison,DAL,False,3-pointer,23,76-68,'HOU',leads
625,625,625,201303060DAL,25.7,6.1,3rd quarter,5:07.0,Vince Carter,DAL,False,2-pointer,2,76-68,'HOU',leads
626,626,626,201303060DAL,24.0,6.1,3rd quarter,5:06.0,Elton Brand,DAL,True,2-pointer,1,78-68,'HOU',leads
627,627,627,201303060DAL,16.5,8.9,3rd quarter,4:29.0,Elton Brand,DAL,True,2-pointer,8,80-68,'HOU',leads
628,628,628,201303060DAL,24.6,7.8,3rd quarter,3:53.0,Darren Collison,DAL,False,2-pointer,3,81-70,'HOU',leads
629,629,629,201303060DAL,27.7,7.5,3rd quarter,3:35.0,Shawn Marion,DAL,True,2-pointer,4,83-72,'HOU',leads
630,630,630,201303060DAL,35.8,7.8,3rd quarter,2:31.0,Shawn Marion,DAL,False,2-pointer,12,83-76,'HOU',leads
631,631,631,201303060DAL,16.2,28.6,3rd quarter,2:20.0,Vince Carter,DAL,False,3-pointer,25,83-76,'HOU',leads
632,632,632,201303060DAL,15.0,12.2,3rd quarter,1:05.0,Elton Brand,DAL,False,2-pointer,12,84-79,'HOU',leads
633,633,633,201303060DAL,29.1,29.6,3rd quarter,0:33.9,Mike James,DAL,False,3-pointer,25,84-81,'HOU',leads
634,634,634,201303060DAL,13.5,28.6,3rd quarter,0:14.9,Vince Carter,DAL,True,3-pointer,26,87-83,'HOU',leads
635,635,635,201303060DAL,15.1,17.4,4th quarter,11:23.0,Dirk Nowitzki,DAL,True,2-pointer,15,89-83,'HOU',leads
636,636,636,201303060DAL,28.2,30.7,4th quarter,10:54.0,Dirk Nowitzki,DAL,True,3-pointer,26,92-86,'HOU',leads
637,637,637,201303060DAL,26.0,5.7,4th quarter,9:20.0,Jae Crowder,DAL,False,2-pointer,2,92-91,'HOU',leads
638,638,638,201303060DAL,18.8,31.1,4th quarter,8:50.0,Vince Carter,DAL,True,3-pointer,27,95-91,'HOU',leads
639,639,639,201303060DAL,8.3,7.5,4th quarter,7:53.0,Dirk Nowitzki,DAL,True,2-pointer,16,97-94,'HOU',leads
640,640,640,201303060DAL,46.5,10.3,4th quarter,7:00.0,Jae Crowder,DAL,False,3-pointer,23,97-94,'HOU',leads
641,641,641,201303060DAL,9.6,25.0,4th quarter,6:10.0,Vince Carter,DAL,True,3-pointer,25,100-94,'HOU',leads
642,642,642,201303060DAL,24.0,9.4,4th quarter,5:35.0,Dirk Nowitzki,DAL,False,2-pointer,4,100-96,'HOU',leads
643,643,643,201303060DAL,26.1,6.1,4th quarter,5:00.0,O.J. Mayo,DAL,False,2-pointer,2,100-99,'HOU',leads
644,644,644,201303060DAL,36.4,29.4,4th quarter,4:56.0,O.J. Mayo,DAL,False,3-pointer,27,100-99,'HOU',leads
645,645,645,201303060DAL,25.5,6.5,4th quarter,4:39.0,O.J. Mayo,DAL,True,2-pointer,2,102-99,'HOU',leads
646,646,646,201303060DAL,21.6,6.2,4th quarter,3:59.0,Shawn Marion,DAL,False,2-pointer,3,102-101,'HOU',leads
647,647,647,201303060DAL,12.4,28.6,4th quarter,3:56.0,Dirk Nowitzki,DAL,False,3-pointer,26,102-101,'HOU',leads
648,648,648,201303060DAL,24.7,30.8,4th quarter,3:14.0,O.J. Mayo,DAL,True,3-pointer,26,105-104,'HOU',leads
649,649,649,201303060DAL,34.6,23.9,4th quarter,2:29.0,O.J. Mayo,DAL,True,2-pointer,22,107-104,'HOU',leads
650,650,650,201303060DAL,8.0,10.8,4th quarter,1:51.0,Dirk Nowitzki,DAL,True,2-pointer,17,109-104,'HOU',leads
651,651,651,201303060DAL,25.2,6.2,4th quarter,1:18.0,Dirk Nowitzki,DAL,False,2-pointer,2,109-106,'HOU',leads
652,652,652,201303060DAL,33.5,6.1,4th quarter,1:14.0,Dirk Nowitzki,DAL,False,2-pointer,10,109-106,'HOU',leads
653,653,653,201303060DET,13.7,28.3,1st quarter,11:46.0,Raymond Felton,NYK,True,3-pointer,25,3-0,'NYK',leads
654,654,654,201303060DET,6.1,23.4,1st quarter,10:46.0,Iman Shumpert,NYK,True,3-pointer,26,6-1,'NYK',leads
655,655,655,201303060DET,9.3,6.1,1st quarter,9:59.0,Kurt Thomas,NYK,False,2-pointer,15,6-3,'NYK',leads
656,656,656,201303060DET,1.2,7.0,1st quarter,7:37.0,Iman Shumpert,NYK,True,3-pointer,23,9-8,'NYK',leads
657,657,657,201303060DET,32.1,29.7,1st quarter,7:13.0,Iman Shumpert,NYK,True,3-pointer,26,12-8,'NYK',leads
658,658,658,201303060DET,30.5,12.1,1st quarter,6:17.0,Iman Shumpert,NYK,False,2-pointer,10,12-10,'NYK',leads
659,659,659,201303060DET,19.2,7.2,1st quarter,4:56.0,Amar'e Stoudemire,NYK,True,2-pointer,5,14-14,'NYK',tied
660,660,660,201303060DET,29.0,7.6,1st quarter,4:02.0,Tyson Chandler,NYK,False,2-pointer,6,14-17,'NYK',trails
661,661,661,201303060DET,24.0,5.3,1st quarter,3:56.0,Raymond Felton,NYK,False,2-pointer,0,14-17,'NYK',trails
662,662,662,201303060DET,24.4,4.8,1st quarter,3:54.0,Raymond Felton,NYK,True,2-pointer,0,16-17,'NYK',trails
663,663,663,201303060DET,24.6,5.7,1st quarter,1:47.0,Amar'e Stoudemire,NYK,True,2-pointer,1,22-17,'NYK',leads
664,664,664,201303060DET,35.8,20.3,1st quarter,1:09.0,Amar'e Stoudemire,NYK,True,2-pointer,19,24-17,'NYK',leads
665,665,665,201303060DET,20.2,31.9,1st quarter,0:01.2,J.R. Smith,NYK,False,3-pointer,27,24-19,'NYK',leads
666,666,666,201303060DET,24.1,5.3,2nd quarter,11:30.0,Amar'e Stoudemire,NYK,True,2-pointer,0,26-19,'NYK',leads
667,667,667,201303060DET,22.4,31.5,2nd quarter,10:45.0,Steve Novak,NYK,False,3-pointer,27,26-22,'NYK',leads
668,668,668,201303060DET,24.9,4.5,2nd quarter,10:26.0,Amar'e Stoudemire,NYK,True,2-pointer,1,28-22,'NYK',leads
669,669,669,201303060DET,0.9,6.2,2nd quarter,9:59.0,Steve Novak,NYK,False,3-pointer,23,28-22,'NYK',leads
670,670,670,201303060DET,24.1,5.1,2nd quarter,9:47.0,Amar'e Stoudemire,NYK,False,2-pointer,0,28-22,'NYK',leads
671,671,671,201303060DET,25.0,5.0,2nd quarter,9:47.0,Amar'e Stoudemire,NYK,True,2-pointer,1,30-22,'NYK',leads
672,672,672,201303060DET,6.1,5.6,2nd quarter,8:22.0,Marcus Camby,NYK,False,2-pointer,18,33-22,'NYK',leads
673,673,673,201303060DET,0.8,9.1,2nd quarter,7:49.0,Steve Novak,NYK,False,3-pointer,24,33-24,'NYK',leads
674,674,674,201303060DET,47.7,10.6,2nd quarter,7:10.0,J.R. Smith,NYK,False,3-pointer,24,33-24,'NYK',leads
675,675,675,201303060DET,1.7,17.7,2nd quarter,6:42.0,Jason Kidd,NYK,True,3-pointer,26,36-25,'NYK',leads
676,676,676,201303060DET,4.7,13.6,2nd quarter,6:10.0,Raymond Felton,NYK,True,2-pointer,21,38-25,'NYK',leads
677,677,677,201303060DET,17.8,5.9,2nd quarter,5:52.0,J.R. Smith,NYK,False,2-pointer,6,38-25,'NYK',leads
678,678,678,201303060DET,27.9,10.3,2nd quarter,5:39.0,J.R. Smith,NYK,True,2-pointer,7,40-25,'NYK',leads
679,679,679,201303060DET,11.3,27.2,2nd quarter,5:09.0,Jason Kidd,NYK,False,3-pointer,26,40-27,'NYK',leads
680,680,680,201303060DET,35.9,28.8,2nd quarter,4:23.0,J.R. Smith,NYK,False,3-pointer,27,40-29,'NYK',leads
681,681,681,201303060DET,32.6,7.8,2nd quarter,3:45.0,Iman Shumpert,NYK,False,2-pointer,9,42-29,'NYK',leads
682,682,682,201303060DET,47.1,5.6,2nd quarter,2:40.0,Steve Novak,NYK,False,3-pointer,23,42-31,'NYK',leads
683,683,683,201303060DET,47.7,9.2,2nd quarter,2:18.0,J.R. Smith,NYK,False,3-pointer,24,42-31,'NYK',leads
684,684,684,201303060DET,24.1,5.1,2nd quarter,1:33.0,Tyson Chandler,NYK,False,2-pointer,0,42-33,'NYK',leads
685,685,685,201303060DET,18.4,6.9,2nd quarter,0:12.8,J.R. Smith,NYK,False,2-pointer,6,42-38,'NYK',leads
686,686,686,201303060DET,23.8,4.5,2nd quarter,0:02.0,J.R. Smith,NYK,True,2-pointer,1,44-38,'NYK',leads
687,687,687,201303060DET,11.8,15.7,3rd quarter,11:31.0,Amar'e Stoudemire,NYK,False,2-pointer,16,44-40,'NYK',leads
688,688,688,201303060DET,38.6,15.4,3rd quarter,10:58.0,Raymond Felton,NYK,True,2-pointer,18,46-43,'NYK',leads
689,689,689,201303060DET,45.7,18.4,3rd quarter,10:17.0,Iman Shumpert,NYK,False,3-pointer,26,46-45,'NYK',leads
690,690,690,201303060DET,0.9,9.2,3rd quarter,9:14.0,J.R. Smith,NYK,False,3-pointer,23,46-48,'NYK',trails
691,691,691,201303060DET,24.2,9.4,3rd quarter,8:26.0,Amar'e Stoudemire,NYK,True,2-pointer,4,48-50,'NYK',trails
692,692,692,201303060DET,42.4,12.8,3rd quarter,7:47.0,Raymond Felton,NYK,False,2-pointer,20,48-52,'NYK',trails
693,693,693,201303060DET,30.1,21.0,3rd quarter,7:20.0,J.R. Smith,NYK,False,2-pointer,17,48-52,'NYK',trails
694,694,694,201303060DET,11.7,29.1,3rd quarter,6:22.0,Jason Kidd,NYK,False,3-pointer,27,48-54,'NYK',trails
695,695,695,201303060DET,7.9,8.0,3rd quarter,5:50.0,J.R. Smith,NYK,True,2-pointer,16,50-56,'NYK',trails
696,696,696,201303060DET,12.4,11.7,3rd quarter,4:33.0,J.R. Smith,NYK,False,2-pointer,13,50-59,'NYK',trails
697,697,697,201303060DET,24.2,5.7,3rd quarter,4:12.0,Raymond Felton,NYK,False,2-pointer,1,50-59,'NYK',trails
698,698,698,201303060DET,24.1,5.4,3rd quarter,4:09.0,Tyson Chandler,NYK,True,2-pointer,0,52-59,'NYK',trails
699,699,699,201303060DET,41.1,11.0,3rd quarter,3:35.0,J.R. Smith,NYK,False,2-pointer,18,52-62,'NYK',trails
700,700,700,201303060DET,30.7,31.9,3rd quarter,3:29.0,Raymond Felton,NYK,True,3-pointer,28,55-62,'NYK',trails
701,701,701,201303060DET,39.1,5.9,3rd quarter,2:55.0,J.R. Smith,NYK,False,2-pointer,15,55-62,'NYK',trails
702,702,702,201303060DET,45.8,19.2,3rd quarter,2:25.0,J.R. Smith,NYK,True,3-pointer,26,58-65,'NYK',trails
703,703,703,201303060DET,47.1,13.9,3rd quarter,1:53.0,Raymond Felton,NYK,True,3-pointer,25,61-65,'NYK',trails
704,704,704,201303060DET,39.2,12.5,3rd quarter,1:21.0,Raymond Felton,NYK,True,2-pointer,17,63-65,'NYK',trails
705,705,705,201303060DET,42.4,13.0,3rd quarter,0:32.5,Raymond Felton,NYK,True,2-pointer,20,65-65,'NYK',tied
706,706,706,201303060DET,11.5,11.1,3rd quarter,0:01.9,J.R. Smith,NYK,False,2-pointer,14,65-65,'NYK',tied
707,707,707,201303060DET,47.4,6.5,4th quarter,11:43.0,Jason Kidd,NYK,False,3-pointer,23,65-65,'NYK',tied
708,708,708,201303060DET,24.2,6.2,4th quarter,10:33.0,Raymond Felton,NYK,False,2-pointer,1,66-65,'NYK',leads
709,709,709,201303060DET,25.0,5.3,4th quarter,10:15.0,Amar'e Stoudemire,NYK,True,2-pointer,1,68-65,'NYK',leads
710,710,710,201303060DET,9.9,25.9,4th quarter,9:45.0,Raymond Felton,NYK,False,3-pointer,25,68-65,'NYK',leads
711,711,711,201303060DET,10.4,26.7,4th quarter,9:09.0,J.R. Smith,NYK,True,3-pointer,26,71-65,'NYK',leads
712,712,712,201303060DET,42.4,11.9,4th quarter,8:36.0,J.R. Smith,NYK,False,2-pointer,20,71-65,'NYK',leads
713,713,713,201303060DET,47.0,6.4,4th quarter,8:22.0,Steve Novak,NYK,False,3-pointer,23,71-65,'NYK',leads
714,714,714,201303060DET,7.9,25.3,4th quarter,7:55.0,Pablo Prigioni,NYK,False,3-pointer,26,71-67,'NYK',leads
715,715,715,201303060DET,47.1,8.3,4th quarter,7:27.0,Jason Kidd,NYK,False,3-pointer,23,71-69,'NYK',leads
716,716,716,201303060DET,24.0,5.6,4th quarter,7:22.0,Amar'e Stoudemire,NYK,False,2-pointer,1,71-69,'NYK',leads
717,717,717,201303060DET,24.2,5.0,4th quarter,6:43.0,Raymond Felton,NYK,True,2-pointer,0,73-73,'NYK',tied
718,718,718,201303060DET,23.6,5.1,4th quarter,6:04.0,Amar'e Stoudemire,NYK,False,2-pointer,0,73-73,'NYK',tied
719,719,719,201303060DET,16.9,30.5,4th quarter,5:59.0,J.R. Smith,NYK,True,3-pointer,26,76-73,'NYK',leads
720,720,720,201303060DET,47.6,12.2,4th quarter,4:52.0,Jason Kidd,NYK,True,3-pointer,25,79-73,'NYK',leads
721,721,721,201303060DET,9.4,26.4,4th quarter,4:15.0,J.R. Smith,NYK,True,3-pointer,26,82-73,'NYK',leads
722,722,722,201303060DET,10.2,27.4,4th quarter,3:19.0,Jason Kidd,NYK,False,3-pointer,26,84-73,'NYK',leads
723,723,723,201303060DET,44.6,22.3,4th quarter,3:14.0,J.R. Smith,NYK,False,3-pointer,27,84-73,'NYK',leads
724,724,724,201303060DET,2.8,17.6,4th quarter,2:55.0,J.R. Smith,NYK,False,3-pointer,25,84-73,'NYK',leads
725,725,725,201303060DET,46.5,13.2,4th quarter,2:17.0,Raymond Felton,NYK,True,3-pointer,24,87-73,'NYK',leads
726,726,726,201303060DET,9.4,26.1,4th quarter,1:17.0,Pablo Prigioni,NYK,False,3-pointer,26,87-75,'NYK',leads
727,727,727,201303060DET,0.6,8.4,4th quarter,0:43.8,Pablo Prigioni,NYK,False,3-pointer,24,87-77,'NYK',leads
728,728,728,201303060DET,17.6,26.4,1st quarter,11:27.0,José Calderón,DET,False,2-pointer,22,0-3,'NYK',trails
729,729,729,201303060DET,24.0,31.5,1st quarter,10:56.0,Brandon Knight,DET,False,3-pointer,27,1-3,'NYK',trails
730,730,730,201303060DET,23.6,6.2,1st quarter,10:22.0,Jason Maxiell,DET,True,2-pointer,1,3-6,'NYK',trails
731,731,731,201303060DET,38.1,17.7,1st quarter,9:50.0,José Calderón,DET,True,2-pointer,19,5-6,'NYK',trails
732,732,732,201303060DET,14.0,20.6,1st quarter,9:22.0,Brandon Knight,DET,False,2-pointer,19,5-6,'NYK',trails
733,733,733,201303060DET,24.6,15.8,1st quarter,8:46.0,Brandon Knight,DET,False,2-pointer,11,5-6,'NYK',trails
734,734,734,201303060DET,24.0,5.3,1st quarter,7:58.0,Jason Maxiell,DET,True,2-pointer,0,8-6,'NYK',leads
735,735,735,201303060DET,47.3,8.6,1st quarter,7:21.0,Brandon Knight,DET,False,3-pointer,24,8-9,'NYK',trails
736,736,736,201303060DET,36.4,28.3,1st quarter,6:56.0,José Calderón,DET,False,3-pointer,26,8-12,'NYK',trails
737,737,737,201303060DET,24.2,5.4,1st quarter,6:37.0,Jason Maxiell,DET,True,2-pointer,0,10-12,'NYK',trails
738,738,738,201303060DET,24.6,5.4,1st quarter,6:10.0,Jonas Jerebko,DET,True,2-pointer,1,12-12,'NYK',tied
739,739,739,201303060DET,35.4,16.0,1st quarter,5:49.0,Jonas Jerebko,DET,True,2-pointer,16,14-12,'NYK',leads
740,740,740,201303060DET,13.5,9.4,1st quarter,5:10.0,Jason Maxiell,DET,False,2-pointer,11,14-12,'NYK',leads
741,741,741,201303060DET,23.8,5.7,1st quarter,4:46.0,José Calderón,DET,True,2-pointer,1,16-14,'NYK',leads
742,742,742,201303060DET,27.4,6.7,1st quarter,4:12.0,Brandon Knight,DET,False,2-pointer,4,17-14,'NYK',leads
743,743,743,201303060DET,21.1,6.9,1st quarter,4:10.0,Jason Maxiell,DET,False,2-pointer,3,17-14,'NYK',leads
744,744,744,201303060DET,24.0,21.5,1st quarter,3:37.0,Jason Maxiell,DET,False,2-pointer,17,17-16,'NYK',leads
745,745,745,201303060DET,47.0,7.6,1st quarter,3:14.0,Brandon Knight,DET,False,3-pointer,23,17-18,'NYK',trails
746,746,746,201303060DET,41.4,17.4,1st quarter,2:50.0,José Calderón,DET,False,2-pointer,21,17-20,'NYK',trails
747,747,747,201303060DET,33.9,7.2,1st quarter,2:34.0,Jonas Jerebko,DET,False,2-pointer,10,17-20,'NYK',trails
748,748,748,201303060DET,16.4,11.9,1st quarter,0:45.9,Will Bynum,DET,False,2-pointer,10,17-24,'NYK',trails
749,749,749,201303060DET,24.2,5.0,1st quarter,0:26.2,José Calderón,DET,True,2-pointer,0,19-24,'NYK',trails
750,750,750,201303060DET,42.1,25.5,2nd quarter,11:02.0,José Calderón,DET,True,3-pointer,27,22-26,'NYK',trails
751,751,751,201303060DET,6.9,26.9,2nd quarter,10:38.0,Will Bynum,DET,False,3-pointer,28,22-26,'NYK',trails
752,752,752,201303060DET,39.9,26.7,2nd quarter,10:10.0,José Calderón,DET,False,3-pointer,27,22-28,'NYK',trails
753,753,753,201303060DET,37.2,16.6,2nd quarter,9:27.0,Rodney Stuckey,DET,False,2-pointer,18,22-31,'NYK',trails
754,754,754,201303060DET,20.6,7.2,2nd quarter,9:08.0,Jason Maxiell,DET,False,2-pointer,4,22-33,'NYK',trails
755,755,755,201303060DET,24.4,5.4,2nd quarter,8:11.0,Jason Maxiell,DET,True,2-pointer,1,24-33,'NYK',trails
756,756,756,201303060DET,41.7,13.9,2nd quarter,6:21.0,Kyle Singler,DET,False,2-pointer,20,25-36,'NYK',trails
757,757,757,201303060DET,4.9,22.2,2nd quarter,6:00.0,Rodney Stuckey,DET,False,3-pointer,26,25-38,'NYK',trails
758,758,758,201303060DET,22.3,5.8,2nd quarter,5:25.0,Will Bynum,DET,False,2-pointer,2,25-40,'NYK',trails
759,759,759,201303060DET,24.6,5.0,2nd quarter,5:23.0,Will Bynum,DET,True,2-pointer,1,27-40,'NYK',trails
760,760,760,201303060DET,33.5,22.9,2nd quarter,4:55.0,Will Bynum,DET,False,2-pointer,20,27-40,'NYK',trails
761,761,761,201303060DET,24.1,4.7,2nd quarter,4:42.0,Brandon Knight,DET,True,2-pointer,0,29-40,'NYK',trails
762,762,762,201303060DET,24.0,5.3,2nd quarter,2:56.0,Viacheslav Kravtsov,DET,True,2-pointer,0,31-42,'NYK',trails
763,763,763,201303060DET,30.4,5.6,2nd quarter,2:03.0,Rodney Stuckey,DET,False,2-pointer,6,31-42,'NYK',trails
764,764,764,201303060DET,24.2,5.4,2nd quarter,1:53.0,Viacheslav Kravtsov,DET,True,2-pointer,0,33-42,'NYK',trails
765,765,765,201303060DET,44.1,5.6,2nd quarter,1:15.0,Kyle Singler,DET,True,2-pointer,20,35-42,'NYK',trails
766,766,766,201303060DET,14.2,29.7,2nd quarter,0:33.6,Brandon Knight,DET,True,3-pointer,27,38-42,'NYK',trails
767,767,767,201303060DET,24.9,5.4,2nd quarter,0:06.9,Kyle Singler,DET,False,2-pointer,1,38-42,'NYK',trails
768,768,768,201303060DET,23.6,5.1,3rd quarter,11:47.0,Kyle Singler,DET,True,2-pointer,0,40-44,'NYK',trails
769,769,769,201303060DET,0.9,5.9,3rd quarter,11:18.0,Kyle Singler,DET,True,3-pointer,23,43-44,'NYK',trails
770,770,770,201303060DET,24.0,5.6,3rd quarter,10:34.0,Kyle Singler,DET,True,2-pointer,1,45-46,'NYK',trails
771,771,771,201303060DET,5.2,22.0,3rd quarter,10:06.0,Jonas Jerebko,DET,True,3-pointer,25,48-46,'NYK',leads
772,772,772,201303060DET,22.5,24.2,3rd quarter,9:39.0,Brandon Knight,DET,False,2-pointer,19,48-46,'NYK',leads
773,773,773,201303060DET,22.1,26.1,3rd quarter,8:47.0,Jonas Jerebko,DET,True,2-pointer,21,50-46,'NYK',leads
774,774,774,201303060DET,9.6,15.7,3rd quarter,8:02.0,Jonas Jerebko,DET,True,2-pointer,18,52-48,'NYK',leads
775,775,775,201303060DET,24.0,5.6,3rd quarter,7:36.0,Jonas Jerebko,DET,False,2-pointer,1,52-48,'NYK',leads
776,776,776,201303060DET,24.4,5.1,3rd quarter,6:42.0,Brandon Knight,DET,True,2-pointer,0,54-48,'NYK',leads
777,777,777,201303060DET,19.1,7.8,3rd quarter,6:06.0,Jason Maxiell,DET,True,2-pointer,6,56-48,'NYK',leads
778,778,778,201303060DET,6.0,23.4,3rd quarter,5:19.0,Brandon Knight,DET,True,3-pointer,26,59-50,'NYK',leads
779,779,779,201303060DET,19.4,5.3,3rd quarter,4:43.0,Kyle Singler,DET,False,2-pointer,5,59-50,'NYK',leads
780,780,780,201303060DET,46.8,11.3,3rd quarter,3:55.0,Brandon Knight,DET,True,3-pointer,24,62-52,'NYK',leads
781,781,781,201303060DET,7.7,24.4,3rd quarter,2:44.0,Brandon Knight,DET,True,3-pointer,25,65-55,'NYK',leads
782,782,782,201303060DET,29.9,21.0,3rd quarter,1:37.0,Jonas Jerebko,DET,False,2-pointer,17,65-61,'NYK',leads
783,783,783,201303060DET,27.6,10.0,3rd quarter,0:49.9,José Calderón,DET,False,2-pointer,6,65-63,'NYK',leads
784,784,784,201303060DET,7.9,16.8,3rd quarter,0:13.9,Brandon Knight,DET,False,2-pointer,20,65-65,'NYK',tied
785,785,785,201303060DET,7.1,13.0,4th quarter,11:29.0,Brandon Knight,DET,False,2-pointer,19,65-65,'NYK',tied
786,786,786,201303060DET,1.7,16.8,4th quarter,10:49.0,Kyle Singler,DET,False,3-pointer,25,65-66,'NYK',trails
787,787,787,201303060DET,32.3,7.3,4th quarter,9:30.0,Kyle Singler,DET,False,2-pointer,9,65-68,'NYK',trails
788,788,788,201303060DET,28.7,30.4,4th quarter,8:50.0,José Calderón,DET,False,3-pointer,26,65-71,'NYK',trails
789,789,789,201303060DET,24.6,5.7,4th quarter,8:11.0,Will Bynum,DET,True,2-pointer,1,67-71,'NYK',trails
790,790,790,201303060DET,24.0,4.0,4th quarter,7:49.0,Kyle Singler,DET,True,2-pointer,1,69-71,'NYK',trails
791,791,791,201303060DET,24.7,5.0,4th quarter,7:14.0,Will Bynum,DET,False,2-pointer,1,69-71,'NYK',trails
792,792,792,201303060DET,24.1,5.1,4th quarter,7:12.0,Jason Maxiell,DET,True,2-pointer,0,71-71,'NYK',tied
793,793,793,201303060DET,42.1,7.8,4th quarter,6:18.0,Will Bynum,DET,False,2-pointer,18,73-73,'NYK',tied
794,794,794,201303060DET,19.2,30.2,4th quarter,5:35.0,Rodney Stuckey,DET,False,3-pointer,26,73-76,'NYK',trails
795,795,795,201303060DET,1.6,6.7,4th quarter,5:10.0,Kyle Singler,DET,False,3-pointer,22,73-76,'NYK',trails
796,796,796,201303060DET,8.3,26.4,4th quarter,2:07.0,Brandon Knight,DET,False,3-pointer,27,73-87,'NYK',trails
797,797,797,201303060DET,24.1,15.1,4th quarter,2:03.0,Jason Maxiell,DET,False,2-pointer,10,73-87,'NYK',trails
798,798,798,201303060DET,6.1,8.6,4th quarter,1:41.0,Kyle Singler,DET,True,2-pointer,18,75-87,'NYK',trails
799,799,799,201303060DET,24.1,5.0,4th quarter,1:05.0,Jason Maxiell,DET,True,2-pointer,0,77-87,'NYK',trails
800,800,800,201303060DET,24.1,5.3,4th quarter,0:34.9,Brandon Knight,DET,False,2-pointer,0,77-87,'NYK',trails
801,801,801,201303060GSW,26.0,6.4,1st quarter,11:31.0,DeMarcus Cousins,SAC,False,2-pointer,2,0-0,'SAC',tied
802,802,802,201303060GSW,23.2,6.2,1st quarter,11:19.0,DeMarcus Cousins,SAC,True,2-pointer,1,2-0,'SAC',leads
803,803,803,201303060GSW,23.5,6.5,1st quarter,10:44.0,Tyreke Evans,SAC,True,2-pointer,2,5-0,'SAC',leads
804,804,804,201303060GSW,28.8,12.5,1st quarter,10:01.0,Jason Thompson,SAC,True,2-pointer,9,7-2,'SAC',leads
805,805,805,201303060GSW,22.9,6.1,1st quarter,9:26.0,Tyreke Evans,SAC,False,2-pointer,2,7-4,'SAC',leads
806,806,806,201303060GSW,7.4,25.6,1st quarter,8:56.0,Isaiah Thomas,SAC,True,3-pointer,26,10-6,'SAC',leads
807,807,807,201303060GSW,36.2,23.3,1st quarter,8:28.0,DeMarcus Cousins,SAC,False,2-pointer,22,10-6,'SAC',leads
808,808,808,201303060GSW,23.5,11.9,1st quarter,7:48.0,Jason Thompson,SAC,True,2-pointer,7,12-9,'SAC',leads
809,809,809,201303060GSW,35.1,19.8,1st quarter,7:06.0,Jason Thompson,SAC,False,2-pointer,19,12-11,'SAC',leads
810,810,810,201303060GSW,25.3,5.7,1st quarter,6:19.0,DeMarcus Cousins,SAC,False,2-pointer,1,12-14,'SAC',trails
811,811,811,201303060GSW,42.1,24.2,1st quarter,5:49.0,Tyreke Evans,SAC,False,3-pointer,26,12-17,'SAC',trails
812,812,812,201303060GSW,24.1,8.9,1st quarter,5:32.0,Tyreke Evans,SAC,False,2-pointer,4,12-17,'SAC',trails
813,813,813,201303060GSW,23.6,7.6,1st quarter,5:31.0,DeMarcus Cousins,SAC,False,2-pointer,3,12-17,'SAC',trails
814,814,814,201303060GSW,22.2,5.4,1st quarter,5:30.0,Jason Thompson,SAC,True,2-pointer,2,14-17,'SAC',trails
815,815,815,201303060GSW,25.8,12.2,1st quarter,5:03.0,DeMarcus Cousins,SAC,True,2-pointer,7,16-17,'SAC',trails
