,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
57,57,57,200802080ATL,44.5,21.0,3rd quarter,6:00.0,LeBron James,CLE,False,3-pointer,26,67-57,'CLE',leads
58,58,58,200802080ATL,24.0,5.0,3rd quarter,5:57.0,Ira Newble,CLE,True,2-pointer,0,69-57,'CLE',leads
59,59,59,200802080ATL,24.0,5.0,3rd quarter,5:35.0,Eric Snow,CLE,False,2-pointer,0,69-57,'CLE',leads
60,60,60,200802080ATL,24.0,5.0,3rd quarter,5:31.0,Larry Hughes,CLE,False,2-pointer,0,69-57,'CLE',leads
61,61,61,200802080ATL,42.1,8.6,3rd quarter,5:13.0,Larry Hughes,CLE,False,2-pointer,18,69-58,'CLE',leads
62,62,62,200802080ATL,20.1,13.2,3rd quarter,4:37.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,69-60,'CLE',leads
63,63,63,200802080ATL,5.4,10.4,3rd quarter,4:08.0,Devin Brown,CLE,False,2-pointer,19,69-62,'CLE',leads
64,64,64,200802080ATL,24.0,5.0,3rd quarter,4:06.0,LeBron James,CLE,True,2-pointer,0,71-62,'CLE',leads
65,65,65,200802080ATL,41.9,14.2,3rd quarter,3:01.0,Larry Hughes,CLE,False,2-pointer,20,72-62,'CLE',leads
66,66,66,200802080ATL,24.0,5.0,3rd quarter,1:36.0,LeBron James,CLE,True,2-pointer,0,76-64,'CLE',leads
67,67,67,200802080ATL,5.9,12.2,3rd quarter,0:59.1,Devin Brown,CLE,True,2-pointer,19,78-67,'CLE',leads
68,68,68,200802080ATL,5.9,9.1,3rd quarter,0:33.1,Damon Jones,CLE,True,2-pointer,19,80-69,'CLE',leads
69,69,69,200802080ATL,40.7,8.6,3rd quarter,0:00.0,LeBron James,CLE,False,2-pointer,17,80-69,'CLE',leads
70,70,70,200802080ATL,24.0,5.0,4th quarter,11:24.0,Devin Brown,CLE,True,2-pointer,0,82-72,'CLE',leads
71,71,71,200802080ATL,36.8,18.2,4th quarter,10:36.0,LeBron James,CLE,True,2-pointer,18,84-74,'CLE',leads
72,72,72,200802080ATL,24.0,5.0,4th quarter,9:57.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,84-76,'CLE',leads
73,73,73,200802080ATL,24.0,5.0,4th quarter,9:31.0,Larry Hughes,CLE,False,2-pointer,0,84-78,'CLE',leads
74,74,74,200802080ATL,10.4,8.1,4th quarter,8:30.0,LeBron James,CLE,False,2-pointer,14,84-78,'CLE',leads
75,75,75,200802080ATL,37.0,20.3,4th quarter,7:51.0,LeBron James,CLE,False,2-pointer,20,84-80,'CLE',leads
76,76,76,200802080ATL,12.3,20.0,4th quarter,6:59.0,Larry Hughes,CLE,False,2-pointer,19,84-85,'CLE',trails
77,77,77,200802080ATL,41.4,11.3,4th quarter,6:09.0,Larry Hughes,CLE,True,2-pointer,19,86-85,'CLE',leads
78,78,78,200802080ATL,24.0,5.0,4th quarter,5:43.0,Eric Snow,CLE,False,2-pointer,0,86-85,'CLE',leads
79,79,79,200802080ATL,1.3,13.6,4th quarter,4:45.0,Ira Newble,CLE,True,3-pointer,24,89-87,'CLE',leads
80,80,80,200802080ATL,48.3,7.8,4th quarter,4:17.0,Damon Jones,CLE,False,3-pointer,24,89-87,'CLE',leads
81,81,81,200802080ATL,24.0,5.0,4th quarter,3:29.0,Damon Jones,CLE,True,2-pointer,0,91-89,'CLE',leads
82,82,82,200802080ATL,48.0,7.8,4th quarter,2:50.0,Damon Jones,CLE,True,3-pointer,24,94-89,'CLE',leads
83,83,83,200802080ATL,45.0,7.3,4th quarter,1:45.0,Damon Jones,CLE,False,2-pointer,21,94-89,'CLE',leads
84,84,84,200802080ATL,10.0,15.0,4th quarter,1:21.0,Damon Jones,CLE,False,2-pointer,17,94-91,'CLE',leads
85,85,85,200802080ATL,24.0,5.0,4th quarter,1:19.0,LeBron James,CLE,True,2-pointer,0,96-91,'CLE',leads
86,86,86,200802080ATL,7.2,12.2,4th quarter,0:51.9,LeBron James,CLE,False,2-pointer,18,96-93,'CLE',leads
87,87,87,200802080ATL,24.0,5.0,4th quarter,0:17.7,Ira Newble,CLE,True,2-pointer,0,98-93,'CLE',leads
88,88,88,200802080ATL,42.4,9.1,1st quarter,11:46.0,Joe Johnson,ATL,True,2-pointer,19,2-0,'CLE',leads
89,89,89,200802080ATL,29.2,13.7,1st quarter,11:19.0,Al Horford,ATL,True,2-pointer,10,4-0,'CLE',leads
90,90,90,200802080ATL,39.4,18.2,1st quarter,10:35.0,Josh Smith,ATL,False,2-pointer,20,4-0,'CLE',leads
91,91,91,200802080ATL,21.5,10.8,1st quarter,10:04.0,Marvin Williams,ATL,False,2-pointer,6,4-0,'CLE',leads
92,92,92,200802080ATL,24.0,5.0,1st quarter,10:03.0,Marvin Williams,ATL,True,2-pointer,0,6-0,'CLE',leads
93,93,93,200802080ATL,7.6,14.4,1st quarter,9:35.0,Marvin Williams,ATL,False,2-pointer,19,6-2,'CLE',leads
94,94,94,200802080ATL,24.0,5.0,1st quarter,9:19.0,Joe Johnson,ATL,True,2-pointer,0,8-2,'CLE',leads
95,95,95,200802080ATL,42.6,8.8,1st quarter,8:46.0,Al Horford,ATL,True,2-pointer,19,10-4,'CLE',leads
96,96,96,200802080ATL,24.0,5.0,1st quarter,8:03.0,Anthony Johnson,ATL,True,2-pointer,0,12-7,'CLE',leads
97,97,97,200802080ATL,41.7,9.6,1st quarter,6:32.0,Marvin Williams,ATL,False,2-pointer,18,14-11,'CLE',leads
98,98,98,200802080ATL,4.6,11.4,1st quarter,6:29.0,Joe Johnson,ATL,False,2-pointer,20,14-11,'CLE',leads
99,99,99,200802080ATL,38.6,7.2,1st quarter,5:51.0,Joe Johnson,ATL,False,2-pointer,15,15-13,'CLE',leads
100,100,100,200802080ATL,24.0,5.0,1st quarter,5:35.0,Marvin Williams,ATL,True,2-pointer,0,17-15,'CLE',leads
101,101,101,200802080ATL,24.0,5.0,1st quarter,4:53.0,Anthony Johnson,ATL,True,2-pointer,0,20-18,'CLE',leads
102,102,102,200802080ATL,41.4,11.3,1st quarter,3:20.0,Al Horford,ATL,False,2-pointer,19,20-22,'CLE',trails
103,103,103,200802080ATL,24.0,5.0,1st quarter,3:04.0,Josh Smith,ATL,True,2-pointer,0,22-22,'CLE',tied
104,104,104,200802080ATL,40.4,9.1,1st quarter,2:18.0,Tyronn Lue,ATL,True,2-pointer,17,24-25,'CLE',trails
105,105,105,200802080ATL,14.5,19.0,1st quarter,1:40.0,Zaza Pachulia,ATL,False,2-pointer,17,24-25,'CLE',trails
106,106,106,200802080ATL,48.8,10.6,1st quarter,0:41.9,Joe Johnson,ATL,False,3-pointer,25,26-25,'CLE',leads
107,107,107,200802080ATL,24.0,33.6,1st quarter,0:00.3,Josh Smith,ATL,False,3-pointer,29,26-25,'CLE',leads
108,108,108,200802080ATL,39.1,9.1,2nd quarter,11:14.0,Marvin Williams,ATL,True,2-pointer,16,28-27,'CLE',leads
109,109,109,200802080ATL,12.3,11.3,2nd quarter,9:50.0,Zaza Pachulia,ATL,True,2-pointer,13,30-32,'CLE',trails
110,110,110,200802080ATL,24.0,5.0,2nd quarter,9:26.0,Josh Childress,ATL,True,2-pointer,0,32-32,'CLE',tied
111,111,111,200802080ATL,24.0,5.0,2nd quarter,8:55.0,Josh Smith,ATL,False,2-pointer,0,32-34,'CLE',trails
112,112,112,200802080ATL,24.0,5.0,2nd quarter,8:21.0,Marvin Williams,ATL,False,2-pointer,0,32-37,'CLE',trails
113,113,113,200802080ATL,18.4,15.0,2nd quarter,7:51.0,Joe Johnson,ATL,True,2-pointer,11,34-40,'CLE',trails
114,114,114,200802080ATL,48.1,9.3,2nd quarter,7:06.0,Joe Johnson,ATL,True,3-pointer,24,37-40,'CLE',trails
115,115,115,200802080ATL,39.8,13.9,2nd quarter,6:17.0,Marvin Williams,ATL,True,2-pointer,18,39-42,'CLE',trails
116,116,116,200802080ATL,16.5,20.8,2nd quarter,5:49.0,Joe Johnson,ATL,False,2-pointer,17,39-44,'CLE',trails
117,117,117,200802080ATL,24.0,5.0,2nd quarter,4:58.0,Al Horford,ATL,False,2-pointer,0,39-48,'CLE',trails
118,118,118,200802080ATL,24.0,5.0,2nd quarter,4:55.0,Al Horford,ATL,False,2-pointer,0,39-48,'CLE',trails
119,119,119,200802080ATL,24.0,5.0,2nd quarter,4:53.0,Joe Johnson,ATL,True,2-pointer,0,41-48,'CLE',trails
120,120,120,200802080ATL,19.7,22.9,2nd quarter,4:24.0,Marvin Williams,ATL,False,2-pointer,18,41-50,'CLE',trails
121,121,121,200802080ATL,12.8,8.0,2nd quarter,3:28.0,Josh Smith,ATL,False,2-pointer,12,42-53,'CLE',trails
122,122,122,200802080ATL,24.0,5.0,2nd quarter,3:22.0,Al Horford,ATL,True,2-pointer,0,44-53,'CLE',trails
123,123,123,200802080ATL,24.0,5.0,2nd quarter,2:51.0,Al Horford,ATL,False,2-pointer,0,44-53,'CLE',trails
124,124,124,200802080ATL,24.0,5.0,2nd quarter,2:48.0,Al Horford,ATL,False,2-pointer,0,44-53,'CLE',trails
125,125,125,200802080ATL,24.0,5.0,2nd quarter,2:45.0,Josh Childress,ATL,True,2-pointer,0,46-53,'CLE',trails
126,126,126,200802080ATL,41.7,14.5,2nd quarter,2:00.0,Joe Johnson,ATL,False,2-pointer,20,46-55,'CLE',trails
127,127,127,200802080ATL,23.8,14.9,2nd quarter,1:27.0,Josh Smith,ATL,False,2-pointer,10,46-57,'CLE',trails
128,128,128,200802080ATL,24.0,5.0,2nd quarter,1:02.0,Marvin Williams,ATL,False,2-pointer,0,46-59,'CLE',trails
129,129,129,200802080ATL,24.0,5.0,2nd quarter,0:51.6,Josh Smith,ATL,True,2-pointer,0,48-59,'CLE',trails
130,130,130,200802080ATL,25.8,20.8,2nd quarter,0:08.5,Joe Johnson,ATL,True,2-pointer,16,50-59,'CLE',trails
131,131,131,200802080ATL,41.9,16.5,3rd quarter,11:04.0,Josh Smith,ATL,False,2-pointer,21,50-59,'CLE',trails
132,132,132,200802080ATL,8.2,10.3,3rd quarter,10:37.0,Al Horford,ATL,False,2-pointer,17,50-61,'CLE',trails
133,133,133,200802080ATL,24.0,5.0,3rd quarter,10:12.0,Marvin Williams,ATL,False,2-pointer,0,50-63,'CLE',trails
134,134,134,200802080ATL,7.6,12.1,3rd quarter,9:42.0,Joe Johnson,ATL,False,2-pointer,18,50-63,'CLE',trails
135,135,135,200802080ATL,29.1,32.8,3rd quarter,9:05.0,Anthony Johnson,ATL,False,3-pointer,28,50-63,'CLE',trails
136,136,136,200802080ATL,9.4,14.2,3rd quarter,8:40.0,Joe Johnson,ATL,True,2-pointer,17,52-63,'CLE',trails
137,137,137,200802080ATL,24.0,5.0,3rd quarter,8:09.0,Josh Smith,ATL,False,2-pointer,0,52-63,'CLE',trails
138,138,138,200802080ATL,35.0,21.4,3rd quarter,7:02.0,Marvin Williams,ATL,True,2-pointer,20,55-67,'CLE',trails
139,139,139,200802080ATL,34.8,15.9,3rd quarter,6:25.0,Al Horford,ATL,True,2-pointer,15,57-67,'CLE',trails
140,140,140,200802080ATL,24.8,11.9,3rd quarter,4:55.0,Tyronn Lue,ATL,False,2-pointer,7,58-69,'CLE',trails
141,141,141,200802080ATL,24.0,5.0,3rd quarter,4:53.0,Josh Childress,ATL,True,2-pointer,0,60-69,'CLE',trails
142,142,142,200802080ATL,7.2,7.8,3rd quarter,3:48.0,Joe Johnson,ATL,False,2-pointer,17,62-71,'CLE',trails
143,143,143,200802080ATL,24.0,5.0,3rd quarter,2:50.0,Josh Childress,ATL,False,2-pointer,0,62-72,'CLE',trails
144,144,144,200802080ATL,24.0,5.0,3rd quarter,2:25.0,Tyronn Lue,ATL,True,2-pointer,0,64-74,'CLE',trails
145,145,145,200802080ATL,18.6,31.3,3rd quarter,1:24.0,Tyronn Lue,ATL,True,3-pointer,27,67-76,'CLE',trails
146,146,146,200802080ATL,0.7,5.8,4th quarter,11:44.0,Joe Johnson,ATL,True,3-pointer,23,72-80,'CLE',trails
147,147,147,200802080ATL,12.3,29.8,4th quarter,10:58.0,Tyronn Lue,ATL,False,3-pointer,27,72-82,'CLE',trails
148,148,148,200802080ATL,24.0,5.0,4th quarter,10:55.0,Marvin Williams,ATL,True,2-pointer,0,74-82,'CLE',trails
149,149,149,200802080ATL,44.0,24.4,4th quarter,9:17.0,Joe Johnson,ATL,False,3-pointer,28,78-84,'CLE',trails
150,150,150,200802080ATL,24.0,5.0,4th quarter,8:53.0,Josh Childress,ATL,False,2-pointer,0,78-84,'CLE',trails
151,151,151,200802080ATL,18.9,10.9,4th quarter,8:12.0,Josh Smith,ATL,True,2-pointer,8,80-84,'CLE',trails
152,152,152,200802080ATL,24.0,5.0,4th quarter,7:18.0,Josh Smith,ATL,True,2-pointer,0,84-84,'CLE',tied
153,153,153,200802080ATL,24.0,5.0,4th quarter,4:29.0,Tyronn Lue,ATL,False,2-pointer,0,87-89,'CLE',trails
154,154,154,200802080ATL,24.0,5.0,4th quarter,3:52.0,Josh Smith,ATL,False,2-pointer,0,87-89,'CLE',trails
155,155,155,200802080ATL,24.0,5.0,4th quarter,3:49.0,Josh Childress,ATL,True,2-pointer,0,89-89,'CLE',tied
156,156,156,200802080ATL,19.6,12.6,4th quarter,2:04.0,Joe Johnson,ATL,False,2-pointer,9,89-94,'CLE',trails
157,157,157,200802080ATL,24.0,5.0,4th quarter,1:39.0,Marvin Williams,ATL,True,2-pointer,0,91-94,'CLE',trails
158,158,158,200802080ATL,24.0,5.0,4th quarter,1:09.0,Josh Smith,ATL,True,2-pointer,0,93-96,'CLE',trails
159,159,159,200802080ATL,38.1,14.5,4th quarter,0:33.9,Tyronn Lue,ATL,False,2-pointer,17,93-96,'CLE',trails
160,160,160,200802080ATL,30.6,12.6,4th quarter,0:21.9,Joe Johnson,ATL,False,2-pointer,10,93-96,'CLE',trails
161,161,161,200802080ATL,2.6,17.5,4th quarter,0:14.9,Josh Childress,ATL,False,3-pointer,25,93-98,'CLE',trails
162,162,162,200802080ATL,37.6,28.5,4th quarter,0:04.9,Joe Johnson,ATL,False,3-pointer,27,93-100,'CLE',trails
163,163,163,200802080ATL,24.0,5.0,4th quarter,0:02.4,Josh Childress,ATL,True,2-pointer,0,95-100,'CLE',trails
164,164,164,200802080CHA,10.7,16.5,1st quarter,11:41.0,Vince Carter,NJN,True,2-pointer,18,2-0,'NJN',leads
165,165,165,200802080CHA,5.4,21.0,1st quarter,11:16.0,Vince Carter,NJN,False,3-pointer,25,2-0,'NJN',leads
166,166,166,200802080CHA,7.4,5.0,1st quarter,10:54.0,Jason Kidd,NJN,True,2-pointer,17,4-3,'NJN',leads
167,167,167,200802080CHA,14.5,15.5,1st quarter,10:32.0,Vince Carter,NJN,False,2-pointer,14,4-3,'NJN',leads
168,168,168,200802080CHA,36.3,25.9,1st quarter,9:34.0,Jason Kidd,NJN,True,3-pointer,24,7-3,'NJN',leads
169,169,169,200802080CHA,39.9,20.3,1st quarter,9:04.0,Jason Kidd,NJN,False,2-pointer,22,7-3,'NJN',leads
170,170,170,200802080CHA,35.8,17.3,1st quarter,8:47.0,Nenad Krstić,NJN,False,2-pointer,17,7-3,'NJN',leads
171,171,171,200802080CHA,18.6,20.6,1st quarter,8:09.0,Jason Kidd,NJN,False,2-pointer,17,8-3,'NJN',leads
172,172,172,200802080CHA,9.5,15.5,1st quarter,7:24.0,Richard Jefferson,NJN,False,2-pointer,18,8-5,'NJN',leads
173,173,173,200802080CHA,24.0,5.0,1st quarter,7:10.0,Jason Kidd,NJN,True,2-pointer,0,10-5,'NJN',leads
174,174,174,200802080CHA,24.0,5.0,1st quarter,6:36.0,Sean Williams,NJN,False,2-pointer,0,10-5,'NJN',leads
175,175,175,200802080CHA,24.0,5.0,1st quarter,6:28.0,Richard Jefferson,NJN,True,2-pointer,0,12-5,'NJN',leads
176,176,176,200802080CHA,7.4,24.9,1st quarter,5:53.0,Jason Kidd,NJN,False,3-pointer,26,12-7,'NJN',leads
177,177,177,200802080CHA,10.4,16.2,1st quarter,5:16.0,Richard Jefferson,NJN,False,2-pointer,18,12-9,'NJN',leads
178,178,178,200802080CHA,24.0,5.0,1st quarter,4:51.0,Vince Carter,NJN,True,2-pointer,0,14-9,'NJN',leads
179,179,179,200802080CHA,47.2,4.2,1st quarter,3:52.0,Jason Kidd,NJN,True,3-pointer,23,17-9,'NJN',leads
180,180,180,200802080CHA,3.8,3.6,1st quarter,2:42.0,Jason Kidd,NJN,True,2-pointer,20,19-11,'NJN',leads
181,181,181,200802080CHA,24.0,5.0,1st quarter,2:15.0,Richard Jefferson,NJN,True,2-pointer,0,21-11,'NJN',leads
182,182,182,200802080CHA,23.2,31.0,1st quarter,1:43.0,Richard Jefferson,NJN,False,3-pointer,26,22-13,'NJN',leads
183,183,183,200802080CHA,5.1,6.7,1st quarter,1:07.0,Richard Jefferson,NJN,False,2-pointer,19,22-15,'NJN',leads
184,184,184,200802080CHA,24.0,5.0,1st quarter,0:29.8,Josh Boone,NJN,True,2-pointer,0,24-15,'NJN',leads
185,185,185,200802080CHA,7.2,23.7,1st quarter,0:01.0,Darrell Armstrong,NJN,False,3-pointer,25,24-18,'NJN',leads
186,186,186,200802080CHA,24.0,5.0,1st quarter,0:00.2,Sean Williams,NJN,False,2-pointer,0,24-18,'NJN',leads
187,187,187,200802080CHA,23.2,13.1,2nd quarter,11:17.0,Sean Williams,NJN,True,2-pointer,8,26-20,'NJN',leads
188,188,188,200802080CHA,17.3,11.1,2nd quarter,10:02.0,Sean Williams,NJN,True,2-pointer,9,28-20,'NJN',leads
189,189,189,200802080CHA,24.8,18.8,2nd quarter,9:11.0,Sean Williams,NJN,True,2-pointer,14,30-20,'NJN',leads
190,190,190,200802080CHA,5.6,5.0,2nd quarter,8:43.0,Vince Carter,NJN,True,2-pointer,18,32-23,'NJN',leads
191,191,191,200802080CHA,37.8,5.0,2nd quarter,8:09.0,Malik Allen,NJN,False,2-pointer,14,32-23,'NJN',leads
192,192,192,200802080CHA,41.9,5.0,2nd quarter,7:39.0,Malik Allen,NJN,True,2-pointer,18,34-25,'NJN',leads
193,193,193,200802080CHA,23.2,20.8,2nd quarter,6:57.0,Malik Allen,NJN,True,2-pointer,16,36-27,'NJN',leads
194,194,194,200802080CHA,15.5,17.8,2nd quarter,6:17.0,Vince Carter,NJN,False,2-pointer,15,36-27,'NJN',leads
195,195,195,200802080CHA,24.3,22.4,2nd quarter,5:44.0,Malik Allen,NJN,False,2-pointer,17,36-30,'NJN',leads
196,196,196,200802080CHA,44.2,4.1,2nd quarter,4:55.0,Jason Kidd,NJN,False,2-pointer,20,36-30,'NJN',leads
197,197,197,200802080CHA,12.3,5.8,2nd quarter,3:44.0,Vince Carter,NJN,False,2-pointer,12,37-35,'NJN',leads
198,198,198,200802080CHA,24.0,5.0,2nd quarter,3:42.0,Josh Boone,NJN,False,2-pointer,0,37-35,'NJN',leads
199,199,199,200802080CHA,24.0,5.0,2nd quarter,3:41.0,Josh Boone,NJN,True,2-pointer,0,39-35,'NJN',leads
200,200,200,200802080CHA,24.0,29.2,2nd quarter,2:52.0,Jason Kidd,NJN,True,3-pointer,24,42-38,'NJN',leads
201,201,201,200802080CHA,24.0,5.0,2nd quarter,1:55.0,Richard Jefferson,NJN,False,2-pointer,0,42-40,'NJN',leads
202,202,202,200802080CHA,24.0,5.0,2nd quarter,1:16.0,Vince Carter,NJN,False,2-pointer,0,42-40,'NJN',leads
203,203,203,200802080CHA,24.0,5.0,2nd quarter,1:15.0,Vince Carter,NJN,False,2-pointer,0,42-40,'NJN',leads
204,204,204,200802080CHA,24.0,5.0,2nd quarter,1:14.0,Vince Carter,NJN,True,2-pointer,0,44-40,'NJN',leads
205,205,205,200802080CHA,26.0,10.9,2nd quarter,0:47.8,Josh Boone,NJN,True,2-pointer,6,46-40,'NJN',leads
