,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
67,67,67,201812280CHO,0.9,4.9,4th quarter,11:34.0,Spencer Dinwiddie,BRK,False,3-pointer,23,65-73,'CHO',trails
68,68,68,201812280CHO,35.3,26.4,4th quarter,11:20.0,Jared Dudley,BRK,False,3-pointer,26,65-73,'CHO',trails
69,69,69,201812280CHO,25.3,8.0,4th quarter,10:57.0,Ed Davis,BRK,False,2-pointer,5,65-75,'CHO',trails
70,70,70,201812280CHO,32.2,27.9,4th quarter,10:02.0,Shabazz Napier,BRK,True,3-pointer,26,68-77,'CHO',trails
71,71,71,201812280CHO,23.8,4.4,4th quarter,8:45.0,Ed Davis,BRK,True,2-pointer,1,70-79,'CHO',trails
72,72,72,201812280CHO,24.3,5.8,4th quarter,8:03.0,Shabazz Napier,BRK,True,2-pointer,3,72-79,'CHO',trails
73,73,73,201812280CHO,24.8,5.3,4th quarter,7:22.0,Shabazz Napier,BRK,True,2-pointer,2,74-79,'CHO',trails
74,74,74,201812280CHO,42.4,22.6,4th quarter,6:21.0,Jared Dudley,BRK,False,3-pointer,27,76-82,'CHO',trails
75,75,75,201812280CHO,33.6,27.8,4th quarter,5:57.0,D'Angelo Russell,BRK,True,3-pointer,26,79-84,'CHO',trails
76,76,76,201812280CHO,24.4,17.5,4th quarter,5:16.0,D'Angelo Russell,BRK,True,2-pointer,14,81-86,'CHO',trails
77,77,77,201812280CHO,15.1,27.4,4th quarter,4:20.0,D'Angelo Russell,BRK,False,3-pointer,26,81-88,'CHO',trails
78,78,78,201812280CHO,26.2,3.8,4th quarter,4:15.0,DeMarre Carroll,BRK,True,2-pointer,2,83-88,'CHO',trails
79,79,79,201812280CHO,22.6,6.5,4th quarter,2:33.0,Joe Harris,BRK,False,2-pointer,4,85-95,'CHO',trails
80,80,80,201812280CHO,24.9,4.6,4th quarter,1:51.0,Joe Harris,BRK,True,2-pointer,2,87-97,'CHO',trails
81,81,81,201812280CHO,12.2,25.5,4th quarter,1:21.0,Spencer Dinwiddie,BRK,False,3-pointer,25,87-97,'CHO',trails
82,82,82,201812280CHO,47.9,9.5,4th quarter,0:55.0,DeMarre Carroll,BRK,False,3-pointer,25,87-100,'CHO',trails
83,83,83,201812280CHO,30.4,14.4,1st quarter,11:22.0,Jeremy Lamb,CHO,True,2-pointer,13,2-0,'CHO',leads
84,84,84,201812280CHO,25.7,2.8,1st quarter,10:45.0,Cody Zeller,CHO,True,2-pointer,2,4-0,'CHO',leads
85,85,85,201812280CHO,23.9,7.9,1st quarter,10:15.0,Cody Zeller,CHO,False,2-pointer,5,4-0,'CHO',leads
86,86,86,201812280CHO,25.7,6.5,1st quarter,9:54.0,Jeremy Lamb,CHO,True,2-pointer,4,6-0,'CHO',leads
87,87,87,201812280CHO,23.4,29.0,1st quarter,9:28.0,Cody Zeller,CHO,True,3-pointer,26,9-2,'CHO',leads
88,88,88,201812280CHO,15.5,14.9,1st quarter,8:51.0,Kemba Walker,CHO,False,2-pointer,14,9-4,'CHO',leads
89,89,89,201812280CHO,24.3,2.9,1st quarter,8:29.0,Jeremy Lamb,CHO,True,2-pointer,0,11-4,'CHO',leads
90,90,90,201812280CHO,39.3,22.9,1st quarter,7:57.0,Kemba Walker,CHO,True,3-pointer,25,14-4,'CHO',leads
91,91,91,201812280CHO,13.8,26.3,1st quarter,7:24.0,Kemba Walker,CHO,False,3-pointer,25,14-4,'CHO',leads
92,92,92,201812280CHO,24.7,5.2,1st quarter,7:03.0,Cody Zeller,CHO,True,2-pointer,2,16-4,'CHO',leads
93,93,93,201812280CHO,1.3,14.7,1st quarter,6:48.0,Marvin Williams,CHO,False,3-pointer,25,17-4,'CHO',leads
94,94,94,201812280CHO,15.9,27.8,1st quarter,6:44.0,Jeremy Lamb,CHO,True,3-pointer,26,20-4,'CHO',leads
95,95,95,201812280CHO,16.7,10.3,1st quarter,5:47.0,Jeremy Lamb,CHO,True,2-pointer,10,24-6,'CHO',leads
96,96,96,201812280CHO,23.6,5.7,1st quarter,5:29.0,Cody Zeller,CHO,False,2-pointer,2,24-6,'CHO',leads
97,97,97,201812280CHO,25.5,9.3,1st quarter,5:26.0,Cody Zeller,CHO,False,2-pointer,6,24-6,'CHO',leads
98,98,98,201812280CHO,24.8,7.5,1st quarter,5:26.0,Cody Zeller,CHO,False,2-pointer,4,24-6,'CHO',leads
99,99,99,201812280CHO,25.2,5.5,1st quarter,4:49.0,Cody Zeller,CHO,True,2-pointer,3,26-6,'CHO',leads
100,100,100,201812280CHO,19.7,29.8,1st quarter,4:24.0,Jeremy Lamb,CHO,False,3-pointer,27,26-8,'CHO',leads
101,101,101,201812280CHO,22.6,7.4,1st quarter,3:32.0,Cody Zeller,CHO,False,2-pointer,4,26-10,'CHO',leads
102,102,102,201812280CHO,7.4,1.3,1st quarter,3:27.0,Jeremy Lamb,CHO,False,2-pointer,17,26-10,'CHO',leads
103,103,103,201812280CHO,23.9,6.9,1st quarter,2:57.0,Cody Zeller,CHO,False,2-pointer,4,26-10,'CHO',leads
104,104,104,201812280CHO,28.0,8.8,1st quarter,2:45.0,Jeremy Lamb,CHO,True,2-pointer,7,28-10,'CHO',leads
105,105,105,201812280CHO,47.1,9.3,1st quarter,2:14.0,Nicolas Batum,CHO,True,3-pointer,24,31-13,'CHO',leads
106,106,106,201812280CHO,23.6,10.5,1st quarter,1:39.0,Willy Hernangómez,CHO,False,2-pointer,7,31-15,'CHO',leads
107,107,107,201812280CHO,25.4,2.8,1st quarter,1:35.0,Nicolas Batum,CHO,False,2-pointer,1,31-15,'CHO',leads
108,108,108,201812280CHO,24.1,6.9,1st quarter,1:16.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,4,31-15,'CHO',leads
109,109,109,201812280CHO,24.5,6.3,1st quarter,0:49.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,3,31-17,'CHO',leads
110,110,110,201812280CHO,14.3,14.6,1st quarter,0:30.0,Tony Parker,CHO,False,2-pointer,15,31-17,'CHO',leads
111,111,111,201812280CHO,11.7,5.9,1st quarter,0:00.0,Tony Parker,CHO,True,2-pointer,13,33-17,'CHO',leads
112,112,112,201812280CHO,15.0,17.5,2nd quarter,11:38.0,Tony Parker,CHO,False,2-pointer,17,33-17,'CHO',leads
113,113,113,201812280CHO,24.0,2.7,2nd quarter,11:33.0,Willy Hernangómez,CHO,False,2-pointer,1,33-17,'CHO',leads
114,114,114,201812280CHO,24.0,2.7,2nd quarter,11:30.0,Willy Hernangómez,CHO,False,2-pointer,1,33-17,'CHO',leads
115,115,115,201812280CHO,15.0,27.2,2nd quarter,11:02.0,Miles Bridges,CHO,False,3-pointer,26,33-19,'CHO',leads
116,116,116,201812280CHO,26.5,9.3,2nd quarter,10:56.0,Marvin Williams,CHO,True,2-pointer,7,35-19,'CHO',leads
117,117,117,201812280CHO,46.5,8.0,2nd quarter,10:26.0,Miles Bridges,CHO,False,3-pointer,23,35-20,'CHO',leads
118,118,118,201812280CHO,25.9,6.8,2nd quarter,9:59.0,Miles Bridges,CHO,False,2-pointer,4,35-23,'CHO',leads
119,119,119,201812280CHO,18.9,29.0,2nd quarter,9:09.0,Malik Monk,CHO,False,3-pointer,26,35-23,'CHO',leads
120,120,120,201812280CHO,24.5,6.9,2nd quarter,8:43.0,Willy Hernangómez,CHO,False,2-pointer,4,35-23,'CHO',leads
121,121,121,201812280CHO,27.3,4.3,2nd quarter,8:22.0,Marvin Williams,CHO,True,2-pointer,3,37-25,'CHO',leads
122,122,122,201812280CHO,20.8,3.2,2nd quarter,7:53.0,Marvin Williams,CHO,False,2-pointer,3,37-26,'CHO',leads
123,123,123,201812280CHO,24.0,2.7,2nd quarter,7:49.0,Willy Hernangómez,CHO,True,2-pointer,1,39-26,'CHO',leads
124,124,124,201812280CHO,24.5,10.6,2nd quarter,7:06.0,Marvin Williams,CHO,False,2-pointer,7,39-28,'CHO',leads
125,125,125,201812280CHO,24.7,5.4,2nd quarter,6:40.0,Malik Monk,CHO,False,2-pointer,2,39-28,'CHO',leads
126,126,126,201812280CHO,24.9,3.2,2nd quarter,5:56.0,Malik Monk,CHO,True,2-pointer,1,41-31,'CHO',leads
127,127,127,201812280CHO,1.2,10.5,2nd quarter,5:22.0,Kemba Walker,CHO,False,3-pointer,24,41-31,'CHO',leads
128,128,128,201812280CHO,23.2,28.5,2nd quarter,5:09.0,Kemba Walker,CHO,False,3-pointer,25,41-31,'CHO',leads
129,129,129,201812280CHO,25.9,8.6,2nd quarter,4:41.0,Cody Zeller,CHO,False,2-pointer,6,41-31,'CHO',leads
130,130,130,201812280CHO,47.9,6.7,2nd quarter,4:17.0,Kemba Walker,CHO,True,3-pointer,24,44-33,'CHO',leads
131,131,131,201812280CHO,19.2,8.0,2nd quarter,3:54.0,Jeremy Lamb,CHO,True,2-pointer,7,46-33,'CHO',leads
132,132,132,201812280CHO,0.5,4.7,2nd quarter,3:31.0,Marvin Williams,CHO,False,3-pointer,24,46-35,'CHO',leads
133,133,133,201812280CHO,23.9,5.4,2nd quarter,3:12.0,Nicolas Batum,CHO,True,2-pointer,2,48-35,'CHO',leads
134,134,134,201812280CHO,22.3,6.5,2nd quarter,2:31.0,Jeremy Lamb,CHO,False,2-pointer,4,48-35,'CHO',leads
135,135,135,201812280CHO,22.1,4.6,2nd quarter,2:01.0,Kemba Walker,CHO,False,2-pointer,2,48-37,'CHO',leads
136,136,136,201812280CHO,25.2,7.5,2nd quarter,1:25.0,Jeremy Lamb,CHO,True,2-pointer,4,50-39,'CHO',leads
137,137,137,201812280CHO,18.9,12.8,2nd quarter,0:55.0,Kemba Walker,CHO,False,2-pointer,11,50-41,'CHO',leads
138,138,138,201812280CHO,19.2,9.6,2nd quarter,0:52.0,Cody Zeller,CHO,True,2-pointer,8,52-41,'CHO',leads
139,139,139,201812280CHO,25.5,5.9,2nd quarter,0:28.0,Marvin Williams,CHO,False,2-pointer,3,52-42,'CHO',leads
140,140,140,201812280CHO,29.9,14.8,2nd quarter,0:03.0,Kemba Walker,CHO,True,2-pointer,13,54-42,'CHO',leads
141,141,141,201812280CHO,32.3,27.4,3rd quarter,11:47.0,Kemba Walker,CHO,True,3-pointer,26,57-42,'CHO',leads
142,142,142,201812280CHO,20.7,9.5,3rd quarter,10:59.0,Cody Zeller,CHO,True,2-pointer,7,59-42,'CHO',leads
143,143,143,201812280CHO,27.5,29.8,3rd quarter,9:41.0,Kemba Walker,CHO,True,3-pointer,27,62-46,'CHO',leads
144,144,144,201812280CHO,21.8,4.9,3rd quarter,9:13.0,Kemba Walker,CHO,True,2-pointer,3,64-47,'CHO',leads
145,145,145,201812280CHO,34.6,16.0,3rd quarter,8:34.0,Jeremy Lamb,CHO,False,2-pointer,17,64-47,'CHO',leads
146,146,146,201812280CHO,33.3,27.4,3rd quarter,8:13.0,Kemba Walker,CHO,False,3-pointer,26,64-48,'CHO',leads
147,147,147,201812280CHO,23.3,8.0,3rd quarter,8:00.0,Kemba Walker,CHO,True,2-pointer,5,66-48,'CHO',leads
148,148,148,201812280CHO,24.9,7.3,3rd quarter,7:22.0,Cody Zeller,CHO,False,2-pointer,4,66-50,'CHO',leads
149,149,149,201812280CHO,-0.1,2.8,3rd quarter,7:07.0,Malik Monk,CHO,False,3-pointer,24,66-50,'CHO',leads
150,150,150,201812280CHO,24.1,6.2,3rd quarter,6:21.0,Jeremy Lamb,CHO,False,2-pointer,3,66-51,'CHO',leads
151,151,151,201812280CHO,23.2,5.9,3rd quarter,6:18.0,Cody Zeller,CHO,False,2-pointer,3,66-51,'CHO',leads
152,152,152,201812280CHO,43.7,20.6,3rd quarter,5:16.0,Jeremy Lamb,CHO,False,3-pointer,26,66-51,'CHO',leads
153,153,153,201812280CHO,37.7,24.9,3rd quarter,5:05.0,Malik Monk,CHO,False,3-pointer,26,66-51,'CHO',leads
154,154,154,201812280CHO,37.8,25.3,3rd quarter,4:56.0,Kemba Walker,CHO,False,3-pointer,26,66-51,'CHO',leads
155,155,155,201812280CHO,30.1,28.8,3rd quarter,4:25.0,Kemba Walker,CHO,True,3-pointer,26,69-53,'CHO',leads
156,156,156,201812280CHO,25.4,29.8,3rd quarter,3:55.0,Jeremy Lamb,CHO,False,3-pointer,27,69-55,'CHO',leads
157,157,157,201812280CHO,1.2,1.9,3rd quarter,3:15.0,Malik Monk,CHO,True,3-pointer,23,72-57,'CHO',leads
158,158,158,201812280CHO,14.2,29.2,3rd quarter,2:31.0,Jeremy Lamb,CHO,False,3-pointer,28,72-59,'CHO',leads
159,159,159,201812280CHO,5.3,23.1,3rd quarter,1:55.0,Malik Monk,CHO,False,3-pointer,27,72-59,'CHO',leads
160,160,160,201812280CHO,21.0,13.1,3rd quarter,1:28.0,Jeremy Lamb,CHO,False,2-pointer,10,72-59,'CHO',leads
161,161,161,201812280CHO,47.0,11.1,3rd quarter,0:57.0,Malik Monk,CHO,False,3-pointer,24,72-61,'CHO',leads
162,162,162,201812280CHO,23.7,4.6,3rd quarter,0:01.0,Tony Parker,CHO,False,2-pointer,1,73-65,'CHO',leads
163,163,163,201812280CHO,24.0,2.7,3rd quarter,0:00.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,73-65,'CHO',leads
164,164,164,201812280CHO,25.2,8.0,4th quarter,11:12.0,Kemba Walker,CHO,True,2-pointer,5,75-65,'CHO',leads
165,165,165,201812280CHO,20.2,19.8,4th quarter,10:14.0,Kemba Walker,CHO,False,2-pointer,17,77-65,'CHO',leads
166,166,166,201812280CHO,22.8,6.8,4th quarter,9:42.0,Tony Parker,CHO,True,2-pointer,4,79-68,'CHO',leads
167,167,167,201812280CHO,41.0,24.3,4th quarter,9:04.0,Devonte' Graham,CHO,False,3-pointer,27,79-68,'CHO',leads
168,168,168,201812280CHO,20.4,16.9,4th quarter,8:09.0,Marvin Williams,CHO,False,2-pointer,14,79-70,'CHO',leads
169,169,169,201812280CHO,13.7,17.3,4th quarter,7:48.0,Devonte' Graham,CHO,False,2-pointer,17,79-72,'CHO',leads
170,170,170,201812280CHO,39.4,23.6,4th quarter,7:06.0,Kemba Walker,CHO,True,3-pointer,26,82-74,'CHO',leads
171,171,171,201812280CHO,26.4,14.1,4th quarter,6:12.0,Tony Parker,CHO,True,2-pointer,11,84-76,'CHO',leads
172,172,172,201812280CHO,23.6,5.7,4th quarter,5:40.0,Tony Parker,CHO,True,2-pointer,2,86-79,'CHO',leads
173,173,173,201812280CHO,12.2,15.7,4th quarter,4:58.0,Tony Parker,CHO,True,2-pointer,17,88-81,'CHO',leads
174,174,174,201812280CHO,21.7,29.4,4th quarter,4:27.0,Tony Parker,CHO,False,3-pointer,26,88-81,'CHO',leads
175,175,175,201812280CHO,34.8,27.0,4th quarter,4:00.0,Kemba Walker,CHO,True,3-pointer,26,91-83,'CHO',leads
176,176,176,201812280CHO,23.3,7.3,4th quarter,3:33.0,Tony Parker,CHO,True,2-pointer,4,93-83,'CHO',leads
177,177,177,201812280CHO,23.3,5.1,4th quarter,2:47.0,Tony Parker,CHO,True,2-pointer,2,95-85,'CHO',leads
178,178,178,201812280CHO,16.0,17.3,4th quarter,2:11.0,Tony Parker,CHO,True,2-pointer,16,97-85,'CHO',leads
179,179,179,201812280CHO,25.4,5.7,4th quarter,1:31.0,Tony Parker,CHO,False,2-pointer,3,97-87,'CHO',leads
180,180,180,201812280CHO,0.3,12.4,4th quarter,1:28.0,Marvin Williams,CHO,False,3-pointer,25,97-87,'CHO',leads
181,181,181,201812280CHO,23.6,5.9,4th quarter,1:07.0,Tony Parker,CHO,True,2-pointer,3,99-87,'CHO',leads
182,182,182,201812280CHO,47.0,1.5,4th quarter,0:34.0,Marvin Williams,CHO,False,3-pointer,23,100-87,'CHO',leads
183,183,183,201812280DEN,18.3,18.9,1st quarter,11:33.0,LaMarcus Aldridge,SAS,False,2-pointer,17,0-0,'SAS',tied
184,184,184,201812280DEN,23.7,7.9,1st quarter,10:49.0,Rudy Gay,SAS,True,2-pointer,5,2-2,'SAS',tied
185,185,185,201812280DEN,23.2,18.2,1st quarter,10:17.0,DeMar DeRozan,SAS,True,2-pointer,15,4-5,'SAS',trails
186,186,186,201812280DEN,36.4,24.8,1st quarter,9:20.0,Bryn Forbes,SAS,True,3-pointer,25,7-5,'SAS',leads
187,187,187,201812280DEN,25.8,5.2,1st quarter,8:43.0,Rudy Gay,SAS,True,2-pointer,3,9-7,'SAS',leads
188,188,188,201812280DEN,23.7,6.4,1st quarter,8:08.0,Bryn Forbes,SAS,False,2-pointer,3,9-10,'SAS',trails
189,189,189,201812280DEN,23.1,22.8,1st quarter,7:20.0,DeMar DeRozan,SAS,False,2-pointer,20,9-13,'SAS',trails
190,190,190,201812280DEN,46.8,4.4,1st quarter,6:38.0,Rudy Gay,SAS,False,3-pointer,23,9-15,'SAS',trails
191,191,191,201812280DEN,21.8,18.0,1st quarter,6:00.0,Rudy Gay,SAS,False,2-pointer,15,9-15,'SAS',trails
192,192,192,201812280DEN,28.8,8.5,1st quarter,5:31.0,Bryn Forbes,SAS,False,2-pointer,7,9-17,'SAS',trails
193,193,193,201812280DEN,24.9,3.9,1st quarter,5:29.0,LaMarcus Aldridge,SAS,True,2-pointer,1,11-17,'SAS',trails
194,194,194,201812280DEN,28.0,28.3,1st quarter,4:38.0,Dāvis Bertāns,SAS,True,3-pointer,25,14-18,'SAS',trails
195,195,195,201812280DEN,15.2,6.4,1st quarter,4:07.0,LaMarcus Aldridge,SAS,False,2-pointer,9,14-18,'SAS',trails
196,196,196,201812280DEN,21.2,4.1,1st quarter,3:39.0,Marco Belinelli,SAS,True,2-pointer,3,16-18,'SAS',trails
197,197,197,201812280DEN,22.2,12.7,1st quarter,2:26.0,LaMarcus Aldridge,SAS,False,2-pointer,10,16-23,'SAS',trails
198,198,198,201812280DEN,21.0,27.8,1st quarter,2:02.0,Patty Mills,SAS,False,3-pointer,25,16-25,'SAS',trails
199,199,199,201812280DEN,24.8,4.1,1st quarter,1:38.0,LaMarcus Aldridge,SAS,True,2-pointer,1,18-25,'SAS',trails
200,200,200,201812280DEN,42.0,20.8,1st quarter,0:32.0,Patty Mills,SAS,False,3-pointer,25,20-29,'SAS',trails
201,201,201,201812280DEN,23.5,28.9,1st quarter,0:02.0,Marco Belinelli,SAS,True,3-pointer,26,23-31,'SAS',trails
