,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,200901190ATL,5.5,6.9,2nd quarter,9:26.0,Jason Kapono,TOR,True,2-pointer,19,30-26,'TOR',leads
23,23,23,200901190ATL,19.7,7.3,2nd quarter,8:57.0,Roko Ukić,TOR,False,2-pointer,5,30-26,'TOR',leads
24,24,24,200901190ATL,22.9,21.2,2nd quarter,8:53.0,Andrea Bargnani,TOR,False,2-pointer,16,30-26,'TOR',leads
25,25,25,200901190ATL,9.3,18.4,2nd quarter,8:25.0,Jason Kapono,TOR,False,2-pointer,20,30-26,'TOR',leads
26,26,26,200901190ATL,14.8,6.2,2nd quarter,7:53.0,Jake Voskuhl,TOR,False,2-pointer,9,30-26,'TOR',leads
27,27,27,200901190ATL,33.1,21.7,2nd quarter,7:24.0,Jason Kapono,TOR,True,2-pointer,19,32-26,'TOR',leads
28,28,28,200901190ATL,21.4,5.9,2nd quarter,6:39.0,Chris Bosh,TOR,True,2-pointer,3,34-26,'TOR',leads
29,29,29,200901190ATL,31.5,14.3,2nd quarter,6:03.0,Chris Bosh,TOR,False,2-pointer,12,34-29,'TOR',leads
30,30,30,200901190ATL,1.2,7.2,2nd quarter,5:16.0,Jason Kapono,TOR,False,3-pointer,23,34-31,'TOR',leads
31,31,31,200901190ATL,9.8,16.5,2nd quarter,4:52.0,Anthony Parker,TOR,True,2-pointer,18,36-31,'TOR',leads
32,32,32,200901190ATL,21.0,9.1,2nd quarter,4:28.0,Chris Bosh,TOR,False,2-pointer,5,36-33,'TOR',leads
33,33,33,200901190ATL,21.0,5.7,2nd quarter,4:06.0,Roko Ukić,TOR,True,2-pointer,3,38-33,'TOR',leads
34,34,34,200901190ATL,26.3,5.3,2nd quarter,2:40.0,Roko Ukić,TOR,True,2-pointer,2,43-38,'TOR',leads
35,35,35,200901190ATL,23.5,11.1,2nd quarter,1:27.0,Chris Bosh,TOR,False,2-pointer,6,45-38,'TOR',leads
36,36,36,200901190ATL,21.9,6.9,2nd quarter,0:59.9,Chris Bosh,TOR,True,2-pointer,3,47-40,'TOR',leads
37,37,37,200901190ATL,24.0,5.0,2nd quarter,0:50.4,Jamario Moon,TOR,True,2-pointer,0,49-40,'TOR',leads
38,38,38,200901190ATL,20.0,11.3,2nd quarter,0:31.3,Andrea Bargnani,TOR,True,2-pointer,7,51-40,'TOR',leads
39,39,39,200901190ATL,41.6,14.3,3rd quarter,11:40.0,Jamario Moon,TOR,False,2-pointer,20,51-42,'TOR',leads
40,40,40,200901190ATL,29.8,9.8,3rd quarter,10:46.0,Andrea Bargnani,TOR,False,2-pointer,8,51-42,'TOR',leads
41,41,41,200901190ATL,35.1,21.0,3rd quarter,10:09.0,Andrea Bargnani,TOR,False,2-pointer,19,51-45,'TOR',leads
42,42,42,200901190ATL,43.2,9.2,3rd quarter,9:47.0,Anthony Parker,TOR,True,2-pointer,20,53-47,'TOR',leads
43,43,43,200901190ATL,24.0,5.0,3rd quarter,8:26.0,Anthony Parker,TOR,True,2-pointer,0,56-47,'TOR',leads
44,44,44,200901190ATL,21.4,24.4,3rd quarter,7:44.0,Andrea Bargnani,TOR,True,2-pointer,20,58-49,'TOR',leads
45,45,45,200901190ATL,21.6,13.0,3rd quarter,7:06.0,Joey Graham,TOR,False,2-pointer,8,58-51,'TOR',leads
46,46,46,200901190ATL,24.0,5.0,3rd quarter,7:04.0,Chris Bosh,TOR,False,2-pointer,0,58-51,'TOR',leads
47,47,47,200901190ATL,29.9,10.0,3rd quarter,6:34.0,Andrea Bargnani,TOR,False,2-pointer,8,58-51,'TOR',leads
48,48,48,200901190ATL,6.0,26.9,3rd quarter,6:14.0,Anthony Parker,TOR,False,3-pointer,28,58-51,'TOR',leads
49,49,49,200901190ATL,20.3,7.5,3rd quarter,5:44.0,Joey Graham,TOR,False,2-pointer,4,58-53,'TOR',leads
50,50,50,200901190ATL,13.7,31.5,3rd quarter,5:07.0,Jamario Moon,TOR,False,3-pointer,28,58-53,'TOR',leads
51,51,51,200901190ATL,41.4,14.4,3rd quarter,4:33.0,Joey Graham,TOR,False,2-pointer,20,58-55,'TOR',leads
52,52,52,200901190ATL,21.8,6.2,3rd quarter,4:05.0,Andrea Bargnani,TOR,False,2-pointer,3,58-55,'TOR',leads
53,53,53,200901190ATL,41.1,25.8,3rd quarter,3:56.0,Jason Kapono,TOR,False,3-pointer,27,58-55,'TOR',leads
54,54,54,200901190ATL,27.7,12.5,3rd quarter,3:50.0,Andrea Bargnani,TOR,True,2-pointer,8,60-55,'TOR',leads
55,55,55,200901190ATL,39.4,16.5,3rd quarter,3:12.0,Andrea Bargnani,TOR,False,2-pointer,19,60-57,'TOR',leads
56,56,56,200901190ATL,32.6,16.5,3rd quarter,2:47.0,Andrea Bargnani,TOR,False,2-pointer,14,60-57,'TOR',leads
57,57,57,200901190ATL,39.5,17.1,3rd quarter,2:43.0,Jason Kapono,TOR,True,2-pointer,20,62-57,'TOR',leads
58,58,58,200901190ATL,43.2,10.6,3rd quarter,2:06.0,Jason Kapono,TOR,False,2-pointer,20,62-59,'TOR',leads
59,59,59,200901190ATL,42.7,8.7,3rd quarter,2:02.0,Jason Kapono,TOR,False,2-pointer,19,62-59,'TOR',leads
60,60,60,200901190ATL,12.1,28.8,3rd quarter,1:27.0,Jason Kapono,TOR,False,3-pointer,27,62-61,'TOR',leads
61,61,61,200901190ATL,15.9,8.0,3rd quarter,0:46.8,Roko Ukić,TOR,True,2-pointer,9,64-61,'TOR',leads
62,62,62,200901190ATL,40.0,10.3,3rd quarter,0:01.9,Jake Voskuhl,TOR,False,2-pointer,17,64-62,'TOR',leads
63,63,63,200901190ATL,7.7,8.6,4th quarter,11:06.0,Jamario Moon,TOR,False,2-pointer,17,64-64,'TOR',tied
64,64,64,200901190ATL,6.3,25.9,4th quarter,10:45.0,Jason Kapono,TOR,True,3-pointer,27,67-64,'TOR',leads
65,65,65,200901190ATL,24.0,8.6,4th quarter,10:02.0,Chris Bosh,TOR,False,2-pointer,4,67-66,'TOR',leads
66,66,66,200901190ATL,35.0,8.6,4th quarter,9:05.0,Roko Ukić,TOR,False,2-pointer,12,67-68,'TOR',trails
67,67,67,200901190ATL,7.9,10.6,4th quarter,8:22.0,Anthony Parker,TOR,True,2-pointer,17,69-70,'TOR',trails
68,68,68,200901190ATL,10.6,29.6,4th quarter,7:37.0,Anthony Parker,TOR,False,3-pointer,28,69-73,'TOR',trails
69,69,69,200901190ATL,41.6,8.6,4th quarter,7:29.0,Andrea Bargnani,TOR,False,2-pointer,18,69-73,'TOR',trails
70,70,70,200901190ATL,24.0,5.0,4th quarter,6:45.0,Jamario Moon,TOR,True,2-pointer,0,71-76,'TOR',trails
71,71,71,200901190ATL,26.6,11.6,4th quarter,6:10.0,Andrea Bargnani,TOR,True,2-pointer,7,73-76,'TOR',trails
72,72,72,200901190ATL,24.0,5.0,4th quarter,6:07.0,Chris Bosh,TOR,True,2-pointer,0,75-76,'TOR',trails
73,73,73,200901190ATL,12.6,17.1,4th quarter,5:44.0,Anthony Parker,TOR,False,2-pointer,17,75-76,'TOR',trails
74,74,74,200901190ATL,42.9,25.1,4th quarter,4:32.0,Jamario Moon,TOR,True,3-pointer,28,78-78,'TOR',tied
75,75,75,200901190ATL,21.9,23.4,4th quarter,4:04.0,Chris Bosh,TOR,True,2-pointer,19,80-78,'TOR',leads
76,76,76,200901190ATL,15.0,31.8,4th quarter,3:18.0,Andrea Bargnani,TOR,False,3-pointer,28,80-80,'TOR',tied
77,77,77,200901190ATL,1.2,13.2,4th quarter,3:03.0,Roko Ukić,TOR,False,3-pointer,24,80-80,'TOR',tied
78,78,78,200901190ATL,25.2,5.4,4th quarter,2:55.0,Chris Bosh,TOR,True,2-pointer,1,82-80,'TOR',leads
79,79,79,200901190ATL,34.3,23.1,4th quarter,2:23.0,Anthony Parker,TOR,True,2-pointer,21,84-82,'TOR',leads
80,80,80,200901190ATL,15.3,8.4,4th quarter,1:16.0,Joey Graham,TOR,False,2-pointer,9,84-83,'TOR',leads
81,81,81,200901190ATL,44.6,20.9,4th quarter,0:35.9,Jamario Moon,TOR,False,3-pointer,26,84-85,'TOR',trails
82,82,82,200901190ATL,44.4,21.7,4th quarter,0:02.9,Jason Kapono,TOR,False,3-pointer,26,84-87,'TOR',trails
83,83,83,200901190ATL,43.6,10.2,1st quarter,11:17.0,Mike Bibby,ATL,True,2-pointer,20,2-2,'TOR',tied
84,84,84,200901190ATL,19.9,7.6,1st quarter,10:36.0,Josh Smith,ATL,False,2-pointer,5,2-2,'TOR',tied
85,85,85,200901190ATL,0.9,10.2,1st quarter,10:02.0,Mike Bibby,ATL,True,3-pointer,24,5-4,'TOR',leads
86,86,86,200901190ATL,43.2,14.6,1st quarter,9:13.0,Josh Smith,ATL,False,2-pointer,21,5-4,'TOR',leads
87,87,87,200901190ATL,24.2,9.7,1st quarter,8:39.0,Mike Bibby,ATL,True,2-pointer,5,7-6,'TOR',leads
88,88,88,200901190ATL,21.6,5.0,1st quarter,8:05.0,Joe Johnson,ATL,True,2-pointer,2,9-8,'TOR',leads
89,89,89,200901190ATL,39.1,19.2,1st quarter,7:19.0,Joe Johnson,ATL,False,2-pointer,21,9-10,'TOR',trails
90,90,90,200901190ATL,44.0,24.2,1st quarter,6:44.0,Joe Johnson,ATL,True,3-pointer,28,12-12,'TOR',tied
91,91,91,200901190ATL,27.7,5.9,1st quarter,6:11.0,Zaza Pachulia,ATL,False,2-pointer,4,12-14,'TOR',trails
92,92,92,200901190ATL,27.7,12.1,1st quarter,5:43.0,Joe Johnson,ATL,False,2-pointer,8,12-16,'TOR',trails
93,93,93,200901190ATL,47.6,14.9,1st quarter,5:38.0,Joe Johnson,ATL,True,3-pointer,26,15-16,'TOR',trails
94,94,94,200901190ATL,22.1,5.4,1st quarter,5:00.0,Zaza Pachulia,ATL,False,2-pointer,2,15-18,'TOR',trails
95,95,95,200901190ATL,26.0,6.4,1st quarter,4:20.0,Josh Smith,ATL,False,2-pointer,2,15-20,'TOR',trails
96,96,96,200901190ATL,17.8,7.6,1st quarter,4:08.0,Josh Smith,ATL,False,2-pointer,7,15-20,'TOR',trails
97,97,97,200901190ATL,8.7,28.6,1st quarter,3:32.0,Mike Bibby,ATL,False,3-pointer,28,15-20,'TOR',trails
98,98,98,200901190ATL,-0.2,10.3,1st quarter,3:10.0,Maurice Evans,ATL,False,3-pointer,25,15-20,'TOR',trails
99,99,99,200901190ATL,24.0,5.0,1st quarter,2:19.0,Josh Smith,ATL,True,2-pointer,0,17-22,'TOR',trails
100,100,100,200901190ATL,24.0,5.0,1st quarter,1:58.0,Ronald Murray,ATL,True,2-pointer,0,19-22,'TOR',trails
101,101,101,200901190ATL,24.0,5.0,1st quarter,1:31.0,Josh Smith,ATL,True,2-pointer,0,21-24,'TOR',trails
102,102,102,200901190ATL,9.8,17.4,1st quarter,0:26.9,Mike Bibby,ATL,False,2-pointer,19,23-24,'TOR',trails
103,103,103,200901190ATL,24.4,32.2,1st quarter,0:00.0,Ronald Murray,ATL,False,3-pointer,27,23-24,'TOR',trails
104,104,104,200901190ATL,0.8,9.2,2nd quarter,11:22.0,Ronald Murray,ATL,False,3-pointer,24,23-24,'TOR',trails
105,105,105,200901190ATL,44.6,23.6,2nd quarter,10:55.0,Thomas Gardner,ATL,False,3-pointer,28,23-26,'TOR',trails
106,106,106,200901190ATL,14.2,22.5,2nd quarter,10:37.0,Acie Law,ATL,False,2-pointer,20,24-26,'TOR',trails
107,107,107,200901190ATL,13.2,18.1,2nd quarter,9:45.0,Joe Johnson,ATL,True,2-pointer,17,26-28,'TOR',trails
108,108,108,200901190ATL,0.6,10.5,2nd quarter,9:12.0,Joe Johnson,ATL,False,3-pointer,24,26-30,'TOR',trails
109,109,109,200901190ATL,27.9,8.6,2nd quarter,8:47.0,Joe Johnson,ATL,False,2-pointer,5,26-30,'TOR',trails
110,110,110,200901190ATL,24.0,33.0,2nd quarter,7:40.0,Thomas Gardner,ATL,False,3-pointer,28,26-30,'TOR',trails
111,111,111,200901190ATL,49.0,10.0,2nd quarter,7:01.0,Ronald Murray,ATL,False,3-pointer,26,26-32,'TOR',trails
112,112,112,200901190ATL,47.6,11.1,2nd quarter,6:20.0,Joe Johnson,ATL,True,3-pointer,24,29-34,'TOR',trails
113,113,113,200901190ATL,24.0,5.0,2nd quarter,5:38.0,Josh Smith,ATL,True,2-pointer,0,31-34,'TOR',trails
114,114,114,200901190ATL,43.8,22.6,2nd quarter,5:09.0,Ronald Murray,ATL,False,3-pointer,26,31-34,'TOR',trails
115,115,115,200901190ATL,26.0,7.2,2nd quarter,4:45.0,Mike Bibby,ATL,True,2-pointer,3,33-36,'TOR',trails
116,116,116,200901190ATL,15.0,21.5,2nd quarter,4:17.0,Joe Johnson,ATL,False,2-pointer,19,33-36,'TOR',trails
117,117,117,200901190ATL,20.8,6.5,2nd quarter,3:57.0,Ronald Murray,ATL,True,2-pointer,4,35-38,'TOR',trails
118,118,118,200901190ATL,40.3,17.6,2nd quarter,3:16.0,Josh Smith,ATL,True,2-pointer,21,37-40,'TOR',trails
119,119,119,200901190ATL,45.7,20.6,2nd quarter,2:15.0,Ronald Murray,ATL,False,3-pointer,27,38-43,'TOR',trails
120,120,120,200901190ATL,21.1,8.0,2nd quarter,1:36.0,Josh Smith,ATL,False,2-pointer,4,38-45,'TOR',trails
121,121,121,200901190ATL,24.0,5.0,2nd quarter,1:20.0,Josh Smith,ATL,True,2-pointer,0,40-45,'TOR',trails
122,122,122,200901190ATL,2.7,20.7,2nd quarter,0:39.9,Maurice Evans,ATL,False,3-pointer,26,40-49,'TOR',trails
123,123,123,200901190ATL,47.1,19.0,2nd quarter,0:07.9,Joe Johnson,ATL,False,3-pointer,27,40-51,'TOR',trails
124,124,124,200901190ATL,47.7,14.1,3rd quarter,11:21.0,Maurice Evans,ATL,False,3-pointer,25,42-51,'TOR',trails
125,125,125,200901190ATL,4.1,23.4,3rd quarter,10:34.0,Mike Bibby,ATL,True,3-pointer,27,45-51,'TOR',trails
126,126,126,200901190ATL,9.0,19.2,3rd quarter,10:01.0,Mike Bibby,ATL,True,2-pointer,21,47-51,'TOR',trails
127,127,127,200901190ATL,15.4,31.9,3rd quarter,9:35.0,Maurice Evans,ATL,False,3-pointer,28,47-53,'TOR',trails
128,128,128,200901190ATL,12.9,22.6,3rd quarter,9:09.0,Joe Johnson,ATL,False,2-pointer,21,47-53,'TOR',trails
129,129,129,200901190ATL,29.6,25.3,3rd quarter,8:34.0,Josh Smith,ATL,False,2-pointer,21,47-54,'TOR',trails
130,130,130,200901190ATL,28.3,23.6,3rd quarter,8:05.0,Mike Bibby,ATL,True,2-pointer,19,49-56,'TOR',trails
131,131,131,200901190ATL,24.0,5.0,3rd quarter,7:26.0,Josh Smith,ATL,True,2-pointer,0,51-58,'TOR',trails
132,132,132,200901190ATL,35.6,30.5,3rd quarter,6:49.0,Mike Bibby,ATL,False,3-pointer,28,51-58,'TOR',trails
133,133,133,200901190ATL,24.0,5.0,3rd quarter,6:20.0,Mike Bibby,ATL,False,2-pointer,0,51-58,'TOR',trails
134,134,134,200901190ATL,35.4,9.5,3rd quarter,6:04.0,Joe Johnson,ATL,True,2-pointer,12,53-58,'TOR',trails
135,135,135,200901190ATL,42.2,11.4,3rd quarter,5:32.0,Josh Smith,ATL,False,2-pointer,19,53-58,'TOR',trails
136,136,136,200901190ATL,19.7,7.5,3rd quarter,4:53.0,Josh Smith,ATL,True,2-pointer,5,55-58,'TOR',trails
137,137,137,200901190ATL,26.9,6.2,3rd quarter,3:26.0,Joe Johnson,ATL,True,2-pointer,3,57-60,'TOR',trails
138,138,138,200901190ATL,26.8,5.7,3rd quarter,2:25.0,Josh Smith,ATL,True,2-pointer,3,59-62,'TOR',trails
139,139,139,200901190ATL,36.4,22.2,3rd quarter,1:54.0,Mike Bibby,ATL,True,2-pointer,21,61-62,'TOR',trails
140,140,140,200901190ATL,36.7,30.5,3rd quarter,1:08.0,Joe Johnson,ATL,False,3-pointer,28,61-62,'TOR',trails
141,141,141,200901190ATL,31.7,7.6,3rd quarter,0:13.9,Joe Johnson,ATL,False,2-pointer,8,62-64,'TOR',trails
142,142,142,200901190ATL,24.0,5.0,3rd quarter,0:11.8,Randolph Morris,ATL,False,2-pointer,0,62-64,'TOR',trails
143,143,143,200901190ATL,28.8,23.6,4th quarter,11:24.0,Josh Smith,ATL,False,2-pointer,19,64-64,'TOR',tied
144,144,144,200901190ATL,24.9,12.2,4th quarter,10:53.0,Josh Smith,ATL,False,2-pointer,7,64-64,'TOR',tied
145,145,145,200901190ATL,20.6,10.0,4th quarter,10:21.0,Joe Johnson,ATL,False,2-pointer,6,64-67,'TOR',trails
146,146,146,200901190ATL,24.0,5.0,4th quarter,10:19.0,Josh Smith,ATL,True,2-pointer,0,66-67,'TOR',trails
147,147,147,200901190ATL,22.5,5.6,4th quarter,9:55.0,Ronald Murray,ATL,False,2-pointer,2,66-67,'TOR',trails
148,148,148,200901190ATL,26.3,7.6,4th quarter,9:23.0,Ronald Murray,ATL,False,2-pointer,3,66-67,'TOR',trails
149,149,149,200901190ATL,24.0,5.0,4th quarter,9:21.0,Ronald Murray,ATL,True,2-pointer,0,68-67,'TOR',leads
150,150,150,200901190ATL,16.7,5.0,4th quarter,8:45.0,Joe Johnson,ATL,True,2-pointer,7,70-67,'TOR',leads
151,151,151,200901190ATL,48.1,10.5,4th quarter,7:56.0,Mike Bibby,ATL,True,3-pointer,25,73-69,'TOR',leads
152,152,152,200901190ATL,40.6,28.6,4th quarter,7:05.0,Ronald Murray,ATL,True,3-pointer,29,76-69,'TOR',leads
153,153,153,200901190ATL,1.4,18.4,4th quarter,6:21.0,Mike Bibby,ATL,False,3-pointer,26,76-71,'TOR',leads
154,154,154,200901190ATL,15.6,16.6,4th quarter,5:51.0,Joe Johnson,ATL,False,2-pointer,14,76-75,'TOR',leads
155,155,155,200901190ATL,24.0,5.0,4th quarter,4:14.0,Ronald Murray,ATL,False,2-pointer,0,78-78,'TOR',tied
156,156,156,200901190ATL,48.2,12.5,4th quarter,3:43.0,Ronald Murray,ATL,False,3-pointer,25,78-80,'TOR',trails
157,157,157,200901190ATL,26.3,5.4,4th quarter,3:37.0,Maurice Evans,ATL,True,2-pointer,2,80-80,'TOR',tied
158,158,158,200901190ATL,16.2,10.3,4th quarter,2:44.0,Joe Johnson,ATL,True,2-pointer,9,82-82,'TOR',tied
159,159,159,200901190ATL,14.0,32.4,4th quarter,2:09.0,Mike Bibby,ATL,False,3-pointer,29,82-84,'TOR',trails
160,160,160,200901190ATL,21.3,5.3,4th quarter,0:43.9,Maurice Evans,ATL,False,2-pointer,3,85-84,'TOR',leads
161,161,161,200901190ATL,13.2,18.7,4th quarter,0:12.5,Joe Johnson,ATL,True,2-pointer,17,87-84,'TOR',leads
162,162,162,200901190BOS,26.0,5.7,1st quarter,11:27.0,Grant Hill,PHO,False,2-pointer,2,0-2,'PHO',trails
163,163,163,200901190BOS,29.6,11.6,1st quarter,10:58.0,Amar'e Stoudemire,PHO,False,2-pointer,9,0-4,'PHO',trails
164,164,164,200901190BOS,24.2,6.9,1st quarter,9:49.0,Shaquille O'Neal,PHO,True,2-pointer,2,2-6,'PHO',trails
165,165,165,200901190BOS,47.3,4.4,1st quarter,9:07.0,Grant Hill,PHO,True,3-pointer,23,5-9,'PHO',trails
166,166,166,200901190BOS,15.4,8.6,1st quarter,8:34.0,Steve Nash,PHO,True,2-pointer,9,7-11,'PHO',trails
167,167,167,200901190BOS,26.8,6.2,1st quarter,6:03.0,Shaquille O'Neal,PHO,False,2-pointer,3,7-19,'PHO',trails
168,168,168,200901190BOS,36.2,25.9,1st quarter,5:37.0,Jason Richardson,PHO,False,3-pointer,24,7-21,'PHO',trails
169,169,169,200901190BOS,26.0,6.1,1st quarter,5:18.0,Grant Hill,PHO,True,2-pointer,2,9-21,'PHO',trails
170,170,170,200901190BOS,22.1,5.9,1st quarter,4:54.0,Shaquille O'Neal,PHO,True,2-pointer,2,11-23,'PHO',trails
171,171,171,200901190BOS,21.3,6.4,1st quarter,4:25.0,Grant Hill,PHO,False,2-pointer,3,11-23,'PHO',trails
172,172,172,200901190BOS,8.5,18.7,1st quarter,4:08.0,Steve Nash,PHO,False,2-pointer,21,11-23,'PHO',trails
173,173,173,200901190BOS,27.2,6.1,1st quarter,3:39.0,Shaquille O'Neal,PHO,True,2-pointer,3,13-26,'PHO',trails
174,174,174,200901190BOS,13.2,5.7,1st quarter,2:18.0,Shaquille O'Neal,PHO,False,2-pointer,11,13-30,'PHO',trails
175,175,175,200901190BOS,26.1,6.1,1st quarter,1:47.0,Steve Nash,PHO,True,2-pointer,2,15-30,'PHO',trails
176,176,176,200901190BOS,33.7,24.5,2nd quarter,11:18.0,Jason Richardson,PHO,False,2-pointer,22,15-32,'PHO',trails
177,177,177,200901190BOS,30.2,8.4,2nd quarter,10:53.0,Leandro Barbosa,PHO,False,2-pointer,7,15-34,'PHO',trails
178,178,178,200901190BOS,26.1,7.0,2nd quarter,10:52.0,Lou Amundson,PHO,True,2-pointer,3,17-34,'PHO',trails
179,179,179,200901190BOS,13.1,23.3,2nd quarter,10:23.0,Matt Barnes,PHO,False,2-pointer,21,17-34,'PHO',trails
180,180,180,200901190BOS,15.0,10.8,2nd quarter,10:00.0,Matt Barnes,PHO,True,2-pointer,11,19-36,'PHO',trails
181,181,181,200901190BOS,24.7,10.3,2nd quarter,9:01.0,Matt Barnes,PHO,False,2-pointer,5,19-38,'PHO',trails
182,182,182,200901190BOS,34.0,21.7,2nd quarter,7:45.0,Leandro Barbosa,PHO,False,2-pointer,19,19-45,'PHO',trails
183,183,183,200901190BOS,35.6,28.3,2nd quarter,7:13.0,Matt Barnes,PHO,False,3-pointer,26,19-45,'PHO',trails
184,184,184,200901190BOS,14.5,8.7,2nd quarter,7:03.0,Leandro Barbosa,PHO,True,2-pointer,10,21-47,'PHO',trails
185,185,185,200901190BOS,29.0,6.7,2nd quarter,6:27.0,Shaquille O'Neal,PHO,False,2-pointer,5,22-47,'PHO',trails
186,186,186,200901190BOS,24.2,5.9,2nd quarter,5:49.0,Shaquille O'Neal,PHO,True,2-pointer,1,24-48,'PHO',trails
187,187,187,200901190BOS,27.6,6.1,2nd quarter,5:03.0,Shaquille O'Neal,PHO,False,2-pointer,4,24-50,'PHO',trails
188,188,188,200901190BOS,48.2,8.7,2nd quarter,4:09.0,Matt Barnes,PHO,False,3-pointer,24,24-52,'PHO',trails
189,189,189,200901190BOS,22.7,6.7,2nd quarter,3:12.0,Lou Amundson,PHO,True,2-pointer,2,26-56,'PHO',trails
190,190,190,200901190BOS,18.0,24.7,2nd quarter,2:16.0,Amar'e Stoudemire,PHO,False,2-pointer,21,27-57,'PHO',trails
191,191,191,200901190BOS,22.1,6.1,2nd quarter,1:42.0,Shaquille O'Neal,PHO,True,2-pointer,2,29-59,'PHO',trails
192,192,192,200901190BOS,13.1,7.2,2nd quarter,1:18.0,Grant Hill,PHO,True,2-pointer,11,31-59,'PHO',trails
193,193,193,200901190BOS,33.9,27.2,2nd quarter,0:48.2,Steve Nash,PHO,True,3-pointer,24,34-61,'PHO',trails
194,194,194,200901190BOS,18.3,23.4,2nd quarter,0:00.0,Leandro Barbosa,PHO,False,2-pointer,19,34-64,'PHO',trails
195,195,195,200901190BOS,17.2,20.7,3rd quarter,11:18.0,Amar'e Stoudemire,PHO,False,2-pointer,17,36-66,'PHO',trails
196,196,196,200901190BOS,24.4,10.8,3rd quarter,10:38.0,Shaquille O'Neal,PHO,True,2-pointer,6,38-68,'PHO',trails
197,197,197,200901190BOS,15.9,22.2,3rd quarter,10:14.0,Grant Hill,PHO,False,2-pointer,19,38-68,'PHO',trails
198,198,198,200901190BOS,46.8,5.7,3rd quarter,9:46.0,Grant Hill,PHO,True,3-pointer,23,41-68,'PHO',trails
199,199,199,200901190BOS,25.2,30.8,3rd quarter,9:22.0,Steve Nash,PHO,True,3-pointer,26,44-70,'PHO',trails
200,200,200,200901190BOS,12.4,13.0,3rd quarter,8:42.0,Steve Nash,PHO,True,2-pointer,14,46-70,'PHO',trails
201,201,201,200901190BOS,26.0,24.4,3rd quarter,7:50.0,Amar'e Stoudemire,PHO,False,2-pointer,20,46-72,'PHO',trails
202,202,202,200901190BOS,23.2,6.4,3rd quarter,7:26.0,Shaquille O'Neal,PHO,False,2-pointer,2,46-72,'PHO',trails
203,203,203,200901190BOS,26.3,5.3,3rd quarter,6:24.0,Jason Richardson,PHO,True,2-pointer,2,48-75,'PHO',trails
