,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201903010ATL,24.2,3.4,4th quarter,1:34.0,Taurean Prince,ATL,True,2-pointer,0,119-116,'CHI',leads
205,205,205,201903010ATL,24.2,3.6,4th quarter,1:00.0,Trae Young,ATL,True,2-pointer,0,121-116,'CHI',leads
206,206,206,201903010ATL,3.3,18.8,4th quarter,0:32.0,Taurean Prince,ATL,False,3-pointer,26,121-119,'CHI',leads
207,207,207,201903010ATL,23.3,29.0,4th quarter,0:03.0,Trae Young,ATL,True,3-pointer,26,124-121,'CHI',leads
208,208,208,201903010ATL,26.7,29.8,1st overtime,4:51.0,Trae Young,ATL,True,3-pointer,27,127-124,'CHI',leads
209,209,209,201903010ATL,21.2,28.4,1st overtime,4:17.0,Kevin Huerter,ATL,True,3-pointer,25,130-126,'CHI',leads
210,210,210,201903010ATL,39.0,24.2,1st overtime,3:15.0,Kevin Huerter,ATL,False,3-pointer,26,132-131,'CHI',leads
211,211,211,201903010ATL,31.3,10.8,1st overtime,2:41.0,Trae Young,ATL,True,2-pointer,10,134-133,'CHI',leads
212,212,212,201903010ATL,23.8,4.3,1st overtime,1:41.0,Alex Len,ATL,True,2-pointer,1,138-136,'CHI',leads
213,213,213,201903010ATL,33.8,27.2,1st overtime,1:17.0,Trae Young,ATL,False,3-pointer,26,138-139,'CHI',trails
214,214,214,201903010ATL,38.8,18.7,1st overtime,0:33.0,Kevin Huerter,ATL,False,2-pointer,21,138-140,'CHI',trails
215,215,215,201903010ATL,24.2,3.8,1st overtime,0:01.0,Trae Young,ATL,True,2-pointer,1,140-140,'CHI',tied
216,216,216,201903010ATL,23.8,3.9,2nd overtime,4:04.0,Trae Young,ATL,True,2-pointer,1,142-140,'CHI',leads
217,217,217,201903010ATL,47.6,2.6,2nd overtime,3:37.0,Kent Bazemore,ATL,False,3-pointer,24,142-140,'CHI',leads
218,218,218,201903010ATL,46.8,6.3,2nd overtime,3:11.0,DeAndre' Bembry,ATL,True,3-pointer,23,145-142,'CHI',leads
219,219,219,201903010ATL,23.2,4.6,2nd overtime,2:33.0,Trae Young,ATL,False,2-pointer,2,145-142,'CHI',leads
220,220,220,201903010ATL,22.3,6.8,2nd overtime,2:28.0,Trae Young,ATL,False,2-pointer,4,145-142,'CHI',leads
221,221,221,201903010ATL,24.0,2.7,2nd overtime,2:25.0,Alex Len,ATL,True,2-pointer,1,147-142,'CHI',leads
222,222,222,201903010ATL,17.0,17.5,2nd overtime,1:44.0,Vince Carter,ATL,False,2-pointer,16,147-144,'CHI',leads
223,223,223,201903010ATL,6.8,23.2,2nd overtime,0:10.0,Vince Carter,ATL,False,3-pointer,26,147-147,'CHI',tied
224,224,224,201903010ATL,25.3,28.7,3rd overtime,4:43.0,Vince Carter,ATL,False,3-pointer,25,147-147,'CHI',tied
225,225,225,201903010ATL,17.7,10.8,3rd overtime,3:45.0,DeAndre' Bembry,ATL,False,2-pointer,10,148-147,'CHI',leads
226,226,226,201903010ATL,24.3,4.4,3rd overtime,3:17.0,Alex Len,ATL,True,2-pointer,1,150-147,'CHI',leads
227,227,227,201903010ATL,24.2,3.7,3rd overtime,2:51.0,Alex Len,ATL,True,2-pointer,0,152-149,'CHI',leads
228,228,228,201903010ATL,36.7,24.3,3rd overtime,2:07.0,Trae Young,ATL,False,3-pointer,25,152-149,'CHI',leads
229,229,229,201903010ATL,9.3,24.7,3rd overtime,1:40.0,Vince Carter,ATL,True,3-pointer,26,155-152,'CHI',leads
230,230,230,201903010ATL,29.0,29.2,3rd overtime,1:15.0,Trae Young,ATL,False,3-pointer,26,155-153,'CHI',leads
231,231,231,201903010ATL,3.5,16.9,3rd overtime,0:53.0,Vince Carter,ATL,False,3-pointer,25,155-155,'CHI',tied
232,232,232,201903010ATL,34.6,28.0,3rd overtime,0:00.0,Alex Len,ATL,False,3-pointer,27,155-155,'CHI',tied
233,233,233,201903010ATL,19.7,7.7,4th overtime,4:40.0,Kent Bazemore,ATL,False,2-pointer,6,155-155,'CHI',tied
234,234,234,201903010ATL,46.3,8.4,4th overtime,4:02.0,Alex Len,ATL,True,3-pointer,23,158-155,'CHI',leads
235,235,235,201903010ATL,19.7,12.8,4th overtime,3:19.0,Trae Young,ATL,False,2-pointer,11,158-157,'CHI',leads
236,236,236,201903010ATL,24.8,4.3,4th overtime,1:43.0,DeAndre' Bembry,ATL,False,2-pointer,1,159-162,'CHI',trails
237,237,237,201903010ATL,19.7,5.4,4th overtime,1:24.0,Trae Young,ATL,True,2-pointer,5,161-164,'CHI',trails
238,238,238,201903010ATL,8.7,27.2,4th overtime,1:01.0,Vince Carter,ATL,False,3-pointer,28,161-164,'CHI',trails
239,239,239,201903010ATL,7.2,22.1,4th overtime,0:31.0,Kent Bazemore,ATL,False,3-pointer,25,161-166,'CHI',trails
240,240,240,201903010ATL,47.0,11.1,4th overtime,0:05.0,Jaylen Adams,ATL,False,3-pointer,24,161-168,'CHI',trails
241,241,241,201903010BOS,29.9,12.8,1st quarter,10:41.0,Trevor Ariza,WAS,False,2-pointer,11,1-6,'BOS',trails
242,242,242,201903010BOS,4.6,19.8,1st quarter,10:11.0,Bradley Beal,WAS,False,3-pointer,25,1-6,'BOS',trails
243,243,243,201903010BOS,31.9,22.2,1st quarter,9:51.0,Bradley Beal,WAS,False,2-pointer,21,1-8,'BOS',trails
244,244,244,201903010BOS,34.3,21.4,1st quarter,8:42.0,Bobby Portis,WAS,False,2-pointer,21,1-10,'BOS',trails
245,245,245,201903010BOS,45.3,18.2,1st quarter,8:24.0,Jeff Green,WAS,False,3-pointer,26,1-10,'BOS',trails
246,246,246,201903010BOS,39.3,15.7,1st quarter,8:18.0,Bradley Beal,WAS,False,2-pointer,20,1-10,'BOS',trails
247,247,247,201903010BOS,20.3,5.3,1st quarter,7:32.0,Trevor Ariza,WAS,False,2-pointer,4,2-13,'BOS',trails
248,248,248,201903010BOS,0.5,3.7,1st quarter,7:01.0,Tomáš Satoranský,WAS,False,3-pointer,24,2-13,'BOS',trails
249,249,249,201903010BOS,22.3,4.2,1st quarter,6:40.0,Trevor Ariza,WAS,False,2-pointer,2,2-13,'BOS',trails
250,250,250,201903010BOS,22.1,3.7,1st quarter,6:37.0,Bobby Portis,WAS,False,2-pointer,2,2-13,'BOS',trails
251,251,251,201903010BOS,23.4,4.2,1st quarter,6:16.0,Bradley Beal,WAS,True,2-pointer,1,4-13,'BOS',trails
252,252,252,201903010BOS,24.1,5.4,1st quarter,5:31.0,Tomáš Satoranský,WAS,True,2-pointer,2,6-15,'BOS',trails
253,253,253,201903010BOS,24.8,7.9,1st quarter,4:20.0,Jabari Parker,WAS,False,2-pointer,5,6-19,'BOS',trails
254,254,254,201903010BOS,27.8,6.4,1st quarter,3:58.0,Bradley Beal,WAS,True,2-pointer,5,8-19,'BOS',trails
255,255,255,201903010BOS,15.3,5.8,1st quarter,3:26.0,Thomas Bryant,WAS,False,2-pointer,9,8-21,'BOS',trails
256,256,256,201903010BOS,46.8,9.5,1st quarter,3:09.0,Trevor Ariza,WAS,False,3-pointer,24,8-21,'BOS',trails
257,257,257,201903010BOS,1.3,10.5,1st quarter,3:04.0,Bradley Beal,WAS,False,3-pointer,24,8-21,'BOS',trails
258,258,258,201903010BOS,19.5,10.2,1st quarter,2:11.0,Chasson Randle,WAS,False,2-pointer,8,10-25,'BOS',trails
259,259,259,201903010BOS,24.8,4.2,1st quarter,2:10.0,Jabari Parker,WAS,True,2-pointer,1,12-25,'BOS',trails
260,260,260,201903010BOS,22.2,4.4,1st quarter,1:52.0,Bradley Beal,WAS,True,2-pointer,2,14-25,'BOS',trails
261,261,261,201903010BOS,22.3,30.3,1st quarter,1:32.0,Bradley Beal,WAS,True,3-pointer,27,17-25,'BOS',trails
262,262,262,201903010BOS,34.7,17.2,1st quarter,0:57.0,Troy Brown,WAS,True,2-pointer,18,19-28,'BOS',trails
263,263,263,201903010BOS,1.0,4.8,1st quarter,0:01.0,Troy Brown,WAS,False,3-pointer,23,20-30,'BOS',trails
264,264,264,201903010BOS,30.7,13.9,2nd quarter,11:45.0,Troy Brown,WAS,False,2-pointer,13,20-30,'BOS',trails
265,265,265,201903010BOS,40.1,23.4,2nd quarter,11:26.0,Wesley Johnson,WAS,True,3-pointer,26,23-30,'BOS',trails
266,266,266,201903010BOS,0.9,2.7,2nd quarter,10:55.0,Wesley Johnson,WAS,False,3-pointer,23,23-30,'BOS',trails
267,267,267,201903010BOS,42.3,21.8,2nd quarter,10:34.0,Chasson Randle,WAS,False,3-pointer,26,23-30,'BOS',trails
268,268,268,201903010BOS,25.3,4.3,2nd quarter,10:08.0,Troy Brown,WAS,False,2-pointer,2,23-30,'BOS',trails
269,269,269,201903010BOS,46.3,5.9,2nd quarter,9:57.0,Thomas Bryant,WAS,False,3-pointer,22,23-30,'BOS',trails
270,270,270,201903010BOS,46.6,15.3,2nd quarter,9:25.0,Jabari Parker,WAS,False,3-pointer,26,23-30,'BOS',trails
271,271,271,201903010BOS,1.2,6.7,2nd quarter,8:40.0,Wesley Johnson,WAS,False,3-pointer,23,23-32,'BOS',trails
272,272,272,201903010BOS,25.0,4.2,2nd quarter,8:00.0,Troy Brown,WAS,True,2-pointer,1,25-35,'BOS',trails
273,273,273,201903010BOS,36.8,5.2,2nd quarter,7:35.0,Wesley Johnson,WAS,False,2-pointer,13,26-35,'BOS',trails
274,274,274,201903010BOS,46.5,14.9,2nd quarter,7:07.0,Tomáš Satoranský,WAS,True,3-pointer,25,29-37,'BOS',trails
275,275,275,201903010BOS,14.7,27.4,2nd quarter,6:10.0,Trevor Ariza,WAS,False,3-pointer,26,29-40,'BOS',trails
276,276,276,201903010BOS,25.4,4.2,2nd quarter,5:40.0,Trevor Ariza,WAS,True,2-pointer,2,31-40,'BOS',trails
277,277,277,201903010BOS,6.9,22.9,2nd quarter,5:11.0,Bradley Beal,WAS,True,3-pointer,26,34-40,'BOS',trails
278,278,278,201903010BOS,4.1,18.6,2nd quarter,4:37.0,Bradley Beal,WAS,False,3-pointer,25,34-42,'BOS',trails
279,279,279,201903010BOS,26.3,30.3,2nd quarter,4:02.0,Bradley Beal,WAS,True,3-pointer,27,37-42,'BOS',trails
280,280,280,201903010BOS,23.1,4.4,2nd quarter,3:27.0,Jabari Parker,WAS,True,2-pointer,1,39-42,'BOS',trails
281,281,281,201903010BOS,1.0,13.1,2nd quarter,2:58.0,Jabari Parker,WAS,False,3-pointer,25,39-44,'BOS',trails
282,282,282,201903010BOS,24.4,4.2,2nd quarter,2:21.0,Trevor Ariza,WAS,True,2-pointer,1,43-44,'BOS',trails
283,283,283,201903010BOS,40.9,23.6,2nd quarter,1:39.0,Jeff Green,WAS,False,3-pointer,26,45-44,'BOS',leads
284,284,284,201903010BOS,3.4,6.2,2nd quarter,1:20.0,Bradley Beal,WAS,False,2-pointer,21,45-44,'BOS',leads
285,285,285,201903010BOS,26.9,4.4,3rd quarter,11:48.0,Bobby Portis,WAS,True,2-pointer,3,47-49,'BOS',trails
286,286,286,201903010BOS,20.0,15.2,3rd quarter,11:19.0,Bobby Portis,WAS,False,2-pointer,13,47-51,'BOS',trails
287,287,287,201903010BOS,31.6,10.3,3rd quarter,10:45.0,Bradley Beal,WAS,True,2-pointer,10,49-51,'BOS',trails
288,288,288,201903010BOS,32.9,7.5,3rd quarter,10:14.0,Jeff Green,WAS,True,2-pointer,10,51-53,'BOS',trails
289,289,289,201903010BOS,47.3,5.9,3rd quarter,9:51.0,Jeff Green,WAS,False,3-pointer,23,51-55,'BOS',trails
290,290,290,201903010BOS,22.1,3.9,3rd quarter,9:21.0,Bradley Beal,WAS,True,2-pointer,2,53-57,'BOS',trails
291,291,291,201903010BOS,0.4,6.3,3rd quarter,8:46.0,Jeff Green,WAS,True,3-pointer,24,56-60,'BOS',trails
292,292,292,201903010BOS,31.4,11.3,3rd quarter,7:53.0,Bobby Portis,WAS,True,2-pointer,11,58-62,'BOS',trails
293,293,293,201903010BOS,37.9,16.3,3rd quarter,7:27.0,Tomáš Satoranský,WAS,False,2-pointer,19,58-64,'BOS',trails
294,294,294,201903010BOS,22.6,28.7,3rd quarter,6:25.0,Bradley Beal,WAS,True,3-pointer,25,63-67,'BOS',trails
295,295,295,201903010BOS,41.6,6.8,3rd quarter,5:58.0,Bradley Beal,WAS,False,2-pointer,18,63-69,'BOS',trails
296,296,296,201903010BOS,24.0,2.7,3rd quarter,5:54.0,Bobby Portis,WAS,False,2-pointer,1,63-69,'BOS',trails
297,297,297,201903010BOS,40.0,22.6,3rd quarter,5:36.0,Bobby Portis,WAS,False,3-pointer,25,63-69,'BOS',trails
298,298,298,201903010BOS,18.4,6.3,3rd quarter,4:59.0,Tomáš Satoranský,WAS,True,2-pointer,6,65-71,'BOS',trails
299,299,299,201903010BOS,35.6,16.9,3rd quarter,4:23.0,Jeff Green,WAS,True,2-pointer,18,67-73,'BOS',trails
300,300,300,201903010BOS,23.5,5.1,3rd quarter,3:41.0,Bradley Beal,WAS,True,2-pointer,2,69-75,'BOS',trails
301,301,301,201903010BOS,23.1,3.9,3rd quarter,3:13.0,Bradley Beal,WAS,True,2-pointer,1,71-75,'BOS',trails
302,302,302,201903010BOS,40.6,21.8,3rd quarter,2:24.0,Tomáš Satoranský,WAS,True,3-pointer,25,74-78,'BOS',trails
303,303,303,201903010BOS,23.3,3.1,3rd quarter,1:59.0,Troy Brown,WAS,True,2-pointer,1,76-78,'BOS',trails
304,304,304,201903010BOS,21.5,7.7,3rd quarter,1:28.0,Bobby Portis,WAS,False,2-pointer,5,76-80,'BOS',trails
305,305,305,201903010BOS,25.2,4.6,3rd quarter,1:09.0,Jabari Parker,WAS,False,2-pointer,2,76-80,'BOS',trails
306,306,306,201903010BOS,25.1,3.9,3rd quarter,1:06.0,Jabari Parker,WAS,True,2-pointer,1,78-80,'BOS',trails
307,307,307,201903010BOS,38.1,18.0,3rd quarter,0:32.0,Tomáš Satoranský,WAS,False,2-pointer,20,78-80,'BOS',trails
308,308,308,201903010BOS,46.7,12.6,3rd quarter,0:00.0,Jabari Parker,WAS,True,3-pointer,25,81-82,'BOS',trails
309,309,309,201903010BOS,24.1,18.3,4th quarter,11:34.0,Jabari Parker,WAS,True,2-pointer,15,83-82,'BOS',leads
310,310,310,201903010BOS,21.7,4.8,4th quarter,10:56.0,Tomáš Satoranský,WAS,True,2-pointer,3,85-85,'BOS',tied
311,311,311,201903010BOS,1.0,4.4,4th quarter,10:27.0,Wesley Johnson,WAS,False,3-pointer,23,86-85,'BOS',leads
312,312,312,201903010BOS,22.2,7.7,4th quarter,9:29.0,Jabari Parker,WAS,False,2-pointer,5,86-87,'BOS',trails
313,313,313,201903010BOS,24.4,17.9,4th quarter,8:39.0,Troy Brown,WAS,False,2-pointer,15,86-89,'BOS',trails
314,314,314,201903010BOS,23.8,4.2,4th quarter,8:12.0,Bradley Beal,WAS,True,2-pointer,1,88-91,'BOS',trails
315,315,315,201903010BOS,41.0,20.3,4th quarter,6:08.0,Trevor Ariza,WAS,False,3-pointer,24,88-97,'BOS',trails
316,316,316,201903010BOS,7.2,23.2,4th quarter,6:03.0,Bradley Beal,WAS,False,3-pointer,26,88-97,'BOS',trails
317,317,317,201903010BOS,1.0,3.7,4th quarter,5:59.0,Bradley Beal,WAS,False,3-pointer,23,88-97,'BOS',trails
318,318,318,201903010BOS,11.0,25.4,4th quarter,5:22.0,Tomáš Satoranský,WAS,False,3-pointer,26,88-97,'BOS',trails
319,319,319,201903010BOS,11.4,25.7,4th quarter,4:55.0,Trevor Ariza,WAS,False,3-pointer,26,88-97,'BOS',trails
320,320,320,201903010BOS,14.7,21.0,4th quarter,4:22.0,Bradley Beal,WAS,False,2-pointer,20,88-97,'BOS',trails
321,321,321,201903010BOS,22.5,5.2,4th quarter,3:51.0,Tomáš Satoranský,WAS,True,2-pointer,2,90-99,'BOS',trails
322,322,322,201903010BOS,26.4,4.3,4th quarter,3:18.0,Tomáš Satoranský,WAS,False,2-pointer,3,90-99,'BOS',trails
323,323,323,201903010BOS,36.0,25.9,4th quarter,2:40.0,Jeff Green,WAS,True,3-pointer,26,93-102,'BOS',trails
324,324,324,201903010BOS,3.7,17.7,4th quarter,2:01.0,Jeff Green,WAS,False,3-pointer,25,93-104,'BOS',trails
325,325,325,201903010BOS,0.7,2.3,4th quarter,1:55.0,Bradley Beal,WAS,False,3-pointer,23,93-104,'BOS',trails
326,326,326,201903010BOS,0.7,5.9,4th quarter,1:37.0,Jeff Green,WAS,False,3-pointer,23,93-106,'BOS',trails
327,327,327,201903010BOS,47.1,9.8,4th quarter,1:02.0,Trevor Ariza,WAS,False,3-pointer,24,94-106,'BOS',trails
328,328,328,201903010BOS,15.5,18.3,4th quarter,0:37.0,Thomas Bryant,WAS,True,2-pointer,17,96-107,'BOS',trails
329,329,329,201903010BOS,9.2,18.8,1st quarter,11:45.0,Kyrie Irving,BOS,True,2-pointer,21,2-0,'BOS',leads
330,330,330,201903010BOS,27.2,3.8,1st quarter,11:32.0,Marcus Smart,BOS,True,2-pointer,3,4-0,'BOS',leads
331,331,331,201903010BOS,20.2,5.4,1st quarter,10:24.0,Kyrie Irving,BOS,False,2-pointer,4,6-1,'BOS',leads
332,332,332,201903010BOS,23.9,3.6,1st quarter,10:04.0,Jayson Tatum,BOS,True,2-pointer,0,8-1,'BOS',leads
333,333,333,201903010BOS,25.9,3.8,1st quarter,9:27.0,Marcus Smart,BOS,False,2-pointer,2,8-1,'BOS',leads
334,334,334,201903010BOS,24.4,17.7,1st quarter,9:02.0,Al Horford,BOS,True,2-pointer,14,10-1,'BOS',leads
335,335,335,201903010BOS,21.4,10.1,1st quarter,8:32.0,Jayson Tatum,BOS,False,2-pointer,7,10-1,'BOS',leads
336,336,336,201903010BOS,12.9,24.9,1st quarter,7:54.0,Marcus Morris,BOS,True,3-pointer,24,13-2,'BOS',leads
337,337,337,201903010BOS,47.0,7.2,1st quarter,7:19.0,Marcus Morris,BOS,False,3-pointer,23,13-2,'BOS',leads
338,338,338,201903010BOS,27.0,4.3,1st quarter,6:51.0,Al Horford,BOS,False,2-pointer,3,13-2,'BOS',leads
339,339,339,201903010BOS,10.0,24.7,1st quarter,6:23.0,Jayson Tatum,BOS,False,3-pointer,26,13-2,'BOS',leads
340,340,340,201903010BOS,24.8,3.7,1st quarter,6:07.0,Al Horford,BOS,True,2-pointer,1,15-4,'BOS',leads
341,341,341,201903010BOS,45.8,15.7,1st quarter,5:46.0,Jayson Tatum,BOS,False,3-pointer,25,15-4,'BOS',leads
342,342,342,201903010BOS,25.2,3.8,1st quarter,5:07.0,Al Horford,BOS,True,2-pointer,1,17-6,'BOS',leads
343,343,343,201903010BOS,25.8,3.3,1st quarter,4:06.0,Jaylen Brown,BOS,False,2-pointer,2,19-6,'BOS',leads
344,344,344,201903010BOS,24.0,2.7,1st quarter,4:03.0,Daniel Theis,BOS,False,2-pointer,1,19-6,'BOS',leads
345,345,345,201903010BOS,23.8,3.8,1st quarter,2:57.0,Jaylen Brown,BOS,True,2-pointer,1,23-8,'BOS',leads
346,346,346,201903010BOS,31.2,8.2,1st quarter,2:22.0,Daniel Theis,BOS,True,2-pointer,9,25-10,'BOS',leads
347,347,347,201903010BOS,34.3,26.1,1st quarter,1:12.0,Daniel Theis,BOS,True,3-pointer,25,28-17,'BOS',leads
348,348,348,201903010BOS,23.0,3.3,1st quarter,0:39.0,Daniel Theis,BOS,True,2-pointer,1,30-19,'BOS',leads
349,349,349,201903010BOS,40.8,22.0,1st quarter,0:10.0,Jaylen Brown,BOS,False,3-pointer,25,30-20,'BOS',leads
350,350,350,201903010BOS,27.3,21.4,2nd quarter,11:05.0,Marcus Morris,BOS,False,2-pointer,18,30-23,'BOS',leads
351,351,351,201903010BOS,25.6,3.1,2nd quarter,10:48.0,Jaylen Brown,BOS,False,2-pointer,2,30-23,'BOS',leads
352,352,352,201903010BOS,15.5,27.8,2nd quarter,10:21.0,Marcus Morris,BOS,False,3-pointer,26,30-23,'BOS',leads
353,353,353,201903010BOS,43.1,18.4,2nd quarter,9:40.0,Terry Rozier,BOS,False,3-pointer,24,30-23,'BOS',leads
354,354,354,201903010BOS,25.3,4.2,2nd quarter,9:15.0,Terry Rozier,BOS,False,2-pointer,2,30-23,'BOS',leads
355,355,355,201903010BOS,24.9,2.9,2nd quarter,8:59.0,Marcus Morris,BOS,True,2-pointer,1,32-23,'BOS',leads
356,356,356,201903010BOS,25.3,31.4,2nd quarter,8:16.0,Marcus Smart,BOS,True,3-pointer,28,35-23,'BOS',leads
357,357,357,201903010BOS,38.2,22.8,2nd quarter,7:30.0,Marcus Morris,BOS,False,3-pointer,24,35-26,'BOS',leads
358,358,358,201903010BOS,24.0,2.7,2nd quarter,7:24.0,Terry Rozier,BOS,True,2-pointer,1,37-26,'BOS',leads
359,359,359,201903010BOS,18.2,11.8,2nd quarter,6:38.0,Kyrie Irving,BOS,False,2-pointer,10,37-29,'BOS',leads
360,360,360,201903010BOS,34.2,22.7,2nd quarter,6:27.0,Marcus Morris,BOS,False,2-pointer,22,37-29,'BOS',leads
361,361,361,201903010BOS,42.3,20.6,2nd quarter,6:21.0,Marcus Morris,BOS,True,3-pointer,25,40-29,'BOS',leads
362,362,362,201903010BOS,35.0,25.7,2nd quarter,5:46.0,Marcus Morris,BOS,False,3-pointer,25,40-29,'BOS',leads
363,363,363,201903010BOS,47.8,8.3,2nd quarter,5:19.0,Marcus Morris,BOS,False,3-pointer,24,40-31,'BOS',leads
364,364,364,201903010BOS,25.6,3.4,2nd quarter,4:57.0,Al Horford,BOS,True,2-pointer,2,42-34,'BOS',leads
365,365,365,201903010BOS,3.7,17.5,2nd quarter,4:13.0,Terry Rozier,BOS,False,3-pointer,25,42-34,'BOS',leads
366,366,366,201903010BOS,26.9,4.1,2nd quarter,3:37.0,Al Horford,BOS,False,2-pointer,3,42-37,'BOS',leads
367,367,367,201903010BOS,25.6,3.1,2nd quarter,3:13.0,Al Horford,BOS,True,2-pointer,2,44-39,'BOS',leads
368,368,368,201903010BOS,19.7,13.6,2nd quarter,2:42.0,Kyrie Irving,BOS,False,2-pointer,11,44-39,'BOS',leads
369,369,369,201903010BOS,24.2,4.4,2nd quarter,2:25.0,Kyrie Irving,BOS,False,2-pointer,1,44-41,'BOS',leads
370,370,370,201903010BOS,19.6,22.5,2nd quarter,1:57.0,Kyrie Irving,BOS,False,2-pointer,20,44-45,'BOS',trails
371,371,371,201903010BOS,32.5,15.1,2nd quarter,1:29.0,Jaylen Brown,BOS,False,2-pointer,15,44-45,'BOS',trails
372,372,372,201903010BOS,33.2,18.9,2nd quarter,1:11.0,Al Horford,BOS,True,2-pointer,18,46-45,'BOS',leads
373,373,373,201903010BOS,46.8,14.2,2nd quarter,0:46.0,Kyrie Irving,BOS,True,3-pointer,25,49-45,'BOS',leads
374,374,374,201903010BOS,37.2,17.7,2nd quarter,0:04.0,Kyrie Irving,BOS,False,2-pointer,20,49-45,'BOS',leads
375,375,375,201903010BOS,33.5,22.2,3rd quarter,11:37.0,Kyrie Irving,BOS,True,2-pointer,21,51-47,'BOS',leads
376,376,376,201903010BOS,5.2,7.5,3rd quarter,10:28.0,Kyrie Irving,BOS,True,2-pointer,19,53-49,'BOS',leads
377,377,377,201903010BOS,22.6,3.6,3rd quarter,10:00.0,Marcus Morris,BOS,True,2-pointer,1,55-51,'BOS',leads
378,378,378,201903010BOS,24.5,5.5,3rd quarter,9:43.0,Jayson Tatum,BOS,True,2-pointer,2,57-51,'BOS',leads
379,379,379,201903010BOS,0.9,1.8,3rd quarter,9:04.0,Marcus Smart,BOS,True,3-pointer,23,60-53,'BOS',leads
380,380,380,201903010BOS,47.7,6.7,3rd quarter,8:28.0,Marcus Morris,BOS,False,3-pointer,24,60-56,'BOS',leads
381,381,381,201903010BOS,25.8,4.4,3rd quarter,7:37.0,Kyrie Irving,BOS,True,2-pointer,2,64-58,'BOS',leads
382,382,382,201903010BOS,25.2,4.6,3rd quarter,7:12.0,Al Horford,BOS,False,2-pointer,2,64-58,'BOS',leads
383,383,383,201903010BOS,-0.1,5.3,3rd quarter,6:43.0,Marcus Smart,BOS,True,3-pointer,24,67-60,'BOS',leads
384,384,384,201903010BOS,24.9,4.1,3rd quarter,6:11.0,Kyrie Irving,BOS,True,2-pointer,1,69-63,'BOS',leads
385,385,385,201903010BOS,0.7,5.9,3rd quarter,5:48.0,Jayson Tatum,BOS,False,3-pointer,23,69-63,'BOS',leads
386,386,386,201903010BOS,13.4,4.4,3rd quarter,5:17.0,Al Horford,BOS,True,2-pointer,11,71-63,'BOS',leads
387,387,387,201903010BOS,31.4,17.5,3rd quarter,4:46.0,Al Horford,BOS,False,2-pointer,16,71-65,'BOS',leads
388,388,388,201903010BOS,24.0,2.7,3rd quarter,4:41.0,Marcus Morris,BOS,True,2-pointer,1,73-65,'BOS',leads
389,389,389,201903010BOS,24.9,3.8,3rd quarter,4:00.0,Jayson Tatum,BOS,True,2-pointer,1,75-67,'BOS',leads
390,390,390,201903010BOS,36.3,8.6,3rd quarter,3:27.0,Jayson Tatum,BOS,False,2-pointer,13,75-69,'BOS',leads
391,391,391,201903010BOS,0.7,4.2,3rd quarter,3:23.0,Marcus Morris,BOS,False,3-pointer,23,75-69,'BOS',leads
392,392,392,201903010BOS,43.0,21.6,3rd quarter,2:46.0,Marcus Morris,BOS,True,3-pointer,26,78-71,'BOS',leads
393,393,393,201903010BOS,1.0,4.3,3rd quarter,2:06.0,Marcus Morris,BOS,False,3-pointer,23,78-74,'BOS',leads
394,394,394,201903010BOS,24.1,3.7,3rd quarter,1:40.0,Marcus Morris,BOS,True,2-pointer,0,80-76,'BOS',leads
395,395,395,201903010BOS,36.7,27.9,3rd quarter,1:22.0,Kyrie Irving,BOS,False,3-pointer,28,80-76,'BOS',leads
396,396,396,201903010BOS,47.0,5.4,3rd quarter,0:51.0,Gordon Hayward,BOS,False,3-pointer,23,80-78,'BOS',leads
397,397,397,201903010BOS,25.3,3.8,3rd quarter,0:23.0,Daniel Theis,BOS,True,2-pointer,1,82-78,'BOS',leads
398,398,398,201903010BOS,47.2,14.6,4th quarter,11:08.0,Jaylen Brown,BOS,True,3-pointer,26,85-83,'BOS',leads
399,399,399,201903010BOS,3.2,19.3,4th quarter,10:44.0,Jaylen Brown,BOS,False,3-pointer,26,85-86,'BOS',trails
400,400,400,201903010BOS,22.0,4.3,4th quarter,9:36.0,Daniel Theis,BOS,False,2-pointer,2,87-86,'BOS',leads
401,401,401,201903010BOS,22.2,4.6,4th quarter,9:16.0,Jayson Tatum,BOS,False,2-pointer,2,87-86,'BOS',leads
402,402,402,201903010BOS,22.4,4.6,4th quarter,9:08.0,Jaylen Brown,BOS,False,2-pointer,2,87-86,'BOS',leads
403,403,403,201903010BOS,28.3,17.2,4th quarter,9:00.0,Jayson Tatum,BOS,True,2-pointer,15,89-86,'BOS',leads
404,404,404,201903010BOS,29.1,9.7,4th quarter,8:27.0,Jayson Tatum,BOS,False,2-pointer,8,89-86,'BOS',leads
405,405,405,201903010BOS,23.2,4.1,4th quarter,8:25.0,Daniel Theis,BOS,True,2-pointer,1,91-86,'BOS',leads
406,406,406,201903010BOS,46.1,13.6,4th quarter,7:50.0,Daniel Theis,BOS,False,3-pointer,24,91-88,'BOS',leads
407,407,407,201903010BOS,21.0,6.7,4th quarter,7:34.0,Terry Rozier,BOS,False,2-pointer,5,91-88,'BOS',leads
408,408,408,201903010BOS,24.8,4.0,4th quarter,7:30.0,Gordon Hayward,BOS,False,2-pointer,1,91-88,'BOS',leads
409,409,409,201903010BOS,15.5,6.9,4th quarter,7:23.0,Jaylen Brown,BOS,True,2-pointer,9,93-88,'BOS',leads
