,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
83,83,83,200803160CLE,46.3,12.4,4th quarter,1:43.0,Jason Richardson,CHA,True,3-pointer,24,88-90,'CHA',trails
84,84,84,200803160CLE,37.6,27.0,4th quarter,1:08.0,Jason Richardson,CHA,True,3-pointer,26,91-92,'CHA',trails
85,85,85,200803160CLE,23.8,5.2,4th quarter,0:32.8,Jason Richardson,CHA,False,2-pointer,0,91-94,'CHA',trails
86,86,86,200803160CLE,47.0,10.1,4th quarter,0:06.9,Jason Richardson,CHA,False,3-pointer,24,91-96,'CHA',trails
87,87,87,200803160CLE,10.7,31.0,4th quarter,0:00.0,Raymond Felton,CHA,False,3-pointer,29,91-98,'CHA',trails
88,88,88,200803160CLE,23.8,4.4,1st quarter,11:40.0,Ben Wallace,CLE,False,2-pointer,1,0-0,'CHA',tied
89,89,89,200803160CLE,23.2,5.2,1st quarter,11:09.0,LeBron James,CLE,False,2-pointer,1,0-0,'CHA',tied
90,90,90,200803160CLE,24.8,4.7,1st quarter,11:08.0,LeBron James,CLE,False,2-pointer,1,0-0,'CHA',tied
91,91,91,200803160CLE,10.2,7.6,1st quarter,10:57.0,Delonte West,CLE,True,2-pointer,14,2-0,'CHA',leads
92,92,92,200803160CLE,43.0,4.1,1st quarter,10:25.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,4-0,'CHA',leads
93,93,93,200803160CLE,12.8,17.8,1st quarter,9:50.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,4-2,'CHA',leads
94,94,94,200803160CLE,10.9,26.0,1st quarter,9:32.0,Delonte West,CLE,False,3-pointer,25,4-2,'CHA',leads
95,95,95,200803160CLE,10.2,27.0,1st quarter,8:57.0,Sasha Pavlović,CLE,False,3-pointer,26,4-2,'CHA',leads
96,96,96,200803160CLE,24.8,5.8,1st quarter,8:38.0,Sasha Pavlović,CLE,True,2-pointer,1,6-2,'CHA',leads
97,97,97,200803160CLE,44.9,4.4,1st quarter,7:55.0,Zydrunas Ilgauskas,CLE,True,2-pointer,21,8-5,'CHA',leads
98,98,98,200803160CLE,0.8,5.5,1st quarter,7:20.0,Sasha Pavlović,CLE,True,3-pointer,23,11-5,'CHA',leads
99,99,99,200803160CLE,9.2,24.9,1st quarter,6:46.0,Delonte West,CLE,False,3-pointer,25,11-5,'CHA',leads
100,100,100,200803160CLE,9.5,11.3,1st quarter,6:16.0,Sasha Pavlović,CLE,False,2-pointer,16,11-7,'CHA',leads
101,101,101,200803160CLE,24.8,9.8,1st quarter,4:25.0,Anderson Varejão,CLE,False,2-pointer,5,13-11,'CHA',leads
102,102,102,200803160CLE,9.2,8.8,1st quarter,4:11.0,LeBron James,CLE,True,2-pointer,15,15-11,'CHA',leads
103,103,103,200803160CLE,23.0,6.8,1st quarter,3:39.0,LeBron James,CLE,False,2-pointer,2,16-13,'CHA',leads
104,104,104,200803160CLE,38.6,17.2,1st quarter,3:16.0,LeBron James,CLE,False,2-pointer,19,16-15,'CHA',leads
105,105,105,200803160CLE,24.3,4.5,1st quarter,2:29.0,LeBron James,CLE,True,2-pointer,1,19-17,'CHA',leads
106,106,106,200803160CLE,1.5,16.8,1st quarter,2:05.0,Damon Jones,CLE,False,3-pointer,25,19-17,'CHA',leads
107,107,107,200803160CLE,24.1,24.9,1st quarter,1:40.0,LeBron James,CLE,True,2-pointer,20,21-17,'CHA',leads
108,108,108,200803160CLE,4.9,20.1,1st quarter,0:54.9,Damon Jones,CLE,True,3-pointer,24,24-19,'CHA',leads
109,109,109,200803160CLE,28.9,24.4,1st quarter,0:34.7,LeBron James,CLE,True,2-pointer,20,26-19,'CHA',leads
110,110,110,200803160CLE,15.5,18.0,2nd quarter,10:46.0,Anderson Varejão,CLE,False,2-pointer,16,27-24,'CHA',leads
111,111,111,200803160CLE,5.6,23.7,2nd quarter,10:41.0,Wally Szczerbiak,CLE,False,3-pointer,26,27-24,'CHA',leads
112,112,112,200803160CLE,21.1,14.2,2nd quarter,10:19.0,Joe Smith,CLE,True,2-pointer,10,29-26,'CHA',leads
113,113,113,200803160CLE,48.0,3.6,2nd quarter,9:04.0,Wally Szczerbiak,CLE,False,3-pointer,24,30-30,'CHA',tied
114,114,114,200803160CLE,16.0,18.0,2nd quarter,8:53.0,Devin Brown,CLE,True,2-pointer,15,32-30,'CHA',leads
115,115,115,200803160CLE,24.0,6.2,2nd quarter,8:04.0,Joe Smith,CLE,True,2-pointer,1,34-32,'CHA',leads
116,116,116,200803160CLE,17.6,7.0,2nd quarter,7:26.0,Joe Smith,CLE,False,2-pointer,7,34-32,'CHA',leads
117,117,117,200803160CLE,8.6,17.3,2nd quarter,6:21.0,LeBron James,CLE,False,2-pointer,20,35-34,'CHA',leads
118,118,118,200803160CLE,16.8,25.1,2nd quarter,5:47.0,Zydrunas Ilgauskas,CLE,False,2-pointer,21,35-34,'CHA',leads
119,119,119,200803160CLE,34.3,21.3,2nd quarter,5:33.0,LeBron James,CLE,False,2-pointer,19,35-34,'CHA',leads
120,120,120,200803160CLE,24.3,4.7,2nd quarter,4:56.0,Ben Wallace,CLE,False,2-pointer,0,35-36,'CHA',trails
121,121,121,200803160CLE,24.5,5.5,2nd quarter,4:36.0,LeBron James,CLE,True,2-pointer,1,37-36,'CHA',leads
122,122,122,200803160CLE,23.8,5.3,2nd quarter,4:20.0,Sasha Pavlović,CLE,False,2-pointer,0,37-36,'CHA',leads
123,123,123,200803160CLE,24.8,4.5,2nd quarter,4:17.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,39-36,'CHA',leads
124,124,124,200803160CLE,15.8,22.3,2nd quarter,3:50.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,41-36,'CHA',leads
125,125,125,200803160CLE,40.1,23.9,2nd quarter,2:47.0,Delonte West,CLE,False,3-pointer,25,42-36,'CHA',leads
126,126,126,200803160CLE,42.4,5.7,2nd quarter,2:37.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,44-36,'CHA',leads
127,127,127,200803160CLE,1.0,11.6,2nd quarter,1:56.0,Delonte West,CLE,False,3-pointer,24,44-36,'CHA',leads
128,128,128,200803160CLE,10.9,26.5,2nd quarter,1:45.0,Sasha Pavlović,CLE,False,3-pointer,25,44-36,'CHA',leads
129,129,129,200803160CLE,37.6,25.1,2nd quarter,1:12.0,Delonte West,CLE,True,3-pointer,24,47-36,'CHA',leads
130,130,130,200803160CLE,13.3,8.8,2nd quarter,0:04.9,Devin Brown,CLE,False,2-pointer,11,47-40,'CHA',leads
131,131,131,200803160CLE,28.3,6.0,3rd quarter,10:02.0,Sasha Pavlović,CLE,True,2-pointer,4,51-46,'CHA',leads
132,132,132,200803160CLE,24.6,4.7,3rd quarter,9:43.0,LeBron James,CLE,True,2-pointer,1,53-46,'CHA',leads
133,133,133,200803160CLE,10.5,13.2,3rd quarter,9:18.0,Delonte West,CLE,False,2-pointer,16,53-48,'CHA',leads
134,134,134,200803160CLE,25.0,5.0,3rd quarter,9:01.0,Delonte West,CLE,False,2-pointer,1,53-48,'CHA',leads
135,135,135,200803160CLE,24.5,4.2,3rd quarter,8:59.0,LeBron James,CLE,True,2-pointer,1,55-48,'CHA',leads
136,136,136,200803160CLE,13.2,11.4,3rd quarter,8:23.0,Sasha Pavlović,CLE,True,2-pointer,13,57-51,'CHA',leads
137,137,137,200803160CLE,15.8,21.3,3rd quarter,7:53.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,59-51,'CHA',leads
138,138,138,200803160CLE,25.1,4.9,3rd quarter,6:52.0,LeBron James,CLE,True,2-pointer,1,62-51,'CHA',leads
139,139,139,200803160CLE,3.3,17.5,3rd quarter,5:51.0,Sasha Pavlović,CLE,False,3-pointer,24,63-51,'CHA',leads
140,140,140,200803160CLE,23.2,27.5,3rd quarter,5:17.0,LeBron James,CLE,False,2-pointer,23,63-53,'CHA',leads
141,141,141,200803160CLE,24.0,6.8,3rd quarter,3:46.0,Anderson Varejão,CLE,False,2-pointer,2,65-56,'CHA',leads
142,142,142,200803160CLE,29.8,13.4,3rd quarter,3:31.0,Delonte West,CLE,False,2-pointer,10,65-56,'CHA',leads
143,143,143,200803160CLE,25.6,5.0,3rd quarter,3:00.0,Devin Brown,CLE,True,2-pointer,2,69-56,'CHA',leads
144,144,144,200803160CLE,47.3,4.9,3rd quarter,2:33.0,Devin Brown,CLE,False,3-pointer,23,69-56,'CHA',leads
145,145,145,200803160CLE,16.9,12.7,3rd quarter,2:30.0,Joe Smith,CLE,False,2-pointer,10,69-56,'CHA',leads
146,146,146,200803160CLE,24.1,7.6,3rd quarter,1:24.0,Joe Smith,CLE,False,2-pointer,3,69-59,'CHA',leads
147,147,147,200803160CLE,27.8,28.7,3rd quarter,0:49.9,LeBron James,CLE,True,3-pointer,24,72-61,'CHA',leads
148,148,148,200803160CLE,41.6,22.6,3rd quarter,0:09.9,Damon Jones,CLE,True,3-pointer,25,75-63,'CHA',leads
149,149,149,200803160CLE,29.7,16.2,4th quarter,11:37.0,LeBron James,CLE,False,2-pointer,13,75-63,'CHA',leads
150,150,150,200803160CLE,39.1,24.2,4th quarter,10:15.0,LeBron James,CLE,False,3-pointer,24,77-66,'CHA',leads
151,151,151,200803160CLE,27.3,7.6,4th quarter,9:58.0,Devin Brown,CLE,False,2-pointer,4,77-66,'CHA',leads
152,152,152,200803160CLE,7.4,9.3,4th quarter,9:49.0,Wally Szczerbiak,CLE,False,2-pointer,17,77-66,'CHA',leads
153,153,153,200803160CLE,37.8,25.7,4th quarter,9:26.0,Devin Brown,CLE,False,3-pointer,25,77-66,'CHA',leads
154,154,154,200803160CLE,3.0,5.3,4th quarter,8:13.0,Zydrunas Ilgauskas,CLE,False,2-pointer,21,77-71,'CHA',leads
155,155,155,200803160CLE,8.4,8.5,4th quarter,7:42.0,LeBron James,CLE,False,2-pointer,16,77-71,'CHA',leads
156,156,156,200803160CLE,8.6,21.9,4th quarter,6:47.0,Wally Szczerbiak,CLE,True,2-pointer,23,81-73,'CHA',leads
157,157,157,200803160CLE,8.9,25.2,4th quarter,6:10.0,LeBron James,CLE,False,3-pointer,25,81-74,'CHA',leads
158,158,158,200803160CLE,30.2,9.8,4th quarter,5:48.0,LeBron James,CLE,True,2-pointer,8,83-74,'CHA',leads
159,159,159,200803160CLE,41.9,13.1,4th quarter,4:25.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,85-77,'CHA',leads
160,160,160,200803160CLE,18.9,7.3,4th quarter,3:52.0,LeBron James,CLE,False,2-pointer,6,85-79,'CHA',leads
161,161,161,200803160CLE,37.3,26.2,4th quarter,3:47.0,Delonte West,CLE,False,3-pointer,25,85-79,'CHA',leads
162,162,162,200803160CLE,9.4,25.6,4th quarter,3:18.0,Devin Brown,CLE,True,3-pointer,25,88-80,'CHA',leads
163,163,163,200803160CLE,40.1,13.9,4th quarter,2:21.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,88-85,'CHA',leads
164,164,164,200803160CLE,39.6,20.5,4th quarter,2:11.0,LeBron James,CLE,False,2-pointer,22,88-85,'CHA',leads
165,165,165,200803160CLE,23.8,4.7,4th quarter,1:55.0,Ben Wallace,CLE,True,2-pointer,0,90-85,'CHA',leads
166,166,166,200803160CLE,24.5,6.3,4th quarter,1:32.0,Delonte West,CLE,False,2-pointer,1,90-88,'CHA',leads
167,167,167,200803160CLE,23.8,4.4,4th quarter,1:32.0,Ben Wallace,CLE,True,2-pointer,1,92-88,'CHA',leads
168,168,168,200803160CLE,21.4,22.9,4th quarter,0:52.9,Delonte West,CLE,True,2-pointer,18,94-91,'CHA',leads
169,169,169,200803160CLE,24.3,4.9,4th quarter,0:10.3,LeBron James,CLE,True,2-pointer,0,96-91,'CHA',leads
170,170,170,200803160DEN,27.9,21.0,1st quarter,11:20.0,Chris Wilcox,SEA,False,2-pointer,16,0-2,'SEA',trails
171,171,171,200803160DEN,20.4,21.4,1st quarter,10:55.0,Johan Petro,SEA,True,2-pointer,17,2-4,'SEA',trails
172,172,172,200803160DEN,24.0,5.0,1st quarter,10:40.0,Kevin Durant,SEA,True,2-pointer,0,4-6,'SEA',trails
173,173,173,200803160DEN,24.0,5.0,1st quarter,10:21.0,Earl Watson,SEA,False,2-pointer,0,4-6,'SEA',trails
174,174,174,200803160DEN,9.9,8.6,1st quarter,9:42.0,Jeff Green,SEA,False,2-pointer,15,4-9,'SEA',trails
175,175,175,200803160DEN,7.7,11.6,1st quarter,9:12.0,Kevin Durant,SEA,True,2-pointer,18,6-11,'SEA',trails
176,176,176,200803160DEN,24.0,5.0,1st quarter,8:42.0,Chris Wilcox,SEA,True,2-pointer,0,8-12,'SEA',trails
177,177,177,200803160DEN,9.4,9.8,1st quarter,8:18.0,Kevin Durant,SEA,False,2-pointer,15,8-12,'SEA',trails
178,178,178,200803160DEN,19.9,7.8,1st quarter,8:15.0,Johan Petro,SEA,False,2-pointer,5,8-12,'SEA',trails
179,179,179,200803160DEN,24.0,21.6,1st quarter,7:50.0,Johan Petro,SEA,True,2-pointer,17,10-14,'SEA',trails
180,180,180,200803160DEN,42.1,8.8,1st quarter,7:04.0,Jeff Green,SEA,False,2-pointer,18,11-18,'SEA',trails
181,181,181,200803160DEN,24.0,5.0,1st quarter,7:00.0,Chris Wilcox,SEA,False,2-pointer,0,11-18,'SEA',trails
182,182,182,200803160DEN,24.0,5.0,1st quarter,6:44.0,Luke Ridnour,SEA,False,2-pointer,0,11-20,'SEA',trails
183,183,183,200803160DEN,24.0,5.0,1st quarter,6:30.0,Jeff Green,SEA,False,2-pointer,0,11-22,'SEA',trails
184,184,184,200803160DEN,24.0,5.0,1st quarter,6:28.0,Chris Wilcox,SEA,True,2-pointer,0,13-22,'SEA',trails
185,185,185,200803160DEN,20.9,12.4,1st quarter,6:04.0,Jeff Green,SEA,True,2-pointer,8,15-22,'SEA',trails
186,186,186,200803160DEN,18.3,12.4,1st quarter,5:15.0,Chris Wilcox,SEA,False,2-pointer,9,16-27,'SEA',trails
187,187,187,200803160DEN,24.0,5.0,1st quarter,4:47.0,Nick Collison,SEA,True,2-pointer,0,18-29,'SEA',trails
188,188,188,200803160DEN,8.6,19.5,1st quarter,4:29.0,Damien Wilkins,SEA,True,2-pointer,21,20-32,'SEA',trails
189,189,189,200803160DEN,30.4,9.6,1st quarter,4:06.0,Earl Watson,SEA,True,2-pointer,8,22-34,'SEA',trails
190,190,190,200803160DEN,24.0,5.0,1st quarter,3:20.0,Nick Collison,SEA,False,2-pointer,0,22-37,'SEA',trails
191,191,191,200803160DEN,43.2,20.3,1st quarter,3:07.0,Mickaël Gelabale,SEA,False,3-pointer,25,22-39,'SEA',trails
192,192,192,200803160DEN,24.0,5.0,1st quarter,2:51.0,Mickaël Gelabale,SEA,True,2-pointer,0,24-39,'SEA',trails
193,193,193,200803160DEN,24.0,5.0,1st quarter,2:22.0,Earl Watson,SEA,False,2-pointer,0,24-42,'SEA',trails
194,194,194,200803160DEN,27.8,14.7,1st quarter,1:39.0,Johan Petro,SEA,True,2-pointer,10,26-45,'SEA',trails
195,195,195,200803160DEN,14.3,21.6,1st quarter,1:16.0,Nick Collison,SEA,False,2-pointer,19,26-45,'SEA',trails
196,196,196,200803160DEN,1.2,5.0,1st quarter,0:59.1,Damien Wilkins,SEA,False,3-pointer,23,26-45,'SEA',trails
197,197,197,200803160DEN,18.4,12.9,1st quarter,0:39.9,Johan Petro,SEA,False,2-pointer,10,27-47,'SEA',trails
198,198,198,200803160DEN,8.7,5.8,1st quarter,0:11.9,Johan Petro,SEA,False,2-pointer,15,27-48,'SEA',trails
199,199,199,200803160DEN,24.0,5.0,1st quarter,0:06.6,Damien Wilkins,SEA,True,2-pointer,0,29-48,'SEA',trails
200,200,200,200803160DEN,24.0,5.0,2nd quarter,11:43.0,Kevin Durant,SEA,True,2-pointer,0,31-48,'SEA',trails
201,201,201,200803160DEN,12.3,18.8,2nd quarter,11:17.0,Earl Watson,SEA,False,2-pointer,18,31-50,'SEA',trails
202,202,202,200803160DEN,24.0,5.0,2nd quarter,11:15.0,Chris Wilcox,SEA,True,2-pointer,0,33-50,'SEA',trails
203,203,203,200803160DEN,14.3,11.6,2nd quarter,10:40.0,Damien Wilkins,SEA,False,2-pointer,12,33-53,'SEA',trails
