,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
491,491,491,200802290CHI,24.1,30.3,4th quarter,5:14.0,Kirk Hinrich,CHI,True,3-pointer,25,80-81,'CHI',trails
492,492,492,200802290CHI,0.8,1.9,4th quarter,4:40.0,Kirk Hinrich,CHI,False,3-pointer,23,80-83,'CHI',trails
493,493,493,200802290CHI,24.0,5.0,4th quarter,4:18.0,Andrés Nocioni,CHI,True,2-pointer,0,82-83,'CHI',trails
494,494,494,200802290CHI,8.1,23.9,4th quarter,3:37.0,Andrés Nocioni,CHI,False,3-pointer,25,82-83,'CHI',trails
495,495,495,200802290CHI,24.0,5.0,4th quarter,3:12.0,Larry Hughes,CHI,False,2-pointer,0,84-84,'CHI',tied
496,496,496,200802290CHI,13.8,21.6,4th quarter,2:26.0,Kirk Hinrich,CHI,False,2-pointer,19,84-87,'CHI',trails
497,497,497,200802290CHI,7.7,7.2,4th quarter,1:52.0,Luol Deng,CHI,False,2-pointer,16,84-89,'CHI',trails
498,498,498,200802290CHI,39.1,25.1,4th quarter,1:49.0,Kirk Hinrich,CHI,True,3-pointer,25,87-89,'CHI',trails
499,499,499,200802290CHI,29.4,9.6,4th quarter,1:24.0,Kirk Hinrich,CHI,False,2-pointer,7,87-91,'CHI',trails
500,500,500,200802290CHI,24.0,5.0,4th quarter,1:03.0,Drew Gooden,CHI,False,2-pointer,0,87-93,'CHI',trails
501,501,501,200802290CHI,36.1,26.5,4th quarter,0:39.9,Andrés Nocioni,CHI,True,3-pointer,25,91-93,'CHI',trails
502,502,502,200802290CHI,36.0,27.7,4th quarter,0:19.9,Ben Gordon,CHI,False,3-pointer,26,91-96,'CHI',trails
503,503,503,200802290CHI,10.0,26.4,4th quarter,0:03.9,Andrés Nocioni,CHI,False,3-pointer,26,91-97,'CHI',trails
504,504,504,200802290CLE,12.2,14.4,1st quarter,10:50.0,Al Jefferson,MIN,True,2-pointer,15,2-2,'CLE',tied
505,505,505,200802290CLE,32.9,17.8,1st quarter,10:19.0,Ryan Gomes,MIN,True,2-pointer,16,4-3,'CLE',leads
506,506,506,200802290CLE,15.8,10.7,1st quarter,9:35.0,Al Jefferson,MIN,False,2-pointer,10,4-4,'CLE',tied
507,507,507,200802290CLE,24.5,4.7,1st quarter,9:33.0,Ryan Gomes,MIN,False,2-pointer,1,4-4,'CLE',tied
508,508,508,200802290CLE,24.0,5.0,1st quarter,9:30.0,Ryan Gomes,MIN,True,2-pointer,0,6-4,'CLE',leads
509,509,509,200802290CLE,3.1,18.5,1st quarter,9:00.0,Ryan Gomes,MIN,False,3-pointer,25,6-4,'CLE',leads
510,510,510,200802290CLE,10.7,12.9,1st quarter,8:22.0,Sebastian Telfair,MIN,True,2-pointer,15,8-4,'CLE',leads
511,511,511,200802290CLE,24.0,4.4,1st quarter,7:54.0,Corey Brewer,MIN,False,2-pointer,1,8-4,'CLE',leads
512,512,512,200802290CLE,37.5,17.7,1st quarter,7:22.0,Randy Foye,MIN,False,2-pointer,19,8-7,'CLE',leads
513,513,513,200802290CLE,6.8,6.7,1st quarter,7:00.0,Al Jefferson,MIN,False,2-pointer,17,8-8,'CLE',tied
514,514,514,200802290CLE,36.0,15.9,1st quarter,6:36.0,Corey Brewer,MIN,True,2-pointer,16,10-8,'CLE',leads
515,515,515,200802290CLE,23.7,5.0,1st quarter,5:50.0,Al Jefferson,MIN,True,2-pointer,0,12-10,'CLE',leads
516,516,516,200802290CLE,28.9,22.6,1st quarter,5:11.0,Ryan Gomes,MIN,False,2-pointer,18,12-12,'CLE',tied
517,517,517,200802290CLE,35.8,27.2,1st quarter,4:23.0,Sebastian Telfair,MIN,True,3-pointer,25,15-14,'CLE',leads
518,518,518,200802290CLE,23.7,5.7,1st quarter,4:00.0,Al Jefferson,MIN,True,2-pointer,1,17-16,'CLE',leads
519,519,519,200802290CLE,24.1,5.0,1st quarter,3:31.0,Ryan Gomes,MIN,False,2-pointer,0,17-18,'CLE',trails
520,520,520,200802290CLE,39.4,5.5,1st quarter,3:25.0,Corey Brewer,MIN,False,2-pointer,15,17-18,'CLE',trails
521,521,521,200802290CLE,26.4,29.8,1st quarter,2:45.0,Ryan Gomes,MIN,False,3-pointer,25,17-18,'CLE',trails
522,522,522,200802290CLE,24.0,4.4,1st quarter,2:30.0,Rashad McCants,MIN,False,2-pointer,1,18-18,'CLE',tied
523,523,523,200802290CLE,24.0,4.7,1st quarter,2:27.0,Al Jefferson,MIN,False,2-pointer,0,18-18,'CLE',tied
524,524,524,200802290CLE,38.4,12.6,1st quarter,1:30.0,Al Jefferson,MIN,False,2-pointer,16,18-20,'CLE',trails
525,525,525,200802290CLE,19.6,6.7,1st quarter,0:57.9,Al Jefferson,MIN,False,2-pointer,5,18-20,'CLE',trails
526,526,526,200802290CLE,24.3,9.0,1st quarter,0:31.9,Rashad McCants,MIN,False,2-pointer,4,20-20,'CLE',tied
527,527,527,200802290CLE,41.1,23.7,1st quarter,0:03.9,Rashad McCants,MIN,False,3-pointer,25,20-20,'CLE',tied
528,528,528,200802290CLE,9.5,14.5,2nd quarter,11:09.0,Rashad McCants,MIN,False,2-pointer,17,20-23,'CLE',trails
529,529,529,200802290CLE,33.0,20.6,2nd quarter,10:42.0,Marko Jarić,MIN,False,2-pointer,18,20-23,'CLE',trails
530,530,530,200802290CLE,34.0,20.6,2nd quarter,10:35.0,Rashad McCants,MIN,False,2-pointer,19,20-23,'CLE',trails
531,531,531,200802290CLE,32.2,22.4,2nd quarter,10:16.0,Randy Foye,MIN,False,2-pointer,19,20-23,'CLE',trails
532,532,532,200802290CLE,16.1,13.7,2nd quarter,9:35.0,Al Jefferson,MIN,False,2-pointer,12,20-23,'CLE',trails
533,533,533,200802290CLE,23.5,7.2,2nd quarter,9:35.0,Craig Smith,MIN,False,2-pointer,2,20-23,'CLE',trails
534,534,534,200802290CLE,24.1,5.5,2nd quarter,9:23.0,Craig Smith,MIN,True,2-pointer,1,22-23,'CLE',trails
535,535,535,200802290CLE,14.5,13.2,2nd quarter,7:53.0,Sebastian Telfair,MIN,False,2-pointer,13,22-26,'CLE',trails
536,536,536,200802290CLE,41.6,22.4,2nd quarter,7:43.0,Rashad McCants,MIN,False,3-pointer,25,22-26,'CLE',trails
537,537,537,200802290CLE,18.3,9.6,2nd quarter,7:08.0,Craig Smith,MIN,True,2-pointer,7,24-28,'CLE',trails
538,538,538,200802290CLE,28.4,7.0,2nd quarter,6:26.0,Marko Jarić,MIN,False,2-pointer,5,24-30,'CLE',trails
539,539,539,200802290CLE,23.7,6.7,2nd quarter,6:23.0,Chris Richard,MIN,False,2-pointer,2,24-30,'CLE',trails
540,540,540,200802290CLE,19.6,6.2,2nd quarter,6:01.0,Al Jefferson,MIN,True,2-pointer,5,26-32,'CLE',trails
541,541,541,200802290CLE,10.9,10.3,2nd quarter,5:26.0,Al Jefferson,MIN,True,2-pointer,14,28-34,'CLE',trails
542,542,542,200802290CLE,42.1,23.6,2nd quarter,4:56.0,Randy Foye,MIN,False,3-pointer,26,28-34,'CLE',trails
543,543,543,200802290CLE,40.1,27.7,2nd quarter,4:20.0,Sebastian Telfair,MIN,False,3-pointer,28,28-36,'CLE',trails
544,544,544,200802290CLE,17.8,12.6,2nd quarter,4:10.0,Al Jefferson,MIN,True,2-pointer,10,30-36,'CLE',trails
545,545,545,200802290CLE,24.5,4.9,2nd quarter,3:25.0,Ryan Gomes,MIN,False,2-pointer,1,30-38,'CLE',trails
546,546,546,200802290CLE,25.8,9.1,2nd quarter,2:20.0,Al Jefferson,MIN,True,2-pointer,4,32-38,'CLE',trails
547,547,547,200802290CLE,13.2,18.0,2nd quarter,1:55.0,Al Jefferson,MIN,False,2-pointer,17,32-38,'CLE',trails
548,548,548,200802290CLE,27.6,9.1,2nd quarter,0:03.9,Al Jefferson,MIN,False,2-pointer,5,34-40,'CLE',trails
549,549,549,200802290CLE,24.6,4.7,2nd quarter,0:02.1,Al Jefferson,MIN,True,2-pointer,1,36-40,'CLE',trails
550,550,550,200802290CLE,18.8,8.5,3rd quarter,11:47.0,Ryan Gomes,MIN,False,2-pointer,6,36-40,'CLE',trails
551,551,551,200802290CLE,7.2,22.9,3rd quarter,10:57.0,Sebastian Telfair,MIN,True,3-pointer,25,39-41,'CLE',trails
552,552,552,200802290CLE,6.9,24.7,3rd quarter,10:16.0,Sebastian Telfair,MIN,False,3-pointer,26,39-43,'CLE',trails
553,553,553,200802290CLE,30.9,8.0,3rd quarter,9:25.0,Al Jefferson,MIN,True,2-pointer,8,41-45,'CLE',trails
554,554,554,200802290CLE,36.5,17.3,3rd quarter,8:51.0,Al Jefferson,MIN,False,2-pointer,18,41-47,'CLE',trails
555,555,555,200802290CLE,23.7,4.5,3rd quarter,8:09.0,Randy Foye,MIN,False,2-pointer,1,42-49,'CLE',trails
556,556,556,200802290CLE,5.9,6.3,3rd quarter,8:07.0,Randy Foye,MIN,False,2-pointer,18,42-49,'CLE',trails
557,557,557,200802290CLE,24.1,4.7,3rd quarter,8:02.0,Randy Foye,MIN,False,2-pointer,0,42-49,'CLE',trails
558,558,558,200802290CLE,23.8,4.7,3rd quarter,8:00.0,Corey Brewer,MIN,True,2-pointer,0,44-49,'CLE',trails
559,559,559,200802290CLE,32.0,22.4,3rd quarter,7:16.0,Ryan Gomes,MIN,True,2-pointer,19,46-51,'CLE',trails
560,560,560,200802290CLE,42.4,7.2,3rd quarter,6:44.0,Ryan Gomes,MIN,True,2-pointer,19,48-51,'CLE',trails
561,561,561,200802290CLE,41.6,24.1,3rd quarter,6:05.0,Ryan Gomes,MIN,True,3-pointer,26,51-51,'CLE',tied
562,562,562,200802290CLE,28.7,30.0,3rd quarter,5:23.0,Sebastian Telfair,MIN,True,3-pointer,25,54-53,'CLE',leads
563,563,563,200802290CLE,23.5,4.4,3rd quarter,4:43.0,Sebastian Telfair,MIN,False,2-pointer,1,54-55,'CLE',trails
564,564,564,200802290CLE,6.3,23.3,3rd quarter,4:18.0,Sebastian Telfair,MIN,False,3-pointer,25,54-57,'CLE',trails
565,565,565,200802290CLE,23.7,6.3,3rd quarter,3:42.0,Rashad McCants,MIN,False,2-pointer,1,54-59,'CLE',trails
566,566,566,200802290CLE,23.2,10.8,3rd quarter,3:37.0,Ryan Gomes,MIN,True,2-pointer,6,56-59,'CLE',trails
567,567,567,200802290CLE,15.0,11.1,3rd quarter,2:59.0,Al Jefferson,MIN,False,2-pointer,11,56-59,'CLE',trails
568,568,568,200802290CLE,39.4,16.2,3rd quarter,2:18.0,Corey Brewer,MIN,False,2-pointer,19,56-61,'CLE',trails
569,569,569,200802290CLE,36.8,27.4,3rd quarter,1:32.0,Rashad McCants,MIN,True,3-pointer,26,59-63,'CLE',trails
570,570,570,200802290CLE,38.1,18.2,3rd quarter,0:49.8,Al Jefferson,MIN,False,2-pointer,19,59-63,'CLE',trails
571,571,571,200802290CLE,11.5,22.4,4th quarter,10:21.0,Randy Foye,MIN,False,2-pointer,21,61-69,'CLE',trails
572,572,572,200802290CLE,24.0,4.7,4th quarter,9:22.0,Corey Brewer,MIN,True,2-pointer,0,63-72,'CLE',trails
573,573,573,200802290CLE,24.1,5.1,4th quarter,8:47.0,Randy Foye,MIN,False,2-pointer,0,63-72,'CLE',trails
574,574,574,200802290CLE,8.2,11.9,4th quarter,8:13.0,Rashad McCants,MIN,True,2-pointer,17,65-74,'CLE',trails
575,575,575,200802290CLE,24.0,4.9,4th quarter,7:44.0,Randy Foye,MIN,True,2-pointer,0,67-74,'CLE',trails
576,576,576,200802290CLE,23.7,5.0,4th quarter,7:04.0,Al Jefferson,MIN,False,2-pointer,0,67-74,'CLE',trails
577,577,577,200802290CLE,23.8,4.4,4th quarter,7:01.0,Al Jefferson,MIN,True,2-pointer,1,69-74,'CLE',trails
578,578,578,200802290CLE,21.1,10.9,4th quarter,6:23.0,Craig Smith,MIN,True,2-pointer,7,71-76,'CLE',trails
579,579,579,200802290CLE,24.0,4.7,4th quarter,5:21.0,Corey Brewer,MIN,True,2-pointer,0,73-79,'CLE',trails
580,580,580,200802290CLE,24.0,4.1,4th quarter,4:47.0,Corey Brewer,MIN,False,2-pointer,1,73-79,'CLE',trails
581,581,581,200802290CLE,23.4,5.7,4th quarter,4:44.0,Craig Smith,MIN,True,2-pointer,1,75-79,'CLE',trails
582,582,582,200802290CLE,24.1,5.1,4th quarter,3:41.0,Sebastian Telfair,MIN,False,2-pointer,0,75-81,'CLE',trails
583,583,583,200802290CLE,37.0,29.2,4th quarter,3:03.0,Sebastian Telfair,MIN,False,3-pointer,27,75-82,'CLE',trails
584,584,584,200802290CLE,38.3,26.9,4th quarter,2:40.0,Ryan Gomes,MIN,False,3-pointer,26,75-84,'CLE',trails
585,585,585,200802290CLE,23.7,4.9,4th quarter,1:39.0,Corey Brewer,MIN,False,2-pointer,0,75-88,'CLE',trails
586,586,586,200802290CLE,0.2,8.3,4th quarter,1:07.0,Ryan Gomes,MIN,False,3-pointer,24,75-90,'CLE',trails
587,587,587,200802290CLE,9.2,25.4,4th quarter,1:00.0,Rashad McCants,MIN,True,3-pointer,25,78-90,'CLE',trails
588,588,588,200802290CLE,19.7,30.3,4th quarter,0:31.8,Rashad McCants,MIN,True,3-pointer,26,81-92,'CLE',trails
589,589,589,200802290CLE,23.8,4.4,4th quarter,0:07.1,Corey Brewer,MIN,True,2-pointer,1,83-92,'CLE',trails
590,590,590,200802290CLE,29.6,10.8,1st quarter,11:35.0,Devin Brown,CLE,True,2-pointer,8,2-0,'CLE',leads
591,591,591,200802290CLE,9.2,17.2,1st quarter,11:06.0,LeBron James,CLE,False,2-pointer,19,2-0,'CLE',leads
592,592,592,200802290CLE,11.4,17.8,1st quarter,9:10.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,4-6,'CLE',trails
593,593,593,200802290CLE,21.5,21.0,1st quarter,8:40.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,4-6,'CLE',trails
594,594,594,200802290CLE,6.8,4.1,1st quarter,8:01.0,LeBron James,CLE,False,2-pointer,17,4-8,'CLE',trails
595,595,595,200802290CLE,6.8,24.2,1st quarter,7:47.0,LeBron James,CLE,True,3-pointer,26,7-8,'CLE',trails
596,596,596,200802290CLE,24.8,7.0,1st quarter,7:15.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,8-8,'CLE',tied
597,597,597,200802290CLE,24.5,14.5,1st quarter,6:48.0,LeBron James,CLE,False,2-pointer,10,8-8,'CLE',tied
598,598,598,200802290CLE,25.6,21.4,1st quarter,6:15.0,Delonte West,CLE,True,2-pointer,16,10-10,'CLE',tied
599,599,599,200802290CLE,23.8,4.5,1st quarter,5:26.0,Ben Wallace,CLE,True,2-pointer,1,12-12,'CLE',tied
600,600,600,200802290CLE,24.3,5.0,1st quarter,5:02.0,LeBron James,CLE,False,2-pointer,0,12-12,'CLE',tied
601,601,601,200802290CLE,13.2,19.5,1st quarter,4:15.0,Delonte West,CLE,True,2-pointer,18,16-15,'CLE',leads
602,602,602,200802290CLE,21.7,14.2,1st quarter,3:43.0,Devin Brown,CLE,True,2-pointer,9,18-17,'CLE',leads
603,603,603,200802290CLE,7.6,24.4,1st quarter,3:09.0,Delonte West,CLE,False,3-pointer,25,18-17,'CLE',leads
604,604,604,200802290CLE,6.9,6.2,1st quarter,2:13.0,Joe Smith,CLE,False,2-pointer,17,18-18,'CLE',tied
605,605,605,200802290CLE,24.3,4.7,1st quarter,2:00.0,Anderson Varejão,CLE,True,2-pointer,0,20-18,'CLE',leads
606,606,606,200802290CLE,23.4,4.4,1st quarter,1:13.0,Anderson Varejão,CLE,False,2-pointer,1,20-18,'CLE',leads
607,607,607,200802290CLE,39.9,24.7,1st quarter,0:39.9,Damon Jones,CLE,False,3-pointer,25,20-20,'CLE',tied
608,608,608,200802290CLE,24.1,35.1,1st quarter,0:00.0,Anderson Varejão,CLE,False,3-pointer,30,20-20,'CLE',tied
609,609,609,200802290CLE,23.8,4.9,2nd quarter,11:24.0,Damon Jones,CLE,True,2-pointer,0,22-20,'CLE',leads
610,610,610,200802290CLE,23.7,8.8,2nd quarter,10:52.0,Anderson Varejão,CLE,False,2-pointer,4,23-20,'CLE',leads
611,611,611,200802290CLE,35.7,22.8,2nd quarter,10:23.0,Damon Jones,CLE,False,2-pointer,21,23-20,'CLE',leads
612,612,612,200802290CLE,31.9,20.1,2nd quarter,9:54.0,Anderson Varejão,CLE,False,2-pointer,17,23-20,'CLE',leads
613,613,613,200802290CLE,12.8,21.0,2nd quarter,9:07.0,Anderson Varejão,CLE,False,2-pointer,20,23-22,'CLE',leads
614,614,614,200802290CLE,1.2,14.7,2nd quarter,8:17.0,Damon Jones,CLE,True,3-pointer,25,26-22,'CLE',leads
615,615,615,200802290CLE,43.0,6.2,2nd quarter,7:23.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,28-22,'CLE',leads
616,616,616,200802290CLE,9.2,16.5,2nd quarter,6:47.0,Damon Jones,CLE,True,2-pointer,19,30-24,'CLE',leads
617,617,617,200802290CLE,24.1,5.1,2nd quarter,5:47.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,34-26,'CLE',leads
618,618,618,200802290CLE,0.0,8.6,2nd quarter,5:08.0,Damon Jones,CLE,False,3-pointer,24,34-28,'CLE',leads
619,619,619,200802290CLE,24.0,5.5,2nd quarter,4:49.0,LeBron James,CLE,True,2-pointer,1,36-28,'CLE',leads
620,620,620,200802290CLE,17.1,10.1,2nd quarter,3:47.0,Zydrunas Ilgauskas,CLE,True,2-pointer,9,38-30,'CLE',leads
621,621,621,200802290CLE,24.0,7.8,2nd quarter,2:31.0,Delonte West,CLE,False,2-pointer,3,38-30,'CLE',leads
622,622,622,200802290CLE,33.8,6.0,2nd quarter,1:28.0,LeBron James,CLE,True,2-pointer,10,40-32,'CLE',leads
623,623,623,200802290CLE,23.0,12.4,2nd quarter,0:52.9,Devin Brown,CLE,False,2-pointer,7,40-32,'CLE',leads
624,624,624,200802290CLE,25.0,31.6,2nd quarter,0:35.9,LeBron James,CLE,False,3-pointer,27,40-32,'CLE',leads
625,625,625,200802290CLE,42.2,7.2,3rd quarter,11:23.0,Devin Brown,CLE,False,2-pointer,18,40-36,'CLE',leads
626,626,626,200802290CLE,24.0,20.3,3rd quarter,10:41.0,LeBron James,CLE,False,2-pointer,15,41-39,'CLE',leads
627,627,627,200802290CLE,24.6,4.9,3rd quarter,10:39.0,Ben Wallace,CLE,True,2-pointer,1,43-39,'CLE',leads
628,628,628,200802290CLE,23.8,5.3,3rd quarter,10:01.0,Devin Brown,CLE,False,2-pointer,0,43-39,'CLE',leads
629,629,629,200802290CLE,23.8,4.9,3rd quarter,9:53.0,Delonte West,CLE,False,2-pointer,0,43-39,'CLE',leads
630,630,630,200802290CLE,23.5,4.9,3rd quarter,9:51.0,Ben Wallace,CLE,False,2-pointer,1,43-39,'CLE',leads
631,631,631,200802290CLE,24.1,5.5,3rd quarter,9:46.0,LeBron James,CLE,True,2-pointer,1,45-39,'CLE',leads
632,632,632,200802290CLE,24.5,4.5,3rd quarter,9:17.0,Devin Brown,CLE,True,2-pointer,1,47-41,'CLE',leads
633,633,633,200802290CLE,18.9,11.6,3rd quarter,8:38.0,Zydrunas Ilgauskas,CLE,True,2-pointer,8,49-41,'CLE',leads
634,634,634,200802290CLE,25.1,9.0,3rd quarter,7:41.0,Devin Brown,CLE,True,2-pointer,4,51-44,'CLE',leads
635,635,635,200802290CLE,7.4,10.3,3rd quarter,6:20.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,51-48,'CLE',leads
636,636,636,200802290CLE,23.7,10.9,3rd quarter,5:43.0,LeBron James,CLE,True,2-pointer,6,53-51,'CLE',leads
637,637,637,200802290CLE,7.4,9.0,3rd quarter,5:03.0,Delonte West,CLE,True,2-pointer,17,55-54,'CLE',leads
638,638,638,200802290CLE,24.1,5.0,3rd quarter,4:36.0,LeBron James,CLE,True,2-pointer,0,57-54,'CLE',leads
639,639,639,200802290CLE,24.0,3.9,3rd quarter,3:58.0,Devin Brown,CLE,True,2-pointer,1,59-54,'CLE',leads
640,640,640,200802290CLE,36.1,27.0,3rd quarter,3:19.0,Delonte West,CLE,False,3-pointer,25,59-56,'CLE',leads
641,641,641,200802290CLE,24.1,4.2,3rd quarter,2:41.0,LeBron James,CLE,False,2-pointer,1,59-56,'CLE',leads
642,642,642,200802290CLE,24.3,4.9,3rd quarter,2:39.0,LeBron James,CLE,True,2-pointer,0,61-56,'CLE',leads
643,643,643,200802290CLE,24.8,4.2,3rd quarter,2:12.0,Devin Brown,CLE,False,2-pointer,1,61-56,'CLE',leads
644,644,644,200802290CLE,24.3,4.4,3rd quarter,1:56.0,Anderson Varejão,CLE,True,2-pointer,1,63-56,'CLE',leads
645,645,645,200802290CLE,33.2,22.6,3rd quarter,1:05.0,LeBron James,CLE,False,2-pointer,20,63-59,'CLE',leads
646,646,646,200802290CLE,47.6,4.7,3rd quarter,0:40.0,Delonte West,CLE,True,3-pointer,24,66-59,'CLE',leads
647,647,647,200802290CLE,44.5,21.4,3rd quarter,0:01.9,Delonte West,CLE,False,3-pointer,26,66-59,'CLE',leads
648,648,648,200802290CLE,38.8,24.6,4th quarter,11:22.0,LeBron James,CLE,False,3-pointer,25,66-61,'CLE',leads
649,649,649,200802290CLE,47.8,8.1,4th quarter,10:48.0,Damon Jones,CLE,True,3-pointer,24,69-61,'CLE',leads
650,650,650,200802290CLE,24.1,3.9,4th quarter,10:00.0,Anderson Varejão,CLE,False,2-pointer,1,69-61,'CLE',leads
651,651,651,200802290CLE,24.3,4.7,4th quarter,9:40.0,LeBron James,CLE,True,2-pointer,0,71-61,'CLE',leads
652,652,652,200802290CLE,24.3,11.9,4th quarter,8:55.0,Devin Brown,CLE,False,2-pointer,7,72-63,'CLE',leads
653,653,653,200802290CLE,24.0,6.0,4th quarter,8:40.0,LeBron James,CLE,True,2-pointer,1,74-63,'CLE',leads
654,654,654,200802290CLE,0.3,5.7,4th quarter,7:53.0,Damon Jones,CLE,False,3-pointer,24,74-65,'CLE',leads
655,655,655,200802290CLE,39.4,11.8,4th quarter,7:21.0,LeBron James,CLE,False,2-pointer,17,74-67,'CLE',leads
656,656,656,200802290CLE,24.6,4.5,4th quarter,6:43.0,LeBron James,CLE,True,2-pointer,1,76-69,'CLE',leads
657,657,657,200802290CLE,41.9,8.6,4th quarter,6:05.0,Joe Smith,CLE,True,2-pointer,18,78-71,'CLE',leads
658,658,658,200802290CLE,-0.1,5.3,4th quarter,4:55.0,Damon Jones,CLE,False,3-pointer,24,79-73,'CLE',leads
659,659,659,200802290CLE,9.9,27.5,4th quarter,4:19.0,LeBron James,CLE,False,3-pointer,27,79-75,'CLE',leads
660,660,660,200802290CLE,24.3,4.7,4th quarter,3:59.0,Ben Wallace,CLE,True,2-pointer,0,81-75,'CLE',leads
661,661,661,200802290CLE,23.8,5.0,4th quarter,2:17.0,Ben Wallace,CLE,True,2-pointer,0,86-75,'CLE',leads
662,662,662,200802290CLE,23.8,4.7,4th quarter,1:55.0,Delonte West,CLE,True,2-pointer,0,88-75,'CLE',leads
663,663,663,200802290CLE,24.0,4.9,4th quarter,1:22.0,LeBron James,CLE,True,2-pointer,0,90-75,'CLE',leads
664,664,664,200802290DAL,5.1,8.6,1st quarter,11:26.0,Beno Udrih,SAC,True,2-pointer,19,2-0,'DAL',leads
665,665,665,200802290DAL,37.1,25.4,1st quarter,10:45.0,Metta World,SAC,False,3-pointer,24,2-2,'DAL',tied
666,666,666,200802290DAL,24.0,5.0,1st quarter,10:32.0,Beno Udrih,SAC,False,2-pointer,0,2-2,'DAL',tied
667,667,667,200802290DAL,24.0,5.0,1st quarter,10:29.0,Mikki Moore,SAC,False,2-pointer,0,2-2,'DAL',tied
668,668,668,200802290DAL,25.3,10.4,1st quarter,10:26.0,Mikki Moore,SAC,True,2-pointer,6,4-2,'DAL',leads
669,669,669,200802290DAL,24.0,5.0,1st quarter,9:29.0,Brad Miller,SAC,True,2-pointer,0,8-2,'DAL',leads
670,670,670,200802290DAL,47.0,5.5,1st quarter,8:57.0,Brad Miller,SAC,True,3-pointer,23,11-4,'DAL',leads
671,671,671,200802290DAL,24.0,5.0,1st quarter,8:30.0,Metta World,SAC,False,2-pointer,0,11-6,'DAL',leads
672,672,672,200802290DAL,25.5,24.6,1st quarter,7:55.0,Brad Miller,SAC,False,2-pointer,20,11-6,'DAL',leads
673,673,673,200802290DAL,37.6,20.0,1st quarter,7:01.0,Brad Miller,SAC,False,2-pointer,20,13-7,'DAL',leads
674,674,674,200802290DAL,24.0,5.0,1st quarter,6:21.0,Beno Udrih,SAC,True,2-pointer,0,15-9,'DAL',leads
675,675,675,200802290DAL,47.0,12.1,1st quarter,5:55.0,Kevin Martin,SAC,True,3-pointer,24,18-11,'DAL',leads
676,676,676,200802290DAL,38.4,24.9,1st quarter,5:16.0,Kevin Martin,SAC,False,3-pointer,25,18-13,'DAL',leads
677,677,677,200802290DAL,11.7,20.8,1st quarter,4:58.0,Beno Udrih,SAC,True,2-pointer,20,20-13,'DAL',leads
678,678,678,200802290DAL,39.6,14.9,1st quarter,4:09.0,Metta World,SAC,True,2-pointer,18,24-15,'DAL',leads
679,679,679,200802290DAL,24.0,5.0,1st quarter,3:41.0,Beno Udrih,SAC,True,2-pointer,0,26-15,'DAL',leads
680,680,680,200802290DAL,28.9,16.0,1st quarter,3:09.0,Metta World,SAC,False,2-pointer,12,26-17,'DAL',leads
681,681,681,200802290DAL,39.4,16.0,1st quarter,2:35.0,John Salmons,SAC,False,2-pointer,19,26-19,'DAL',leads
682,682,682,200802290DAL,24.0,5.0,1st quarter,2:31.0,Beno Udrih,SAC,True,2-pointer,0,28-19,'DAL',leads
683,683,683,200802290DAL,24.0,5.0,1st quarter,2:10.0,Kevin Martin,SAC,False,2-pointer,0,28-19,'DAL',leads
684,684,684,200802290DAL,11.2,8.3,1st quarter,1:23.0,Metta World,SAC,False,2-pointer,13,28-21,'DAL',leads
685,685,685,200802290DAL,24.0,5.0,1st quarter,0:57.9,John Salmons,SAC,False,2-pointer,0,28-23,'DAL',leads
686,686,686,200802290DAL,24.0,5.0,1st quarter,0:37.8,Metta World,SAC,False,2-pointer,0,28-25,'DAL',leads
687,687,687,200802290DAL,13.2,11.6,1st quarter,0:07.9,Beno Udrih,SAC,False,2-pointer,13,28-28,'DAL',tied
688,688,688,200802290DAL,24.5,17.3,2nd quarter,11:44.0,Francisco García,SAC,False,2-pointer,12,28-30,'DAL',trails
689,689,689,200802290DAL,38.4,25.4,2nd quarter,11:37.0,Francisco García,SAC,False,3-pointer,25,28-30,'DAL',trails
690,690,690,200802290DAL,17.8,11.9,2nd quarter,11:12.0,Francisco García,SAC,False,2-pointer,9,28-30,'DAL',trails
691,691,691,200802290DAL,3.0,4.2,2nd quarter,10:56.0,Francisco García,SAC,False,2-pointer,21,28-32,'DAL',trails
692,692,692,200802290DAL,32.5,8.0,2nd quarter,10:27.0,Mikki Moore,SAC,False,2-pointer,9,28-32,'DAL',trails
693,693,693,200802290DAL,22.9,25.2,2nd quarter,10:02.0,Spencer Hawes,SAC,True,2-pointer,20,30-34,'DAL',trails
694,694,694,200802290DAL,31.5,18.0,2nd quarter,9:32.0,Francisco García,SAC,True,2-pointer,15,32-34,'DAL',trails
695,695,695,200802290DAL,3.6,5.8,2nd quarter,8:50.0,Francisco García,SAC,True,2-pointer,20,34-37,'DAL',trails
696,696,696,200802290DAL,24.0,5.0,2nd quarter,8:12.0,John Salmons,SAC,False,2-pointer,0,34-39,'DAL',trails
697,697,697,200802290DAL,19.2,11.8,2nd quarter,8:09.0,John Salmons,SAC,True,2-pointer,8,36-39,'DAL',trails
