,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
433,433,433,201911080DEN,21.8,6.8,1st quarter,8:54.0,Nikola Jokić,DEN,True,2-pointer,4,5-5,'DEN',tied
434,434,434,201911080DEN,26.3,6.9,1st quarter,8:17.0,Paul Millsap,DEN,False,2-pointer,4,6-5,'DEN',leads
435,435,435,201911080DEN,23.6,3.1,1st quarter,8:00.0,Will Barton,DEN,True,2-pointer,0,8-5,'DEN',leads
436,436,436,201911080DEN,18.7,27.3,1st quarter,7:29.0,Nikola Jokić,DEN,False,3-pointer,25,8-8,'DEN',tied
437,437,437,201911080DEN,22.9,3.2,1st quarter,5:58.0,Will Barton,DEN,True,2-pointer,1,10-14,'DEN',trails
438,438,438,201911080DEN,25.0,2.4,1st quarter,5:11.0,Paul Millsap,DEN,False,2-pointer,1,12-16,'DEN',trails
439,439,439,201911080DEN,20.0,4.3,1st quarter,4:45.0,Will Barton,DEN,False,2-pointer,4,12-16,'DEN',trails
440,440,440,201911080DEN,24.0,2.7,1st quarter,4:42.0,Nikola Jokić,DEN,False,2-pointer,1,12-16,'DEN',trails
441,441,441,201911080DEN,22.0,24.2,1st quarter,4:05.0,Jerami Grant,DEN,False,2-pointer,21,12-17,'DEN',trails
442,442,442,201911080DEN,25.3,3.8,1st quarter,3:52.0,Will Barton,DEN,True,2-pointer,1,14-17,'DEN',trails
443,443,443,201911080DEN,24.1,27.7,1st quarter,3:27.0,Will Barton,DEN,False,3-pointer,24,14-17,'DEN',trails
444,444,444,201911080DEN,22.8,3.9,1st quarter,3:11.0,Monte Morris,DEN,False,2-pointer,1,14-17,'DEN',trails
445,445,445,201911080DEN,22.9,8.3,1st quarter,2:24.0,Will Barton,DEN,False,2-pointer,5,14-20,'DEN',trails
446,446,446,201911080DEN,23.6,3.1,1st quarter,1:58.0,Mason Plumlee,DEN,True,2-pointer,0,16-20,'DEN',trails
447,447,447,201911080DEN,20.0,19.3,1st quarter,1:18.0,Jerami Grant,DEN,True,2-pointer,17,18-20,'DEN',trails
448,448,448,201911080DEN,25.4,17.4,1st quarter,0:44.0,Mason Plumlee,DEN,False,2-pointer,14,18-22,'DEN',trails
449,449,449,201911080DEN,33.8,16.5,1st quarter,0:24.0,Malik Beasley,DEN,False,2-pointer,16,18-22,'DEN',trails
450,450,450,201911080DEN,26.3,4.3,2nd quarter,11:24.0,Monte Morris,DEN,True,2-pointer,3,20-26,'DEN',trails
451,451,451,201911080DEN,23.6,5.9,2nd quarter,10:21.0,Jamal Murray,DEN,True,2-pointer,3,22-30,'DEN',trails
452,452,452,201911080DEN,25.4,4.1,2nd quarter,9:53.0,Michael Porter,DEN,True,2-pointer,2,24-30,'DEN',trails
453,453,453,201911080DEN,36.1,19.5,2nd quarter,9:11.0,Nikola Jokić,DEN,False,2-pointer,20,24-32,'DEN',trails
454,454,454,201911080DEN,9.0,4.2,2nd quarter,8:06.0,Jamal Murray,DEN,True,2-pointer,15,28-36,'DEN',trails
455,455,455,201911080DEN,22.2,28.2,2nd quarter,7:37.0,Nikola Jokić,DEN,False,3-pointer,25,28-39,'DEN',trails
456,456,456,201911080DEN,33.1,25.9,2nd quarter,5:59.0,Nikola Jokić,DEN,False,3-pointer,24,32-44,'DEN',trails
457,457,457,201911080DEN,24.9,11.5,2nd quarter,5:29.0,Gary Harris,DEN,False,2-pointer,8,32-44,'DEN',trails
458,458,458,201911080DEN,22.2,2.9,2nd quarter,4:59.0,Jamal Murray,DEN,True,2-pointer,2,34-47,'DEN',trails
459,459,459,201911080DEN,22.9,4.7,2nd quarter,4:19.0,Nikola Jokić,DEN,True,2-pointer,2,36-50,'DEN',trails
460,460,460,201911080DEN,25.9,23.3,2nd quarter,3:52.0,Jamal Murray,DEN,True,2-pointer,20,38-50,'DEN',trails
461,461,461,201911080DEN,24.3,5.3,2nd quarter,3:04.0,Paul Millsap,DEN,False,2-pointer,2,38-50,'DEN',trails
462,462,462,201911080DEN,36.9,24.9,2nd quarter,2:36.0,Nikola Jokić,DEN,False,3-pointer,25,38-52,'DEN',trails
463,463,463,201911080DEN,17.2,13.6,2nd quarter,2:04.0,Jamal Murray,DEN,True,2-pointer,12,40-52,'DEN',trails
464,464,464,201911080DEN,12.9,20.8,2nd quarter,1:29.0,Mason Plumlee,DEN,False,2-pointer,21,40-52,'DEN',trails
465,465,465,201911080DEN,24.9,6.9,2nd quarter,1:18.0,Paul Millsap,DEN,False,2-pointer,4,40-52,'DEN',trails
466,466,466,201911080DEN,28.7,7.2,2nd quarter,0:17.0,Will Barton,DEN,True,2-pointer,6,42-57,'DEN',trails
467,467,467,201911080DEN,5.2,19.3,3rd quarter,11:32.0,Gary Harris,DEN,True,3-pointer,25,45-57,'DEN',trails
468,468,468,201911080DEN,8.7,23.2,3rd quarter,10:54.0,Nikola Jokić,DEN,False,3-pointer,25,45-57,'DEN',trails
469,469,469,201911080DEN,25.7,15.2,3rd quarter,10:22.0,Gary Harris,DEN,False,2-pointer,12,45-57,'DEN',trails
470,470,470,201911080DEN,22.7,11.6,3rd quarter,9:56.0,Jamal Murray,DEN,False,2-pointer,8,45-57,'DEN',trails
471,471,471,201911080DEN,24.0,2.7,3rd quarter,9:53.0,Jamal Murray,DEN,False,2-pointer,1,45-57,'DEN',trails
472,472,472,201911080DEN,24.6,9.5,3rd quarter,9:24.0,Will Barton,DEN,True,2-pointer,6,47-59,'DEN',trails
473,473,473,201911080DEN,12.6,25.7,3rd quarter,8:46.0,Will Barton,DEN,False,3-pointer,25,47-61,'DEN',trails
474,474,474,201911080DEN,24.9,5.5,3rd quarter,8:14.0,Will Barton,DEN,True,2-pointer,2,49-61,'DEN',trails
475,475,475,201911080DEN,34.5,21.3,3rd quarter,7:41.0,Nikola Jokić,DEN,True,2-pointer,21,51-61,'DEN',trails
476,476,476,201911080DEN,46.0,5.1,3rd quarter,7:10.0,Paul Millsap,DEN,True,3-pointer,22,54-61,'DEN',trails
477,477,477,201911080DEN,12.4,14.2,3rd quarter,6:35.0,Jamal Murray,DEN,True,2-pointer,16,56-64,'DEN',trails
478,478,478,201911080DEN,7.2,22.8,3rd quarter,5:58.0,Jamal Murray,DEN,True,3-pointer,26,59-65,'DEN',trails
479,479,479,201911080DEN,10.3,19.3,3rd quarter,5:12.0,Jamal Murray,DEN,True,2-pointer,21,61-67,'DEN',trails
480,480,480,201911080DEN,29.8,27.4,3rd quarter,4:49.0,Jamal Murray,DEN,False,3-pointer,25,61-67,'DEN',trails
481,481,481,201911080DEN,11.0,5.3,3rd quarter,4:18.0,Paul Millsap,DEN,False,2-pointer,13,61-69,'DEN',trails
482,482,482,201911080DEN,35.3,4.2,3rd quarter,4:01.0,Gary Harris,DEN,False,2-pointer,11,61-69,'DEN',trails
483,483,483,201911080DEN,26.0,3.6,3rd quarter,3:29.0,Nikola Jokić,DEN,False,2-pointer,2,61-69,'DEN',trails
484,484,484,201911080DEN,20.2,15.4,3rd quarter,2:25.0,Monte Morris,DEN,False,2-pointer,13,61-74,'DEN',trails
485,485,485,201911080DEN,31.3,27.0,3rd quarter,1:48.0,Michael Porter,DEN,False,3-pointer,25,63-76,'DEN',trails
486,486,486,201911080DEN,23.9,4.4,3rd quarter,1:29.0,Malik Beasley,DEN,True,2-pointer,1,65-76,'DEN',trails
487,487,487,201911080DEN,24.4,9.5,3rd quarter,1:02.0,Jerami Grant,DEN,False,2-pointer,6,65-78,'DEN',trails
488,488,488,201911080DEN,23.5,11.8,3rd quarter,0:39.0,Monte Morris,DEN,False,2-pointer,9,65-81,'DEN',trails
489,489,489,201911080DEN,9.3,15.8,3rd quarter,0:36.0,Jerami Grant,DEN,False,2-pointer,19,65-81,'DEN',trails
490,490,490,201911080DEN,18.2,29.3,3rd quarter,0:01.0,Nikola Jokić,DEN,False,3-pointer,27,65-84,'DEN',trails
491,491,491,201911080DEN,26.9,20.5,4th quarter,11:47.0,Jamal Murray,DEN,False,2-pointer,17,65-84,'DEN',trails
492,492,492,201911080DEN,25.4,7.0,4th quarter,10:49.0,Nikola Jokić,DEN,True,2-pointer,4,67-86,'DEN',trails
493,493,493,201911080DEN,46.5,4.3,4th quarter,10:29.0,Paul Millsap,DEN,True,3-pointer,23,70-86,'DEN',trails
494,494,494,201911080DEN,24.9,4.1,4th quarter,9:55.0,Nikola Jokić,DEN,True,2-pointer,1,72-86,'DEN',trails
495,495,495,201911080DEN,12.4,26.1,4th quarter,9:36.0,Jamal Murray,DEN,False,3-pointer,26,72-86,'DEN',trails
496,496,496,201911080DEN,28.8,27.5,4th quarter,9:07.0,Nikola Jokić,DEN,True,3-pointer,25,75-86,'DEN',trails
497,497,497,201911080DEN,6.6,21.3,4th quarter,8:36.0,Nikola Jokić,DEN,False,3-pointer,25,75-86,'DEN',trails
498,498,498,201911080DEN,18.1,11.1,4th quarter,8:09.0,Nikola Jokić,DEN,False,2-pointer,10,75-86,'DEN',trails
499,499,499,201911080DEN,29.8,5.5,4th quarter,7:51.0,Paul Millsap,DEN,False,2-pointer,6,75-86,'DEN',trails
500,500,500,201911080DEN,26.5,18.4,4th quarter,7:31.0,Nikola Jokić,DEN,False,2-pointer,15,75-86,'DEN',trails
501,501,501,201911080DEN,23.1,4.1,4th quarter,7:01.0,Gary Harris,DEN,True,2-pointer,1,77-89,'DEN',trails
502,502,502,201911080DEN,27.8,3.4,4th quarter,6:22.0,Gary Harris,DEN,False,2-pointer,4,77-89,'DEN',trails
503,503,503,201911080DEN,23.8,5.1,4th quarter,5:48.0,Nikola Jokić,DEN,True,2-pointer,2,79-91,'DEN',trails
504,504,504,201911080DEN,24.4,3.8,4th quarter,5:21.0,Paul Millsap,DEN,True,2-pointer,1,81-91,'DEN',trails
505,505,505,201911080DEN,24.4,7.9,4th quarter,4:43.0,Nikola Jokić,DEN,True,2-pointer,5,83-91,'DEN',trails
506,506,506,201911080DEN,5.2,20.0,4th quarter,3:50.0,Nikola Jokić,DEN,True,3-pointer,25,86-92,'DEN',trails
507,507,507,201911080DEN,24.1,4.2,4th quarter,3:16.0,Jamal Murray,DEN,False,2-pointer,1,86-92,'DEN',trails
508,508,508,201911080DEN,20.2,7.2,4th quarter,2:45.0,Jamal Murray,DEN,True,2-pointer,5,88-93,'DEN',trails
509,509,509,201911080DEN,21.2,5.1,4th quarter,2:17.0,Gary Harris,DEN,False,2-pointer,3,88-93,'DEN',trails
510,510,510,201911080DEN,0.7,5.7,4th quarter,2:03.0,Paul Millsap,DEN,True,3-pointer,23,91-93,'DEN',trails
511,511,511,201911080DEN,32.7,28.0,4th quarter,1:05.0,Will Barton,DEN,True,3-pointer,26,94-95,'DEN',trails
512,512,512,201911080DEN,23.7,5.3,4th quarter,0:37.0,Jamal Murray,DEN,True,2-pointer,2,96-97,'DEN',trails
513,513,513,201911080DEN,11.3,18.4,4th quarter,0:02.0,Nikola Jokić,DEN,True,2-pointer,20,98-97,'DEN',leads
514,514,514,201911080IND,34.8,28.0,1st quarter,11:39.0,Markieff Morris,DET,True,3-pointer,27,3-0,'IND',leads
515,515,515,201911080IND,22.6,18.8,1st quarter,11:02.0,Luke Kennard,DET,False,2-pointer,16,3-2,'IND',leads
516,516,516,201911080IND,12.9,10.1,1st quarter,10:27.0,Tony Snell,DET,True,2-pointer,13,5-2,'IND',leads
517,517,517,201911080IND,25.8,2.4,1st quarter,10:05.0,Luke Kennard,DET,True,2-pointer,2,7-2,'IND',leads
518,518,518,201911080IND,23.2,13.2,1st quarter,9:35.0,Bruce Brown,DET,False,2-pointer,10,7-4,'IND',leads
519,519,519,201911080IND,14.7,26.4,1st quarter,9:06.0,Andre Drummond,DET,False,3-pointer,25,7-4,'IND',leads
520,520,520,201911080IND,22.3,13.1,1st quarter,8:40.0,Andre Drummond,DET,True,2-pointer,10,9-4,'IND',leads
521,521,521,201911080IND,14.1,16.7,1st quarter,8:00.0,Luke Kennard,DET,True,2-pointer,17,11-6,'IND',leads
522,522,522,201911080IND,18.0,13.6,1st quarter,7:31.0,Markieff Morris,DET,False,2-pointer,12,11-6,'IND',leads
523,523,523,201911080IND,24.4,9.8,1st quarter,7:24.0,Andre Drummond,DET,False,2-pointer,7,11-6,'IND',leads
524,524,524,201911080IND,23.7,20.6,1st quarter,6:53.0,Luke Kennard,DET,True,2-pointer,17,13-8,'IND',leads
525,525,525,201911080IND,22.6,4.3,1st quarter,6:28.0,Andre Drummond,DET,False,2-pointer,2,13-8,'IND',leads
526,526,526,201911080IND,22.3,4.3,1st quarter,6:06.0,Andre Drummond,DET,True,2-pointer,2,15-8,'IND',leads
527,527,527,201911080IND,21.6,3.9,1st quarter,5:48.0,Markieff Morris,DET,True,2-pointer,3,17-8,'IND',leads
528,528,528,201911080IND,46.8,8.3,1st quarter,5:12.0,Tony Snell,DET,False,3-pointer,23,17-10,'IND',leads
529,529,529,201911080IND,19.2,13.3,1st quarter,5:08.0,Luke Kennard,DET,True,2-pointer,11,19-10,'IND',leads
530,530,530,201911080IND,33.5,8.3,1st quarter,4:44.0,Andre Drummond,DET,False,2-pointer,11,19-10,'IND',leads
531,531,531,201911080IND,37.0,25.2,1st quarter,3:26.0,Markieff Morris,DET,True,3-pointer,25,23-12,'IND',leads
532,532,532,201911080IND,24.4,5.9,1st quarter,2:41.0,Langston Galloway,DET,True,2-pointer,3,25-14,'IND',leads
533,533,533,201911080IND,9.2,22.9,1st quarter,1:58.0,Luke Kennard,DET,True,3-pointer,25,29-17,'IND',leads
534,534,534,201911080IND,1.3,5.8,1st quarter,1:31.0,Svi Mykhailiuk,DET,True,3-pointer,23,32-17,'IND',leads
535,535,535,201911080IND,24.1,36.3,1st quarter,0:51.0,Svi Mykhailiuk,DET,False,3-pointer,33,32-19,'IND',leads
536,536,536,201911080IND,21.7,4.4,1st quarter,0:34.0,Christian Wood,DET,False,2-pointer,3,32-22,'IND',leads
537,537,537,201911080IND,21.2,3.9,1st quarter,0:09.0,Luke Kennard,DET,True,2-pointer,3,34-25,'IND',leads
538,538,538,201911080IND,22.8,4.4,2nd quarter,11:39.0,Bruce Brown,DET,False,2-pointer,2,35-27,'IND',leads
539,539,539,201911080IND,33.0,8.1,2nd quarter,11:31.0,Thon Maker,DET,False,2-pointer,10,35-27,'IND',leads
540,540,540,201911080IND,47.9,7.5,2nd quarter,10:57.0,Langston Galloway,DET,False,3-pointer,24,35-29,'IND',leads
541,541,541,201911080IND,23.2,3.3,2nd quarter,8:53.0,Bruce Brown,DET,True,2-pointer,1,42-34,'IND',leads
542,542,542,201911080IND,24.1,7.2,2nd quarter,8:12.0,Langston Galloway,DET,False,2-pointer,4,42-36,'IND',leads
543,543,543,201911080IND,22.2,7.4,2nd quarter,7:49.0,Langston Galloway,DET,True,2-pointer,5,44-36,'IND',leads
544,544,544,201911080IND,47.6,7.3,2nd quarter,6:53.0,Langston Galloway,DET,True,3-pointer,24,47-38,'IND',leads
545,545,545,201911080IND,1.5,6.2,2nd quarter,6:19.0,Markieff Morris,DET,False,3-pointer,23,47-41,'IND',leads
546,546,546,201911080IND,26.2,12.9,2nd quarter,5:42.0,Luke Kennard,DET,False,2-pointer,10,47-43,'IND',leads
547,547,547,201911080IND,14.0,4.1,2nd quarter,5:35.0,Andre Drummond,DET,True,2-pointer,10,49-43,'IND',leads
548,548,548,201911080IND,47.4,8.0,2nd quarter,5:07.0,Bruce Brown,DET,False,3-pointer,24,49-43,'IND',leads
549,549,549,201911080IND,24.2,4.2,2nd quarter,4:40.0,Andre Drummond,DET,True,2-pointer,1,51-43,'IND',leads
550,550,550,201911080IND,47.1,5.4,2nd quarter,4:12.0,Tony Snell,DET,False,3-pointer,23,51-44,'IND',leads
551,551,551,201911080IND,21.0,11.3,2nd quarter,3:21.0,Markieff Morris,DET,False,2-pointer,9,51-46,'IND',leads
552,552,552,201911080IND,16.9,10.8,2nd quarter,2:32.0,Bruce Brown,DET,False,2-pointer,10,51-50,'IND',leads
553,553,553,201911080IND,18.7,28.7,2nd quarter,2:13.0,Luke Kennard,DET,False,3-pointer,26,51-50,'IND',leads
554,554,554,201911080IND,11.6,25.4,2nd quarter,1:14.0,Langston Galloway,DET,False,3-pointer,25,51-55,'IND',trails
555,555,555,201911080IND,33.8,27.9,2nd quarter,0:51.0,Luke Kennard,DET,False,3-pointer,27,51-57,'IND',trails
556,556,556,201911080IND,25.8,5.3,2nd quarter,0:35.0,Tony Snell,DET,False,2-pointer,3,51-57,'IND',trails
557,557,557,201911080IND,24.0,2.7,2nd quarter,0:33.0,Bruce Brown,DET,False,2-pointer,1,51-57,'IND',trails
558,558,558,201911080IND,24.0,2.7,2nd quarter,0:32.0,Bruce Brown,DET,True,2-pointer,1,53-57,'IND',trails
559,559,559,201911080IND,46.3,6.0,3rd quarter,11:08.0,Markieff Morris,DET,False,3-pointer,22,53-59,'IND',trails
560,560,560,201911080IND,29.1,5.4,3rd quarter,10:53.0,Bruce Brown,DET,False,2-pointer,6,53-59,'IND',trails
561,561,561,201911080IND,27.2,19.2,3rd quarter,10:17.0,Luke Kennard,DET,True,2-pointer,16,55-61,'IND',trails
562,562,562,201911080IND,36.6,15.9,3rd quarter,8:04.0,Luke Kennard,DET,False,2-pointer,18,55-70,'IND',trails
563,563,563,201911080IND,24.2,3.9,3rd quarter,7:28.0,Thon Maker,DET,True,2-pointer,1,57-72,'IND',trails
564,564,564,201911080IND,24.6,4.3,3rd quarter,6:57.0,Markieff Morris,DET,True,2-pointer,1,59-72,'IND',trails
565,565,565,201911080IND,25.8,29.8,3rd quarter,6:33.0,Markieff Morris,DET,False,3-pointer,27,59-72,'IND',trails
566,566,566,201911080IND,46.8,7.5,3rd quarter,6:26.0,Luke Kennard,DET,True,3-pointer,23,62-72,'IND',trails
567,567,567,201911080IND,22.7,3.7,3rd quarter,5:44.0,Luke Kennard,DET,False,2-pointer,1,62-74,'IND',trails
568,568,568,201911080IND,25.6,4.9,3rd quarter,5:22.0,Markieff Morris,DET,True,2-pointer,2,64-74,'IND',trails
569,569,569,201911080IND,23.3,5.3,3rd quarter,4:17.0,Bruce Brown,DET,False,2-pointer,2,65-76,'IND',trails
570,570,570,201911080IND,29.6,22.0,3rd quarter,3:52.0,Luke Kennard,DET,False,2-pointer,20,65-76,'IND',trails
571,571,571,201911080IND,23.3,9.8,3rd quarter,3:15.0,Andre Drummond,DET,False,2-pointer,7,65-78,'IND',trails
572,572,572,201911080IND,47.3,12.8,3rd quarter,3:12.0,Andre Drummond,DET,False,3-pointer,25,65-78,'IND',trails
573,573,573,201911080IND,24.0,2.7,3rd quarter,3:09.0,Bruce Brown,DET,False,2-pointer,1,65-78,'IND',trails
574,574,574,201911080IND,21.7,28.5,3rd quarter,1:37.0,Luke Kennard,DET,True,3-pointer,25,68-82,'IND',trails
575,575,575,201911080IND,4.1,22.3,3rd quarter,1:04.0,Langston Galloway,DET,False,3-pointer,28,68-82,'IND',trails
576,576,576,201911080IND,30.9,7.0,3rd quarter,0:54.0,Andre Drummond,DET,True,2-pointer,8,70-82,'IND',trails
577,577,577,201911080IND,25.6,6.0,3rd quarter,0:19.0,Svi Mykhailiuk,DET,True,2-pointer,3,72-83,'IND',trails
578,578,578,201911080IND,45.3,18.9,3rd quarter,0:00.0,Luke Kennard,DET,False,3-pointer,26,72-85,'IND',trails
579,579,579,201911080IND,47.3,8.3,4th quarter,11:42.0,Tony Snell,DET,False,3-pointer,24,72-85,'IND',trails
580,580,580,201911080IND,19.4,19.0,4th quarter,11:04.0,Luke Kennard,DET,True,2-pointer,16,74-87,'IND',trails
581,581,581,201911080IND,29.0,8.3,4th quarter,10:33.0,Svi Mykhailiuk,DET,False,2-pointer,7,74-87,'IND',trails
582,582,582,201911080IND,0.2,5.3,4th quarter,10:13.0,Tony Snell,DET,True,3-pointer,24,77-87,'IND',trails
583,583,583,201911080IND,40.3,24.2,4th quarter,9:35.0,Tony Snell,DET,True,3-pointer,26,80-89,'IND',trails
584,584,584,201911080IND,24.9,5.3,4th quarter,9:00.0,Andre Drummond,DET,True,2-pointer,2,82-92,'IND',trails
585,585,585,201911080IND,46.8,4.6,4th quarter,8:25.0,Langston Galloway,DET,True,3-pointer,23,85-92,'IND',trails
586,586,586,201911080IND,0.4,4.9,4th quarter,7:14.0,Langston Galloway,DET,True,3-pointer,24,88-96,'IND',trails
587,587,587,201911080IND,27.3,10.6,4th quarter,5:58.0,Andre Drummond,DET,False,2-pointer,8,90-100,'IND',trails
588,588,588,201911080IND,24.0,2.7,4th quarter,5:56.0,Bruce Brown,DET,True,2-pointer,1,92-100,'IND',trails
589,589,589,201911080IND,13.3,18.4,4th quarter,4:45.0,Langston Galloway,DET,False,2-pointer,19,92-102,'IND',trails
590,590,590,201911080IND,26.0,10.5,4th quarter,4:16.0,Langston Galloway,DET,False,2-pointer,8,92-104,'IND',trails
591,591,591,201911080IND,24.1,30.5,4th quarter,4:10.0,Luke Kennard,DET,True,3-pointer,27,95-104,'IND',trails
592,592,592,201911080IND,24.1,5.2,4th quarter,3:32.0,Andre Drummond,DET,False,2-pointer,2,95-106,'IND',trails
593,593,593,201911080IND,25.8,5.1,4th quarter,2:57.0,Bruce Brown,DET,True,2-pointer,3,97-108,'IND',trails
594,594,594,201911080IND,25.4,29.8,4th quarter,2:31.0,Luke Kennard,DET,False,3-pointer,27,97-108,'IND',trails
595,595,595,201911080IND,46.5,4.3,4th quarter,2:02.0,Tony Snell,DET,True,3-pointer,23,102-108,'IND',trails
596,596,596,201911080IND,30.7,30.6,4th quarter,1:24.0,Tony Snell,DET,False,3-pointer,28,102-108,'IND',trails
597,597,597,201911080IND,46.8,6.9,4th quarter,1:01.0,Tony Snell,DET,False,3-pointer,23,102-110,'IND',trails
598,598,598,201911080IND,30.6,27.0,4th quarter,0:13.0,Luke Kennard,DET,False,3-pointer,25,104-110,'IND',trails
599,599,599,201911080IND,24.9,4.8,4th quarter,0:04.0,Bruce Brown,DET,True,2-pointer,2,106-112,'IND',trails
600,600,600,201911080IND,21.5,11.0,1st quarter,11:16.0,Domantas Sabonis,IND,True,2-pointer,8,2-3,'IND',trails
601,601,601,201911080IND,37.7,25.4,1st quarter,10:49.0,Aaron Holiday,IND,False,3-pointer,26,2-3,'IND',trails
602,602,602,201911080IND,36.7,15.4,1st quarter,10:16.0,Malcolm Brogdon,IND,False,2-pointer,18,2-5,'IND',trails
603,603,603,201911080IND,24.6,6.2,1st quarter,8:56.0,Malcolm Brogdon,IND,False,2-pointer,3,4-7,'IND',trails
604,604,604,201911080IND,13.9,14.9,1st quarter,8:19.0,Malcolm Brogdon,IND,True,2-pointer,15,6-9,'IND',trails
605,605,605,201911080IND,24.1,30.1,1st quarter,7:44.0,Domantas Sabonis,IND,False,3-pointer,27,6-11,'IND',trails
606,606,606,201911080IND,23.1,4.3,1st quarter,7:09.0,Malcolm Brogdon,IND,True,2-pointer,1,8-11,'IND',trails
607,607,607,201911080IND,20.7,6.0,1st quarter,6:36.0,Domantas Sabonis,IND,False,2-pointer,4,8-13,'IND',trails
608,608,608,201911080IND,20.2,10.8,1st quarter,5:32.0,Domantas Sabonis,IND,True,2-pointer,8,10-17,'IND',trails
609,609,609,201911080IND,27.7,9.1,1st quarter,4:54.0,Aaron Holiday,IND,False,2-pointer,7,10-19,'IND',trails
610,610,610,201911080IND,19.4,30.1,1st quarter,4:34.0,Domantas Sabonis,IND,False,3-pointer,27,10-19,'IND',trails
611,611,611,201911080IND,25.8,4.7,1st quarter,4:07.0,Malcolm Brogdon,IND,False,2-pointer,2,10-20,'IND',trails
612,612,612,201911080IND,17.2,17.0,1st quarter,3:59.0,T.J. Warren,IND,False,2-pointer,15,10-20,'IND',trails
613,613,613,201911080IND,25.7,14.8,1st quarter,3:54.0,T.J. McConnell,IND,True,2-pointer,12,12-20,'IND',trails
614,614,614,201911080IND,23.7,4.6,1st quarter,3:09.0,Domantas Sabonis,IND,True,2-pointer,1,14-23,'IND',trails
615,615,615,201911080IND,26.2,4.7,1st quarter,2:46.0,Doug McDermott,IND,False,2-pointer,3,14-23,'IND',trails
616,616,616,201911080IND,26.4,28.0,1st quarter,2:30.0,Justin Holiday,IND,True,3-pointer,25,17-26,'IND',trails
617,617,617,201911080IND,34.3,13.9,1st quarter,2:08.0,T.J. McConnell,IND,False,2-pointer,15,17-26,'IND',trails
618,618,618,201911080IND,25.6,4.9,1st quarter,1:40.0,Domantas Sabonis,IND,False,2-pointer,2,17-29,'IND',trails
619,619,619,201911080IND,38.8,12.3,1st quarter,1:16.0,Doug McDermott,IND,True,2-pointer,17,19-32,'IND',trails
620,620,620,201911080IND,24.1,7.7,1st quarter,0:42.0,T.J. McConnell,IND,True,2-pointer,4,21-32,'IND',trails
621,621,621,201911080IND,10.7,24.4,1st quarter,0:27.0,Justin Holiday,IND,True,3-pointer,25,25-32,'IND',trails
622,622,622,201911080IND,15.6,10.8,1st quarter,0:01.0,JaKarr Sampson,IND,True,2-pointer,11,27-35,'IND',trails
623,623,623,201911080IND,23.6,5.7,2nd quarter,11:15.0,T.J. Leaf,IND,True,2-pointer,2,29-35,'IND',trails
624,624,624,201911080IND,14.9,5.4,2nd quarter,10:36.0,Doug McDermott,IND,False,2-pointer,9,29-35,'IND',trails
625,625,625,201911080IND,46.5,6.9,2nd quarter,10:14.0,Doug McDermott,IND,True,3-pointer,23,32-38,'IND',trails
626,626,626,201911080IND,22.5,5.1,2nd quarter,9:49.0,Doug McDermott,IND,True,2-pointer,2,34-38,'IND',trails
627,627,627,201911080IND,31.7,19.8,2nd quarter,8:27.0,Aaron Holiday,IND,True,2-pointer,18,36-42,'IND',trails
628,628,628,201911080IND,23.5,6.9,2nd quarter,8:06.0,Aaron Holiday,IND,False,2-pointer,4,36-42,'IND',trails
629,629,629,201911080IND,26.7,5.7,2nd quarter,7:33.0,Doug McDermott,IND,True,2-pointer,4,38-44,'IND',trails
630,630,630,201911080IND,23.0,4.8,2nd quarter,7:12.0,Doug McDermott,IND,False,2-pointer,2,38-44,'IND',trails
631,631,631,201911080IND,14.4,8.3,2nd quarter,6:35.0,JaKarr Sampson,IND,True,2-pointer,11,40-47,'IND',trails
632,632,632,201911080IND,23.0,9.0,2nd quarter,6:00.0,Domantas Sabonis,IND,True,2-pointer,6,43-47,'IND',trails
633,633,633,201911080IND,27.9,29.5,2nd quarter,4:48.0,Malcolm Brogdon,IND,False,3-pointer,27,43-49,'IND',trails
634,634,634,201911080IND,39.7,9.0,2nd quarter,4:01.0,T.J. Warren,IND,False,2-pointer,17,44-51,'IND',trails
635,635,635,201911080IND,25.1,5.1,2nd quarter,3:43.0,T.J. Warren,IND,True,2-pointer,2,46-51,'IND',trails
636,636,636,201911080IND,25.8,17.5,2nd quarter,3:15.0,T.J. Warren,IND,True,2-pointer,14,48-51,'IND',trails
637,637,637,201911080IND,27.0,19.8,2nd quarter,2:56.0,T.J. Warren,IND,False,2-pointer,17,48-51,'IND',trails
638,638,638,201911080IND,15.0,27.3,2nd quarter,2:25.0,Justin Holiday,IND,False,3-pointer,26,50-51,'IND',trails
639,639,639,201911080IND,26.0,4.7,2nd quarter,2:02.0,Malcolm Brogdon,IND,True,2-pointer,2,52-51,'IND',leads
640,640,640,201911080IND,24.9,3.7,2nd quarter,1:28.0,Malcolm Brogdon,IND,True,2-pointer,1,54-51,'IND',leads
641,641,641,201911080IND,0.7,5.3,2nd quarter,0:14.0,T.J. Warren,IND,False,3-pointer,23,57-53,'IND',leads
642,642,642,201911080IND,24.4,4.7,3rd quarter,11:45.0,JaKarr Sampson,IND,True,2-pointer,1,59-53,'IND',leads
643,643,643,201911080IND,28.3,8.8,3rd quarter,11:21.0,Domantas Sabonis,IND,False,2-pointer,7,59-53,'IND',leads
