,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,201202130CHA,41.9,22.8,2nd quarter,7:59.0,Jrue Holiday,PHI,False,3-pointer,25,35-25,'CHA',leads
31,31,31,201202130CHA,17.2,8.6,2nd quarter,7:41.0,Thaddeus Young,PHI,True,2-pointer,8,37-25,'CHA',leads
32,32,32,201202130CHA,24.9,11.1,2nd quarter,7:06.0,Lou Williams,PHI,False,2-pointer,6,37-25,'CHA',leads
33,33,33,201202130CHA,17.2,7.5,2nd quarter,6:48.0,Thaddeus Young,PHI,True,2-pointer,7,39-26,'CHA',leads
34,34,34,201202130CHA,25.7,13.2,2nd quarter,6:04.0,Elton Brand,PHI,False,2-pointer,8,39-28,'CHA',leads
35,35,35,201202130CHA,35.9,19.3,2nd quarter,5:29.0,Evan Turner,PHI,False,2-pointer,19,39-30,'CHA',leads
36,36,36,201202130CHA,42.4,22.9,2nd quarter,4:13.0,Jodie Meeks,PHI,True,3-pointer,26,46-34,'CHA',leads
37,37,37,201202130CHA,13.5,27.7,2nd quarter,3:31.0,Jodie Meeks,PHI,False,3-pointer,25,46-35,'CHA',leads
38,38,38,201202130CHA,8.3,8.1,2nd quarter,3:10.0,Lavoy Allen,PHI,False,2-pointer,16,46-38,'CHA',leads
39,39,39,201202130CHA,25.7,6.5,2nd quarter,2:55.0,Jrue Holiday,PHI,False,2-pointer,2,46-38,'CHA',leads
40,40,40,201202130CHA,25.5,5.0,2nd quarter,2:54.0,Jrue Holiday,PHI,False,2-pointer,2,46-38,'CHA',leads
41,41,41,201202130CHA,13.7,27.8,2nd quarter,2:46.0,Jodie Meeks,PHI,True,3-pointer,25,49-38,'CHA',leads
42,42,42,201202130CHA,23.0,5.9,2nd quarter,2:04.0,Jrue Holiday,PHI,True,2-pointer,1,51-38,'CHA',leads
43,43,43,201202130CHA,44.7,7.2,2nd quarter,1:34.0,Andre Iguodala,PHI,False,2-pointer,21,51-39,'CHA',leads
44,44,44,201202130CHA,23.0,11.3,2nd quarter,0:40.9,Lou Williams,PHI,True,2-pointer,6,53-43,'CHA',leads
45,45,45,201202130CHA,36.2,19.9,3rd quarter,11:47.0,Andre Iguodala,PHI,True,2-pointer,19,57-45,'CHA',leads
46,46,46,201202130CHA,10.4,15.7,3rd quarter,11:06.0,Elton Brand,PHI,True,2-pointer,17,59-45,'CHA',leads
47,47,47,201202130CHA,36.7,27.0,3rd quarter,10:11.0,Jodie Meeks,PHI,False,3-pointer,25,59-47,'CHA',leads
48,48,48,201202130CHA,23.6,10.3,3rd quarter,9:20.0,Jrue Holiday,PHI,False,2-pointer,5,59-49,'CHA',leads
49,49,49,201202130CHA,24.7,5.6,3rd quarter,9:19.0,Elton Brand,PHI,True,2-pointer,1,61-49,'CHA',leads
50,50,50,201202130CHA,36.7,8.1,3rd quarter,8:47.0,Elton Brand,PHI,True,2-pointer,13,63-49,'CHA',leads
51,51,51,201202130CHA,26.8,6.2,3rd quarter,8:20.0,Elton Brand,PHI,False,2-pointer,3,63-49,'CHA',leads
52,52,52,201202130CHA,38.1,8.9,3rd quarter,7:51.0,Jodie Meeks,PHI,False,2-pointer,15,63-49,'CHA',leads
53,53,53,201202130CHA,25.7,5.6,3rd quarter,7:33.0,Jodie Meeks,PHI,False,2-pointer,2,63-49,'CHA',leads
54,54,54,201202130CHA,38.4,8.3,3rd quarter,7:15.0,Elton Brand,PHI,False,2-pointer,15,63-51,'CHA',leads
55,55,55,201202130CHA,22.5,5.9,3rd quarter,6:50.0,Jodie Meeks,PHI,True,2-pointer,2,65-51,'CHA',leads
56,56,56,201202130CHA,22.1,6.2,3rd quarter,6:15.0,Jrue Holiday,PHI,False,2-pointer,2,65-51,'CHA',leads
57,57,57,201202130CHA,29.4,11.3,3rd quarter,5:45.0,Elton Brand,PHI,False,2-pointer,8,65-54,'CHA',leads
58,58,58,201202130CHA,17.2,7.5,3rd quarter,4:30.0,Nikola Vučević,PHI,False,2-pointer,7,65-56,'CHA',leads
59,59,59,201202130CHA,20.0,7.2,3rd quarter,4:04.0,Thaddeus Young,PHI,False,2-pointer,5,65-56,'CHA',leads
60,60,60,201202130CHA,14.8,29.1,3rd quarter,2:52.0,Lou Williams,PHI,False,3-pointer,26,66-62,'CHA',leads
61,61,61,201202130CHA,28.8,7.8,3rd quarter,2:21.0,Lou Williams,PHI,False,2-pointer,6,66-62,'CHA',leads
62,62,62,201202130CHA,34.5,28.0,3rd quarter,1:53.0,Jrue Holiday,PHI,False,3-pointer,25,66-62,'CHA',leads
63,63,63,201202130CHA,26.1,5.1,3rd quarter,1:26.0,Nikola Vučević,PHI,True,2-pointer,2,68-62,'CHA',leads
64,64,64,201202130CHA,31.8,8.0,3rd quarter,0:23.8,Jrue Holiday,PHI,False,2-pointer,8,69-67,'CHA',leads
65,65,65,201202130CHA,25.3,8.9,4th quarter,11:23.0,Thaddeus Young,PHI,True,2-pointer,4,73-67,'CHA',leads
66,66,66,201202130CHA,5.8,6.2,4th quarter,10:48.0,Nikola Vučević,PHI,False,2-pointer,18,73-67,'CHA',leads
67,67,67,201202130CHA,10.4,25.8,4th quarter,10:07.0,Jodie Meeks,PHI,False,3-pointer,25,73-67,'CHA',leads
68,68,68,201202130CHA,24.0,5.9,4th quarter,9:12.0,Thaddeus Young,PHI,True,2-pointer,1,77-67,'CHA',leads
69,69,69,201202130CHA,22.9,5.6,4th quarter,8:00.0,Lou Williams,PHI,True,2-pointer,1,79-72,'CHA',leads
70,70,70,201202130CHA,21.6,5.7,4th quarter,6:49.0,Lou Williams,PHI,False,2-pointer,3,79-76,'CHA',leads
71,71,71,201202130CHA,24.1,5.1,4th quarter,6:47.0,Nikola Vučević,PHI,True,2-pointer,0,81-76,'CHA',leads
72,72,72,201202130CHA,14.3,31.0,4th quarter,6:11.0,Lou Williams,PHI,True,3-pointer,28,84-79,'CHA',leads
73,73,73,201202130CHA,0.9,6.2,4th quarter,5:42.0,Andre Iguodala,PHI,False,3-pointer,23,84-79,'CHA',leads
74,74,74,201202130CHA,34.6,20.3,4th quarter,5:20.0,Jodie Meeks,PHI,False,2-pointer,19,84-79,'CHA',leads
75,75,75,201202130CHA,37.2,26.7,4th quarter,4:42.0,Andre Iguodala,PHI,False,3-pointer,25,84-81,'CHA',leads
76,76,76,201202130CHA,17.6,19.5,4th quarter,4:00.0,Jrue Holiday,PHI,True,2-pointer,16,86-81,'CHA',leads
77,77,77,201202130CHA,27.4,5.4,4th quarter,3:09.0,Jrue Holiday,PHI,False,2-pointer,3,87-81,'CHA',leads
78,78,78,201202130CHA,25.8,5.3,4th quarter,2:53.0,Nikola Vučević,PHI,True,2-pointer,2,89-81,'CHA',leads
79,79,79,201202130CHA,6.1,6.2,4th quarter,2:17.0,Lou Williams,PHI,True,2-pointer,18,91-82,'CHA',leads
80,80,80,201202130CHA,18.0,8.1,4th quarter,1:35.0,Nikola Vučević,PHI,False,2-pointer,7,91-84,'CHA',leads
81,81,81,201202130CHA,24.0,6.7,4th quarter,0:57.2,Nikola Vučević,PHI,True,2-pointer,2,93-86,'CHA',leads
82,82,82,201202130CHA,21.6,33.0,4th quarter,0:28.1,Lou Williams,PHI,True,3-pointer,28,96-86,'CHA',leads
83,83,83,201202130CHA,25.0,5.3,1st quarter,11:42.0,Corey Maggette,CHA,False,2-pointer,1,0-0,'CHA',tied
84,84,84,201202130CHA,28.8,24.7,1st quarter,11:06.0,Corey Maggette,CHA,True,2-pointer,20,2-0,'CHA',leads
85,85,85,201202130CHA,21.4,21.7,1st quarter,9:30.0,Boris Diaw,CHA,False,2-pointer,17,2-4,'CHA',trails
86,86,86,201202130CHA,14.7,28.6,1st quarter,9:09.0,Reggie Williams,CHA,True,3-pointer,25,5-6,'CHA',trails
87,87,87,201202130CHA,43.0,10.2,1st quarter,8:41.0,Reggie Williams,CHA,False,2-pointer,20,5-6,'CHA',trails
88,88,88,201202130CHA,28.0,22.9,1st quarter,8:24.0,Corey Maggette,CHA,True,2-pointer,18,7-6,'CHA',leads
89,89,89,201202130CHA,34.2,28.3,1st quarter,7:45.0,Corey Maggette,CHA,False,3-pointer,25,7-8,'CHA',trails
90,90,90,201202130CHA,25.3,5.3,1st quarter,7:19.0,Bismack Biyombo,CHA,True,2-pointer,1,9-8,'CHA',leads
91,91,91,201202130CHA,23.6,5.6,1st quarter,7:00.0,Kemba Walker,CHA,False,2-pointer,1,9-8,'CHA',leads
92,92,92,201202130CHA,37.2,17.1,1st quarter,6:31.0,Corey Maggette,CHA,False,2-pointer,18,9-11,'CHA',trails
93,93,93,201202130CHA,34.2,8.3,1st quarter,4:36.0,Reggie Williams,CHA,True,2-pointer,11,12-15,'CHA',trails
94,94,94,201202130CHA,23.3,7.3,1st quarter,4:12.0,Bismack Biyombo,CHA,False,2-pointer,2,12-15,'CHA',trails
95,95,95,201202130CHA,36.4,27.8,1st quarter,3:07.0,Reggie Williams,CHA,False,3-pointer,26,12-18,'CHA',trails
96,96,96,201202130CHA,20.0,22.9,1st quarter,2:39.0,Corey Maggette,CHA,False,2-pointer,18,12-18,'CHA',trails
97,97,97,201202130CHA,26.0,5.9,1st quarter,2:21.0,Byron Mullens,CHA,False,2-pointer,2,12-20,'CHA',trails
98,98,98,201202130CHA,23.9,5.1,1st quarter,1:42.0,Byron Mullens,CHA,True,2-pointer,0,14-22,'CHA',trails
99,99,99,201202130CHA,24.0,22.5,1st quarter,1:17.0,Byron Mullens,CHA,False,2-pointer,18,14-23,'CHA',trails
100,100,100,201202130CHA,23.5,6.7,1st quarter,0:29.9,Kemba Walker,CHA,False,2-pointer,2,16-25,'CHA',trails
101,101,101,201202130CHA,25.3,5.4,2nd quarter,11:31.0,Cory Higgins,CHA,False,2-pointer,1,17-28,'CHA',trails
102,102,102,201202130CHA,22.5,5.4,2nd quarter,11:29.0,Byron Mullens,CHA,True,2-pointer,2,19-28,'CHA',trails
103,103,103,201202130CHA,36.5,22.9,2nd quarter,10:54.0,Reggie Williams,CHA,False,2-pointer,22,20-28,'CHA',trails
104,104,104,201202130CHA,12.1,7.6,2nd quarter,10:30.0,Tyrus Thomas,CHA,False,2-pointer,12,20-28,'CHA',trails
105,105,105,201202130CHA,21.9,9.7,2nd quarter,9:55.0,Tyrus Thomas,CHA,False,2-pointer,5,20-30,'CHA',trails
106,106,106,201202130CHA,28.0,21.2,2nd quarter,9:23.0,Matt Carroll,CHA,False,2-pointer,17,20-32,'CHA',trails
107,107,107,201202130CHA,25.2,10.8,2nd quarter,9:01.0,Byron Mullens,CHA,True,2-pointer,6,22-35,'CHA',trails
108,108,108,201202130CHA,0.3,5.4,2nd quarter,8:16.0,Matt Carroll,CHA,True,3-pointer,24,25-35,'CHA',trails
109,109,109,201202130CHA,20.2,21.0,2nd quarter,7:49.0,Byron Mullens,CHA,False,2-pointer,16,25-35,'CHA',trails
110,110,110,201202130CHA,18.8,22.0,2nd quarter,7:16.0,Kemba Walker,CHA,False,2-pointer,18,25-37,'CHA',trails
111,111,111,201202130CHA,33.2,22.9,2nd quarter,6:28.0,Byron Mullens,CHA,True,2-pointer,20,28-39,'CHA',trails
112,112,112,201202130CHA,33.7,20.6,2nd quarter,5:13.0,Derrick Brown,CHA,True,2-pointer,18,32-41,'CHA',trails
113,113,113,201202130CHA,26.8,6.5,2nd quarter,4:38.0,Boris Diaw,CHA,False,2-pointer,3,32-43,'CHA',trails
114,114,114,201202130CHA,23.6,5.3,2nd quarter,4:35.0,Bismack Biyombo,CHA,True,2-pointer,1,34-43,'CHA',trails
115,115,115,201202130CHA,26.0,5.4,2nd quarter,3:26.0,Kemba Walker,CHA,True,2-pointer,2,37-46,'CHA',trails
116,116,116,201202130CHA,30.1,29.6,2nd quarter,3:04.0,Kemba Walker,CHA,False,3-pointer,25,38-46,'CHA',trails
117,117,117,201202130CHA,26.1,13.6,2nd quarter,2:21.0,Reggie Williams,CHA,False,2-pointer,9,38-49,'CHA',trails
118,118,118,201202130CHA,24.9,4.9,2nd quarter,1:14.0,Corey Maggette,CHA,True,2-pointer,1,41-51,'CHA',trails
119,119,119,201202130CHA,12.6,9.8,2nd quarter,0:44.9,Boris Diaw,CHA,True,2-pointer,12,43-51,'CHA',trails
120,120,120,201202130CHA,22.4,6.1,2nd quarter,0:00.3,Reggie Williams,CHA,False,2-pointer,2,45-55,'CHA',trails
121,121,121,201202130CHA,1.1,8.1,3rd quarter,11:26.0,Kemba Walker,CHA,False,3-pointer,23,45-57,'CHA',trails
122,122,122,201202130CHA,25.3,6.4,3rd quarter,10:37.0,Kemba Walker,CHA,False,2-pointer,2,45-59,'CHA',trails
123,123,123,201202130CHA,38.6,12.5,3rd quarter,10:34.0,Corey Maggette,CHA,True,2-pointer,16,47-59,'CHA',trails
124,124,124,201202130CHA,25.2,5.4,3rd quarter,9:40.0,Corey Maggette,CHA,True,2-pointer,1,49-59,'CHA',trails
125,125,125,201202130CHA,30.7,21.5,3rd quarter,9:04.0,Corey Maggette,CHA,False,2-pointer,18,49-61,'CHA',trails
126,126,126,201202130CHA,5.2,10.6,3rd quarter,8:31.0,Reggie Williams,CHA,False,2-pointer,20,49-63,'CHA',trails
127,127,127,201202130CHA,46.8,7.5,3rd quarter,8:00.0,Reggie Williams,CHA,False,3-pointer,23,49-63,'CHA',trails
128,128,128,201202130CHA,25.5,5.9,3rd quarter,6:06.0,Corey Maggette,CHA,True,2-pointer,2,53-65,'CHA',trails
129,129,129,201202130CHA,41.0,25.1,3rd quarter,5:18.0,Corey Maggette,CHA,False,3-pointer,26,54-65,'CHA',trails
130,130,130,201202130CHA,24.9,5.3,3rd quarter,5:14.0,Bismack Biyombo,CHA,True,2-pointer,1,56-65,'CHA',trails
131,131,131,201202130CHA,33.2,29.2,3rd quarter,4:44.0,Kemba Walker,CHA,False,3-pointer,26,56-65,'CHA',trails
132,132,132,201202130CHA,6.8,12.4,3rd quarter,4:12.0,Byron Mullens,CHA,False,2-pointer,19,56-65,'CHA',trails
133,133,133,201202130CHA,24.4,5.3,3rd quarter,3:51.0,Corey Maggette,CHA,True,2-pointer,1,58-65,'CHA',trails
134,134,134,201202130CHA,43.3,22.0,3rd quarter,3:19.0,Reggie Williams,CHA,True,3-pointer,26,62-66,'CHA',trails
135,135,135,201202130CHA,21.7,21.8,3rd quarter,1:36.0,Byron Mullens,CHA,False,2-pointer,17,62-66,'CHA',trails
136,136,136,201202130CHA,30.1,29.9,3rd quarter,0:39.8,Matt Carroll,CHA,True,3-pointer,26,67-69,'CHA',trails
137,137,137,201202130CHA,20.3,34.6,3rd quarter,0:00.3,Reggie Williams,CHA,False,3-pointer,30,67-71,'CHA',trails
138,138,138,201202130CHA,16.7,10.0,4th quarter,11:34.0,Tyrus Thomas,CHA,False,2-pointer,9,67-71,'CHA',trails
139,139,139,201202130CHA,22.9,6.2,4th quarter,11:00.0,Byron Mullens,CHA,False,2-pointer,2,67-73,'CHA',trails
140,140,140,201202130CHA,26.0,5.4,4th quarter,10:24.0,Byron Mullens,CHA,False,2-pointer,2,67-73,'CHA',trails
141,141,141,201202130CHA,36.5,18.4,4th quarter,9:55.0,Derrick Brown,CHA,False,2-pointer,18,67-73,'CHA',trails
142,142,142,201202130CHA,36.5,20.1,4th quarter,9:26.0,Corey Maggette,CHA,False,2-pointer,20,67-75,'CHA',trails
143,143,143,201202130CHA,31.2,20.6,4th quarter,8:44.0,Kemba Walker,CHA,True,2-pointer,17,69-77,'CHA',trails
144,144,144,201202130CHA,25.7,6.2,4th quarter,8:19.0,Corey Maggette,CHA,True,2-pointer,2,71-77,'CHA',trails
145,145,145,201202130CHA,41.1,26.4,4th quarter,7:06.0,Kemba Walker,CHA,True,3-pointer,27,76-79,'CHA',trails
146,146,146,201202130CHA,12.4,27.0,4th quarter,6:32.0,Kemba Walker,CHA,True,3-pointer,25,79-81,'CHA',trails
147,147,147,201202130CHA,36.5,22.6,4th quarter,5:54.0,Corey Maggette,CHA,False,2-pointer,22,79-84,'CHA',trails
148,148,148,201202130CHA,22.1,6.2,4th quarter,5:04.0,Reggie Williams,CHA,True,2-pointer,2,81-84,'CHA',trails
149,149,149,201202130CHA,35.4,21.8,4th quarter,4:21.0,Byron Mullens,CHA,False,2-pointer,20,81-84,'CHA',trails
150,150,150,201202130CHA,16.2,28.1,4th quarter,3:43.0,Kemba Walker,CHA,False,3-pointer,24,81-86,'CHA',trails
151,151,151,201202130CHA,20.0,23.3,4th quarter,3:22.0,Byron Mullens,CHA,False,2-pointer,19,81-87,'CHA',trails
152,152,152,201202130CHA,22.4,22.5,4th quarter,1:57.0,Kemba Walker,CHA,True,2-pointer,18,84-91,'CHA',trails
153,153,153,201202130CHA,25.5,5.6,4th quarter,1:13.0,Reggie Williams,CHA,True,2-pointer,2,86-91,'CHA',trails
154,154,154,201202130CHA,24.1,30.7,4th quarter,0:17.8,Kemba Walker,CHA,True,3-pointer,26,89-96,'CHA',trails
155,155,155,201202130CHA,40.3,31.1,4th quarter,0:08.9,Kemba Walker,CHA,False,3-pointer,31,89-98,'CHA',trails
156,156,156,201202130DAL,44.7,18.2,1st quarter,11:48.0,Randy Foye,LAC,False,3-pointer,25,0-0,'DAL',tied
157,157,157,201202130DAL,7.4,9.8,1st quarter,11:13.0,Blake Griffin,LAC,False,2-pointer,17,0-2,'DAL',trails
158,158,158,201202130DAL,39.2,25.0,1st quarter,10:31.0,Caron Butler,LAC,True,3-pointer,25,3-4,'DAL',trails
159,159,159,201202130DAL,46.2,14.3,1st quarter,10:00.0,Caron Butler,LAC,True,3-pointer,24,6-4,'DAL',leads
160,160,160,201202130DAL,1.1,9.4,1st quarter,9:11.0,Caron Butler,LAC,False,3-pointer,23,6-6,'DAL',tied
161,161,161,201202130DAL,19.5,6.9,1st quarter,8:45.0,Blake Griffin,LAC,True,2-pointer,5,8-8,'DAL',tied
162,162,162,201202130DAL,46.3,6.2,1st quarter,7:51.0,Caron Butler,LAC,True,3-pointer,22,12-10,'DAL',leads
163,163,163,201202130DAL,7.7,6.5,1st quarter,6:57.0,Caron Butler,LAC,False,2-pointer,16,12-13,'DAL',trails
164,164,164,201202130DAL,12.8,27.4,1st quarter,5:54.0,Chris Paul,LAC,False,3-pointer,25,12-16,'DAL',trails
165,165,165,201202130DAL,23.0,5.0,1st quarter,5:18.0,Blake Griffin,LAC,False,2-pointer,1,13-18,'DAL',trails
166,166,166,201202130DAL,33.4,28.1,1st quarter,4:39.0,Mo Williams,LAC,False,3-pointer,25,13-20,'DAL',trails
167,167,167,201202130DAL,23.3,6.2,1st quarter,4:31.0,DeAndre Jordan,LAC,False,2-pointer,1,13-20,'DAL',trails
168,168,168,201202130DAL,24.7,6.1,1st quarter,3:55.0,Blake Griffin,LAC,True,2-pointer,1,15-20,'DAL',trails
169,169,169,201202130DAL,42.9,21.2,1st quarter,3:14.0,Randy Foye,LAC,False,3-pointer,25,15-22,'DAL',trails
170,170,170,201202130DAL,25.0,12.4,1st quarter,2:57.0,Caron Butler,LAC,False,2-pointer,7,15-22,'DAL',trails
171,171,171,201202130DAL,23.5,6.1,1st quarter,2:55.0,Blake Griffin,LAC,True,2-pointer,1,17-22,'DAL',trails
172,172,172,201202130DAL,28.5,17.1,1st quarter,2:21.0,Mo Williams,LAC,False,2-pointer,13,17-24,'DAL',trails
173,173,173,201202130DAL,24.0,5.7,1st quarter,1:34.0,Blake Griffin,LAC,True,2-pointer,1,19-26,'DAL',trails
174,174,174,201202130DAL,24.0,6.1,1st quarter,0:25.9,Blake Griffin,LAC,False,2-pointer,1,19-27,'DAL',trails
175,175,175,201202130DAL,41.7,21.8,2nd quarter,11:39.0,Mo Williams,LAC,True,3-pointer,24,22-27,'DAL',trails
176,176,176,201202130DAL,25.5,5.6,2nd quarter,10:35.0,Kenyon Martin,LAC,True,2-pointer,2,24-29,'DAL',trails
177,177,177,201202130DAL,11.8,22.5,2nd quarter,9:39.0,Kenyon Martin,LAC,True,2-pointer,21,26-31,'DAL',trails
178,178,178,201202130DAL,39.5,21.0,2nd quarter,9:11.0,Ryan Gomes,LAC,True,2-pointer,22,28-33,'DAL',trails
179,179,179,201202130DAL,41.3,22.6,2nd quarter,8:35.0,Mo Williams,LAC,True,3-pointer,25,31-33,'DAL',trails
180,180,180,201202130DAL,43.0,20.4,2nd quarter,7:53.0,Kenyon Martin,LAC,False,3-pointer,24,31-33,'DAL',trails
181,181,181,201202130DAL,1.6,6.9,2nd quarter,7:40.0,Ryan Gomes,LAC,False,3-pointer,22,31-33,'DAL',trails
182,182,182,201202130DAL,27.4,22.8,2nd quarter,7:15.0,Chris Paul,LAC,False,2-pointer,18,31-35,'DAL',trails
183,183,183,201202130DAL,26.0,5.3,2nd quarter,6:44.0,Chris Paul,LAC,True,2-pointer,2,33-37,'DAL',trails
184,184,184,201202130DAL,10.4,25.1,2nd quarter,6:00.0,Mo Williams,LAC,True,3-pointer,24,36-41,'DAL',trails
185,185,185,201202130DAL,46.5,4.7,2nd quarter,5:02.0,Chris Paul,LAC,True,3-pointer,23,39-43,'DAL',trails
186,186,186,201202130DAL,42.5,21.8,2nd quarter,4:18.0,Caron Butler,LAC,False,3-pointer,25,39-43,'DAL',trails
187,187,187,201202130DAL,24.1,5.9,2nd quarter,4:07.0,Blake Griffin,LAC,True,2-pointer,1,41-43,'DAL',trails
188,188,188,201202130DAL,24.0,5.6,2nd quarter,3:47.0,Blake Griffin,LAC,True,2-pointer,1,43-45,'DAL',trails
189,189,189,201202130DAL,1.0,5.0,2nd quarter,3:15.0,Caron Butler,LAC,False,3-pointer,23,43-45,'DAL',trails
190,190,190,201202130DAL,40.3,14.1,2nd quarter,2:53.0,Blake Griffin,LAC,False,2-pointer,19,43-45,'DAL',trails
191,191,191,201202130DAL,8.5,13.6,2nd quarter,2:43.0,Randy Foye,LAC,False,2-pointer,18,43-46,'DAL',trails
192,192,192,201202130DAL,47.0,7.5,2nd quarter,2:16.0,Mo Williams,LAC,False,3-pointer,23,43-47,'DAL',trails
193,193,193,201202130DAL,9.0,12.1,2nd quarter,1:53.0,Caron Butler,LAC,True,2-pointer,17,45-49,'DAL',trails
194,194,194,201202130DAL,45.8,16.0,2nd quarter,0:39.9,Randy Foye,LAC,False,3-pointer,24,47-53,'DAL',trails
195,195,195,201202130DAL,40.2,5.0,2nd quarter,0:27.9,Caron Butler,LAC,False,2-pointer,16,47-55,'DAL',trails
196,196,196,201202130DAL,32.8,26.4,3rd quarter,11:22.0,Randy Foye,LAC,False,2-pointer,23,47-55,'DAL',trails
197,197,197,201202130DAL,45.2,17.4,3rd quarter,10:11.0,Caron Butler,LAC,True,3-pointer,25,50-57,'DAL',trails
198,198,198,201202130DAL,20.3,7.5,3rd quarter,9:27.0,Caron Butler,LAC,False,2-pointer,4,50-57,'DAL',trails
199,199,199,201202130DAL,41.1,16.0,3rd quarter,9:16.0,Caron Butler,LAC,True,2-pointer,20,52-57,'DAL',trails
200,200,200,201202130DAL,1.6,11.9,3rd quarter,8:34.0,Caron Butler,LAC,False,3-pointer,23,52-57,'DAL',trails
201,201,201,201202130DAL,3.8,7.5,3rd quarter,7:59.0,Blake Griffin,LAC,False,2-pointer,20,52-58,'DAL',trails
202,202,202,201202130DAL,22.4,7.2,3rd quarter,7:32.0,Blake Griffin,LAC,True,2-pointer,3,54-60,'DAL',trails
203,203,203,201202130DAL,25.8,22.6,3rd quarter,6:58.0,Blake Griffin,LAC,False,2-pointer,18,55-62,'DAL',trails
204,204,204,201202130DAL,26.1,5.1,3rd quarter,6:49.0,DeAndre Jordan,LAC,True,2-pointer,2,57-62,'DAL',trails
