,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,201711090DEN,25.8,3.9,2nd quarter,6:55.0,Russell Westbrook,OKC,False,2-pointer,2,39-36,'OKC',leads
33,33,33,201711090DEN,24.0,2.4,2nd quarter,6:50.0,Steven Adams,OKC,False,2-pointer,0,39-36,'OKC',leads
34,34,34,201711090DEN,24.0,2.4,2nd quarter,6:48.0,Steven Adams,OKC,True,2-pointer,0,41-36,'OKC',leads
35,35,35,201711090DEN,26.5,6.5,2nd quarter,6:24.0,Russell Westbrook,OKC,False,2-pointer,4,41-38,'OKC',leads
36,36,36,201711090DEN,19.9,6.1,2nd quarter,6:00.0,Paul George,OKC,False,2-pointer,5,41-40,'OKC',leads
37,37,37,201711090DEN,10.4,8.0,2nd quarter,5:40.0,Carmelo Anthony,OKC,False,2-pointer,14,41-40,'OKC',leads
38,38,38,201711090DEN,3.4,15.1,2nd quarter,5:30.0,Paul George,OKC,False,3-pointer,23,41-40,'OKC',leads
39,39,39,201711090DEN,20.7,28.0,2nd quarter,4:57.0,Russell Westbrook,OKC,False,3-pointer,25,41-42,'OKC',trails
40,40,40,201711090DEN,3.7,16.6,2nd quarter,4:52.0,Carmelo Anthony,OKC,True,3-pointer,24,44-42,'OKC',leads
41,41,41,201711090DEN,23.2,5.9,2nd quarter,4:25.0,Steven Adams,OKC,False,2-pointer,3,44-44,'OKC',tied
42,42,42,201711090DEN,24.8,5.1,2nd quarter,3:21.0,Russell Westbrook,OKC,True,2-pointer,2,46-46,'OKC',tied
43,43,43,201711090DEN,13.8,18.1,2nd quarter,2:50.0,Carmelo Anthony,OKC,True,2-pointer,18,48-47,'OKC',leads
44,44,44,201711090DEN,29.4,29.1,2nd quarter,2:14.0,Paul George,OKC,True,3-pointer,26,51-47,'OKC',leads
45,45,45,201711090DEN,26.2,3.6,2nd quarter,1:42.0,Paul George,OKC,True,2-pointer,2,53-47,'OKC',leads
46,46,46,201711090DEN,38.9,24.5,2nd quarter,1:16.0,Carmelo Anthony,OKC,False,3-pointer,26,53-47,'OKC',leads
47,47,47,201711090DEN,8.6,18.8,2nd quarter,0:42.0,Carmelo Anthony,OKC,False,2-pointer,22,53-49,'OKC',leads
48,48,48,201711090DEN,11.7,24.4,2nd quarter,0:28.0,Russell Westbrook,OKC,False,3-pointer,24,53-49,'OKC',leads
49,49,49,201711090DEN,6.5,3.7,3rd quarter,11:14.0,Russell Westbrook,OKC,False,2-pointer,17,53-51,'OKC',leads
50,50,50,201711090DEN,40.5,21.6,3rd quarter,10:54.0,Carmelo Anthony,OKC,False,3-pointer,24,53-51,'OKC',leads
51,51,51,201711090DEN,25.6,4.6,3rd quarter,10:33.0,Russell Westbrook,OKC,True,2-pointer,2,55-51,'OKC',leads
52,52,52,201711090DEN,11.3,26.7,3rd quarter,9:50.0,Paul George,OKC,False,3-pointer,26,55-54,'OKC',leads
53,53,53,201711090DEN,47.4,8.4,3rd quarter,9:28.0,Paul George,OKC,False,3-pointer,24,55-54,'OKC',leads
54,54,54,201711090DEN,31.0,19.4,3rd quarter,8:49.0,Carmelo Anthony,OKC,False,2-pointer,17,55-57,'OKC',trails
55,55,55,201711090DEN,22.0,4.6,3rd quarter,8:34.0,Paul George,OKC,True,2-pointer,2,57-57,'OKC',tied
56,56,56,201711090DEN,10.4,25.6,3rd quarter,7:51.0,Carmelo Anthony,OKC,True,3-pointer,26,60-57,'OKC',leads
57,57,57,201711090DEN,1.1,10.8,3rd quarter,7:00.0,Carmelo Anthony,OKC,True,3-pointer,24,63-59,'OKC',leads
58,58,58,201711090DEN,26.1,5.1,3rd quarter,5:57.0,Steven Adams,OKC,False,2-pointer,2,63-63,'OKC',tied
59,59,59,201711090DEN,23.2,4.6,3rd quarter,5:39.0,Steven Adams,OKC,True,2-pointer,1,65-63,'OKC',leads
60,60,60,201711090DEN,26.9,5.6,3rd quarter,4:28.0,Paul George,OKC,False,2-pointer,3,65-65,'OKC',tied
61,61,61,201711090DEN,1.1,10.6,3rd quarter,4:13.0,Russell Westbrook,OKC,False,3-pointer,24,65-65,'OKC',tied
62,62,62,201711090DEN,16.9,21.3,3rd quarter,3:39.0,Russell Westbrook,OKC,True,2-pointer,19,67-68,'OKC',trails
63,63,63,201711090DEN,20.5,23.5,3rd quarter,2:59.0,Raymond Felton,OKC,True,2-pointer,20,69-68,'OKC',leads
64,64,64,201711090DEN,19.3,8.2,3rd quarter,2:16.0,Jerami Grant,OKC,False,2-pointer,7,70-70,'OKC',tied
65,65,65,201711090DEN,22.3,4.3,3rd quarter,1:42.0,Paul George,OKC,True,2-pointer,2,72-71,'OKC',leads
66,66,66,201711090DEN,37.1,24.8,3rd quarter,1:07.0,Patrick Patterson,OKC,True,3-pointer,25,75-71,'OKC',leads
67,67,67,201711090DEN,23.3,7.4,3rd quarter,0:33.0,Jerami Grant,OKC,False,2-pointer,4,75-73,'OKC',leads
68,68,68,201711090DEN,47.2,9.0,3rd quarter,0:00.0,Patrick Patterson,OKC,False,3-pointer,23,75-75,'OKC',tied
69,69,69,201711090DEN,21.1,25.0,4th quarter,11:42.0,Raymond Felton,OKC,True,2-pointer,22,77-75,'OKC',leads
70,70,70,201711090DEN,38.5,18.3,4th quarter,11:08.0,Raymond Felton,OKC,True,2-pointer,21,79-75,'OKC',leads
71,71,71,201711090DEN,24.8,17.4,4th quarter,10:34.0,Raymond Felton,OKC,True,2-pointer,14,81-77,'OKC',leads
72,72,72,201711090DEN,25.8,4.8,4th quarter,10:10.0,Raymond Felton,OKC,False,2-pointer,2,81-77,'OKC',leads
73,73,73,201711090DEN,18.0,18.2,4th quarter,8:29.0,Russell Westbrook,OKC,False,2-pointer,16,82-80,'OKC',leads
74,74,74,201711090DEN,46.8,9.4,4th quarter,7:25.0,Carmelo Anthony,OKC,False,3-pointer,23,82-85,'OKC',trails
75,75,75,201711090DEN,34.6,10.1,4th quarter,6:45.0,Russell Westbrook,OKC,False,2-pointer,12,82-87,'OKC',trails
76,76,76,201711090DEN,26.4,4.6,4th quarter,6:43.0,Russell Westbrook,OKC,False,2-pointer,2,82-87,'OKC',trails
77,77,77,201711090DEN,37.8,8.3,4th quarter,6:11.0,Carmelo Anthony,OKC,True,2-pointer,14,84-89,'OKC',trails
78,78,78,201711090DEN,36.4,12.9,4th quarter,5:31.0,Paul George,OKC,False,2-pointer,15,84-91,'OKC',trails
79,79,79,201711090DEN,10.8,24.4,4th quarter,5:21.0,Carmelo Anthony,OKC,True,3-pointer,25,87-91,'OKC',trails
80,80,80,201711090DEN,21.2,10.1,4th quarter,4:33.0,Steven Adams,OKC,False,2-pointer,7,87-91,'OKC',trails
81,81,81,201711090DEN,46.6,2.6,4th quarter,3:55.0,Andre Roberson,OKC,False,3-pointer,22,87-93,'OKC',trails
82,82,82,201711090DEN,15.9,27.8,4th quarter,2:41.0,Russell Westbrook,OKC,True,3-pointer,26,90-93,'OKC',trails
83,83,83,201711090DEN,26.2,4.8,4th quarter,2:17.0,Russell Westbrook,OKC,False,2-pointer,2,90-93,'OKC',trails
84,84,84,201711090DEN,9.1,6.2,4th quarter,1:47.0,Carmelo Anthony,OKC,False,2-pointer,15,90-96,'OKC',trails
85,85,85,201711090DEN,44.9,16.0,4th quarter,1:42.0,Raymond Felton,OKC,False,3-pointer,24,90-96,'OKC',trails
86,86,86,201711090DEN,24.0,2.4,4th quarter,1:42.0,Carmelo Anthony,OKC,True,2-pointer,0,92-96,'OKC',trails
87,87,87,201711090DEN,41.6,20.4,4th quarter,1:14.0,Russell Westbrook,OKC,False,3-pointer,24,92-98,'OKC',trails
88,88,88,201711090DEN,36.8,24.4,4th quarter,0:46.0,Russell Westbrook,OKC,False,3-pointer,24,92-100,'OKC',trails
89,89,89,201711090DEN,21.5,5.1,4th quarter,0:01.0,Raymond Felton,OKC,True,2-pointer,3,94-102,'OKC',trails
90,90,90,201711090DEN,22.8,5.7,1st quarter,11:20.0,Wilson Chandler,DEN,True,2-pointer,2,2-2,'OKC',tied
91,91,91,201711090DEN,35.8,4.1,1st quarter,10:47.0,Paul Millsap,DEN,False,2-pointer,11,2-2,'OKC',tied
92,92,92,201711090DEN,1.0,4.7,1st quarter,10:07.0,Jamal Murray,DEN,True,3-pointer,23,5-7,'OKC',trails
93,93,93,201711090DEN,23.3,27.9,1st quarter,9:41.0,Paul Millsap,DEN,False,3-pointer,24,5-9,'OKC',trails
94,94,94,201711090DEN,25.8,3.7,1st quarter,9:05.0,Nikola Jokić,DEN,True,2-pointer,1,7-11,'OKC',trails
95,95,95,201711090DEN,28.9,5.7,1st quarter,8:08.0,Wilson Chandler,DEN,False,2-pointer,5,7-14,'OKC',trails
96,96,96,201711090DEN,21.7,5.8,1st quarter,8:08.0,Paul Millsap,DEN,False,2-pointer,3,7-14,'OKC',trails
97,97,97,201711090DEN,47.6,5.0,1st quarter,7:54.0,Gary Harris,DEN,True,3-pointer,23,10-14,'OKC',trails
98,98,98,201711090DEN,19.3,8.0,1st quarter,7:14.0,Nikola Jokić,DEN,False,2-pointer,6,10-16,'OKC',trails
99,99,99,201711090DEN,12.3,2.4,1st quarter,6:45.0,Nikola Jokić,DEN,False,2-pointer,11,10-17,'OKC',trails
100,100,100,201711090DEN,21.2,13.5,1st quarter,6:16.0,Paul Millsap,DEN,False,2-pointer,10,10-17,'OKC',trails
101,101,101,201711090DEN,37.6,23.5,1st quarter,5:36.0,Gary Harris,DEN,False,3-pointer,24,10-21,'OKC',trails
102,102,102,201711090DEN,23.3,5.3,1st quarter,5:13.0,Paul Millsap,DEN,True,2-pointer,2,12-21,'OKC',trails
103,103,103,201711090DEN,33.0,5.0,1st quarter,3:58.0,Emmanuel Mudiay,DEN,True,2-pointer,9,14-23,'OKC',trails
104,104,104,201711090DEN,9.5,24.4,1st quarter,3:42.0,Emmanuel Mudiay,DEN,True,3-pointer,25,17-23,'OKC',trails
105,105,105,201711090DEN,9.3,23.9,1st quarter,2:48.0,Will Barton,DEN,False,3-pointer,25,17-25,'OKC',trails
106,106,106,201711090DEN,40.0,22.3,1st quarter,2:25.0,Will Barton,DEN,False,3-pointer,25,17-25,'OKC',trails
107,107,107,201711090DEN,3.3,2.4,1st quarter,1:13.0,Wilson Chandler,DEN,False,2-pointer,20,18-25,'OKC',trails
108,108,108,201711090DEN,25.1,5.5,1st quarter,1:09.0,Wilson Chandler,DEN,False,2-pointer,2,18-25,'OKC',trails
109,109,109,201711090DEN,25.5,4.0,1st quarter,1:02.0,Mason Plumlee,DEN,True,2-pointer,1,20-25,'OKC',trails
110,110,110,201711090DEN,18.9,4.7,1st quarter,0:23.0,Mason Plumlee,DEN,True,2-pointer,5,22-28,'OKC',trails
111,111,111,201711090DEN,20.0,5.3,2nd quarter,11:43.0,Nikola Jokić,DEN,False,2-pointer,4,22-28,'OKC',trails
112,112,112,201711090DEN,27.1,4.5,2nd quarter,11:40.0,Mason Plumlee,DEN,False,2-pointer,3,22-28,'OKC',trails
113,113,113,201711090DEN,25.8,4.7,2nd quarter,11:34.0,Mason Plumlee,DEN,False,2-pointer,2,22-28,'OKC',trails
114,114,114,201711090DEN,25.8,4.7,2nd quarter,11:34.0,Mason Plumlee,DEN,True,2-pointer,2,24-28,'OKC',trails
115,115,115,201711090DEN,26.6,5.1,2nd quarter,11:06.0,Malik Beasley,DEN,True,2-pointer,3,27-28,'OKC',trails
116,116,116,201711090DEN,24.9,5.7,2nd quarter,10:22.0,Emmanuel Mudiay,DEN,True,2-pointer,2,29-30,'OKC',trails
117,117,117,201711090DEN,25.3,4.3,2nd quarter,8:38.0,Mason Plumlee,DEN,True,2-pointer,1,32-34,'OKC',trails
118,118,118,201711090DEN,17.5,6.2,2nd quarter,8:04.0,Gary Harris,DEN,False,2-pointer,7,33-37,'OKC',trails
119,119,119,201711090DEN,19.7,6.4,2nd quarter,7:56.0,Will Barton,DEN,False,2-pointer,5,33-37,'OKC',trails
120,120,120,201711090DEN,10.7,23.9,2nd quarter,7:53.0,Emmanuel Mudiay,DEN,True,3-pointer,24,36-37,'OKC',trails
121,121,121,201711090DEN,20.7,4.3,2nd quarter,7:07.0,Paul Millsap,DEN,False,2-pointer,3,36-39,'OKC',trails
122,122,122,201711090DEN,21.8,4.2,2nd quarter,6:34.0,Gary Harris,DEN,False,2-pointer,2,36-41,'OKC',trails
123,123,123,201711090DEN,26.0,4.5,2nd quarter,6:31.0,Gary Harris,DEN,True,2-pointer,2,38-41,'OKC',trails
124,124,124,201711090DEN,26.6,4.3,2nd quarter,5:11.0,Will Barton,DEN,True,2-pointer,2,42-41,'OKC',leads
125,125,125,201711090DEN,35.3,25.1,2nd quarter,4:09.0,Nikola Jokić,DEN,False,3-pointer,24,44-44,'OKC',tied
126,126,126,201711090DEN,27.5,7.8,2nd quarter,3:48.0,Nikola Jokić,DEN,True,2-pointer,5,46-44,'OKC',leads
127,127,127,201711090DEN,18.5,28.3,2nd quarter,1:58.0,Gary Harris,DEN,False,3-pointer,25,47-51,'OKC',trails
128,128,128,201711090DEN,26.6,4.2,2nd quarter,1:23.0,Will Barton,DEN,False,2-pointer,2,47-53,'OKC',trails
129,129,129,201711090DEN,22.0,7.8,2nd quarter,0:33.0,Mason Plumlee,DEN,False,2-pointer,5,49-53,'OKC',trails
130,130,130,201711090DEN,22.5,4.7,2nd quarter,0:03.0,Paul Millsap,DEN,True,2-pointer,2,51-53,'OKC',trails
131,131,131,201711090DEN,34.5,18.0,3rd quarter,11:42.0,Paul Millsap,DEN,False,2-pointer,18,51-53,'OKC',trails
132,132,132,201711090DEN,25.6,5.6,3rd quarter,11:35.0,Paul Millsap,DEN,False,2-pointer,3,51-53,'OKC',trails
133,133,133,201711090DEN,12.4,24.3,3rd quarter,11:02.0,Paul Millsap,DEN,False,3-pointer,24,51-53,'OKC',trails
134,134,134,201711090DEN,47.6,4.1,3rd quarter,10:09.0,Gary Harris,DEN,True,3-pointer,23,54-55,'OKC',trails
135,135,135,201711090DEN,47.6,4.9,3rd quarter,9:13.0,Jamal Murray,DEN,True,3-pointer,23,57-55,'OKC',leads
136,136,136,201711090DEN,12.4,24.3,3rd quarter,8:42.0,Jamal Murray,DEN,False,3-pointer,24,57-55,'OKC',leads
137,137,137,201711090DEN,20.3,27.8,3rd quarter,8:10.0,Gary Harris,DEN,False,3-pointer,25,57-57,'OKC',tied
138,138,138,201711090DEN,30.5,2.6,3rd quarter,7:22.0,Nikola Jokić,DEN,False,2-pointer,6,57-60,'OKC',trails
139,139,139,201711090DEN,25.6,4.6,3rd quarter,7:19.0,Nikola Jokić,DEN,True,2-pointer,2,59-60,'OKC',trails
140,140,140,201711090DEN,27.6,9.6,3rd quarter,6:40.0,Paul Millsap,DEN,True,2-pointer,7,61-63,'OKC',trails
141,141,141,201711090DEN,1.5,13.9,3rd quarter,6:33.0,Jamal Murray,DEN,False,3-pointer,25,61-63,'OKC',trails
142,142,142,201711090DEN,40.5,22.9,3rd quarter,6:20.0,Paul Millsap,DEN,False,3-pointer,25,61-63,'OKC',trails
143,143,143,201711090DEN,26.2,4.0,3rd quarter,6:09.0,Gary Harris,DEN,True,2-pointer,2,63-63,'OKC',tied
144,144,144,201711090DEN,4.1,17.7,3rd quarter,5:17.0,Nikola Jokić,DEN,False,3-pointer,24,63-65,'OKC',trails
145,145,145,201711090DEN,21.0,4.0,3rd quarter,4:57.0,Jamal Murray,DEN,True,2-pointer,3,65-65,'OKC',tied
146,146,146,201711090DEN,31.8,28.0,3rd quarter,4:04.0,Nikola Jokić,DEN,True,3-pointer,26,68-65,'OKC',leads
147,147,147,201711090DEN,21.3,7.1,3rd quarter,3:15.0,Jamal Murray,DEN,False,2-pointer,4,68-67,'OKC',leads
148,148,148,201711090DEN,1.5,3.0,3rd quarter,3:13.0,Nikola Jokić,DEN,False,3-pointer,22,68-67,'OKC',leads
149,149,149,201711090DEN,25.6,6.7,3rd quarter,2:43.0,Nikola Jokić,DEN,True,2-pointer,4,70-69,'OKC',leads
150,150,150,201711090DEN,6.1,19.7,3rd quarter,1:24.0,Nikola Jokić,DEN,False,3-pointer,24,71-72,'OKC',trails
151,151,151,201711090DEN,28.3,4.9,3rd quarter,0:46.0,Nikola Jokić,DEN,True,2-pointer,4,73-75,'OKC',trails
152,152,152,201711090DEN,25.7,4.4,3rd quarter,0:08.0,Will Barton,DEN,True,2-pointer,2,75-75,'OKC',tied
153,153,153,201711090DEN,24.7,27.6,4th quarter,11:17.0,Will Barton,DEN,False,3-pointer,24,75-77,'OKC',trails
154,154,154,201711090DEN,29.8,5.4,4th quarter,10:49.0,Paul Millsap,DEN,True,2-pointer,6,77-79,'OKC',trails
155,155,155,201711090DEN,1.5,4.4,4th quarter,9:51.0,Emmanuel Mudiay,DEN,True,3-pointer,22,80-81,'OKC',trails
156,156,156,201711090DEN,34.1,6.2,4th quarter,8:47.0,Paul Millsap,DEN,False,2-pointer,10,80-82,'OKC',trails
157,157,157,201711090DEN,20.7,5.1,4th quarter,8:40.0,Mason Plumlee,DEN,False,2-pointer,3,80-82,'OKC',trails
158,158,158,201711090DEN,23.7,4.9,4th quarter,8:24.0,Will Barton,DEN,True,2-pointer,1,82-82,'OKC',tied
159,159,159,201711090DEN,32.8,26.4,4th quarter,8:04.0,Will Barton,DEN,False,3-pointer,25,82-82,'OKC',tied
160,160,160,201711090DEN,6.1,20.3,4th quarter,7:59.0,Emmanuel Mudiay,DEN,True,3-pointer,24,85-82,'OKC',leads
161,161,161,201711090DEN,30.3,14.4,4th quarter,7:02.0,Paul Millsap,DEN,True,2-pointer,13,87-82,'OKC',leads
162,162,162,201711090DEN,27.6,4.7,4th quarter,6:35.0,Emmanuel Mudiay,DEN,True,2-pointer,3,89-82,'OKC',leads
163,163,163,201711090DEN,23.2,5.5,4th quarter,5:48.0,Mason Plumlee,DEN,True,2-pointer,2,91-84,'OKC',leads
164,164,164,201711090DEN,25.2,28.0,4th quarter,4:59.0,Paul Millsap,DEN,False,3-pointer,25,91-87,'OKC',leads
165,165,165,201711090DEN,25.8,3.5,4th quarter,4:20.0,Emmanuel Mudiay,DEN,True,2-pointer,1,93-87,'OKC',leads
166,166,166,201711090DEN,27.0,7.8,4th quarter,3:32.0,Nikola Jokić,DEN,False,2-pointer,5,93-87,'OKC',leads
167,167,167,201711090DEN,24.5,28.1,4th quarter,2:31.0,Gary Harris,DEN,False,3-pointer,25,93-90,'OKC',leads
168,168,168,201711090DEN,32.2,18.8,4th quarter,2:09.0,Paul Millsap,DEN,True,2-pointer,17,95-90,'OKC',leads
169,169,169,201711090DEN,28.5,7.7,4th quarter,1:23.0,Emmanuel Mudiay,DEN,False,2-pointer,6,96-92,'OKC',leads
170,170,170,201711090DEN,25.7,6.2,4th quarter,0:52.0,Emmanuel Mudiay,DEN,False,2-pointer,3,98-92,'OKC',leads
171,171,171,201711090DEN,24.0,2.4,4th quarter,0:52.0,Nikola Jokić,DEN,True,2-pointer,0,100-92,'OKC',leads
172,172,172,201711090HOU,26.8,6.2,1st quarter,11:09.0,Kevin Love,CLE,False,2-pointer,4,0-3,'HOU',trails
173,173,173,201711090HOU,10.0,24.6,1st quarter,11:06.0,Kevin Love,CLE,True,3-pointer,25,3-3,'HOU',tied
174,174,174,201711090HOU,24.0,3.3,1st quarter,10:28.0,LeBron James,CLE,True,2-pointer,0,5-5,'HOU',tied
175,175,175,201711090HOU,18.8,30.8,1st quarter,9:45.0,Kevin Love,CLE,True,3-pointer,28,8-5,'HOU',leads
176,176,176,201711090HOU,23.8,4.3,1st quarter,9:01.0,LeBron James,CLE,True,2-pointer,1,10-10,'HOU',tied
177,177,177,201711090HOU,42.0,21.4,1st quarter,8:08.0,J.R. Smith,CLE,True,3-pointer,25,13-10,'HOU',leads
178,178,178,201711090HOU,10.9,5.2,1st quarter,7:34.0,Kevin Love,CLE,True,2-pointer,13,15-12,'HOU',leads
179,179,179,201711090HOU,38.2,23.4,1st quarter,7:05.0,Iman Shumpert,CLE,True,3-pointer,24,18-12,'HOU',leads
180,180,180,201711090HOU,1.9,6.4,1st quarter,6:07.0,Kevin Love,CLE,False,3-pointer,22,18-16,'HOU',leads
181,181,181,201711090HOU,24.7,4.3,1st quarter,5:47.0,Kevin Love,CLE,False,2-pointer,1,18-18,'HOU',tied
182,182,182,201711090HOU,8.2,16.4,1st quarter,5:23.0,Iman Shumpert,CLE,False,2-pointer,20,18-21,'HOU',trails
183,183,183,201711090HOU,6.7,33.3,1st quarter,4:39.0,J.R. Smith,CLE,False,3-pointer,34,18-23,'HOU',trails
184,184,184,201711090HOU,7.8,5.7,1st quarter,3:17.0,LeBron James,CLE,True,2-pointer,16,20-29,'HOU',trails
185,185,185,201711090HOU,12.1,25.5,1st quarter,3:03.0,LeBron James,CLE,False,3-pointer,25,20-29,'HOU',trails
186,186,186,201711090HOU,22.2,5.5,1st quarter,2:39.0,LeBron James,CLE,False,2-pointer,3,20-29,'HOU',trails
187,187,187,201711090HOU,32.8,27.5,1st quarter,1:50.0,Kyle Korver,CLE,True,3-pointer,26,23-31,'HOU',trails
188,188,188,201711090HOU,4.1,6.7,1st quarter,0:48.0,Kyle Korver,CLE,False,2-pointer,20,25-34,'HOU',trails
189,189,189,201711090HOU,19.9,28.1,1st quarter,0:33.0,Kyle Korver,CLE,False,3-pointer,25,25-34,'HOU',trails
190,190,190,201711090HOU,24.2,10.9,1st quarter,0:00.0,Dwyane Wade,CLE,False,2-pointer,7,25-36,'HOU',trails
191,191,191,201711090HOU,25.1,6.1,2nd quarter,11:30.0,Jeff Green,CLE,False,2-pointer,3,25-39,'HOU',trails
192,192,192,201711090HOU,29.6,22.8,2nd quarter,11:04.0,Channing Frye,CLE,True,2-pointer,20,27-42,'HOU',trails
193,193,193,201711090HOU,24.3,5.1,2nd quarter,10:34.0,Jeff Green,CLE,True,2-pointer,2,29-45,'HOU',trails
194,194,194,201711090HOU,23.5,9.3,2nd quarter,9:50.0,Jeff Green,CLE,True,2-pointer,6,31-45,'HOU',trails
195,195,195,201711090HOU,24.1,4.7,2nd quarter,9:36.0,Jeff Green,CLE,True,2-pointer,1,33-45,'HOU',trails
196,196,196,201711090HOU,29.1,8.6,2nd quarter,9:08.0,Jeff Green,CLE,True,2-pointer,7,36-48,'HOU',trails
197,197,197,201711090HOU,24.0,14.3,2nd quarter,8:45.0,Dwyane Wade,CLE,False,2-pointer,11,36-50,'HOU',trails
198,198,198,201711090HOU,25.6,7.5,2nd quarter,8:14.0,LeBron James,CLE,True,2-pointer,4,38-53,'HOU',trails
199,199,199,201711090HOU,47.2,4.9,2nd quarter,7:47.0,Jeff Green,CLE,True,3-pointer,23,41-53,'HOU',trails
200,200,200,201711090HOU,25.6,4.9,2nd quarter,6:42.0,Jeff Green,CLE,True,2-pointer,2,43-55,'HOU',trails
201,201,201,201711090HOU,24.7,4.7,2nd quarter,6:14.0,LeBron James,CLE,True,2-pointer,1,45-55,'HOU',trails
202,202,202,201711090HOU,23.0,4.5,2nd quarter,5:47.0,Jeff Green,CLE,True,2-pointer,1,47-55,'HOU',trails
203,203,203,201711090HOU,13.5,20.3,2nd quarter,5:16.0,LeBron James,CLE,True,2-pointer,20,49-55,'HOU',trails
204,204,204,201711090HOU,24.2,4.5,2nd quarter,4:37.0,Jeff Green,CLE,True,2-pointer,1,53-57,'HOU',trails
