,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201601110CHI,10.8,24.0,3rd quarter,11:23.0,Jared Dudley,WAS,True,3-pointer,24,65-48,'CHI',leads
205,205,205,201601110CHI,24.0,3.1,3rd quarter,10:44.0,Nenê made,WAS,True,2-pointer,0,67-50,'CHI',leads
206,206,206,201601110CHI,24.0,3.1,3rd quarter,10:16.0,Nenê made,WAS,True,2-pointer,0,69-53,'CHI',leads
207,207,207,201601110CHI,40.8,21.0,3rd quarter,9:50.0,John Wall,WAS,False,3-pointer,24,69-53,'CHI',leads
208,208,208,201601110CHI,17.2,8.6,3rd quarter,8:13.0,Otto Porter,WAS,False,2-pointer,8,69-58,'CHI',leads
209,209,209,201601110CHI,28.8,19.4,3rd quarter,7:27.0,John Wall,WAS,False,2-pointer,17,69-63,'CHI',leads
210,210,210,201601110CHI,19.2,6.6,3rd quarter,6:53.0,Drew Gooden,WAS,False,2-pointer,6,69-63,'CHI',leads
211,211,211,201601110CHI,34.5,26.9,3rd quarter,6:48.0,Jared Dudley,WAS,True,3-pointer,26,72-63,'CHI',leads
212,212,212,201601110CHI,39.6,17.6,3rd quarter,5:54.0,Otto Porter,WAS,False,2-pointer,21,72-65,'CHI',leads
213,213,213,201601110CHI,8.5,18.9,3rd quarter,5:35.0,Garrett Temple,WAS,True,2-pointer,22,74-65,'CHI',leads
214,214,214,201601110CHI,26.0,22.5,3rd quarter,4:57.0,John Wall,WAS,False,2-pointer,19,74-65,'CHI',leads
215,215,215,201601110CHI,23.1,3.7,3rd quarter,4:56.0,Otto Porter,WAS,False,2-pointer,1,74-65,'CHI',leads
216,216,216,201601110CHI,26.2,3.8,3rd quarter,4:56.0,Drew Gooden,WAS,True,2-pointer,2,76-65,'CHI',leads
217,217,217,201601110CHI,46.7,2.4,3rd quarter,4:24.0,Garrett Temple,WAS,False,3-pointer,22,76-65,'CHI',leads
218,218,218,201601110CHI,39.3,23.8,3rd quarter,4:02.0,Otto Porter,WAS,True,3-pointer,25,79-68,'CHI',leads
219,219,219,201601110CHI,3.9,18.4,3rd quarter,3:36.0,Drew Gooden,WAS,False,3-pointer,25,79-68,'CHI',leads
220,220,220,201601110CHI,15.2,9.2,3rd quarter,3:05.0,John Wall,WAS,True,2-pointer,10,81-70,'CHI',leads
221,221,221,201601110CHI,8.4,22.8,3rd quarter,1:59.0,Ramon Sessions,WAS,False,3-pointer,25,81-71,'CHI',leads
222,222,222,201601110CHI,32.6,20.4,3rd quarter,1:33.0,Garrett Temple,WAS,False,2-pointer,19,81-71,'CHI',leads
223,223,223,201601110CHI,5.3,6.8,3rd quarter,1:00.0,Otto Porter,WAS,True,2-pointer,19,83-71,'CHI',leads
224,224,224,201601110CHI,25.4,27.9,3rd quarter,0:28.0,Drew Gooden,WAS,False,3-pointer,24,83-74,'CHI',leads
225,225,225,201601110CHI,21.3,4.6,3rd quarter,0:00.0,John Wall,WAS,False,2-pointer,3,83-74,'CHI',leads
226,226,226,201601110CHI,26.5,7.1,4th quarter,11:40.0,Ramon Sessions,WAS,False,2-pointer,4,83-74,'CHI',leads
227,227,227,201601110CHI,25.2,3.8,4th quarter,11:39.0,Drew Gooden,WAS,False,2-pointer,1,83-74,'CHI',leads
228,228,228,201601110CHI,25.2,3.8,4th quarter,11:38.0,Drew Gooden,WAS,True,2-pointer,1,85-74,'CHI',leads
229,229,229,201601110CHI,24.9,9.7,4th quarter,10:30.0,Gary Neal,WAS,False,2-pointer,6,85-81,'CHI',leads
230,230,230,201601110CHI,22.0,3.8,4th quarter,10:10.0,DeJuan Blair,WAS,True,2-pointer,2,87-81,'CHI',leads
231,231,231,201601110CHI,17.9,18.1,4th quarter,8:52.0,John Wall,WAS,True,2-pointer,16,91-85,'CHI',leads
232,232,232,201601110CHI,23.7,4.0,4th quarter,8:33.0,Nenê made,WAS,True,2-pointer,1,93-85,'CHI',leads
233,233,233,201601110CHI,47.2,2.4,4th quarter,8:00.0,Garrett Temple,WAS,True,3-pointer,23,96-87,'CHI',leads
234,234,234,201601110CHI,39.9,24.8,4th quarter,7:38.0,Jared Dudley,WAS,False,3-pointer,26,96-87,'CHI',leads
235,235,235,201601110CHI,26.4,3.7,4th quarter,7:25.0,John Wall,WAS,True,2-pointer,2,98-87,'CHI',leads
236,236,236,201601110CHI,20.0,22.5,4th quarter,6:49.0,John Wall,WAS,False,2-pointer,19,98-87,'CHI',leads
237,237,237,201601110CHI,22.1,3.3,4th quarter,6:26.0,Nenê made,WAS,True,2-pointer,1,100-87,'CHI',leads
238,238,238,201601110CHI,26.8,3.0,4th quarter,5:56.0,Ramon Sessions,WAS,True,2-pointer,2,102-87,'CHI',leads
239,239,239,201601110CHI,28.3,10.2,4th quarter,5:22.0,John Wall,WAS,False,2-pointer,8,102-89,'CHI',leads
240,240,240,201601110CHI,35.0,24.7,4th quarter,4:52.0,John Wall,WAS,True,3-pointer,24,105-89,'CHI',leads
241,241,241,201601110CHI,24.0,4.4,4th quarter,4:37.0,Ramon Sessions,WAS,False,2-pointer,1,105-89,'CHI',leads
242,242,242,201601110CHI,23.5,3.5,4th quarter,4:36.0,Garrett Temple,WAS,True,2-pointer,0,107-89,'CHI',leads
243,243,243,201601110CHI,41.1,24.0,4th quarter,3:49.0,John Wall,WAS,False,3-pointer,27,107-91,'CHI',leads
244,244,244,201601110CHI,27.7,20.8,4th quarter,3:08.0,Jared Dudley,WAS,False,2-pointer,18,107-91,'CHI',leads
245,245,245,201601110CHI,22.8,4.1,4th quarter,2:49.0,Nenê made,WAS,True,2-pointer,1,109-93,'CHI',leads
246,246,246,201601110CHI,22.0,3.7,4th quarter,2:27.0,Ramon Sessions,WAS,True,2-pointer,2,111-95,'CHI',leads
247,247,247,201601110CHI,26.0,3.3,4th quarter,2:01.0,Garrett Temple,WAS,False,2-pointer,2,112-97,'CHI',leads
248,248,248,201601110CHI,25.0,3.2,4th quarter,1:19.0,Kelly Oubre,WAS,False,2-pointer,1,112-97,'CHI',leads
249,249,249,201601110CHI,16.7,26.7,4th quarter,0:51.0,Ramon Sessions,WAS,False,3-pointer,24,112-100,'CHI',leads
250,250,250,201601110CHI,23.3,4.6,4th quarter,0:40.0,Kelly Oubre,WAS,False,2-pointer,1,112-100,'CHI',leads
251,251,251,201601110CHI,25.5,2.5,4th quarter,0:37.0,Kelly Oubre,WAS,False,2-pointer,1,112-100,'CHI',leads
252,252,252,201601110CHI,28.8,18.6,4th quarter,0:17.0,DeJuan Blair,WAS,True,2-pointer,16,114-100,'CHI',leads
253,253,253,201601110CHI,31.9,8.7,1st quarter,10:27.0,Nikola Mirotić,CHI,False,2-pointer,9,0-2,'CHI',trails
254,254,254,201601110CHI,22.4,3.3,1st quarter,10:11.0,Derrick Rose,CHI,True,2-pointer,1,2-4,'CHI',trails
255,255,255,201601110CHI,34.2,4.6,1st quarter,9:32.0,Jimmy Butler,CHI,False,2-pointer,10,2-6,'CHI',trails
256,256,256,201601110CHI,20.2,6.8,1st quarter,9:15.0,Pau Gasol,CHI,False,2-pointer,5,2-8,'CHI',trails
257,257,257,201601110CHI,36.2,5.1,1st quarter,8:33.0,Taj Gibson,CHI,False,2-pointer,12,2-8,'CHI',trails
258,258,258,201601110CHI,22.6,27.9,1st quarter,7:50.0,Derrick Rose,CHI,True,3-pointer,24,7-10,'CHI',trails
259,259,259,201601110CHI,24.0,3.1,1st quarter,7:32.0,Taj Gibson,CHI,True,2-pointer,0,9-10,'CHI',trails
260,260,260,201601110CHI,37.7,18.9,1st quarter,6:36.0,Derrick Rose,CHI,False,2-pointer,20,9-14,'CHI',trails
261,261,261,201601110CHI,46.7,4.3,1st quarter,6:32.0,Nikola Mirotić,CHI,False,3-pointer,22,9-14,'CHI',trails
262,262,262,201601110CHI,27.3,3.7,1st quarter,6:04.0,Pau Gasol,CHI,True,2-pointer,3,11-17,'CHI',trails
263,263,263,201601110CHI,35.0,19.5,1st quarter,5:39.0,Jimmy Butler,CHI,False,2-pointer,19,11-17,'CHI',trails
264,264,264,201601110CHI,26.8,2.5,1st quarter,5:36.0,Pau Gasol,CHI,True,2-pointer,2,13-17,'CHI',trails
265,265,265,201601110CHI,39.8,21.0,1st quarter,4:05.0,Tony Snell,CHI,False,3-pointer,23,15-20,'CHI',trails
266,266,266,201601110CHI,24.0,3.1,1st quarter,3:01.0,Tony Snell,CHI,True,2-pointer,0,17-23,'CHI',trails
267,267,267,201601110CHI,25.5,21.3,1st quarter,2:36.0,Pau Gasol,CHI,True,2-pointer,18,19-23,'CHI',trails
268,268,268,201601110CHI,26.5,7.3,1st quarter,2:06.0,Pau Gasol,CHI,False,2-pointer,4,19-23,'CHI',trails
269,269,269,201601110CHI,43.1,13.5,1st quarter,1:40.0,Jimmy Butler,CHI,False,2-pointer,21,19-25,'CHI',trails
270,270,270,201601110CHI,24.6,3.8,1st quarter,1:08.0,Pau Gasol,CHI,True,2-pointer,1,21-26,'CHI',trails
271,271,271,201601110CHI,14.4,4.1,1st quarter,0:21.0,Jimmy Butler,CHI,True,2-pointer,9,25-26,'CHI',trails
272,272,272,201601110CHI,32.1,41.5,1st quarter,0:00.0,Aaron Brooks,CHI,False,3-pointer,39,25-28,'CHI',trails
273,273,273,201601110CHI,43.2,19.9,2nd quarter,11:41.0,Aaron Brooks,CHI,True,3-pointer,25,28-28,'CHI',tied
274,274,274,201601110CHI,25.5,3.2,2nd quarter,11:10.0,Aaron Brooks,CHI,True,2-pointer,1,30-28,'CHI',leads
275,275,275,201601110CHI,25.0,28.2,2nd quarter,10:39.0,Tony Snell,CHI,False,3-pointer,25,30-30,'CHI',tied
276,276,276,201601110CHI,6.4,21.3,2nd quarter,10:13.0,Doug McDermott,CHI,True,3-pointer,25,33-32,'CHI',leads
277,277,277,201601110CHI,1.2,0.9,2nd quarter,9:45.0,Doug McDermott,CHI,False,3-pointer,22,33-36,'CHI',trails
278,278,278,201601110CHI,23.8,10.7,2nd quarter,9:04.0,Joakim Noah,CHI,False,2-pointer,7,33-39,'CHI',trails
279,279,279,201601110CHI,6.1,13.6,2nd quarter,8:35.0,Bobby Portis,CHI,False,2-pointer,20,33-39,'CHI',trails
280,280,280,201601110CHI,6.9,12.5,2nd quarter,8:08.0,Derrick Rose,CHI,True,2-pointer,19,35-42,'CHI',trails
281,281,281,201601110CHI,26.8,3.2,2nd quarter,7:33.0,Aaron Brooks,CHI,False,2-pointer,2,35-44,'CHI',trails
282,282,282,201601110CHI,22.8,12.0,2nd quarter,6:46.0,Derrick Rose,CHI,False,2-pointer,9,35-48,'CHI',trails
283,283,283,201601110CHI,24.0,3.9,2nd quarter,6:45.0,Joakim Noah,CHI,False,2-pointer,0,35-48,'CHI',trails
284,284,284,201601110CHI,26.2,3.4,2nd quarter,6:43.0,Bobby Portis,CHI,False,2-pointer,2,35-48,'CHI',trails
285,285,285,201601110CHI,25.5,2.9,2nd quarter,6:12.0,Jimmy Butler,CHI,True,2-pointer,1,37-50,'CHI',trails
286,286,286,201601110CHI,25.7,2.9,2nd quarter,5:48.0,Nikola Mirotić,CHI,True,2-pointer,1,39-50,'CHI',trails
287,287,287,201601110CHI,25.0,3.2,2nd quarter,4:53.0,Pau Gasol,CHI,False,2-pointer,1,41-54,'CHI',trails
288,288,288,201601110CHI,21.8,4.6,2nd quarter,4:37.0,Derrick Rose,CHI,True,2-pointer,2,43-56,'CHI',trails
289,289,289,201601110CHI,12.6,24.3,2nd quarter,3:24.0,Derrick Rose,CHI,False,3-pointer,24,43-56,'CHI',trails
290,290,290,201601110CHI,26.0,3.7,2nd quarter,2:45.0,Jimmy Butler,CHI,True,2-pointer,2,45-58,'CHI',trails
291,291,291,201601110CHI,9.5,5.8,2nd quarter,1:33.0,Jimmy Butler,CHI,False,2-pointer,14,46-60,'CHI',trails
292,292,292,201601110CHI,26.2,3.0,2nd quarter,1:01.0,Nikola Mirotić,CHI,False,2-pointer,2,48-62,'CHI',trails
293,293,293,201601110CHI,39.6,18.1,2nd quarter,0:33.0,Derrick Rose,CHI,False,2-pointer,21,48-62,'CHI',trails
294,294,294,201601110CHI,34.7,24.8,2nd quarter,0:00.0,Jimmy Butler,CHI,False,3-pointer,24,48-62,'CHI',trails
295,295,295,201601110CHI,47.8,2.9,3rd quarter,11:41.0,Nikola Mirotić,CHI,False,3-pointer,23,48-62,'CHI',trails
296,296,296,201601110CHI,18.0,23.0,3rd quarter,11:06.0,Pau Gasol,CHI,True,2-pointer,20,50-65,'CHI',trails
297,297,297,201601110CHI,16.6,13.5,3rd quarter,10:21.0,Derrick Rose,CHI,True,2-pointer,12,53-67,'CHI',trails
298,298,298,201601110CHI,5.6,21.0,3rd quarter,9:39.0,Derrick Rose,CHI,True,3-pointer,25,56-69,'CHI',trails
299,299,299,201601110CHI,38.3,24.8,3rd quarter,9:18.0,Jimmy Butler,CHI,False,3-pointer,26,56-69,'CHI',trails
300,300,300,201601110CHI,24.0,3.1,3rd quarter,9:13.0,Taj Gibson,CHI,True,2-pointer,0,58-69,'CHI',trails
301,301,301,201601110CHI,38.8,11.5,3rd quarter,8:30.0,Pau Gasol,CHI,False,2-pointer,17,58-69,'CHI',trails
302,302,302,201601110CHI,29.0,5.1,3rd quarter,8:06.0,Derrick Rose,CHI,True,2-pointer,5,60-69,'CHI',trails
303,303,303,201601110CHI,24.0,3.1,3rd quarter,7:51.0,Jimmy Butler,CHI,True,2-pointer,0,63-69,'CHI',trails
304,304,304,201601110CHI,26.5,10.2,3rd quarter,6:29.0,Jimmy Butler,CHI,True,2-pointer,7,65-72,'CHI',trails
305,305,305,201601110CHI,8.2,3.0,3rd quarter,5:18.0,Taj Gibson,CHI,False,2-pointer,15,65-74,'CHI',trails
306,306,306,201601110CHI,19.5,9.1,3rd quarter,4:35.0,Tony Snell,CHI,False,2-pointer,7,65-76,'CHI',trails
307,307,307,201601110CHI,24.9,4.1,3rd quarter,4:33.0,Nikola Mirotić,CHI,False,2-pointer,1,65-76,'CHI',trails
308,308,308,201601110CHI,23.9,4.1,3rd quarter,4:32.0,Joakim Noah,CHI,False,2-pointer,1,65-76,'CHI',trails
309,309,309,201601110CHI,46.8,2.5,3rd quarter,4:17.0,Jimmy Butler,CHI,True,3-pointer,22,68-76,'CHI',trails
310,310,310,201601110CHI,27.3,27.9,3rd quarter,3:43.0,Aaron Brooks,CHI,False,3-pointer,25,68-79,'CHI',trails
311,311,311,201601110CHI,24.7,4.8,3rd quarter,3:21.0,Nikola Mirotić,CHI,True,2-pointer,1,70-79,'CHI',trails
312,312,312,201601110CHI,2.3,17.4,3rd quarter,2:45.0,Tony Snell,CHI,False,3-pointer,26,70-81,'CHI',trails
313,313,313,201601110CHI,23.4,4.1,3rd quarter,2:19.0,Joakim Noah,CHI,False,2-pointer,1,70-81,'CHI',trails
314,314,314,201601110CHI,27.2,3.2,3rd quarter,1:23.0,Joakim Noah,CHI,False,2-pointer,3,71-81,'CHI',trails
315,315,315,201601110CHI,47.0,1.1,3rd quarter,0:46.0,Nikola Mirotić,CHI,True,3-pointer,23,74-83,'CHI',trails
316,316,316,201601110CHI,25.7,4.1,3rd quarter,0:07.0,Jimmy Butler,CHI,False,2-pointer,2,74-83,'CHI',trails
317,317,317,201601110CHI,47.5,1.1,4th quarter,11:28.0,Aaron Brooks,CHI,True,3-pointer,23,77-85,'CHI',trails
318,318,318,201601110CHI,26.5,2.9,4th quarter,10:48.0,Aaron Brooks,CHI,True,2-pointer,2,81-85,'CHI',trails
319,319,319,201601110CHI,47.5,2.9,4th quarter,9:55.0,Doug McDermott,CHI,False,3-pointer,23,81-87,'CHI',trails
320,320,320,201601110CHI,1.3,1.9,4th quarter,9:34.0,Doug McDermott,CHI,True,3-pointer,22,84-89,'CHI',trails
321,321,321,201601110CHI,24.9,4.6,4th quarter,9:04.0,Jimmy Butler,CHI,False,2-pointer,1,85-89,'CHI',trails
322,322,322,201601110CHI,24.6,3.8,4th quarter,9:03.0,Joakim Noah,CHI,False,2-pointer,1,85-89,'CHI',trails
323,323,323,201601110CHI,24.6,3.8,4th quarter,9:02.0,Joakim Noah,CHI,False,2-pointer,1,85-89,'CHI',trails
324,324,324,201601110CHI,29.3,3.7,4th quarter,8:15.0,Derrick Rose,CHI,True,2-pointer,5,87-93,'CHI',trails
325,325,325,201601110CHI,18.8,8.2,4th quarter,7:03.0,Jimmy Butler,CHI,False,2-pointer,7,87-98,'CHI',trails
326,326,326,201601110CHI,23.1,4.1,4th quarter,6:39.0,Derrick Rose,CHI,False,2-pointer,1,87-98,'CHI',trails
327,327,327,201601110CHI,23.8,23.0,4th quarter,6:10.0,Pau Gasol,CHI,False,2-pointer,20,87-100,'CHI',trails
328,328,328,201601110CHI,26.4,4.1,4th quarter,5:41.0,Pau Gasol,CHI,True,2-pointer,2,89-102,'CHI',trails
329,329,329,201601110CHI,28.2,13.5,4th quarter,4:16.0,Bobby Portis,CHI,True,2-pointer,11,91-107,'CHI',trails
330,330,330,201601110CHI,24.6,8.2,4th quarter,3:30.0,Cameron Bairstow,CHI,False,2-pointer,5,91-107,'CHI',trails
331,331,331,201601110CHI,6.1,21.8,4th quarter,1:11.0,E'Twaun Moore,CHI,True,3-pointer,25,100-112,'CHI',trails
332,332,332,201601110CHI,9.2,24.3,4th quarter,0:47.0,E'Twaun Moore,CHI,False,3-pointer,25,100-112,'CHI',trails
333,333,333,201601110CHI,32.9,5.6,4th quarter,0:08.0,Cameron Bairstow,CHI,False,2-pointer,9,100-114,'CHI',trails
334,334,334,201601110GSW,14.8,19.4,1st quarter,11:37.0,Chris Bosh,MIA,True,2-pointer,18,2-0,'MIA',leads
335,335,335,201601110GSW,42.9,19.5,1st quarter,11:05.0,Goran Dragić,MIA,False,3-pointer,25,2-0,'MIA',leads
336,336,336,201601110GSW,31.3,14.5,1st quarter,10:32.0,Dwyane Wade,MIA,False,2-pointer,13,2-2,'MIA',tied
337,337,337,201601110GSW,27.8,28.2,1st quarter,10:02.0,Chris Bosh,MIA,False,3-pointer,25,2-4,'MIA',trails
338,338,338,201601110GSW,14.9,17.9,1st quarter,9:41.0,Justise Winslow,MIA,False,2-pointer,17,2-4,'MIA',trails
339,339,339,201601110GSW,47.6,2.4,1st quarter,9:26.0,Luol Deng,MIA,False,3-pointer,23,2-4,'MIA',trails
340,340,340,201601110GSW,0.0,3.2,1st quarter,8:55.0,Justise Winslow,MIA,True,3-pointer,24,5-7,'MIA',trails
341,341,341,201601110GSW,37.0,4.1,1st quarter,8:28.0,Goran Dragić,MIA,True,2-pointer,13,7-7,'MIA',tied
342,342,342,201601110GSW,23.6,4.6,1st quarter,7:53.0,Luol Deng,MIA,True,2-pointer,1,9-7,'MIA',leads
343,343,343,201601110GSW,23.8,4.3,1st quarter,7:30.0,Goran Dragić,MIA,True,2-pointer,1,11-7,'MIA',leads
344,344,344,201601110GSW,24.9,4.6,1st quarter,7:14.0,Luol Deng,MIA,False,2-pointer,1,11-7,'MIA',leads
345,345,345,201601110GSW,22.8,5.1,1st quarter,6:49.0,Goran Dragić,MIA,False,2-pointer,2,11-8,'MIA',leads
346,346,346,201601110GSW,26.4,11.2,1st quarter,6:41.0,Dwyane Wade,MIA,True,2-pointer,8,13-8,'MIA',leads
347,347,347,201601110GSW,46.0,14.0,1st quarter,6:19.0,Justise Winslow,MIA,False,3-pointer,24,13-8,'MIA',leads
348,348,348,201601110GSW,24.0,17.9,1st quarter,5:58.0,Chris Bosh,MIA,True,2-pointer,14,15-8,'MIA',leads
349,349,349,201601110GSW,23.8,3.7,1st quarter,5:13.0,Dwyane Wade,MIA,True,2-pointer,0,19-13,'MIA',leads
350,350,350,201601110GSW,24.0,3.1,1st quarter,4:53.0,Tyler Johnson,MIA,True,2-pointer,0,21-15,'MIA',leads
351,351,351,201601110GSW,11.6,6.8,1st quarter,4:24.0,Dwyane Wade,MIA,False,2-pointer,12,21-17,'MIA',leads
352,352,352,201601110GSW,33.2,9.5,1st quarter,3:55.0,Chris Bosh,MIA,True,2-pointer,11,23-19,'MIA',leads
353,353,353,201601110GSW,35.5,19.5,1st quarter,3:24.0,Chris Bosh,MIA,False,2-pointer,20,23-21,'MIA',leads
354,354,354,201601110GSW,43.1,3.3,1st quarter,3:01.0,Chris Bosh,MIA,True,2-pointer,19,25-21,'MIA',leads
355,355,355,201601110GSW,35.7,17.1,1st quarter,2:30.0,Gerald Green,MIA,False,2-pointer,18,25-23,'MIA',leads
356,356,356,201601110GSW,29.1,12.5,1st quarter,2:05.0,Chris Bosh,MIA,False,2-pointer,10,25-23,'MIA',leads
357,357,357,201601110GSW,28.8,21.0,1st quarter,1:41.0,Goran Dragić,MIA,False,2-pointer,18,25-23,'MIA',leads
358,358,358,201601110GSW,16.7,26.9,1st quarter,1:00.0,Josh Richardson,MIA,False,3-pointer,24,25-25,'MIA',tied
359,359,359,201601110GSW,12.0,18.4,2nd quarter,11:24.0,Gerald Green,MIA,False,2-pointer,19,25-29,'MIA',trails
360,360,360,201601110GSW,32.7,17.9,2nd quarter,11:02.0,Gerald Green,MIA,False,2-pointer,17,25-29,'MIA',trails
361,361,361,201601110GSW,30.3,8.2,2nd quarter,10:19.0,Amar'e Stoudemire,MIA,True,2-pointer,8,27-31,'MIA',trails
362,362,362,201601110GSW,13.9,18.4,2nd quarter,9:51.0,Amar'e Stoudemire,MIA,True,2-pointer,18,29-31,'MIA',trails
363,363,363,201601110GSW,33.9,15.9,2nd quarter,9:14.0,Amar'e Stoudemire,MIA,False,2-pointer,16,29-33,'MIA',trails
364,364,364,201601110GSW,24.0,3.1,2nd quarter,8:48.0,Amar'e Stoudemire,MIA,True,2-pointer,0,31-34,'MIA',trails
365,365,365,201601110GSW,30.0,20.5,2nd quarter,8:18.0,Tyler Johnson,MIA,False,2-pointer,18,31-36,'MIA',trails
366,366,366,201601110GSW,8.9,4.6,2nd quarter,8:10.0,Gerald Green,MIA,False,2-pointer,15,31-36,'MIA',trails
367,367,367,201601110GSW,0.7,2.9,2nd quarter,7:03.0,Chris Bosh,MIA,False,3-pointer,23,32-38,'MIA',trails
368,368,368,201601110GSW,21.8,3.7,2nd quarter,6:40.0,Gerald Green,MIA,True,2-pointer,2,34-40,'MIA',trails
369,369,369,201601110GSW,13.1,11.0,2nd quarter,6:01.0,Gerald Green,MIA,False,2-pointer,13,36-40,'MIA',trails
370,370,370,201601110GSW,10.2,4.3,2nd quarter,5:34.0,Dwyane Wade,MIA,False,2-pointer,13,36-42,'MIA',trails
371,371,371,201601110GSW,37.5,12.7,2nd quarter,5:24.0,Tyler Johnson,MIA,True,2-pointer,16,38-42,'MIA',trails
372,372,372,201601110GSW,23.8,4.1,2nd quarter,5:07.0,Chris Bosh,MIA,True,2-pointer,1,40-42,'MIA',trails
373,373,373,201601110GSW,24.0,4.8,2nd quarter,4:34.0,Chris Bosh,MIA,True,2-pointer,1,43-42,'MIA',leads
374,374,374,201601110GSW,19.3,20.4,2nd quarter,4:07.0,Gerald Green,MIA,True,2-pointer,18,45-43,'MIA',leads
375,375,375,201601110GSW,35.9,16.6,2nd quarter,3:30.0,Luol Deng,MIA,False,2-pointer,18,45-45,'MIA',tied
376,376,376,201601110GSW,24.0,3.1,2nd quarter,2:42.0,Justise Winslow,MIA,True,2-pointer,0,49-49,'MIA',tied
377,377,377,201601110GSW,45.3,15.9,2nd quarter,2:16.0,Goran Dragić,MIA,True,3-pointer,24,52-49,'MIA',leads
378,378,378,201601110GSW,12.8,16.4,2nd quarter,1:49.0,Dwyane Wade,MIA,False,2-pointer,17,52-49,'MIA',leads
379,379,379,201601110GSW,26.5,6.1,2nd quarter,1:36.0,Dwyane Wade,MIA,True,2-pointer,3,54-49,'MIA',leads
380,380,380,201601110GSW,23.8,28.7,2nd quarter,0:35.0,Chris Bosh,MIA,False,3-pointer,25,54-54,'MIA',tied
381,381,381,201601110GSW,37.7,14.1,2nd quarter,0:01.0,Dwyane Wade,MIA,False,2-pointer,17,54-56,'MIA',trails
382,382,382,201601110GSW,22.8,21.0,3rd quarter,11:33.0,Luol Deng,MIA,True,2-pointer,18,56-56,'MIA',tied
383,383,383,201601110GSW,23.6,9.1,3rd quarter,10:58.0,Luol Deng,MIA,False,2-pointer,6,56-56,'MIA',tied
384,384,384,201601110GSW,46.8,9.2,3rd quarter,10:35.0,Chris Bosh,MIA,False,3-pointer,23,56-56,'MIA',tied
385,385,385,201601110GSW,7.9,6.1,3rd quarter,10:18.0,Goran Dragić,MIA,False,2-pointer,16,56-57,'MIA',trails
386,386,386,201601110GSW,33.2,8.2,3rd quarter,9:49.0,Dwyane Wade,MIA,False,2-pointer,10,56-57,'MIA',trails
387,387,387,201601110GSW,5.4,21.3,3rd quarter,9:18.0,Justise Winslow,MIA,False,3-pointer,26,56-60,'MIA',trails
388,388,388,201601110GSW,8.4,23.8,3rd quarter,8:22.0,Goran Dragić,MIA,True,3-pointer,26,59-64,'MIA',trails
389,389,389,201601110GSW,26.2,19.4,3rd quarter,7:24.0,Chris Bosh,MIA,False,2-pointer,16,59-66,'MIA',trails
390,390,390,201601110GSW,13.3,18.9,3rd quarter,5:59.0,Luol Deng,MIA,False,2-pointer,19,59-69,'MIA',trails
391,391,391,201601110GSW,23.3,4.8,3rd quarter,5:30.0,Tyler Johnson,MIA,True,2-pointer,1,61-69,'MIA',trails
392,392,392,201601110GSW,0.7,7.6,3rd quarter,5:02.0,Gerald Green,MIA,True,3-pointer,23,64-69,'MIA',trails
393,393,393,201601110GSW,9.8,8.7,3rd quarter,4:20.0,Dwyane Wade,MIA,False,2-pointer,15,64-71,'MIA',trails
394,394,394,201601110GSW,23.3,4.1,3rd quarter,2:54.0,Tyler Johnson,MIA,True,2-pointer,1,66-73,'MIA',trails
395,395,395,201601110GSW,46.5,3.3,3rd quarter,2:28.0,Goran Dragić,MIA,False,3-pointer,22,67-73,'MIA',trails
396,396,396,201601110GSW,12.0,4.3,3rd quarter,2:06.0,Gerald Green,MIA,True,2-pointer,12,69-76,'MIA',trails
397,397,397,201601110GSW,23.1,5.8,3rd quarter,1:33.0,Udonis Haslem,MIA,False,2-pointer,2,70-78,'MIA',trails
398,398,398,201601110GSW,4.4,18.4,3rd quarter,1:07.0,Gerald Green,MIA,True,3-pointer,24,73-80,'MIA',trails
399,399,399,201601110GSW,35.4,17.1,3rd quarter,0:29.0,Justise Winslow,MIA,True,2-pointer,18,75-80,'MIA',trails
400,400,400,201601110GSW,24.1,4.1,3rd quarter,0:03.0,Goran Dragić,MIA,True,2-pointer,1,77-80,'MIA',trails
401,401,401,201601110GSW,25.0,4.1,4th quarter,11:45.0,Justise Winslow,MIA,False,2-pointer,1,77-80,'MIA',trails
402,402,402,201601110GSW,22.8,27.2,4th quarter,11:10.0,Gerald Green,MIA,False,3-pointer,24,77-82,'MIA',trails
403,403,403,201601110GSW,34.7,17.4,4th quarter,9:34.0,Justise Winslow,MIA,False,2-pointer,17,79-86,'MIA',trails
404,404,404,201601110GSW,24.0,3.1,4th quarter,8:55.0,Gerald Green,MIA,True,2-pointer,0,81-88,'MIA',trails
405,405,405,201601110GSW,12.6,13.6,4th quarter,8:06.0,Dwyane Wade,MIA,False,2-pointer,15,81-90,'MIA',trails
406,406,406,201601110GSW,24.0,19.9,4th quarter,7:31.0,Tyler Johnson,MIA,True,2-pointer,16,83-92,'MIA',trails
407,407,407,201601110GSW,25.0,3.8,4th quarter,6:56.0,Dwyane Wade,MIA,True,2-pointer,1,85-92,'MIA',trails
408,408,408,201601110GSW,22.9,10.0,4th quarter,6:24.0,Dwyane Wade,MIA,False,2-pointer,7,85-95,'MIA',trails
409,409,409,201601110GSW,46.8,7.6,4th quarter,5:43.0,Luol Deng,MIA,True,3-pointer,23,88-95,'MIA',trails
