,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,202111270ATL,24.0,3.3,1st quarter,4:02.0,Jericho Sims,NYK,True,2-pointer,0,21-19,'NYK',leads
16,16,16,202111270ATL,21.2,6.0,1st quarter,3:39.0,Alec Burks,NYK,False,2-pointer,4,21-19,'NYK',leads
17,17,17,202111270ATL,12.8,8.6,1st quarter,3:00.0,Julius Randle,NYK,False,2-pointer,12,21-22,'NYK',trails
18,18,18,202111270ATL,25.2,3.6,1st quarter,2:14.0,Alec Burks,NYK,True,2-pointer,1,23-22,'NYK',leads
19,19,19,202111270ATL,0.7,6.5,1st quarter,1:42.0,Quentin Grimes,NYK,True,3-pointer,24,26-23,'NYK',leads
20,20,20,202111270ATL,23.7,3.4,1st quarter,1:02.0,Julius Randle,NYK,False,2-pointer,0,26-23,'NYK',leads
21,21,21,202111270ATL,23.5,3.3,2nd quarter,11:13.0,Obi Toppin,NYK,True,2-pointer,1,30-30,'NYK',tied
22,22,22,202111270ATL,27.5,14.2,2nd quarter,10:16.0,RJ Barrett,NYK,True,2-pointer,11,32-30,'NYK',leads
23,23,23,202111270ATL,22.5,3.4,2nd quarter,9:56.0,Obi Toppin,NYK,True,2-pointer,2,34-30,'NYK',leads
24,24,24,202111270ATL,27.2,14.8,2nd quarter,9:26.0,Immanuel Quickley,NYK,True,2-pointer,12,37-30,'NYK',leads
25,25,25,202111270ATL,23.7,3.4,2nd quarter,8:48.0,Obi Toppin,NYK,False,2-pointer,0,37-30,'NYK',leads
26,26,26,202111270ATL,27.4,30.8,2nd quarter,8:14.0,Immanuel Quickley,NYK,False,3-pointer,28,37-30,'NYK',leads
27,27,27,202111270ATL,23.3,3.6,2nd quarter,7:50.0,Alec Burks,NYK,False,2-pointer,1,37-32,'NYK',leads
28,28,28,202111270ATL,29.3,5.4,2nd quarter,7:30.0,Immanuel Quickley,NYK,True,2-pointer,6,39-32,'NYK',leads
29,29,29,202111270ATL,25.4,14.8,2nd quarter,6:49.0,Alec Burks,NYK,False,2-pointer,12,39-34,'NYK',leads
30,30,30,202111270ATL,25.1,15.7,2nd quarter,5:51.0,Immanuel Quickley,NYK,True,2-pointer,12,41-34,'NYK',leads
31,31,31,202111270ATL,23.2,2.9,2nd quarter,5:11.0,Obi Toppin,NYK,True,2-pointer,1,43-34,'NYK',leads
32,32,32,202111270ATL,19.8,27.8,2nd quarter,4:39.0,Alec Burks,NYK,False,3-pointer,25,43-37,'NYK',leads
33,33,33,202111270ATL,23.7,2.8,2nd quarter,4:22.0,Obi Toppin,NYK,True,2-pointer,0,45-37,'NYK',leads
34,34,34,202111270ATL,12.1,7.5,2nd quarter,3:58.0,Alec Burks,NYK,True,2-pointer,13,47-37,'NYK',leads
35,35,35,202111270ATL,16.2,27.7,2nd quarter,3:22.0,Obi Toppin,NYK,False,3-pointer,26,47-39,'NYK',leads
36,36,36,202111270ATL,23.3,3.4,2nd quarter,3:06.0,Obi Toppin,NYK,True,2-pointer,1,49-39,'NYK',leads
37,37,37,202111270ATL,13.2,25.8,2nd quarter,2:02.0,Immanuel Quickley,NYK,False,3-pointer,25,51-42,'NYK',leads
38,38,38,202111270ATL,25.9,19.8,2nd quarter,1:31.0,Evan Fournier,NYK,False,2-pointer,17,51-45,'NYK',leads
39,39,39,202111270ATL,24.6,14.2,2nd quarter,0:57.0,Alec Burks,NYK,False,2-pointer,11,51-48,'NYK',leads
40,40,40,202111270ATL,26.2,27.9,2nd quarter,0:53.0,Julius Randle,NYK,False,3-pointer,25,51-48,'NYK',leads
41,41,41,202111270ATL,0.9,7.3,2nd quarter,0:00.0,Alec Burks,NYK,False,3-pointer,23,51-50,'NYK',leads
42,42,42,202111270ATL,46.3,11.8,3rd quarter,11:22.0,Julius Randle,NYK,False,3-pointer,24,51-53,'NYK',trails
43,43,43,202111270ATL,24.3,3.4,3rd quarter,10:54.0,Julius Randle,NYK,False,2-pointer,0,51-55,'NYK',trails
44,44,44,202111270ATL,20.7,29.2,3rd quarter,10:22.0,Evan Fournier,NYK,True,3-pointer,26,54-57,'NYK',trails
45,45,45,202111270ATL,35.8,25.6,3rd quarter,9:46.0,RJ Barrett,NYK,False,3-pointer,25,54-57,'NYK',trails
46,46,46,202111270ATL,23.8,4.7,3rd quarter,9:41.0,Evan Fournier,NYK,True,2-pointer,1,56-57,'NYK',trails
47,47,47,202111270ATL,37.5,25.3,3rd quarter,8:11.0,RJ Barrett,NYK,False,3-pointer,26,58-61,'NYK',trails
48,48,48,202111270ATL,24.0,3.3,3rd quarter,8:06.0,Julius Randle,NYK,True,2-pointer,0,60-61,'NYK',trails
49,49,49,202111270ATL,22.9,4.3,3rd quarter,7:30.0,Evan Fournier,NYK,False,2-pointer,2,60-61,'NYK',trails
50,50,50,202111270ATL,23.2,4.6,3rd quarter,7:18.0,RJ Barrett,NYK,True,2-pointer,2,62-61,'NYK',leads
51,51,51,202111270ATL,24.0,4.6,3rd quarter,6:55.0,Julius Randle,NYK,True,2-pointer,1,64-61,'NYK',leads
52,52,52,202111270ATL,37.4,24.7,3rd quarter,6:22.0,Alec Burks,NYK,True,3-pointer,25,67-62,'NYK',leads
53,53,53,202111270ATL,20.1,15.7,3rd quarter,5:42.0,Julius Randle,NYK,False,2-pointer,13,67-62,'NYK',leads
54,54,54,202111270ATL,24.0,4.2,3rd quarter,5:22.0,Jericho Sims,NYK,True,2-pointer,1,69-62,'NYK',leads
55,55,55,202111270ATL,22.3,5.4,3rd quarter,4:50.0,RJ Barrett,NYK,False,2-pointer,3,69-62,'NYK',leads
56,56,56,202111270ATL,16.3,10.3,3rd quarter,4:19.0,Evan Fournier,NYK,True,2-pointer,10,71-64,'NYK',leads
57,57,57,202111270ATL,47.0,1.6,3rd quarter,3:35.0,Alec Burks,NYK,False,3-pointer,23,71-69,'NYK',leads
58,58,58,202111270ATL,41.2,21.8,3rd quarter,2:42.0,Alec Burks,NYK,True,3-pointer,25,74-69,'NYK',leads
59,59,59,202111270ATL,35.4,25.7,3rd quarter,1:31.0,Alec Burks,NYK,True,3-pointer,25,80-74,'NYK',leads
60,60,60,202111270ATL,7.6,24.6,3rd quarter,1:06.0,Alec Burks,NYK,True,3-pointer,27,83-74,'NYK',leads
61,61,61,202111270ATL,37.7,25.1,3rd quarter,0:34.0,Immanuel Quickley,NYK,False,3-pointer,26,83-74,'NYK',leads
62,62,62,202111270ATL,23.8,3.8,3rd quarter,0:00.0,Julius Randle,NYK,True,2-pointer,1,85-74,'NYK',leads
63,63,63,202111270ATL,15.9,27.7,4th quarter,11:03.0,Immanuel Quickley,NYK,False,3-pointer,26,85-76,'NYK',leads
64,64,64,202111270ATL,46.8,12.8,4th quarter,10:36.0,Immanuel Quickley,NYK,True,3-pointer,25,88-76,'NYK',leads
65,65,65,202111270ATL,15.9,5.7,4th quarter,9:40.0,RJ Barrett,NYK,False,2-pointer,8,88-76,'NYK',leads
66,66,66,202111270ATL,29.9,2.9,4th quarter,9:09.0,RJ Barrett,NYK,True,2-pointer,6,90-78,'NYK',leads
67,67,67,202111270ATL,46.5,9.3,4th quarter,8:45.0,Quentin Grimes,NYK,False,3-pointer,23,90-78,'NYK',leads
68,68,68,202111270ATL,22.9,2.8,4th quarter,8:37.0,Obi Toppin,NYK,False,2-pointer,1,90-78,'NYK',leads
69,69,69,202111270ATL,17.9,10.1,4th quarter,7:58.0,Quentin Grimes,NYK,False,2-pointer,9,90-78,'NYK',leads
70,70,70,202111270ATL,31.0,19.6,4th quarter,6:55.0,Alec Burks,NYK,False,2-pointer,18,92-80,'NYK',leads
71,71,71,202111270ATL,28.0,28.5,4th quarter,6:07.0,Evan Fournier,NYK,True,3-pointer,26,95-81,'NYK',leads
72,72,72,202111270ATL,24.3,12.4,4th quarter,5:18.0,Immanuel Quickley,NYK,False,2-pointer,9,95-84,'NYK',leads
73,73,73,202111270ATL,8.0,19.2,4th quarter,4:46.0,Evan Fournier,NYK,False,2-pointer,23,95-86,'NYK',leads
74,74,74,202111270ATL,23.7,18.2,4th quarter,4:09.0,Julius Randle,NYK,False,2-pointer,15,95-86,'NYK',leads
75,75,75,202111270ATL,35.1,26.1,4th quarter,3:34.0,Immanuel Quickley,NYK,False,3-pointer,25,95-86,'NYK',leads
76,76,76,202111270ATL,21.2,15.1,4th quarter,3:13.0,Alec Burks,NYK,False,2-pointer,12,95-86,'NYK',leads
77,77,77,202111270ATL,46.8,4.2,4th quarter,2:29.0,Immanuel Quickley,NYK,False,3-pointer,23,97-86,'NYK',leads
78,78,78,202111270ATL,23.3,6.2,4th quarter,1:58.0,Julius Randle,NYK,False,2-pointer,3,97-86,'NYK',leads
79,79,79,202111270ATL,23.6,6.0,4th quarter,1:54.0,Julius Randle,NYK,False,2-pointer,3,97-86,'NYK',leads
80,80,80,202111270ATL,23.6,12.8,4th quarter,0:57.0,Immanuel Quickley,NYK,False,2-pointer,10,97-86,'NYK',leads
81,81,81,202111270ATL,24.0,3.3,4th quarter,0:53.0,Mitchell Robinson,NYK,False,2-pointer,0,97-86,'NYK',leads
82,82,82,202111270ATL,24.4,4.4,1st quarter,11:32.0,Clint Capela,ATL,False,2-pointer,1,0-0,'NYK',tied
83,83,83,202111270ATL,24.0,3.3,1st quarter,11:27.0,Clint Capela,ATL,True,2-pointer,0,2-0,'NYK',leads
84,84,84,202111270ATL,24.0,4.2,1st quarter,11:09.0,Kevin Huerter,ATL,True,2-pointer,1,4-0,'NYK',leads
85,85,85,202111270ATL,37.9,24.6,1st quarter,10:42.0,Trae Young,ATL,False,3-pointer,25,4-3,'NYK',leads
86,86,86,202111270ATL,22.2,13.2,1st quarter,10:14.0,Bogdan Bogdanović,ATL,True,2-pointer,10,6-3,'NYK',leads
87,87,87,202111270ATL,39.8,23.7,1st quarter,9:34.0,John Collins,ATL,False,3-pointer,26,6-5,'NYK',leads
88,88,88,202111270ATL,24.7,3.2,1st quarter,9:17.0,John Collins,ATL,True,2-pointer,1,8-5,'NYK',leads
89,89,89,202111270ATL,1.7,0.7,1st quarter,8:22.0,Kevin Huerter,ATL,False,3-pointer,22,10-8,'NYK',leads
90,90,90,202111270ATL,24.2,38.0,1st quarter,7:50.0,Trae Young,ATL,True,3-pointer,35,13-8,'NYK',leads
91,91,91,202111270ATL,8.0,22.1,1st quarter,7:17.0,Bogdan Bogdanović,ATL,False,3-pointer,25,13-10,'NYK',leads
92,92,92,202111270ATL,22.9,15.4,1st quarter,6:47.0,Trae Young,ATL,True,2-pointer,12,15-12,'NYK',leads
93,93,93,202111270ATL,25.0,14.2,1st quarter,6:05.0,Trae Young,ATL,True,2-pointer,11,17-12,'NYK',leads
94,94,94,202111270ATL,23.9,14.1,1st quarter,5:13.0,Kevin Huerter,ATL,False,2-pointer,11,17-14,'NYK',leads
95,95,95,202111270ATL,21.8,4.8,1st quarter,5:06.0,Clint Capela,ATL,True,2-pointer,3,19-14,'NYK',leads
96,96,96,202111270ATL,46.8,7.2,1st quarter,4:36.0,John Collins,ATL,False,3-pointer,23,19-17,'NYK',leads
97,97,97,202111270ATL,21.7,13.3,1st quarter,3:56.0,Trae Young,ATL,False,2-pointer,10,19-21,'NYK',trails
98,98,98,202111270ATL,46.8,8.3,1st quarter,3:30.0,Cam Reddish,ATL,True,3-pointer,23,22-21,'NYK',leads
99,99,99,202111270ATL,23.8,4.6,1st quarter,2:43.0,Clint Capela,ATL,False,2-pointer,1,22-21,'NYK',leads
100,100,100,202111270ATL,19.4,10.3,1st quarter,2:30.0,Danilo Gallinari,ATL,False,2-pointer,8,22-21,'NYK',leads
101,101,101,202111270ATL,25.7,13.4,1st quarter,1:20.0,Cam Reddish,ATL,False,2-pointer,10,23-26,'NYK',trails
102,102,102,202111270ATL,37.5,14.7,1st quarter,0:43.0,John Collins,ATL,True,2-pointer,18,25-26,'NYK',trails
103,103,103,202111270ATL,24.2,4.2,2nd quarter,11:46.0,Delon Wright,ATL,False,2-pointer,1,27-28,'NYK',trails
104,104,104,202111270ATL,29.2,28.5,2nd quarter,11:34.0,Danilo Gallinari,ATL,True,3-pointer,26,30-28,'NYK',leads
105,105,105,202111270ATL,13.7,24.3,2nd quarter,10:30.0,Danilo Gallinari,ATL,False,2-pointer,23,30-30,'NYK',tied
106,106,106,202111270ATL,31.3,27.3,2nd quarter,10:08.0,Danilo Gallinari,ATL,False,3-pointer,25,30-32,'NYK',trails
107,107,107,202111270ATL,34.6,26.7,2nd quarter,9:45.0,Cam Reddish,ATL,False,3-pointer,26,30-35,'NYK',trails
108,108,108,202111270ATL,3.1,15.2,2nd quarter,9:36.0,Lou Williams,ATL,False,3-pointer,24,30-35,'NYK',trails
109,109,109,202111270ATL,28.8,14.4,2nd quarter,9:06.0,Bogdan Bogdanović,ATL,False,2-pointer,12,30-37,'NYK',trails
110,110,110,202111270ATL,17.7,25.3,2nd quarter,8:33.0,Trae Young,ATL,False,2-pointer,23,30-37,'NYK',trails
111,111,111,202111270ATL,7.5,22.8,2nd quarter,8:23.0,Bogdan Bogdanović,ATL,False,3-pointer,26,30-37,'NYK',trails
112,112,112,202111270ATL,21.9,23.9,2nd quarter,8:03.0,Trae Young,ATL,True,2-pointer,21,32-37,'NYK',trails
113,113,113,202111270ATL,6.2,23.8,2nd quarter,7:44.0,Kevin Huerter,ATL,False,3-pointer,27,32-37,'NYK',trails
114,114,114,202111270ATL,15.9,7.0,2nd quarter,7:09.0,Danilo Gallinari,ATL,True,2-pointer,9,34-39,'NYK',trails
115,115,115,202111270ATL,32.8,20.5,2nd quarter,6:25.0,Kevin Huerter,ATL,False,2-pointer,19,34-39,'NYK',trails
116,116,116,202111270ATL,24.0,3.3,2nd quarter,6:20.0,Clint Capela,ATL,False,2-pointer,0,34-39,'NYK',trails
117,117,117,202111270ATL,24.0,3.3,2nd quarter,6:20.0,Clint Capela,ATL,False,2-pointer,0,34-39,'NYK',trails
118,118,118,202111270ATL,24.8,23.9,2nd quarter,6:11.0,Danilo Gallinari,ATL,False,2-pointer,21,34-39,'NYK',trails
119,119,119,202111270ATL,16.7,39.8,2nd quarter,5:41.0,Trae Young,ATL,False,3-pointer,37,34-41,'NYK',trails
120,120,120,202111270ATL,23.9,14.2,2nd quarter,5:21.0,Danilo Gallinari,ATL,False,2-pointer,11,34-41,'NYK',trails
121,121,121,202111270ATL,24.0,3.3,2nd quarter,5:16.0,Clint Capela,ATL,False,2-pointer,0,34-41,'NYK',trails
122,122,122,202111270ATL,44.8,16.7,2nd quarter,4:15.0,Kevin Huerter,ATL,False,3-pointer,25,37-45,'NYK',trails
123,123,123,202111270ATL,19.4,15.2,2nd quarter,3:39.0,Kevin Huerter,ATL,True,2-pointer,13,39-47,'NYK',trails
124,124,124,202111270ATL,46.8,2.6,2nd quarter,3:12.0,John Collins,ATL,False,3-pointer,23,39-47,'NYK',trails
125,125,125,202111270ATL,24.3,3.2,2nd quarter,2:44.0,John Collins,ATL,True,2-pointer,0,41-49,'NYK',trails
126,126,126,202111270ATL,29.7,35.1,2nd quarter,1:52.0,Trae Young,ATL,True,3-pointer,32,45-51,'NYK',trails
127,127,127,202111270ATL,34.8,34.1,2nd quarter,1:16.0,Trae Young,ATL,True,3-pointer,33,48-51,'NYK',trails
128,128,128,202111270ATL,28.8,10.8,2nd quarter,0:29.0,Trae Young,ATL,True,2-pointer,9,50-51,'NYK',trails
129,129,129,202111270ATL,37.4,28.2,3rd quarter,11:44.0,Trae Young,ATL,True,3-pointer,28,53-51,'NYK',leads
130,130,130,202111270ATL,23.0,3.6,3rd quarter,11:12.0,Clint Capela,ATL,True,2-pointer,1,55-51,'NYK',leads
131,131,131,202111270ATL,44.3,17.3,3rd quarter,10:45.0,Kevin Huerter,ATL,False,3-pointer,25,55-51,'NYK',leads
132,132,132,202111270ATL,23.7,3.1,3rd quarter,10:34.0,Clint Capela,ATL,True,2-pointer,0,57-51,'NYK',leads
133,133,133,202111270ATL,19.3,31.8,3rd quarter,10:02.0,Trae Young,ATL,False,3-pointer,29,57-54,'NYK',leads
134,134,134,202111270ATL,23.1,3.6,3rd quarter,8:54.0,Clint Capela,ATL,True,2-pointer,1,61-56,'NYK',leads
135,135,135,202111270ATL,35.8,27.8,3rd quarter,8:26.0,Trae Young,ATL,False,3-pointer,27,61-58,'NYK',leads
136,136,136,202111270ATL,23.8,4.1,3rd quarter,7:50.0,Clint Capela,ATL,False,2-pointer,1,61-60,'NYK',leads
137,137,137,202111270ATL,24.3,3.9,3rd quarter,7:45.0,Solomon Hill,ATL,False,2-pointer,1,61-60,'NYK',leads
138,138,138,202111270ATL,24.0,3.3,3rd quarter,7:40.0,Solomon Hill,ATL,False,2-pointer,0,61-60,'NYK',leads
139,139,139,202111270ATL,24.8,3.8,3rd quarter,7:00.0,Kevin Huerter,ATL,False,2-pointer,1,61-62,'NYK',trails
140,140,140,202111270ATL,18.3,27.8,3rd quarter,6:03.0,Timothé Luwawu-Cabarrot,ATL,False,3-pointer,25,62-67,'NYK',trails
141,141,141,202111270ATL,23.1,15.5,3rd quarter,5:30.0,Trae Young,ATL,False,2-pointer,12,62-67,'NYK',trails
142,142,142,202111270ATL,44.6,17.8,3rd quarter,5:03.0,Kevin Huerter,ATL,False,3-pointer,25,62-69,'NYK',trails
143,143,143,202111270ATL,23.8,3.3,3rd quarter,4:44.0,Clint Capela,ATL,True,2-pointer,0,64-69,'NYK',trails
144,144,144,202111270ATL,9.2,27.9,3rd quarter,4:12.0,Trae Young,ATL,True,3-pointer,29,67-71,'NYK',trails
145,145,145,202111270ATL,25.8,4.2,3rd quarter,3:04.0,Trae Young,ATL,False,2-pointer,2,69-71,'NYK',trails
146,146,146,202111270ATL,32.8,11.3,3rd quarter,2:27.0,Kevin Huerter,ATL,True,2-pointer,12,71-74,'NYK',trails
147,147,147,202111270ATL,46.4,6.7,3rd quarter,1:52.0,Timothé Luwawu-Cabarrot,ATL,True,3-pointer,23,74-77,'NYK',trails
148,148,148,202111270ATL,21.2,6.4,3rd quarter,1:16.0,Trae Young,ATL,False,2-pointer,4,74-80,'NYK',trails
149,149,149,202111270ATL,9.7,24.1,3rd quarter,0:44.0,Danilo Gallinari,ATL,False,3-pointer,25,74-83,'NYK',trails
150,150,150,202111270ATL,44.6,15.3,3rd quarter,0:12.0,Timothé Luwawu-Cabarrot,ATL,False,3-pointer,24,74-83,'NYK',trails
151,151,151,202111270ATL,32.7,5.4,4th quarter,11:40.0,Lou Williams,ATL,True,2-pointer,9,76-85,'NYK',trails
152,152,152,202111270ATL,26.9,7.4,4th quarter,11:09.0,Delon Wright,ATL,False,2-pointer,5,76-85,'NYK',trails
153,153,153,202111270ATL,22.1,15.5,4th quarter,10:54.0,Lou Williams,ATL,False,2-pointer,12,76-85,'NYK',trails
154,154,154,202111270ATL,32.2,3.9,4th quarter,10:07.0,Delon Wright,ATL,False,2-pointer,8,76-88,'NYK',trails
155,155,155,202111270ATL,12.3,25.5,4th quarter,10:01.0,Danilo Gallinari,ATL,False,3-pointer,25,76-88,'NYK',trails
156,156,156,202111270ATL,18.6,8.3,4th quarter,9:33.0,Lou Williams,ATL,False,2-pointer,7,76-88,'NYK',trails
157,157,157,202111270ATL,23.7,4.1,4th quarter,9:18.0,Delon Wright,ATL,True,2-pointer,1,78-88,'NYK',trails
158,158,158,202111270ATL,15.0,27.4,4th quarter,8:55.0,Danilo Gallinari,ATL,False,3-pointer,26,78-90,'NYK',trails
159,159,159,202111270ATL,25.9,10.8,4th quarter,8:23.0,John Collins,ATL,False,2-pointer,8,78-90,'NYK',trails
160,160,160,202111270ATL,31.1,27.3,4th quarter,8:17.0,Danilo Gallinari,ATL,False,3-pointer,25,78-90,'NYK',trails
161,161,161,202111270ATL,1.2,4.7,4th quarter,7:41.0,Timothé Luwawu-Cabarrot,ATL,False,3-pointer,23,78-90,'NYK',trails
162,162,162,202111270ATL,24.0,2.7,4th quarter,7:15.0,Clint Capela,ATL,True,2-pointer,1,80-92,'NYK',trails
163,163,163,202111270ATL,25.7,35.8,4th quarter,6:41.0,Trae Young,ATL,False,3-pointer,33,80-92,'NYK',trails
164,164,164,202111270ATL,18.3,27.9,4th quarter,5:49.0,John Collins,ATL,False,3-pointer,25,81-95,'NYK',trails
165,165,165,202111270ATL,26.3,27.8,4th quarter,5:42.0,John Collins,ATL,True,3-pointer,25,84-95,'NYK',trails
166,166,166,202111270ATL,23.8,3.2,4th quarter,5:08.0,Clint Capela,ATL,True,2-pointer,0,86-95,'NYK',trails
167,167,167,202111270ATL,17.5,20.0,4th quarter,4:30.0,Trae Young,ATL,False,2-pointer,18,86-95,'NYK',trails
168,168,168,202111270ATL,28.8,27.9,4th quarter,3:53.0,Kevin Huerter,ATL,False,3-pointer,25,86-95,'NYK',trails
169,169,169,202111270ATL,16.7,15.2,4th quarter,2:52.0,Trae Young,ATL,False,2-pointer,14,86-97,'NYK',trails
170,170,170,202111270ATL,12.8,1.1,4th quarter,2:19.0,Lou Williams,ATL,False,2-pointer,11,86-97,'NYK',trails
171,171,171,202111270ATL,4.8,19.3,4th quarter,1:45.0,Lou Williams,ATL,False,3-pointer,25,86-97,'NYK',trails
172,172,172,202111270ATL,25.1,5.5,4th quarter,1:17.0,John Collins,ATL,False,2-pointer,3,86-97,'NYK',trails
173,173,173,202111270ATL,24.4,4.7,4th quarter,0:52.0,Kevin Huerter,ATL,True,2-pointer,1,88-97,'NYK',trails
174,174,174,202111270ATL,25.1,4.6,4th quarter,0:22.0,Trae Young,ATL,True,2-pointer,2,90-99,'NYK',trails
175,175,175,202111270BRK,3.8,18.0,1st quarter,11:45.0,Chris Paul,PHO,False,3-pointer,25,0-0,'PHO',tied
176,176,176,202111270BRK,23.3,15.7,1st quarter,11:27.0,Devin Booker,PHO,True,2-pointer,12,2-0,'PHO',leads
177,177,177,202111270BRK,8.1,24.1,1st quarter,11:13.0,Jae Crowder,PHO,False,3-pointer,26,2-0,'PHO',leads
178,178,178,202111270BRK,47.2,5.1,1st quarter,11:02.0,Jae Crowder,PHO,False,3-pointer,23,2-0,'PHO',leads
179,179,179,202111270BRK,47.7,4.2,1st quarter,9:59.0,Devin Booker,PHO,True,3-pointer,24,7-4,'PHO',leads
180,180,180,202111270BRK,23.4,17.7,1st quarter,9:36.0,Chris Paul,PHO,True,2-pointer,14,9-4,'PHO',leads
181,181,181,202111270BRK,14.2,9.8,1st quarter,9:06.0,Mikal Bridges,PHO,True,2-pointer,12,11-6,'PHO',leads
182,182,182,202111270BRK,15.2,8.8,1st quarter,8:41.0,Devin Booker,PHO,True,2-pointer,10,14-6,'PHO',leads
183,183,183,202111270BRK,14.7,14.3,1st quarter,8:18.0,Devin Booker,PHO,False,2-pointer,14,14-6,'PHO',leads
184,184,184,202111270BRK,13.2,27.3,1st quarter,7:24.0,Devin Booker,PHO,True,3-pointer,26,17-6,'PHO',leads
185,185,185,202111270BRK,30.8,10.0,1st quarter,6:43.0,Chris Paul,PHO,True,2-pointer,10,19-8,'PHO',leads
186,186,186,202111270BRK,34.9,4.6,1st quarter,6:24.0,Deandre Ayton,PHO,True,2-pointer,11,21-8,'PHO',leads
187,187,187,202111270BRK,1.3,7.9,1st quarter,5:59.0,Mikal Bridges,PHO,False,3-pointer,23,21-8,'PHO',leads
188,188,188,202111270BRK,47.0,2.2,1st quarter,5:30.0,Jae Crowder,PHO,False,3-pointer,23,21-10,'PHO',leads
189,189,189,202111270BRK,10.6,9.8,1st quarter,5:11.0,Devin Booker,PHO,False,2-pointer,15,21-10,'PHO',leads
190,190,190,202111270BRK,23.8,14.9,1st quarter,4:42.0,Chris Paul,PHO,False,2-pointer,12,21-12,'PHO',leads
191,191,191,202111270BRK,24.0,3.8,1st quarter,4:04.0,Cameron Payne,PHO,True,2-pointer,1,23-13,'PHO',leads
192,192,192,202111270BRK,22.7,12.3,1st quarter,3:10.0,Deandre Ayton,PHO,False,2-pointer,9,25-15,'PHO',leads
193,193,193,202111270BRK,21.7,5.8,1st quarter,2:49.0,Cameron Payne,PHO,False,2-pointer,3,25-15,'PHO',leads
194,194,194,202111270BRK,24.3,3.2,1st quarter,2:44.0,JaVale McGee,PHO,True,2-pointer,0,27-15,'PHO',leads
195,195,195,202111270BRK,46.8,2.9,1st quarter,1:43.0,Landry Shamet,PHO,True,3-pointer,23,30-17,'PHO',leads
196,196,196,202111270BRK,43.0,18.9,1st quarter,1:15.0,Cameron Payne,PHO,False,3-pointer,25,30-17,'PHO',leads
197,197,197,202111270BRK,17.2,12.3,1st quarter,0:51.0,Devin Booker,PHO,True,2-pointer,11,32-17,'PHO',leads
198,198,198,202111270BRK,24.2,29.7,1st quarter,0:31.0,Devin Booker,PHO,False,3-pointer,26,32-20,'PHO',leads
199,199,199,202111270BRK,24.0,3.3,1st quarter,0:25.0,JaVale McGee,PHO,False,2-pointer,0,32-20,'PHO',leads
200,200,200,202111270BRK,24.0,3.3,1st quarter,0:23.0,JaVale McGee,PHO,False,2-pointer,0,32-20,'PHO',leads
201,201,201,202111270BRK,24.0,3.3,1st quarter,0:23.0,JaVale McGee,PHO,True,2-pointer,0,34-20,'PHO',leads
202,202,202,202111270BRK,37.3,25.8,1st quarter,0:00.0,Devin Booker,PHO,False,3-pointer,26,34-20,'PHO',leads
203,203,203,202111270BRK,34.1,26.4,2nd quarter,11:18.0,Cameron Johnson,PHO,False,3-pointer,25,34-20,'PHO',leads
204,204,204,202111270BRK,12.7,27.0,2nd quarter,10:48.0,Cameron Johnson,PHO,True,3-pointer,26,38-22,'PHO',leads
