,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,200311150CHI,24.0,5.0,3rd quarter,1:59.0,Rashard Lewis,SEA,True,2-pointer,0,78-68,'SEA',leads
203,203,203,200311150CHI,32.2,19.5,3rd quarter,1:07.0,Antonio Daniels,SEA,False,2-pointer,17,78-68,'SEA',leads
204,204,204,200311150CHI,11.2,3.9,3rd quarter,0:59.9,Jerome James,SEA,False,2-pointer,13,78-68,'SEA',leads
205,205,205,200311150CHI,11.7,5.0,3rd quarter,0:32.9,Jerome James,SEA,False,2-pointer,12,78-68,'SEA',leads
206,206,206,200311150CHI,24.0,5.0,3rd quarter,0:02.9,Ronald Murray,SEA,False,2-pointer,0,78-70,'SEA',leads
207,207,207,200311150CHI,7.9,24.7,4th quarter,11:41.0,Vladimir Radmanović,SEA,False,3-pointer,25,78-70,'SEA',leads
208,208,208,200311150CHI,24.0,5.0,4th quarter,11:20.0,Vladimir Radmanović,SEA,False,2-pointer,0,78-70,'SEA',leads
209,209,209,200311150CHI,11.8,27.9,4th quarter,10:46.0,Rashard Lewis,SEA,True,3-pointer,26,81-72,'SEA',leads
210,210,210,200311150CHI,24.0,5.0,4th quarter,10:06.0,Rashard Lewis,SEA,False,2-pointer,0,81-74,'SEA',leads
211,211,211,200311150CHI,32.8,23.9,4th quarter,9:32.0,Ronald Murray,SEA,False,2-pointer,21,81-77,'SEA',leads
212,212,212,200311150CHI,0.5,7.5,4th quarter,8:48.0,Rashard Lewis,SEA,False,3-pointer,24,81-77,'SEA',leads
213,213,213,200311150CHI,24.0,5.0,4th quarter,8:18.0,Jerome James,SEA,True,2-pointer,0,83-77,'SEA',leads
214,214,214,200311150CHI,8.2,7.0,4th quarter,7:11.0,Rashard Lewis,SEA,False,2-pointer,16,83-79,'SEA',leads
215,215,215,200311150CHI,24.0,5.0,4th quarter,6:57.0,Jerome James,SEA,True,2-pointer,0,85-79,'SEA',leads
216,216,216,200311150CHI,6.3,24.9,4th quarter,6:15.0,Ronald Murray,SEA,False,3-pointer,27,85-82,'SEA',leads
217,217,217,200311150CHI,14.3,15.4,4th quarter,5:34.0,Calvin Booth,SEA,True,2-pointer,14,87-84,'SEA',leads
218,218,218,200311150CHI,24.0,5.0,4th quarter,5:07.0,Jerome James,SEA,True,2-pointer,0,89-84,'SEA',leads
219,219,219,200311150CHI,35.7,17.8,4th quarter,4:32.0,Ronald Murray,SEA,True,2-pointer,17,92-84,'SEA',leads
220,220,220,200311150CHI,24.0,5.0,4th quarter,4:00.0,Rashard Lewis,SEA,True,2-pointer,0,94-84,'SEA',leads
221,221,221,200311150CHI,0.8,7.5,4th quarter,3:28.0,Rashard Lewis,SEA,False,3-pointer,23,94-84,'SEA',leads
222,222,222,200311150CHI,29.7,13.1,4th quarter,3:00.0,Ronald Murray,SEA,True,2-pointer,10,96-86,'SEA',leads
223,223,223,200311150CHI,24.6,31.5,4th quarter,2:02.0,Vladimir Radmanović,SEA,False,3-pointer,27,96-87,'SEA',leads
224,224,224,200311150CHI,24.1,31.1,4th quarter,1:30.0,Ronald Murray,SEA,False,3-pointer,26,96-89,'SEA',leads
225,225,225,200311150CHI,28.3,9.8,4th quarter,0:37.6,Rashard Lewis,SEA,True,2-pointer,6,98-90,'SEA',leads
226,226,226,200311150CHI,14.6,15.9,1st quarter,11:25.0,Jalen Rose,CHI,True,2-pointer,14,2-0,'SEA',leads
227,227,227,200311150CHI,24.0,5.0,1st quarter,11:03.0,Donyell Marshall,CHI,True,2-pointer,0,4-0,'SEA',leads
228,228,228,200311150CHI,13.2,19.1,1st quarter,10:17.0,Jalen Rose,CHI,True,2-pointer,18,6-4,'SEA',leads
229,229,229,200311150CHI,10.8,26.2,1st quarter,9:36.0,Donyell Marshall,CHI,False,3-pointer,25,6-4,'SEA',leads
230,230,230,200311150CHI,14.2,19.1,1st quarter,8:58.0,Kendall Gill,CHI,False,2-pointer,17,6-6,'SEA',tied
231,231,231,200311150CHI,11.9,22.0,1st quarter,8:25.0,Kendall Gill,CHI,True,2-pointer,21,8-6,'SEA',leads
232,232,232,200311150CHI,24.0,5.0,1st quarter,8:06.0,Kendall Gill,CHI,True,2-pointer,0,10-6,'SEA',leads
233,233,233,200311150CHI,10.4,26.0,1st quarter,7:12.0,Jalen Rose,CHI,False,3-pointer,25,10-8,'SEA',leads
234,234,234,200311150CHI,24.0,5.0,1st quarter,7:05.0,Donyell Marshall,CHI,True,2-pointer,0,12-8,'SEA',leads
235,235,235,200311150CHI,12.0,17.2,1st quarter,6:48.0,Jalen Rose,CHI,True,2-pointer,17,14-10,'SEA',leads
236,236,236,200311150CHI,24.0,5.0,1st quarter,6:23.0,Eddy Curry,CHI,True,2-pointer,0,16-12,'SEA',leads
237,237,237,200311150CHI,43.0,12.2,1st quarter,5:50.0,Kendall Gill,CHI,False,2-pointer,20,16-14,'SEA',leads
238,238,238,200311150CHI,24.0,5.0,1st quarter,5:31.0,Eddy Curry,CHI,True,2-pointer,0,18-14,'SEA',leads
239,239,239,200311150CHI,1.0,16.5,1st quarter,4:50.0,Donyell Marshall,CHI,False,3-pointer,26,18-16,'SEA',leads
240,240,240,200311150CHI,34.2,11.9,1st quarter,4:17.0,Jalen Rose,CHI,True,2-pointer,12,20-16,'SEA',leads
241,241,241,200311150CHI,5.4,5.0,1st quarter,3:52.0,Jalen Rose,CHI,False,2-pointer,19,20-19,'SEA',leads
242,242,242,200311150CHI,23.5,9.5,1st quarter,3:46.0,Eddy Curry,CHI,False,2-pointer,5,20-19,'SEA',leads
243,243,243,200311150CHI,24.0,5.0,1st quarter,2:54.0,Tyson Chandler,CHI,True,2-pointer,0,22-19,'SEA',leads
244,244,244,200311150CHI,40.9,9.0,1st quarter,1:40.0,Kendall Gill,CHI,True,2-pointer,17,25-22,'SEA',leads
245,245,245,200311150CHI,42.4,7.3,1st quarter,0:42.9,Eddie Robinson,CHI,False,2-pointer,19,27-22,'SEA',leads
246,246,246,200311150CHI,33.2,20.0,1st quarter,0:00.0,Scottie Pippen,CHI,False,2-pointer,18,27-24,'SEA',leads
247,247,247,200311150CHI,24.0,5.0,2nd quarter,11:31.0,Lonny Baxter,CHI,False,2-pointer,0,27-24,'SEA',leads
248,248,248,200311150CHI,24.0,5.0,2nd quarter,11:18.0,Scottie Pippen,CHI,True,2-pointer,0,29-24,'SEA',leads
249,249,249,200311150CHI,9.5,9.8,2nd quarter,10:55.0,Tyson Chandler,CHI,False,2-pointer,15,29-24,'SEA',leads
250,250,250,200311150CHI,24.0,5.0,2nd quarter,10:37.0,Eddie Robinson,CHI,False,2-pointer,0,29-24,'SEA',leads
251,251,251,200311150CHI,41.2,4.2,2nd quarter,9:36.0,Eddie Robinson,CHI,False,2-pointer,17,29-24,'SEA',leads
252,252,252,200311150CHI,24.0,5.0,2nd quarter,9:34.0,Tyson Chandler,CHI,True,2-pointer,0,31-24,'SEA',leads
253,253,253,200311150CHI,24.0,5.0,2nd quarter,7:09.0,Tyson Chandler,CHI,True,2-pointer,0,35-36,'SEA',trails
254,254,254,200311150CHI,24.0,5.0,2nd quarter,6:33.0,Eddy Curry,CHI,False,2-pointer,0,35-36,'SEA',trails
255,255,255,200311150CHI,24.0,5.0,2nd quarter,6:31.0,Eddy Curry,CHI,True,2-pointer,0,37-36,'SEA',leads
256,256,256,200311150CHI,24.0,5.0,2nd quarter,5:32.0,Eddy Curry,CHI,False,2-pointer,0,37-39,'SEA',trails
257,257,257,200311150CHI,26.4,13.6,2nd quarter,5:16.0,Donyell Marshall,CHI,True,2-pointer,9,39-39,'SEA',tied
258,258,258,200311150CHI,5.8,21.6,2nd quarter,4:43.0,Jalen Rose,CHI,True,3-pointer,25,42-41,'SEA',leads
259,259,259,200311150CHI,24.0,5.0,2nd quarter,4:10.0,Eddy Curry,CHI,False,2-pointer,0,42-43,'SEA',trails
260,260,260,200311150CHI,24.0,5.0,2nd quarter,3:53.0,Donyell Marshall,CHI,False,2-pointer,0,42-43,'SEA',trails
261,261,261,200311150CHI,14.5,24.9,2nd quarter,3:18.0,Kendall Gill,CHI,True,2-pointer,22,44-45,'SEA',trails
262,262,262,200311150CHI,24.0,5.0,2nd quarter,2:35.0,Donyell Marshall,CHI,False,2-pointer,0,44-48,'SEA',trails
263,263,263,200311150CHI,34.7,27.5,2nd quarter,2:10.0,Kirk Hinrich,CHI,True,3-pointer,25,47-48,'SEA',trails
264,264,264,200311150CHI,24.0,5.0,2nd quarter,1:37.0,Donyell Marshall,CHI,True,2-pointer,0,49-48,'SEA',leads
265,265,265,200311150CHI,24.3,30.8,2nd quarter,0:59.9,Jalen Rose,CHI,False,3-pointer,26,49-50,'SEA',trails
266,266,266,200311150CHI,24.0,5.0,2nd quarter,0:54.9,Eddy Curry,CHI,False,2-pointer,0,49-50,'SEA',trails
267,267,267,200311150CHI,24.0,5.0,2nd quarter,0:27.9,Kendall Gill,CHI,True,2-pointer,0,51-52,'SEA',trails
268,268,268,200311150CHI,24.0,5.0,3rd quarter,11:41.0,Donyell Marshall,CHI,True,2-pointer,0,53-52,'SEA',leads
269,269,269,200311150CHI,1.5,17.0,3rd quarter,11:09.0,Kirk Hinrich,CHI,False,3-pointer,26,53-52,'SEA',leads
270,270,270,200311150CHI,33.5,28.2,3rd quarter,11:04.0,Jalen Rose,CHI,True,3-pointer,25,56-52,'SEA',leads
271,271,271,200311150CHI,29.9,21.9,3rd quarter,10:23.0,Kendall Gill,CHI,False,2-pointer,18,56-55,'SEA',leads
272,272,272,200311150CHI,25.1,11.4,3rd quarter,10:20.0,Eddy Curry,CHI,False,2-pointer,6,56-55,'SEA',leads
273,273,273,200311150CHI,36.8,20.6,3rd quarter,9:02.0,Donyell Marshall,CHI,False,2-pointer,20,56-59,'SEA',trails
274,274,274,200311150CHI,24.0,5.0,3rd quarter,8:33.0,Eddy Curry,CHI,False,2-pointer,0,56-59,'SEA',trails
275,275,275,200311150CHI,24.0,5.0,3rd quarter,7:26.0,Kirk Hinrich,CHI,True,2-pointer,0,58-62,'SEA',trails
276,276,276,200311150CHI,24.0,5.0,3rd quarter,6:52.0,Jalen Rose,CHI,False,2-pointer,0,59-62,'SEA',trails
277,277,277,200311150CHI,24.0,5.0,3rd quarter,6:50.0,Eddy Curry,CHI,True,2-pointer,0,61-62,'SEA',trails
278,278,278,200311150CHI,12.7,7.2,3rd quarter,6:36.0,Kendall Gill,CHI,False,2-pointer,12,61-62,'SEA',trails
279,279,279,200311150CHI,31.4,28.7,3rd quarter,6:14.0,Jalen Rose,CHI,True,3-pointer,25,64-65,'SEA',trails
280,280,280,200311150CHI,1.3,7.3,3rd quarter,5:37.0,Scottie Pippen,CHI,False,3-pointer,23,64-68,'SEA',trails
281,281,281,200311150CHI,24.0,5.0,3rd quarter,5:01.0,Eddy Curry,CHI,False,2-pointer,0,64-71,'SEA',trails
282,282,282,200311150CHI,24.0,5.0,3rd quarter,4:30.0,Jalen Rose,CHI,False,2-pointer,0,66-73,'SEA',trails
283,283,283,200311150CHI,6.9,5.3,3rd quarter,2:50.0,Kendall Gill,CHI,False,2-pointer,17,68-76,'SEA',trails
284,284,284,200311150CHI,23.0,30.0,3rd quarter,2:21.0,Jalen Rose,CHI,False,3-pointer,25,68-76,'SEA',trails
285,285,285,200311150CHI,24.0,11.6,3rd quarter,2:05.0,Jalen Rose,CHI,False,2-pointer,7,68-76,'SEA',trails
286,286,286,200311150CHI,13.7,19.6,3rd quarter,1:24.0,Jalen Rose,CHI,False,2-pointer,18,68-78,'SEA',trails
287,287,287,200311150CHI,24.0,5.0,4th quarter,11:28.0,Tyson Chandler,CHI,False,2-pointer,0,70-78,'SEA',trails
288,288,288,200311150CHI,36.6,16.0,4th quarter,11:10.0,Corie Blount,CHI,True,2-pointer,17,72-78,'SEA',trails
289,289,289,200311150CHI,35.5,19.3,4th quarter,10:33.0,Scottie Pippen,CHI,True,2-pointer,18,74-81,'SEA',trails
290,290,290,200311150CHI,24.8,31.1,4th quarter,9:57.0,Kirk Hinrich,CHI,True,3-pointer,26,77-81,'SEA',trails
291,291,291,200311150CHI,36.3,17.8,4th quarter,8:36.0,Scottie Pippen,CHI,False,2-pointer,18,77-81,'SEA',trails
292,292,292,200311150CHI,24.0,5.0,4th quarter,7:31.0,Corie Blount,CHI,True,2-pointer,0,79-83,'SEA',trails
293,293,293,200311150CHI,24.0,5.0,4th quarter,6:37.0,Eddy Curry,CHI,True,2-pointer,0,81-85,'SEA',trails
294,294,294,200311150CHI,35.5,15.4,4th quarter,5:57.0,Jalen Rose,CHI,True,2-pointer,16,84-85,'SEA',trails
295,295,295,200311150CHI,26.6,31.3,4th quarter,4:47.0,Scottie Pippen,CHI,False,3-pointer,26,84-90,'SEA',trails
296,296,296,200311150CHI,24.0,5.0,4th quarter,3:45.0,Eddy Curry,CHI,False,2-pointer,0,84-94,'SEA',trails
297,297,297,200311150CHI,24.0,5.0,4th quarter,3:18.0,Eddy Curry,CHI,True,2-pointer,0,86-94,'SEA',trails
298,298,298,200311150CHI,24.0,5.0,4th quarter,1:49.0,Kirk Hinrich,CHI,True,2-pointer,0,89-96,'SEA',trails
299,299,299,200311150CHI,12.2,13.7,4th quarter,0:18.9,Tyson Chandler,CHI,False,2-pointer,15,90-98,'SEA',trails
300,300,300,200311150CLE,24.8,6.0,1st quarter,11:25.0,Allen Iverson,PHI,True,2-pointer,1,2-2,'CLE',tied
301,301,301,200311150CLE,31.5,3.7,1st quarter,10:58.0,Allen Iverson,PHI,False,2-pointer,8,2-2,'CLE',tied
302,302,302,200311150CLE,41.1,9.0,1st quarter,10:24.0,Eric Snow,PHI,False,2-pointer,18,2-3,'CLE',trails
303,303,303,200311150CLE,25.0,5.8,1st quarter,10:11.0,Eric Snow,PHI,False,2-pointer,1,2-3,'CLE',trails
304,304,304,200311150CLE,34.8,6.0,1st quarter,10:06.0,Aaron McKie,PHI,False,2-pointer,11,2-3,'CLE',trails
305,305,305,200311150CLE,7.2,5.2,1st quarter,9:41.0,Marc Jackson,PHI,False,2-pointer,17,2-5,'CLE',trails
306,306,306,200311150CLE,25.1,5.3,1st quarter,9:13.0,Eric Snow,PHI,True,2-pointer,1,4-5,'CLE',trails
307,307,307,200311150CLE,9.1,16.8,1st quarter,8:41.0,Allen Iverson,PHI,False,2-pointer,19,4-7,'CLE',trails
308,308,308,200311150CLE,25.0,4.1,1st quarter,7:36.0,Samuel Dalembert,PHI,True,2-pointer,1,7-9,'CLE',trails
309,309,309,200311150CLE,37.1,6.8,1st quarter,7:06.0,Marc Jackson,PHI,False,2-pointer,13,7-9,'CLE',trails
310,310,310,200311150CLE,25.0,5.5,1st quarter,6:10.0,Aaron McKie,PHI,True,2-pointer,1,9-11,'CLE',trails
311,311,311,200311150CLE,3.1,11.8,1st quarter,4:14.0,Allen Iverson,PHI,False,2-pointer,22,10-12,'CLE',trails
312,312,312,200311150CLE,38.1,7.6,1st quarter,3:32.0,Eric Snow,PHI,False,2-pointer,14,11-14,'CLE',trails
313,313,313,200311150CLE,24.6,4.5,1st quarter,3:21.0,Marc Jackson,PHI,True,2-pointer,1,13-14,'CLE',trails
314,314,314,200311150CLE,26.1,7.0,1st quarter,2:38.0,Marc Jackson,PHI,True,2-pointer,3,15-16,'CLE',trails
315,315,315,200311150CLE,43.2,2.6,1st quarter,2:03.0,John Salmons,PHI,False,2-pointer,19,15-18,'CLE',trails
316,316,316,200311150CLE,37.0,7.5,1st quarter,1:45.0,Allen Iverson,PHI,False,2-pointer,13,15-18,'CLE',trails
317,317,317,200311150CLE,25.8,5.8,1st quarter,1:41.0,Marc Jackson,PHI,True,2-pointer,2,17-18,'CLE',trails
318,318,318,200311150CLE,22.0,6.5,1st quarter,1:01.0,Amal McCaskill,PHI,False,2-pointer,3,17-20,'CLE',trails
319,319,319,200311150CLE,26.0,5.3,1st quarter,0:41.9,Allen Iverson,PHI,False,2-pointer,2,17-22,'CLE',trails
320,320,320,200311150CLE,24.1,5.1,1st quarter,0:35.9,Allen Iverson,PHI,False,2-pointer,0,17-22,'CLE',trails
321,321,321,200311150CLE,23.2,10.9,1st quarter,0:07.9,Willie Green,PHI,False,2-pointer,6,17-22,'CLE',trails
322,322,322,200311150CLE,42.4,28.5,1st quarter,0:00.0,Allen Iverson,PHI,False,3-pointer,30,17-24,'CLE',trails
323,323,323,200311150CLE,7.6,5.0,2nd quarter,11:43.0,John Salmons,PHI,False,2-pointer,16,17-24,'CLE',trails
324,324,324,200311150CLE,28.6,6.5,2nd quarter,11:37.0,Amal McCaskill,PHI,False,2-pointer,5,17-24,'CLE',trails
325,325,325,200311150CLE,24.5,4.4,2nd quarter,11:33.0,Samuel Dalembert,PHI,True,2-pointer,1,19-24,'CLE',trails
326,326,326,200311150CLE,24.5,5.8,2nd quarter,11:13.0,Willie Green,PHI,False,2-pointer,1,19-24,'CLE',trails
327,327,327,200311150CLE,37.6,6.8,2nd quarter,10:30.0,Amal McCaskill,PHI,True,2-pointer,14,21-24,'CLE',trails
328,328,328,200311150CLE,29.8,31.2,2nd quarter,9:48.0,Willie Green,PHI,False,3-pointer,27,21-26,'CLE',trails
329,329,329,200311150CLE,27.8,4.7,2nd quarter,9:36.0,Willie Green,PHI,False,2-pointer,4,21-26,'CLE',trails
330,330,330,200311150CLE,12.2,6.7,2nd quarter,8:17.0,Amal McCaskill,PHI,False,2-pointer,12,24-28,'CLE',trails
331,331,331,200311150CLE,21.9,5.2,2nd quarter,7:57.0,Eric Snow,PHI,False,2-pointer,2,24-30,'CLE',trails
332,332,332,200311150CLE,24.8,4.2,2nd quarter,7:34.0,Aaron McKie,PHI,True,2-pointer,1,26-32,'CLE',trails
333,333,333,200311150CLE,24.3,6.8,2nd quarter,7:04.0,Aaron McKie,PHI,False,2-pointer,2,27-32,'CLE',trails
334,334,334,200311150CLE,18.4,11.1,2nd quarter,6:26.0,Allen Iverson,PHI,False,2-pointer,8,27-34,'CLE',trails
335,335,335,200311150CLE,0.8,2.6,2nd quarter,5:42.0,Aaron McKie,PHI,True,3-pointer,23,30-36,'CLE',trails
336,336,336,200311150CLE,23.4,6.0,2nd quarter,4:56.0,Marc Jackson,PHI,False,2-pointer,1,30-39,'CLE',trails
337,337,337,200311150CLE,17.8,6.0,2nd quarter,4:14.0,Allen Iverson,PHI,True,2-pointer,6,33-41,'CLE',trails
338,338,338,200311150CLE,9.9,24.9,2nd quarter,2:38.0,Allen Iverson,PHI,False,3-pointer,24,33-41,'CLE',trails
339,339,339,200311150CLE,21.9,5.8,2nd quarter,1:54.0,Amal McCaskill,PHI,True,2-pointer,2,35-43,'CLE',trails
340,340,340,200311150CLE,27.1,6.0,2nd quarter,0:58.9,Allen Iverson,PHI,False,2-pointer,3,37-43,'CLE',trails
341,341,341,200311150CLE,47.0,2.2,2nd quarter,0:33.3,Kyle Korver,PHI,True,3-pointer,23,40-43,'CLE',trails
342,342,342,200311150CLE,9.4,6.7,2nd quarter,0:02.0,Allen Iverson,PHI,True,2-pointer,15,42-45,'CLE',trails
343,343,343,200311150CLE,23.5,4.2,3rd quarter,11:41.0,Samuel Dalembert,PHI,True,2-pointer,1,44-45,'CLE',trails
344,344,344,200311150CLE,15.5,6.2,3rd quarter,10:56.0,Aaron McKie,PHI,False,2-pointer,9,44-47,'CLE',trails
345,345,345,200311150CLE,24.0,5.0,3rd quarter,10:25.0,Marc Jackson,PHI,True,2-pointer,0,46-49,'CLE',trails
346,346,346,200311150CLE,21.2,6.2,3rd quarter,9:56.0,Marc Jackson,PHI,True,2-pointer,3,48-51,'CLE',trails
347,347,347,200311150CLE,6.8,2.7,3rd quarter,9:22.0,Allen Iverson,PHI,False,2-pointer,17,48-53,'CLE',trails
348,348,348,200311150CLE,39.1,6.5,3rd quarter,8:54.0,Allen Iverson,PHI,False,2-pointer,15,48-55,'CLE',trails
349,349,349,200311150CLE,23.7,9.8,3rd quarter,8:30.0,Marc Jackson,PHI,True,2-pointer,5,50-57,'CLE',trails
350,350,350,200311150CLE,25.8,4.9,3rd quarter,8:03.0,Aaron McKie,PHI,False,2-pointer,2,51-57,'CLE',trails
351,351,351,200311150CLE,17.4,7.3,3rd quarter,7:59.0,Marc Jackson,PHI,False,2-pointer,7,51-57,'CLE',trails
352,352,352,200311150CLE,22.4,5.4,3rd quarter,7:57.0,Allen Iverson,PHI,False,2-pointer,2,51-57,'CLE',trails
353,353,353,200311150CLE,24.0,4.5,3rd quarter,7:53.0,Marc Jackson,PHI,True,2-pointer,1,53-57,'CLE',trails
354,354,354,200311150CLE,23.5,5.0,3rd quarter,7:22.0,Samuel Dalembert,PHI,True,2-pointer,1,55-59,'CLE',trails
355,355,355,200311150CLE,25.5,5.3,3rd quarter,6:08.0,Allen Iverson,PHI,True,2-pointer,2,57-61,'CLE',trails
356,356,356,200311150CLE,40.9,6.5,3rd quarter,5:31.0,Marc Jackson,PHI,False,2-pointer,17,57-61,'CLE',trails
357,357,357,200311150CLE,14.6,6.7,3rd quarter,5:02.0,Samuel Dalembert,PHI,False,2-pointer,10,57-61,'CLE',trails
358,358,358,200311150CLE,22.4,6.0,3rd quarter,4:57.0,Marc Jackson,PHI,False,2-pointer,2,57-61,'CLE',trails
359,359,359,200311150CLE,23.5,9.9,3rd quarter,4:29.0,Marc Jackson,PHI,True,2-pointer,5,59-63,'CLE',trails
360,360,360,200311150CLE,20.4,25.7,3rd quarter,4:07.0,Allen Iverson,PHI,False,2-pointer,21,59-63,'CLE',trails
361,361,361,200311150CLE,24.0,3.4,3rd quarter,4:00.0,Allen Iverson,PHI,False,2-pointer,2,59-63,'CLE',trails
362,362,362,200311150CLE,24.0,5.3,3rd quarter,3:28.0,Eric Snow,PHI,False,2-pointer,0,59-65,'CLE',trails
363,363,363,200311150CLE,38.0,8.8,3rd quarter,2:58.0,Allen Iverson,PHI,False,2-pointer,15,59-67,'CLE',trails
364,364,364,200311150CLE,29.1,5.0,3rd quarter,2:54.0,Allen Iverson,PHI,False,2-pointer,5,59-67,'CLE',trails
365,365,365,200311150CLE,24.3,4.1,3rd quarter,2:52.0,Amal McCaskill,PHI,True,2-pointer,1,61-67,'CLE',trails
366,366,366,200311150CLE,4.5,5.2,3rd quarter,2:28.0,Allen Iverson,PHI,True,2-pointer,20,63-67,'CLE',trails
367,367,367,200311150CLE,24.0,9.5,3rd quarter,1:28.0,Marc Jackson,PHI,False,2-pointer,5,64-69,'CLE',trails
368,368,368,200311150CLE,11.0,8.1,3rd quarter,0:56.9,Eric Snow,PHI,False,2-pointer,13,64-69,'CLE',trails
369,369,369,200311150CLE,47.5,2.6,4th quarter,11:21.0,Kyle Korver,PHI,False,3-pointer,24,65-71,'CLE',trails
370,370,370,200311150CLE,47.5,2.1,4th quarter,10:38.0,Kyle Korver,PHI,False,3-pointer,24,65-73,'CLE',trails
371,371,371,200311150CLE,4.3,6.7,4th quarter,9:31.0,John Salmons,PHI,True,2-pointer,20,67-73,'CLE',trails
372,372,372,200311150CLE,23.5,9.8,4th quarter,8:54.0,Allen Iverson,PHI,True,2-pointer,5,69-75,'CLE',trails
373,373,373,200311150CLE,44.9,3.2,4th quarter,8:12.0,John Salmons,PHI,False,2-pointer,21,69-78,'CLE',trails
374,374,374,200311150CLE,21.9,6.3,4th quarter,6:56.0,Eric Snow,PHI,False,2-pointer,2,71-78,'CLE',trails
375,375,375,200311150CLE,24.0,5.3,4th quarter,6:21.0,Eric Snow,PHI,True,2-pointer,0,75-78,'CLE',trails
376,376,376,200311150CLE,13.2,5.3,4th quarter,5:44.0,Marc Jackson,PHI,False,2-pointer,11,76-80,'CLE',trails
377,377,377,200311150CLE,24.0,8.0,4th quarter,5:11.0,Allen Iverson,PHI,False,2-pointer,3,76-80,'CLE',trails
378,378,378,200311150CLE,11.0,8.5,4th quarter,5:01.0,Allen Iverson,PHI,True,2-pointer,13,78-80,'CLE',trails
379,379,379,200311150CLE,27.8,6.7,4th quarter,4:20.0,Marc Jackson,PHI,True,2-pointer,4,80-80,'CLE',tied
380,380,380,200311150CLE,8.9,4.4,4th quarter,3:42.0,Allen Iverson,PHI,True,2-pointer,15,82-80,'CLE',leads
381,381,381,200311150CLE,6.6,19.5,4th quarter,2:51.0,Allen Iverson,PHI,False,2-pointer,23,82-82,'CLE',tied
382,382,382,200311150CLE,28.6,6.8,4th quarter,1:33.0,Eric Snow,PHI,False,2-pointer,5,82-82,'CLE',tied
383,383,383,200311150CLE,23.2,25.9,4th quarter,0:52.9,Eric Snow,PHI,False,2-pointer,21,82-82,'CLE',tied
384,384,384,200311150CLE,17.6,24.1,4th quarter,0:10.9,Allen Iverson,PHI,False,2-pointer,20,82-82,'CLE',tied
385,385,385,200311150CLE,23.7,6.7,1st overtime,4:12.0,Eric Snow,PHI,True,2-pointer,2,84-84,'CLE',tied
386,386,386,200311150CLE,0.8,1.9,1st overtime,3:47.0,Aaron McKie,PHI,False,3-pointer,23,84-84,'CLE',tied
387,387,387,200311150CLE,25.0,6.3,1st overtime,3:07.0,Eric Snow,PHI,False,2-pointer,2,84-86,'CLE',trails
388,388,388,200311150CLE,24.1,5.5,1st overtime,3:05.0,Samuel Dalembert,PHI,False,2-pointer,1,84-86,'CLE',trails
389,389,389,200311150CLE,22.2,5.0,1st overtime,2:28.0,John Salmons,PHI,True,2-pointer,2,86-88,'CLE',trails
390,390,390,200311150CLE,33.8,20.5,1st overtime,1:37.0,Allen Iverson,PHI,False,2-pointer,18,86-90,'CLE',trails
391,391,391,200311150CLE,26.6,22.3,1st overtime,1:28.0,Aaron McKie,PHI,False,2-pointer,17,86-90,'CLE',trails
392,392,392,200311150CLE,24.0,5.0,1st overtime,1:24.0,John Salmons,PHI,False,2-pointer,0,86-90,'CLE',trails
393,393,393,200311150CLE,24.0,27.9,1st overtime,0:18.9,Eric Snow,PHI,False,2-pointer,23,88-90,'CLE',trails
394,394,394,200311150CLE,8.4,5.2,1st overtime,0:11.0,Kyle Korver,PHI,False,2-pointer,16,88-90,'CLE',trails
395,395,395,200311150CLE,7.9,24.1,1st overtime,0:04.9,Kyle Korver,PHI,False,3-pointer,25,88-90,'CLE',trails
396,396,396,200311150CLE,25.0,4.7,1st quarter,11:50.0,Carlos Boozer,CLE,False,2-pointer,1,0-0,'CLE',tied
397,397,397,200311150CLE,24.5,4.7,1st quarter,11:47.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,2-0,'CLE',leads
398,398,398,200311150CLE,19.1,5.8,1st quarter,9:34.0,LeBron James,CLE,False,2-pointer,5,5-2,'CLE',leads
399,399,399,200311150CLE,20.2,6.0,1st quarter,8:55.0,Carlos Boozer,CLE,False,2-pointer,4,5-4,'CLE',leads
400,400,400,200311150CLE,24.5,3.9,1st quarter,8:53.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,7-4,'CLE',leads
401,401,401,200311150CLE,25.5,4.9,1st quarter,8:35.0,Darius Miles,CLE,False,2-pointer,2,7-4,'CLE',leads
402,402,402,200311150CLE,24.0,5.7,1st quarter,8:10.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,9-5,'CLE',leads
403,403,403,200311150CLE,24.3,6.5,1st quarter,7:33.0,Darius Miles,CLE,False,2-pointer,2,9-7,'CLE',leads
404,404,404,200311150CLE,14.6,6.8,1st quarter,7:22.0,LeBron James,CLE,False,2-pointer,10,9-7,'CLE',leads
405,405,405,200311150CLE,17.9,10.3,1st quarter,6:51.0,Zydrunas Ilgauskas,CLE,True,2-pointer,8,11-7,'CLE',leads
406,406,406,200311150CLE,11.2,9.0,1st quarter,6:15.0,Ricky Davis,CLE,False,2-pointer,13,11-7,'CLE',leads
