,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,201503120LAL,26.3,3.8,2nd quarter,0:25.0,Lou Amundson,NYK,True,2-pointer,2,60-54,'NYK',leads
210,210,210,201503120LAL,24.9,4.9,3rd quarter,11:41.0,Langston Galloway,NYK,False,2-pointer,2,60-54,'NYK',leads
211,211,211,201503120LAL,22.9,17.7,3rd quarter,11:02.0,Andrea Bargnani,NYK,True,2-pointer,14,62-57,'NYK',leads
212,212,212,201503120LAL,24.5,9.6,3rd quarter,10:12.0,Andrea Bargnani,NYK,False,2-pointer,6,62-57,'NYK',leads
213,213,213,201503120LAL,25.9,4.2,3rd quarter,9:50.0,Lou Amundson,NYK,False,2-pointer,2,62-57,'NYK',leads
214,214,214,201503120LAL,41.5,21.5,3rd quarter,9:26.0,Alexey Shved,NYK,True,3-pointer,25,65-59,'NYK',leads
215,215,215,201503120LAL,10.0,16.6,3rd quarter,8:45.0,Andrea Bargnani,NYK,False,2-pointer,19,65-59,'NYK',leads
216,216,216,201503120LAL,26.3,3.5,3rd quarter,8:13.0,Lance Thomas,NYK,True,2-pointer,2,67-59,'NYK',leads
217,217,217,201503120LAL,38.0,10.4,3rd quarter,7:25.0,Lance Thomas,NYK,False,2-pointer,15,67-61,'NYK',leads
218,218,218,201503120LAL,41.3,10.4,3rd quarter,6:55.0,Alexey Shved,NYK,False,2-pointer,18,67-61,'NYK',leads
219,219,219,201503120LAL,29.9,3.2,3rd quarter,6:38.0,Andrea Bargnani,NYK,False,2-pointer,5,67-62,'NYK',leads
220,220,220,201503120LAL,3.7,3.8,3rd quarter,6:18.0,Lance Thomas,NYK,True,2-pointer,20,69-62,'NYK',leads
221,221,221,201503120LAL,11.5,25.4,3rd quarter,5:44.0,Langston Galloway,NYK,False,3-pointer,25,69-62,'NYK',leads
222,222,222,201503120LAL,24.5,7.1,3rd quarter,5:16.0,Lou Amundson,NYK,True,2-pointer,4,71-62,'NYK',leads
223,223,223,201503120LAL,24.0,3.1,3rd quarter,4:34.0,Tim Hardaway,NYK,True,2-pointer,0,73-63,'NYK',leads
224,224,224,201503120LAL,24.0,5.9,3rd quarter,3:52.0,Cleanthony Early,NYK,True,2-pointer,2,75-63,'NYK',leads
225,225,225,201503120LAL,22.9,14.3,3rd quarter,2:47.0,Cole Aldrich,NYK,False,2-pointer,11,75-63,'NYK',leads
226,226,226,201503120LAL,23.4,6.2,3rd quarter,2:07.0,Cleanthony Early,NYK,False,2-pointer,3,75-65,'NYK',leads
227,227,227,201503120LAL,24.0,3.1,3rd quarter,2:02.0,Langston Galloway,NYK,True,2-pointer,0,77-65,'NYK',leads
228,228,228,201503120LAL,27.1,6.2,3rd quarter,1:32.0,Shane Larkin,NYK,False,2-pointer,4,77-67,'NYK',leads
229,229,229,201503120LAL,11.8,25.7,3rd quarter,0:57.0,Tim Hardaway,NYK,True,3-pointer,25,80-69,'NYK',leads
230,230,230,201503120LAL,31.0,29.3,3rd quarter,0:35.0,Tim Hardaway,NYK,False,3-pointer,27,80-72,'NYK',leads
231,231,231,201503120LAL,25.7,4.9,4th quarter,11:35.0,Shane Larkin,NYK,True,2-pointer,2,82-74,'NYK',leads
232,232,232,201503120LAL,42.1,0.4,4th quarter,10:58.0,Jason Smith,NYK,False,2-pointer,18,82-76,'NYK',leads
233,233,233,201503120LAL,26.3,4.5,4th quarter,9:09.0,Tim Hardaway,NYK,True,2-pointer,2,87-80,'NYK',leads
234,234,234,201503120LAL,46.5,7.1,4th quarter,8:30.0,Cleanthony Early,NYK,True,3-pointer,22,90-80,'NYK',leads
235,235,235,201503120LAL,26.5,3.4,4th quarter,7:54.0,Alexey Shved,NYK,False,2-pointer,2,90-80,'NYK',leads
236,236,236,201503120LAL,10.0,16.0,4th quarter,7:32.0,Cleanthony Early,NYK,False,2-pointer,19,90-80,'NYK',leads
237,237,237,201503120LAL,11.4,25.9,4th quarter,6:24.0,Tim Hardaway,NYK,False,3-pointer,26,90-80,'NYK',leads
238,238,238,201503120LAL,40.7,8.8,4th quarter,5:02.0,Tim Hardaway,NYK,False,2-pointer,17,92-82,'NYK',leads
239,239,239,201503120LAL,13.1,27.4,4th quarter,4:32.0,Andrea Bargnani,NYK,False,3-pointer,26,92-82,'NYK',leads
240,240,240,201503120LAL,7.3,2.3,4th quarter,4:27.0,Jason Smith,NYK,False,2-pointer,16,92-82,'NYK',leads
241,241,241,201503120LAL,25.5,4.6,4th quarter,3:35.0,Tim Hardaway,NYK,True,2-pointer,2,96-82,'NYK',leads
242,242,242,201503120LAL,23.7,18.1,4th quarter,2:52.0,Jason Smith,NYK,False,2-pointer,15,96-82,'NYK',leads
243,243,243,201503120LAL,24.3,6.2,4th quarter,1:42.0,Alexey Shved,NYK,False,2-pointer,3,96-88,'NYK',leads
244,244,244,201503120LAL,32.4,20.9,4th quarter,1:05.0,Tim Hardaway,NYK,False,2-pointer,19,96-88,'NYK',leads
245,245,245,201503120LAL,22.5,5.1,4th quarter,0:32.0,Jason Smith,NYK,True,2-pointer,2,98-91,'NYK',leads
246,246,246,201503120LAL,38.0,23.7,1st quarter,10:54.0,Wesley Johnson,LAL,False,3-pointer,24,0-0,'NYK',tied
247,247,247,201503120LAL,43.7,1.7,1st quarter,10:25.0,Wayne Ellington,LAL,True,2-pointer,19,2-2,'NYK',tied
248,248,248,201503120LAL,28.2,5.3,1st quarter,9:50.0,Jordan Clarkson,LAL,False,2-pointer,4,2-5,'NYK',trails
249,249,249,201503120LAL,24.0,3.1,1st quarter,9:47.0,Tarik Black,LAL,True,2-pointer,0,4-5,'NYK',trails
250,250,250,201503120LAL,13.7,11.0,1st quarter,9:19.0,Jordan Hill,LAL,True,2-pointer,13,6-5,'NYK',leads
251,251,251,201503120LAL,26.3,8.7,1st quarter,8:46.0,Jordan Clarkson,LAL,False,2-pointer,6,6-7,'NYK',trails
252,252,252,201503120LAL,24.0,3.1,1st quarter,8:44.0,Tarik Black,LAL,True,2-pointer,0,8-7,'NYK',leads
253,253,253,201503120LAL,21.8,16.0,1st quarter,8:22.0,Jordan Clarkson,LAL,False,2-pointer,13,8-7,'NYK',leads
254,254,254,201503120LAL,24.9,4.9,1st quarter,8:02.0,Wayne Ellington,LAL,False,2-pointer,2,8-9,'NYK',trails
255,255,255,201503120LAL,24.1,6.5,1st quarter,7:30.0,Jordan Hill,LAL,True,2-pointer,3,10-9,'NYK',leads
256,256,256,201503120LAL,41.9,8.8,1st quarter,7:06.0,Jordan Hill,LAL,True,2-pointer,18,13-9,'NYK',leads
257,257,257,201503120LAL,24.9,24.1,1st quarter,6:25.0,Jeremy Lin,LAL,True,2-pointer,21,15-9,'NYK',leads
258,258,258,201503120LAL,37.9,16.6,1st quarter,5:48.0,Wayne Ellington,LAL,False,2-pointer,19,15-9,'NYK',leads
259,259,259,201503120LAL,24.9,4.6,1st quarter,5:34.0,Wesley Johnson,LAL,False,2-pointer,1,15-9,'NYK',leads
260,260,260,201503120LAL,24.0,5.4,1st quarter,5:26.0,Tarik Black,LAL,True,2-pointer,2,17-9,'NYK',leads
261,261,261,201503120LAL,23.9,5.4,1st quarter,4:59.0,Jeremy Lin,LAL,True,2-pointer,2,19-11,'NYK',leads
262,262,262,201503120LAL,26.3,19.3,1st quarter,4:16.0,Carlos Boozer,LAL,False,2-pointer,16,19-13,'NYK',leads
263,263,263,201503120LAL,10.9,25.5,1st quarter,3:47.0,Wesley Johnson,LAL,False,3-pointer,26,19-15,'NYK',leads
264,264,264,201503120LAL,23.9,12.7,1st quarter,2:39.0,Carlos Boozer,LAL,False,2-pointer,9,19-17,'NYK',leads
265,265,265,201503120LAL,45.1,12.7,1st quarter,1:53.0,Jabari Brown,LAL,True,2-pointer,23,22-19,'NYK',leads
266,266,266,201503120LAL,21.4,4.2,1st quarter,1:00.0,Ryan Kelly,LAL,False,2-pointer,2,24-21,'NYK',leads
267,267,267,201503120LAL,27.3,3.2,1st quarter,0:34.0,Ed Davis,LAL,True,2-pointer,3,26-23,'NYK',leads
268,268,268,201503120LAL,23.1,16.2,1st quarter,0:01.0,Carlos Boozer,LAL,True,2-pointer,13,28-25,'NYK',leads
269,269,269,201503120LAL,17.2,19.6,2nd quarter,11:42.0,Jeremy Lin,LAL,False,2-pointer,17,28-25,'NYK',leads
270,270,270,201503120LAL,24.9,7.1,2nd quarter,11:17.0,Jabari Brown,LAL,True,2-pointer,4,30-25,'NYK',leads
271,271,271,201503120LAL,14.5,18.8,2nd quarter,10:50.0,Jabari Brown,LAL,True,2-pointer,18,32-25,'NYK',leads
272,272,272,201503120LAL,22.0,4.8,2nd quarter,9:44.0,Carlos Boozer,LAL,False,2-pointer,2,32-31,'NYK',leads
273,273,273,201503120LAL,22.0,5.1,2nd quarter,9:41.0,Carlos Boozer,LAL,True,2-pointer,2,34-31,'NYK',leads
274,274,274,201503120LAL,24.8,4.7,2nd quarter,8:56.0,Jeremy Lin,LAL,False,2-pointer,1,34-31,'NYK',leads
275,275,275,201503120LAL,26.2,3.8,2nd quarter,8:28.0,Carlos Boozer,LAL,True,2-pointer,2,36-34,'NYK',leads
276,276,276,201503120LAL,25.7,19.8,2nd quarter,7:59.0,Jordan Clarkson,LAL,True,2-pointer,16,39-36,'NYK',leads
277,277,277,201503120LAL,36.8,16.6,2nd quarter,7:27.0,Jabari Brown,LAL,False,2-pointer,18,39-36,'NYK',leads
278,278,278,201503120LAL,27.1,9.2,2nd quarter,6:50.0,Ed Davis,LAL,False,2-pointer,6,39-38,'NYK',leads
279,279,279,201503120LAL,22.1,4.2,2nd quarter,6:47.0,Ed Davis,LAL,False,2-pointer,2,39-38,'NYK',leads
280,280,280,201503120LAL,22.3,7.6,2nd quarter,6:09.0,Jordan Hill,LAL,False,2-pointer,4,39-41,'NYK',trails
281,281,281,201503120LAL,25.9,3.5,2nd quarter,6:06.0,Ed Davis,LAL,True,2-pointer,1,41-41,'NYK',tied
282,282,282,201503120LAL,3.9,1.4,2nd quarter,5:42.0,Jordan Hill,LAL,True,2-pointer,20,43-43,'NYK',tied
283,283,283,201503120LAL,26.0,6.0,2nd quarter,5:17.0,Tarik Black,LAL,True,2-pointer,3,45-43,'NYK',leads
284,284,284,201503120LAL,37.7,27.0,2nd quarter,4:35.0,Wayne Ellington,LAL,False,3-pointer,27,45-46,'NYK',trails
285,285,285,201503120LAL,42.3,3.1,2nd quarter,4:01.0,Wayne Ellington,LAL,False,2-pointer,18,45-48,'NYK',trails
286,286,286,201503120LAL,39.1,5.1,2nd quarter,3:18.0,Jordan Clarkson,LAL,True,2-pointer,15,47-48,'NYK',trails
287,287,287,201503120LAL,23.2,5.9,2nd quarter,2:44.0,Wesley Johnson,LAL,False,2-pointer,3,47-50,'NYK',trails
288,288,288,201503120LAL,21.7,4.0,2nd quarter,2:40.0,Tarik Black,LAL,False,2-pointer,2,47-50,'NYK',trails
289,289,289,201503120LAL,24.0,3.1,2nd quarter,2:37.0,Jordan Hill,LAL,True,2-pointer,0,49-50,'NYK',trails
290,290,290,201503120LAL,37.6,25.7,2nd quarter,2:04.0,Wayne Ellington,LAL,True,3-pointer,26,52-53,'NYK',trails
291,291,291,201503120LAL,29.8,9.3,2nd quarter,1:34.0,Jordan Clarkson,LAL,False,2-pointer,8,52-55,'NYK',trails
292,292,292,201503120LAL,30.5,13.5,2nd quarter,0:39.0,Wayne Ellington,LAL,True,2-pointer,12,54-58,'NYK',trails
293,293,293,201503120LAL,6.8,7.1,2nd quarter,0:04.0,Jordan Hill,LAL,False,2-pointer,17,54-60,'NYK',trails
294,294,294,201503120LAL,27.3,7.9,2nd quarter,0:00.0,Ed Davis,LAL,False,2-pointer,5,54-60,'NYK',trails
295,295,295,201503120LAL,8.1,25.2,3rd quarter,11:23.0,Jordan Clarkson,LAL,True,3-pointer,27,57-60,'NYK',trails
296,296,296,201503120LAL,24.9,5.6,3rd quarter,10:35.0,Wayne Ellington,LAL,False,2-pointer,2,57-62,'NYK',trails
297,297,297,201503120LAL,29.9,21.8,3rd quarter,9:37.0,Jordan Hill,LAL,True,2-pointer,19,59-62,'NYK',trails
298,298,298,201503120LAL,22.3,28.7,3rd quarter,9:02.0,Jordan Clarkson,LAL,False,3-pointer,25,59-65,'NYK',trails
299,299,299,201503120LAL,21.5,7.4,3rd quarter,7:52.0,Tarik Black,LAL,True,2-pointer,5,61-67,'NYK',trails
300,300,300,201503120LAL,26.5,5.4,3rd quarter,7:08.0,Jordan Clarkson,LAL,False,2-pointer,3,61-67,'NYK',trails
301,301,301,201503120LAL,24.6,27.9,3rd quarter,6:30.0,Wesley Johnson,LAL,False,3-pointer,24,62-67,'NYK',trails
302,302,302,201503120LAL,19.8,7.7,3rd quarter,5:54.0,Jordan Hill,LAL,False,2-pointer,6,62-69,'NYK',trails
303,303,303,201503120LAL,7.9,4.5,3rd quarter,4:14.0,Jordan Hill,LAL,False,2-pointer,16,63-73,'NYK',trails
304,304,304,201503120LAL,6.5,3.5,3rd quarter,4:10.0,Jordan Clarkson,LAL,False,2-pointer,17,63-73,'NYK',trails
305,305,305,201503120LAL,34.1,27.7,3rd quarter,3:32.0,Jeremy Lin,LAL,False,3-pointer,26,63-75,'NYK',trails
306,306,306,201503120LAL,25.9,4.9,3rd quarter,3:11.0,Wesley Johnson,LAL,False,2-pointer,2,63-75,'NYK',trails
307,307,307,201503120LAL,24.5,5.3,3rd quarter,3:09.0,Ed Davis,LAL,False,2-pointer,2,63-75,'NYK',trails
308,308,308,201503120LAL,47.3,1.5,3rd quarter,2:36.0,Wesley Johnson,LAL,False,3-pointer,23,63-75,'NYK',trails
309,309,309,201503120LAL,26.8,3.0,3rd quarter,2:33.0,Wesley Johnson,LAL,True,2-pointer,2,65-75,'NYK',trails
310,310,310,201503120LAL,25.5,4.2,3rd quarter,1:47.0,Jeremy Lin,LAL,True,2-pointer,1,67-77,'NYK',trails
311,311,311,201503120LAL,28.0,9.2,3rd quarter,1:18.0,Jeremy Lin,LAL,False,2-pointer,7,67-77,'NYK',trails
312,312,312,201503120LAL,24.1,5.7,3rd quarter,0:48.0,Ed Davis,LAL,True,2-pointer,2,71-80,'NYK',trails
313,313,313,201503120LAL,22.6,3.7,4th quarter,11:21.0,Jeremy Lin,LAL,True,2-pointer,1,76-82,'NYK',trails
314,314,314,201503120LAL,33.7,19.5,4th quarter,10:48.0,Jeremy Lin,LAL,False,2-pointer,19,76-82,'NYK',trails
315,315,315,201503120LAL,13.9,19.6,4th quarter,10:17.0,Carlos Boozer,LAL,False,2-pointer,19,76-83,'NYK',trails
316,316,316,201503120LAL,25.2,4.9,4th quarter,9:56.0,Carlos Boozer,LAL,True,2-pointer,2,78-83,'NYK',trails
317,317,317,201503120LAL,25.2,4.9,4th quarter,9:24.0,Carlos Boozer,LAL,True,2-pointer,2,80-85,'NYK',trails
318,318,318,201503120LAL,7.6,21.8,4th quarter,8:49.0,Jabari Brown,LAL,False,3-pointer,24,80-87,'NYK',trails
319,319,319,201503120LAL,26.3,5.6,4th quarter,7:40.0,Carlos Boozer,LAL,False,2-pointer,3,80-90,'NYK',trails
320,320,320,201503120LAL,48.2,3.4,4th quarter,7:15.0,Jabari Brown,LAL,False,3-pointer,24,80-90,'NYK',trails
321,321,321,201503120LAL,30.5,16.3,4th quarter,6:44.0,Carlos Boozer,LAL,False,2-pointer,14,80-90,'NYK',trails
322,322,322,201503120LAL,22.3,5.4,4th quarter,6:05.0,Carlos Boozer,LAL,False,2-pointer,2,80-90,'NYK',trails
323,323,323,201503120LAL,33.0,27.1,4th quarter,5:26.0,Wayne Ellington,LAL,False,3-pointer,25,80-92,'NYK',trails
324,324,324,201503120LAL,33.0,18.8,4th quarter,5:23.0,Wesley Johnson,LAL,True,2-pointer,18,82-92,'NYK',trails
325,325,325,201503120LAL,35.7,20.4,4th quarter,4:16.0,Jordan Hill,LAL,False,2-pointer,20,82-92,'NYK',trails
326,326,326,201503120LAL,26.5,15.4,4th quarter,3:48.0,Wayne Ellington,LAL,False,2-pointer,12,82-94,'NYK',trails
327,327,327,201503120LAL,9.5,22.9,4th quarter,3:17.0,Wesley Johnson,LAL,False,3-pointer,24,82-96,'NYK',trails
328,328,328,201503120LAL,32.4,28.2,4th quarter,2:32.0,Wayne Ellington,LAL,True,3-pointer,26,85-96,'NYK',trails
329,329,329,201503120LAL,24.0,6.2,4th quarter,2:01.0,Jordan Hill,LAL,True,2-pointer,3,88-96,'NYK',trails
330,330,330,201503120LAL,35.2,26.5,4th quarter,1:27.0,Wayne Ellington,LAL,False,3-pointer,26,88-96,'NYK',trails
331,331,331,201503120LAL,26.6,28.0,4th quarter,0:53.0,Jordan Clarkson,LAL,True,3-pointer,25,91-96,'NYK',trails
332,332,332,201503120LAL,23.9,3.8,4th quarter,0:29.0,Wayne Ellington,LAL,False,2-pointer,0,91-98,'NYK',trails
333,333,333,201503120LAL,-0.2,4.6,4th quarter,0:24.0,Jordan Hill,LAL,True,3-pointer,24,94-98,'NYK',trails
334,334,334,201503120LAL,26.3,5.1,4th quarter,0:20.0,Jordan Hill,LAL,False,2-pointer,3,94-99,'NYK',trails
335,335,335,201503120LAL,27.4,32.3,4th quarter,0:10.0,Jordan Clarkson,LAL,False,3-pointer,29,94-101,'NYK',trails
336,336,336,201503120SAS,12.8,4.2,1st quarter,11:23.0,Kyrie Irving,CLE,True,2-pointer,11,2-2,'SAS',tied
337,337,337,201503120SAS,14.5,26.0,1st quarter,10:50.0,Kevin Love,CLE,True,3-pointer,24,5-5,'SAS',tied
338,338,338,201503120SAS,26.4,6.0,1st quarter,10:24.0,Kyrie Irving,CLE,False,2-pointer,3,5-7,'SAS',trails
339,339,339,201503120SAS,25.5,4.1,1st quarter,9:47.0,LeBron James,CLE,True,2-pointer,1,7-7,'SAS',tied
340,340,340,201503120SAS,21.3,4.2,1st quarter,9:15.0,LeBron James,CLE,False,2-pointer,2,7-9,'SAS',trails
341,341,341,201503120SAS,5.2,20.3,1st quarter,9:11.0,Kevin Love,CLE,True,3-pointer,25,10-9,'SAS',leads
342,342,342,201503120SAS,1.1,5.8,1st quarter,8:34.0,Kevin Love,CLE,False,3-pointer,23,10-11,'SAS',trails
343,343,343,201503120SAS,38.7,22.4,1st quarter,8:29.0,J.R. Smith,CLE,True,3-pointer,24,13-11,'SAS',leads
344,344,344,201503120SAS,24.0,3.1,1st quarter,8:02.0,Timofey Mozgov,CLE,False,2-pointer,0,13-14,'SAS',trails
345,345,345,201503120SAS,34.5,3.4,1st quarter,7:28.0,Timofey Mozgov,CLE,True,2-pointer,10,15-16,'SAS',trails
346,346,346,201503120SAS,31.7,14.5,1st quarter,6:31.0,Kyrie Irving,CLE,False,2-pointer,13,16-18,'SAS',trails
347,347,347,201503120SAS,41.0,10.4,1st quarter,6:04.0,LeBron James,CLE,True,2-pointer,18,18-20,'SAS',trails
348,348,348,201503120SAS,11.2,24.7,1st quarter,5:28.0,LeBron James,CLE,False,3-pointer,25,18-20,'SAS',trails
349,349,349,201503120SAS,22.9,3.7,1st quarter,4:59.0,Timofey Mozgov,CLE,True,2-pointer,1,20-20,'SAS',tied
350,350,350,201503120SAS,24.0,3.1,1st quarter,4:24.0,LeBron James,CLE,True,2-pointer,0,22-20,'SAS',leads
351,351,351,201503120SAS,27.9,8.3,1st quarter,3:36.0,Kyrie Irving,CLE,True,2-pointer,6,26-24,'SAS',leads
352,352,352,201503120SAS,31.8,5.5,1st quarter,3:02.0,Timofey Mozgov,CLE,False,2-pointer,8,26-24,'SAS',leads
353,353,353,201503120SAS,1.7,3.6,1st quarter,2:46.0,Iman Shumpert,CLE,False,3-pointer,22,26-24,'SAS',leads
354,354,354,201503120SAS,27.1,4.2,1st quarter,2:23.0,Kevin Love,CLE,False,2-pointer,3,26-24,'SAS',leads
355,355,355,201503120SAS,25.0,2.0,1st quarter,2:21.0,Kevin Love,CLE,False,2-pointer,1,26-24,'SAS',leads
356,356,356,201503120SAS,21.9,3.4,1st quarter,1:55.0,Kyrie Irving,CLE,True,2-pointer,2,28-25,'SAS',leads
357,357,357,201503120SAS,28.3,7.1,1st quarter,1:26.0,Kyrie Irving,CLE,False,2-pointer,5,28-27,'SAS',leads
358,358,358,201503120SAS,24.0,3.1,1st quarter,1:25.0,Tristan Thompson,CLE,True,2-pointer,0,30-27,'SAS',leads
359,359,359,201503120SAS,13.9,20.9,1st quarter,0:31.0,LeBron James,CLE,False,2-pointer,20,30-28,'SAS',leads
360,360,360,201503120SAS,22.5,24.6,1st quarter,0:00.0,LeBron James,CLE,False,2-pointer,21,30-31,'SAS',trails
361,361,361,201503120SAS,24.0,3.1,2nd quarter,11:38.0,Tristan Thompson,CLE,True,2-pointer,0,32-31,'SAS',leads
362,362,362,201503120SAS,18.9,6.1,2nd quarter,11:13.0,LeBron James,CLE,True,2-pointer,5,34-33,'SAS',leads
363,363,363,201503120SAS,22.9,19.2,2nd quarter,10:41.0,Iman Shumpert,CLE,False,2-pointer,16,35-33,'SAS',leads
364,364,364,201503120SAS,8.0,3.6,2nd quarter,9:36.0,Iman Shumpert,CLE,True,2-pointer,16,41-37,'SAS',leads
365,365,365,201503120SAS,28.5,18.4,2nd quarter,9:04.0,LeBron James,CLE,False,2-pointer,16,41-39,'SAS',leads
366,366,366,201503120SAS,39.1,15.9,2nd quarter,8:09.0,Kevin Love,CLE,False,2-pointer,19,41-42,'SAS',trails
367,367,367,201503120SAS,34.6,17.0,2nd quarter,6:48.0,Kyrie Irving,CLE,True,2-pointer,17,43-46,'SAS',trails
368,368,368,201503120SAS,22.4,2.9,2nd quarter,5:40.0,Kevin Love,CLE,False,2-pointer,1,45-48,'SAS',trails
369,369,369,201503120SAS,21.9,4.5,2nd quarter,5:12.0,Kyrie Irving,CLE,True,2-pointer,2,47-50,'SAS',trails
370,370,370,201503120SAS,36.4,13.8,2nd quarter,4:31.0,LeBron James,CLE,False,2-pointer,16,47-52,'SAS',trails
371,371,371,201503120SAS,21.9,7.2,2nd quarter,3:56.0,Kyrie Irving,CLE,True,2-pointer,4,49-52,'SAS',trails
372,372,372,201503120SAS,26.1,3.0,2nd quarter,3:36.0,Kyrie Irving,CLE,True,2-pointer,2,51-54,'SAS',trails
373,373,373,201503120SAS,22.4,28.5,2nd quarter,3:05.0,Kyrie Irving,CLE,True,3-pointer,25,55-56,'SAS',trails
374,374,374,201503120SAS,22.7,4.7,2nd quarter,2:16.0,Timofey Mozgov,CLE,False,2-pointer,2,55-56,'SAS',trails
375,375,375,201503120SAS,44.6,19.0,2nd quarter,1:34.0,J.R. Smith,CLE,True,3-pointer,26,58-56,'SAS',leads
376,376,376,201503120SAS,12.6,24.9,2nd quarter,0:57.0,J.R. Smith,CLE,False,3-pointer,24,58-58,'SAS',tied
377,377,377,201503120SAS,25.0,7.4,2nd quarter,0:37.0,Kyrie Irving,CLE,True,2-pointer,4,60-62,'SAS',trails
378,378,378,201503120SAS,23.0,5.6,2nd quarter,0:06.0,Kyrie Irving,CLE,False,2-pointer,2,60-64,'SAS',trails
379,379,379,201503120SAS,24.4,4.4,2nd quarter,0:04.0,Timofey Mozgov,CLE,True,2-pointer,1,62-64,'SAS',trails
380,380,380,201503120SAS,42.2,19.5,3rd quarter,11:30.0,Kevin Love,CLE,False,3-pointer,24,62-64,'SAS',trails
381,381,381,201503120SAS,36.9,20.6,3rd quarter,10:37.0,Kyrie Irving,CLE,False,2-pointer,21,62-66,'SAS',trails
382,382,382,201503120SAS,24.7,3.0,3rd quarter,10:06.0,Kyrie Irving,CLE,False,2-pointer,0,62-66,'SAS',trails
383,383,383,201503120SAS,23.1,4.1,3rd quarter,10:05.0,Timofey Mozgov,CLE,True,2-pointer,1,64-66,'SAS',trails
384,384,384,201503120SAS,6.9,22.8,3rd quarter,9:13.0,LeBron James,CLE,False,3-pointer,26,64-67,'SAS',trails
385,385,385,201503120SAS,48.2,4.7,3rd quarter,8:03.0,J.R. Smith,CLE,False,3-pointer,24,65-71,'SAS',trails
386,386,386,201503120SAS,22.7,3.6,3rd quarter,7:49.0,Kevin Love,CLE,False,2-pointer,1,65-71,'SAS',trails
387,387,387,201503120SAS,26.4,2.5,3rd quarter,7:44.0,Kevin Love,CLE,False,2-pointer,2,65-71,'SAS',trails
388,388,388,201503120SAS,16.7,27.1,3rd quarter,7:23.0,Kyrie Irving,CLE,True,3-pointer,25,68-73,'SAS',trails
389,389,389,201503120SAS,39.1,23.8,3rd quarter,6:20.0,Kyrie Irving,CLE,True,3-pointer,25,71-75,'SAS',trails
390,390,390,201503120SAS,41.3,11.2,3rd quarter,5:48.0,Kyrie Irving,CLE,False,2-pointer,19,71-75,'SAS',trails
391,391,391,201503120SAS,25.2,2.7,3rd quarter,5:45.0,Tristan Thompson,CLE,False,2-pointer,1,71-75,'SAS',trails
392,392,392,201503120SAS,19.5,4.2,3rd quarter,5:18.0,J.R. Smith,CLE,False,2-pointer,4,71-75,'SAS',trails
393,393,393,201503120SAS,40.0,15.1,3rd quarter,4:31.0,LeBron James,CLE,True,2-pointer,20,73-77,'SAS',trails
394,394,394,201503120SAS,38.4,8.0,3rd quarter,3:58.0,LeBron James,CLE,False,2-pointer,15,73-77,'SAS',trails
395,395,395,201503120SAS,47.0,2.5,3rd quarter,3:21.0,Iman Shumpert,CLE,False,3-pointer,23,73-80,'SAS',trails
396,396,396,201503120SAS,23.0,3.0,3rd quarter,3:06.0,Kyrie Irving,CLE,False,2-pointer,1,73-80,'SAS',trails
397,397,397,201503120SAS,25.3,2.7,3rd quarter,3:05.0,Tristan Thompson,CLE,False,2-pointer,1,73-80,'SAS',trails
398,398,398,201503120SAS,25.2,7.4,3rd quarter,2:36.0,Tristan Thompson,CLE,True,2-pointer,4,75-80,'SAS',trails
399,399,399,201503120SAS,41.0,23.5,3rd quarter,1:14.0,Iman Shumpert,CLE,False,3-pointer,26,75-82,'SAS',trails
400,400,400,201503120SAS,34.6,5.2,3rd quarter,0:56.0,Kyrie Irving,CLE,True,2-pointer,10,77-82,'SAS',trails
401,401,401,201503120SAS,47.0,4.9,3rd quarter,0:06.0,J.R. Smith,CLE,False,3-pointer,23,79-84,'SAS',trails
402,402,402,201503120SAS,38.6,23.0,4th quarter,10:18.0,LeBron James,CLE,False,3-pointer,24,81-86,'SAS',trails
403,403,403,201503120SAS,12.9,26.3,4th quarter,9:34.0,LeBron James,CLE,True,3-pointer,25,84-88,'SAS',trails
404,404,404,201503120SAS,23.2,6.4,4th quarter,8:54.0,Tristan Thompson,CLE,False,2-pointer,3,84-90,'SAS',trails
405,405,405,201503120SAS,25.7,2.5,4th quarter,8:36.0,Kyrie Irving,CLE,True,2-pointer,1,86-90,'SAS',trails
406,406,406,201503120SAS,23.5,2.0,4th quarter,8:04.0,Kyrie Irving,CLE,True,2-pointer,1,88-90,'SAS',trails
407,407,407,201503120SAS,16.2,27.7,4th quarter,7:13.0,James Jones,CLE,False,3-pointer,25,88-92,'SAS',trails
408,408,408,201503120SAS,23.2,3.0,4th quarter,6:38.0,LeBron James,CLE,True,2-pointer,0,90-95,'SAS',trails
409,409,409,201503120SAS,11.3,8.6,4th quarter,5:33.0,Kyrie Irving,CLE,False,2-pointer,13,93-99,'SAS',trails
410,410,410,201503120SAS,24.0,3.1,4th quarter,4:57.0,Tristan Thompson,CLE,True,2-pointer,0,95-99,'SAS',trails
411,411,411,201503120SAS,7.1,5.2,4th quarter,4:04.0,Kyrie Irving,CLE,False,2-pointer,17,95-99,'SAS',trails
412,412,412,201503120SAS,20.2,3.3,4th quarter,3:13.0,LeBron James,CLE,False,2-pointer,3,95-101,'SAS',trails
413,413,413,201503120SAS,24.0,3.1,4th quarter,2:53.0,Tristan Thompson,CLE,True,2-pointer,0,97-105,'SAS',trails
