,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
81,81,81,200412010BOS,23.5,5.3,1st quarter,11:29.0,Gary Payton,BOS,True,2-pointer,1,2-0,'BOS',leads
82,82,82,200412010BOS,34.2,20.5,1st quarter,10:53.0,Paul Pierce,BOS,False,2-pointer,19,2-2,'BOS',tied
83,83,83,200412010BOS,32.4,8.6,1st quarter,10:45.0,Mark Blount,BOS,True,2-pointer,9,4-2,'BOS',leads
84,84,84,200412010BOS,25.8,5.0,1st quarter,10:05.0,Mark Blount,BOS,True,2-pointer,2,6-4,'BOS',leads
85,85,85,200412010BOS,26.1,26.0,1st quarter,9:38.0,Jiří Welsch,BOS,True,2-pointer,21,8-4,'BOS',leads
86,86,86,200412010BOS,9.1,8.6,1st quarter,9:05.0,Paul Pierce,BOS,True,2-pointer,15,10-4,'BOS',leads
87,87,87,200412010BOS,43.2,22.4,1st quarter,7:55.0,Paul Pierce,BOS,False,3-pointer,26,10-10,'BOS',tied
88,88,88,200412010BOS,1.8,6.3,1st quarter,6:57.0,Jiří Welsch,BOS,False,3-pointer,22,12-12,'BOS',tied
89,89,89,200412010BOS,23.2,5.0,1st quarter,6:53.0,Mark Blount,BOS,False,2-pointer,1,12-12,'BOS',tied
90,90,90,200412010BOS,27.1,4.5,1st quarter,6:50.0,Raef LaFrentz,BOS,True,2-pointer,3,14-12,'BOS',leads
91,91,91,200412010BOS,43.0,22.6,1st quarter,5:57.0,Jiří Welsch,BOS,False,3-pointer,26,16-12,'BOS',leads
92,92,92,200412010BOS,25.8,6.0,1st quarter,5:03.0,Gary Payton,BOS,False,2-pointer,2,16-14,'BOS',leads
93,93,93,200412010BOS,23.8,10.6,1st quarter,4:00.0,Gary Payton,BOS,True,2-pointer,6,18-19,'BOS',trails
94,94,94,200412010BOS,17.1,5.0,1st quarter,2:51.0,Mark Blount,BOS,True,2-pointer,7,22-24,'BOS',trails
95,95,95,200412010BOS,22.0,6.2,1st quarter,1:34.0,Al Jefferson,BOS,False,2-pointer,2,25-26,'BOS',trails
96,96,96,200412010BOS,25.8,5.3,1st quarter,0:59.0,Paul Pierce,BOS,True,2-pointer,2,27-26,'BOS',leads
97,97,97,200412010BOS,27.3,7.0,1st quarter,0:38.5,Gary Payton,BOS,True,2-pointer,4,29-28,'BOS',leads
98,98,98,200412010BOS,8.6,8.3,1st quarter,0:03.9,Marcus Banks,BOS,False,2-pointer,16,30-28,'BOS',leads
99,99,99,200412010BOS,14.8,13.7,2nd quarter,11:26.0,Ricky Davis,BOS,False,2-pointer,13,30-29,'BOS',leads
100,100,100,200412010BOS,16.5,5.8,2nd quarter,10:07.0,Kendrick Perkins,BOS,False,2-pointer,8,34-33,'BOS',leads
101,101,101,200412010BOS,23.7,5.5,2nd quarter,10:04.0,Tony Allen,BOS,True,2-pointer,1,36-33,'BOS',leads
102,102,102,200412010BOS,8.4,6.0,2nd quarter,8:34.0,Ricky Davis,BOS,False,2-pointer,16,36-39,'BOS',trails
103,103,103,200412010BOS,32.9,20.3,2nd quarter,8:15.0,Ricky Davis,BOS,False,2-pointer,18,36-39,'BOS',trails
104,104,104,200412010BOS,19.9,7.0,2nd quarter,7:41.0,Jiří Welsch,BOS,False,2-pointer,5,36-41,'BOS',trails
105,105,105,200412010BOS,25.3,6.5,2nd quarter,7:10.0,Ricky Davis,BOS,True,2-pointer,2,38-41,'BOS',trails
106,106,106,200412010BOS,13.7,5.8,2nd quarter,6:38.0,Mark Blount,BOS,False,2-pointer,10,38-43,'BOS',trails
107,107,107,200412010BOS,25.8,4.9,2nd quarter,6:12.0,Ricky Davis,BOS,False,2-pointer,2,38-44,'BOS',trails
108,108,108,200412010BOS,37.6,22.1,2nd quarter,5:41.0,Raef LaFrentz,BOS,False,2-pointer,22,40-46,'BOS',trails
109,109,109,200412010BOS,0.8,12.2,2nd quarter,5:15.0,Ricky Davis,BOS,True,3-pointer,24,43-46,'BOS',trails
110,110,110,200412010BOS,22.4,4.7,2nd quarter,4:54.0,Raef LaFrentz,BOS,True,2-pointer,2,45-46,'BOS',trails
111,111,111,200412010BOS,23.0,5.6,2nd quarter,3:53.0,Paul Pierce,BOS,True,2-pointer,1,48-46,'BOS',leads
112,112,112,200412010BOS,19.6,9.5,2nd quarter,3:33.0,Mark Blount,BOS,False,2-pointer,6,48-48,'BOS',tied
113,113,113,200412010BOS,29.2,28.7,2nd quarter,2:57.0,Paul Pierce,BOS,False,3-pointer,24,48-51,'BOS',trails
114,114,114,200412010BOS,14.3,12.4,2nd quarter,2:17.0,Ricky Davis,BOS,False,2-pointer,12,48-51,'BOS',trails
115,115,115,200412010BOS,20.2,5.3,2nd quarter,1:56.0,Gary Payton,BOS,True,2-pointer,4,50-51,'BOS',trails
116,116,116,200412010BOS,24.5,5.7,2nd quarter,1:22.0,Raef LaFrentz,BOS,True,2-pointer,1,52-53,'BOS',trails
117,117,117,200412010BOS,28.1,5.0,2nd quarter,0:02.1,Tony Allen,BOS,False,2-pointer,4,54-58,'BOS',trails
118,118,118,200412010BOS,39.9,24.4,2nd quarter,0:00.3,Gary Payton,BOS,False,3-pointer,25,54-58,'BOS',trails
119,119,119,200412010BOS,26.8,6.0,3rd quarter,11:43.0,Paul Pierce,BOS,False,2-pointer,3,54-58,'BOS',trails
120,120,120,200412010BOS,17.1,20.5,3rd quarter,11:13.0,Paul Pierce,BOS,False,2-pointer,17,54-58,'BOS',trails
121,121,121,200412010BOS,28.1,5.8,3rd quarter,10:52.0,Mark Blount,BOS,False,2-pointer,4,54-58,'BOS',trails
122,122,122,200412010BOS,22.7,4.5,3rd quarter,10:48.0,Raef LaFrentz,BOS,True,2-pointer,1,56-58,'BOS',trails
123,123,123,200412010BOS,33.5,13.6,3rd quarter,10:14.0,Gary Payton,BOS,False,2-pointer,13,56-58,'BOS',trails
124,124,124,200412010BOS,47.2,8.1,3rd quarter,9:44.0,Jiří Welsch,BOS,True,3-pointer,23,59-58,'BOS',leads
125,125,125,200412010BOS,25.0,4.7,3rd quarter,9:19.0,Raef LaFrentz,BOS,True,2-pointer,1,61-60,'BOS',leads
126,126,126,200412010BOS,24.6,21.9,3rd quarter,7:43.0,Mark Blount,BOS,True,2-pointer,17,63-64,'BOS',trails
127,127,127,200412010BOS,33.8,28.0,3rd quarter,7:10.0,Raef LaFrentz,BOS,False,3-pointer,25,63-64,'BOS',trails
128,128,128,200412010BOS,23.2,5.0,3rd quarter,7:06.0,Mark Blount,BOS,True,2-pointer,1,65-64,'BOS',leads
129,129,129,200412010BOS,27.4,6.3,3rd quarter,6:09.0,Jiří Welsch,BOS,False,2-pointer,4,67-66,'BOS',leads
130,130,130,200412010BOS,24.0,5.7,3rd quarter,6:06.0,Raef LaFrentz,BOS,True,2-pointer,1,69-66,'BOS',leads
131,131,131,200412010BOS,24.8,15.9,3rd quarter,5:27.0,Jiří Welsch,BOS,True,2-pointer,11,71-68,'BOS',leads
132,132,132,200412010BOS,30.3,5.4,3rd quarter,4:58.0,Gary Payton,BOS,False,2-pointer,6,71-68,'BOS',leads
133,133,133,200412010BOS,24.0,6.3,3rd quarter,4:56.0,Raef LaFrentz,BOS,False,2-pointer,1,71-68,'BOS',leads
134,134,134,200412010BOS,24.5,17.2,3rd quarter,4:06.0,Paul Pierce,BOS,True,2-pointer,12,73-70,'BOS',leads
135,135,135,200412010BOS,8.4,8.5,3rd quarter,3:38.0,Paul Pierce,BOS,True,2-pointer,16,75-70,'BOS',leads
136,136,136,200412010BOS,8.6,10.1,3rd quarter,2:36.0,Paul Pierce,BOS,False,2-pointer,16,77-73,'BOS',leads
137,137,137,200412010BOS,48.8,7.6,3rd quarter,2:30.0,Ricky Davis,BOS,False,3-pointer,25,77-73,'BOS',leads
138,138,138,200412010BOS,48.5,7.8,3rd quarter,2:06.0,Ricky Davis,BOS,False,3-pointer,25,77-73,'BOS',leads
139,139,139,200412010BOS,24.0,5.0,3rd quarter,1:37.0,Raef LaFrentz,BOS,False,2-pointer,0,77-75,'BOS',leads
140,140,140,200412010BOS,25.5,6.2,3rd quarter,1:23.0,Marcus Banks,BOS,False,2-pointer,2,77-75,'BOS',leads
141,141,141,200412010BOS,24.0,5.0,3rd quarter,1:21.0,Tony Allen,BOS,False,2-pointer,0,77-75,'BOS',leads
142,142,142,200412010BOS,24.0,5.0,3rd quarter,1:19.0,Tony Allen,BOS,False,2-pointer,0,77-75,'BOS',leads
143,143,143,200412010BOS,13.2,20.1,3rd quarter,0:49.2,Marcus Banks,BOS,True,2-pointer,19,81-76,'BOS',leads
144,144,144,200412010BOS,25.8,5.5,4th quarter,10:08.0,Ricky Davis,BOS,True,2-pointer,2,86-82,'BOS',leads
145,145,145,200412010BOS,15.0,25.9,4th quarter,9:16.0,Tony Allen,BOS,False,2-pointer,23,86-84,'BOS',leads
146,146,146,200412010BOS,17.6,21.3,4th quarter,8:44.0,Ricky Davis,BOS,False,2-pointer,18,86-84,'BOS',leads
147,147,147,200412010BOS,23.0,4.4,4th quarter,8:41.0,Walter McCarty,BOS,True,2-pointer,1,88-84,'BOS',leads
148,148,148,200412010BOS,24.6,5.0,4th quarter,8:14.0,Walter McCarty,BOS,True,2-pointer,1,90-84,'BOS',leads
149,149,149,200412010BOS,36.6,23.1,4th quarter,7:23.0,Marcus Banks,BOS,False,2-pointer,22,90-86,'BOS',leads
150,150,150,200412010BOS,28.9,24.6,4th quarter,6:53.0,Ricky Davis,BOS,False,2-pointer,20,90-88,'BOS',leads
151,151,151,200412010BOS,22.4,5.2,4th quarter,6:26.0,Gary Payton,BOS,False,2-pointer,2,90-90,'BOS',tied
152,152,152,200412010BOS,46.7,4.1,4th quarter,6:11.0,Walter McCarty,BOS,False,3-pointer,23,90-90,'BOS',tied
153,153,153,200412010BOS,32.4,19.5,4th quarter,5:16.0,Paul Pierce,BOS,False,2-pointer,17,90-91,'BOS',trails
154,154,154,200412010BOS,24.8,4.7,4th quarter,5:13.0,Raef LaFrentz,BOS,True,2-pointer,1,92-91,'BOS',leads
155,155,155,200412010BOS,24.0,5.0,4th quarter,4:34.0,Raef LaFrentz,BOS,False,2-pointer,0,92-91,'BOS',leads
156,156,156,200412010BOS,27.6,9.1,4th quarter,4:14.0,Gary Payton,BOS,False,2-pointer,5,92-91,'BOS',leads
157,157,157,200412010BOS,24.1,5.5,4th quarter,4:11.0,Mark Blount,BOS,False,2-pointer,1,92-91,'BOS',leads
158,158,158,200412010BOS,47.3,5.8,4th quarter,2:40.0,Paul Pierce,BOS,True,3-pointer,23,97-93,'BOS',leads
159,159,159,200412010BOS,25.1,20.6,4th quarter,1:29.0,Mark Blount,BOS,False,2-pointer,16,99-95,'BOS',leads
160,160,160,200412010BOS,8.1,10.8,4th quarter,0:11.9,Paul Pierce,BOS,False,2-pointer,17,99-98,'BOS',leads
161,161,161,200412010CHI,5.3,18.5,1st quarter,11:35.0,Kobe Bryant,LAL,True,2-pointer,23,2-0,'LAL',leads
162,162,162,200412010CHI,8.6,19.3,1st quarter,11:03.0,Kobe Bryant,LAL,False,2-pointer,21,2-0,'LAL',leads
163,163,163,200412010CHI,17.9,10.3,1st quarter,10:25.0,Chris Mihm,LAL,False,2-pointer,8,2-0,'LAL',leads
164,164,164,200412010CHI,38.1,16.0,1st quarter,9:05.0,Caron Butler,LAL,False,2-pointer,18,2-2,'LAL',tied
165,165,165,200412010CHI,5.6,8.3,1st quarter,8:37.0,Chucky Atkins,LAL,False,2-pointer,19,2-4,'LAL',trails
166,166,166,200412010CHI,24.0,5.0,1st quarter,8:33.0,Caron Butler,LAL,True,2-pointer,0,4-4,'LAL',tied
167,167,167,200412010CHI,7.2,6.7,1st quarter,7:23.0,Caron Butler,LAL,False,2-pointer,17,5-6,'LAL',trails
168,168,168,200412010CHI,24.0,5.0,1st quarter,7:15.0,Chris Mihm,LAL,True,2-pointer,0,7-6,'LAL',leads
169,169,169,200412010CHI,37.8,13.2,1st quarter,6:32.0,Kobe Bryant,LAL,False,2-pointer,16,7-6,'LAL',leads
170,170,170,200412010CHI,17.3,30.8,1st quarter,6:13.0,Lamar Odom,LAL,False,3-pointer,27,7-6,'LAL',leads
171,171,171,200412010CHI,16.6,20.5,1st quarter,5:57.0,Caron Butler,LAL,False,2-pointer,17,7-6,'LAL',leads
172,172,172,200412010CHI,24.0,5.0,1st quarter,4:53.0,Chris Mihm,LAL,True,2-pointer,0,9-8,'LAL',leads
173,173,173,200412010CHI,11.7,20.5,1st quarter,4:22.0,Caron Butler,LAL,False,2-pointer,20,9-10,'LAL',trails
174,174,174,200412010CHI,20.1,11.3,1st quarter,3:47.0,Chris Mihm,LAL,False,2-pointer,7,9-12,'LAL',trails
175,175,175,200412010CHI,11.8,8.0,1st quarter,3:14.0,Caron Butler,LAL,True,2-pointer,13,11-14,'LAL',trails
176,176,176,200412010CHI,25.5,13.4,1st quarter,2:50.0,Chris Mihm,LAL,False,2-pointer,9,11-14,'LAL',trails
177,177,177,200412010CHI,24.0,5.0,1st quarter,2:15.0,Lamar Odom,LAL,True,2-pointer,0,13-16,'LAL',trails
178,178,178,200412010CHI,24.0,5.0,1st quarter,1:50.0,Chucky Atkins,LAL,True,2-pointer,0,15-16,'LAL',trails
179,179,179,200412010CHI,24.0,5.0,1st quarter,1:10.0,Caron Butler,LAL,False,2-pointer,0,15-18,'LAL',trails
180,180,180,200412010CHI,24.0,5.0,1st quarter,0:54.5,Caron Butler,LAL,True,2-pointer,0,17-18,'LAL',trails
181,181,181,200412010CHI,6.1,24.6,1st quarter,0:29.0,Chucky Atkins,LAL,True,3-pointer,27,20-18,'LAL',leads
182,182,182,200412010CHI,37.1,27.7,1st quarter,0:00.0,Kobe Bryant,LAL,False,3-pointer,26,20-20,'LAL',tied
183,183,183,200412010CHI,24.0,5.0,2nd quarter,11:34.0,Kobe Bryant,LAL,True,2-pointer,0,22-20,'LAL',leads
184,184,184,200412010CHI,14.0,30.5,2nd quarter,10:50.0,Brian Cook,LAL,False,3-pointer,27,22-23,'LAL',trails
185,185,185,200412010CHI,24.0,5.0,2nd quarter,10:16.0,Kobe Bryant,LAL,False,2-pointer,0,22-25,'LAL',trails
186,186,186,200412010CHI,24.0,5.0,2nd quarter,9:24.0,Tierre Brown,LAL,False,2-pointer,0,22-25,'LAL',trails
187,187,187,200412010CHI,33.5,27.7,2nd quarter,8:38.0,Kobe Bryant,LAL,True,3-pointer,25,25-27,'LAL',trails
188,188,188,200412010CHI,0.5,6.3,2nd quarter,8:01.0,Jumaine Jones,LAL,False,3-pointer,24,25-27,'LAL',trails
189,189,189,200412010CHI,39.4,24.2,2nd quarter,7:32.0,Tierre Brown,LAL,True,3-pointer,25,28-29,'LAL',trails
190,190,190,200412010CHI,0.0,5.2,2nd quarter,6:55.0,Jumaine Jones,LAL,False,3-pointer,24,28-31,'LAL',trails
191,191,191,200412010CHI,24.0,5.0,2nd quarter,6:39.0,Kobe Bryant,LAL,True,2-pointer,0,30-31,'LAL',trails
192,192,192,200412010CHI,37.5,18.8,2nd quarter,6:26.0,Brian Cook,LAL,True,2-pointer,19,32-31,'LAL',leads
193,193,193,200412010CHI,26.1,19.1,2nd quarter,6:01.0,Vlade Divac,LAL,False,2-pointer,14,32-31,'LAL',leads
194,194,194,200412010CHI,24.0,5.0,2nd quarter,5:15.0,Tierre Brown,LAL,False,2-pointer,0,32-33,'LAL',trails
195,195,195,200412010CHI,33.4,28.0,2nd quarter,4:10.0,Brian Cook,LAL,True,3-pointer,25,35-35,'LAL',tied
196,196,196,200412010CHI,27.3,24.4,2nd quarter,2:55.0,Chucky Atkins,LAL,True,2-pointer,20,37-35,'LAL',leads
197,197,197,200412010CHI,24.0,5.0,2nd quarter,2:18.0,Lamar Odom,LAL,True,2-pointer,0,39-38,'LAL',leads
198,198,198,200412010CHI,35.3,9.1,2nd quarter,1:47.0,Chucky Atkins,LAL,False,2-pointer,12,40-40,'LAL',tied
199,199,199,200412010CHI,37.6,15.0,2nd quarter,1:07.0,Lamar Odom,LAL,False,2-pointer,17,40-40,'LAL',tied
200,200,200,200412010CHI,13.3,24.1,2nd quarter,0:38.9,Kareem Rush,LAL,False,2-pointer,22,40-42,'LAL',trails
201,201,201,200412010CHI,15.5,29.3,2nd quarter,0:00.0,Kareem Rush,LAL,False,3-pointer,26,40-45,'LAL',trails
202,202,202,200412010CHI,32.9,4.7,3rd quarter,11:35.0,Chris Mihm,LAL,False,2-pointer,9,40-45,'LAL',trails
203,203,203,200412010CHI,14.5,22.1,3rd quarter,11:02.0,Lamar Odom,LAL,True,2-pointer,20,42-47,'LAL',trails
204,204,204,200412010CHI,5.9,25.9,3rd quarter,10:14.0,Kobe Bryant,LAL,False,3-pointer,28,42-49,'LAL',trails
