,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
446,446,446,200312120GSW,24.0,5.0,2nd quarter,3:20.0,Mike Dunleavy,GSW,True,2-pointer,0,40-35,'NOH',leads
447,447,447,200312120GSW,24.0,5.0,2nd quarter,2:18.0,Jason Richardson,GSW,True,2-pointer,0,42-38,'NOH',leads
448,448,448,200312120GSW,36.3,6.0,2nd quarter,1:25.0,Sean Lampley,GSW,False,2-pointer,12,42-41,'NOH',leads
449,449,449,200312120GSW,24.0,5.0,2nd quarter,1:12.0,Mike Dunleavy,GSW,True,2-pointer,0,44-41,'NOH',leads
450,450,450,200312120GSW,38.6,13.6,2nd quarter,0:42.9,Mike Dunleavy,GSW,False,2-pointer,17,44-44,'NOH',tied
451,451,451,200312120GSW,24.0,5.0,2nd quarter,0:40.9,Erick Dampier,GSW,False,2-pointer,0,44-44,'NOH',tied
452,452,452,200312120GSW,20.1,16.0,2nd quarter,0:13.9,Mike Dunleavy,GSW,False,2-pointer,12,44-44,'NOH',tied
453,453,453,200312120GSW,23.8,30.0,3rd quarter,11:24.0,Jason Richardson,GSW,True,3-pointer,25,47-46,'NOH',leads
454,454,454,200312120GSW,39.4,25.4,3rd quarter,10:36.0,Jason Richardson,GSW,False,3-pointer,26,47-48,'NOH',trails
455,455,455,200312120GSW,26.8,6.5,3rd quarter,10:30.0,Jason Richardson,GSW,False,2-pointer,3,47-48,'NOH',trails
456,456,456,200312120GSW,25.3,7.2,3rd quarter,10:27.0,Jason Richardson,GSW,False,2-pointer,3,47-48,'NOH',trails
457,457,457,200312120GSW,14.3,14.4,3rd quarter,9:55.0,Clifford Robinson,GSW,False,2-pointer,14,47-48,'NOH',trails
458,458,458,200312120GSW,24.0,5.0,3rd quarter,9:43.0,Mike Dunleavy,GSW,True,2-pointer,0,49-48,'NOH',leads
459,459,459,200312120GSW,19.6,7.3,3rd quarter,9:11.0,Erick Dampier,GSW,False,2-pointer,5,49-48,'NOH',leads
460,460,460,200312120GSW,38.9,20.1,3rd quarter,8:29.0,Clifford Robinson,GSW,False,2-pointer,21,49-50,'NOH',trails
461,461,461,200312120GSW,24.0,9.9,3rd quarter,7:43.0,Mike Dunleavy,GSW,False,2-pointer,5,49-52,'NOH',trails
462,462,462,200312120GSW,14.6,18.0,3rd quarter,6:28.0,Jason Richardson,GSW,False,2-pointer,16,49-54,'NOH',trails
463,463,463,200312120GSW,40.4,12.4,3rd quarter,5:54.0,Nick Van,GSW,True,2-pointer,18,51-57,'NOH',trails
464,464,464,200312120GSW,45.7,16.8,3rd quarter,5:24.0,Mike Dunleavy,GSW,True,3-pointer,25,54-57,'NOH',trails
465,465,465,200312120GSW,40.7,20.1,3rd quarter,4:35.0,Mike Dunleavy,GSW,False,2-pointer,23,54-59,'NOH',trails
466,466,466,200312120GSW,24.0,5.0,3rd quarter,4:29.0,Mike Dunleavy,GSW,True,2-pointer,0,56-59,'NOH',trails
467,467,467,200312120GSW,38.6,6.2,3rd quarter,3:42.0,Clifford Robinson,GSW,False,2-pointer,15,56-61,'NOH',trails
468,468,468,200312120GSW,26.0,8.6,3rd quarter,1:48.0,Nick Van,GSW,False,2-pointer,4,58-65,'NOH',trails
469,469,469,200312120GSW,47.3,2.1,3rd quarter,1:41.0,Jason Richardson,GSW,False,3-pointer,23,58-65,'NOH',trails
470,470,470,200312120GSW,38.8,24.1,3rd quarter,1:15.0,Mike Dunleavy,GSW,True,3-pointer,24,61-67,'NOH',trails
471,471,471,200312120GSW,0.5,4.4,3rd quarter,0:39.9,Mike Dunleavy,GSW,True,3-pointer,24,64-70,'NOH',trails
472,472,472,200312120GSW,18.9,7.5,3rd quarter,0:01.9,Sean Lampley,GSW,False,2-pointer,6,64-70,'NOH',trails
473,473,473,200312120GSW,13.2,18.2,4th quarter,11:48.0,Nick Van,GSW,False,2-pointer,17,64-70,'NOH',trails
474,474,474,200312120GSW,37.3,7.6,4th quarter,11:01.0,Sean Lampley,GSW,False,2-pointer,14,65-70,'NOH',trails
475,475,475,200312120GSW,24.0,5.0,4th quarter,9:35.0,Mickaël Piétrus,GSW,True,2-pointer,0,69-72,'NOH',trails
476,476,476,200312120GSW,32.5,12.6,4th quarter,8:27.0,Nick Van,GSW,False,2-pointer,11,69-72,'NOH',trails
477,477,477,200312120GSW,46.8,2.6,4th quarter,7:50.0,Mickaël Piétrus,GSW,True,3-pointer,23,72-72,'NOH',tied
478,478,478,200312120GSW,40.7,24.1,4th quarter,7:13.0,Mike Dunleavy,GSW,False,3-pointer,25,72-72,'NOH',tied
479,479,479,200312120GSW,39.8,4.4,4th quarter,7:10.0,Brian Cardinal,GSW,True,2-pointer,16,74-72,'NOH',leads
480,480,480,200312120GSW,12.0,27.7,4th quarter,6:22.0,Mickaël Piétrus,GSW,False,3-pointer,26,74-72,'NOH',leads
481,481,481,200312120GSW,12.8,22.3,4th quarter,4:40.0,Mike Dunleavy,GSW,False,2-pointer,21,76-79,'NOH',trails
482,482,482,200312120GSW,24.0,5.0,4th quarter,4:38.0,Mickaël Piétrus,GSW,False,2-pointer,0,76-79,'NOH',trails
483,483,483,200312120GSW,19.6,29.5,4th quarter,4:07.0,Clifford Robinson,GSW,True,3-pointer,25,79-82,'NOH',trails
484,484,484,200312120GSW,26.3,10.3,4th quarter,3:27.0,Mike Dunleavy,GSW,False,2-pointer,6,79-83,'NOH',trails
485,485,485,200312120GSW,24.0,5.0,4th quarter,3:02.0,Nick Van,GSW,True,2-pointer,0,81-85,'NOH',trails
486,486,486,200312120GSW,24.0,5.0,4th quarter,2:21.0,Mike Dunleavy,GSW,True,2-pointer,0,83-85,'NOH',trails
487,487,487,200312120GSW,24.0,5.0,4th quarter,1:25.0,Clifford Robinson,GSW,True,2-pointer,0,85-90,'NOH',trails
488,488,488,200312120GSW,5.9,23.4,4th quarter,0:52.9,Mike Dunleavy,GSW,False,3-pointer,26,85-92,'NOH',trails
489,489,489,200312120GSW,3.6,20.5,4th quarter,0:33.9,Mickaël Piétrus,GSW,False,3-pointer,26,85-94,'NOH',trails
490,490,490,200312120GSW,0.5,4.2,4th quarter,0:22.9,Brian Cardinal,GSW,False,3-pointer,24,85-96,'NOH',trails
491,491,491,200312120IND,30.6,8.8,1st quarter,11:20.0,Theo Ratliff,ATL,False,2-pointer,8,0-0,'IND',tied
492,492,492,200312120IND,34.5,8.0,1st quarter,10:47.0,Theo Ratliff,ATL,False,2-pointer,11,0-3,'IND',trails
493,493,493,200312120IND,10.2,17.5,1st quarter,10:23.0,Jason Terry,ATL,False,2-pointer,19,0-3,'IND',trails
494,494,494,200312120IND,24.1,11.9,1st quarter,8:59.0,Shareef Abdur-Rahim,ATL,False,2-pointer,7,0-8,'IND',trails
495,495,495,200312120IND,16.0,8.3,1st quarter,7:49.0,Stephen Jackson,ATL,True,2-pointer,9,3-10,'IND',trails
496,496,496,200312120IND,24.0,5.0,1st quarter,7:14.0,Jason Terry,ATL,False,2-pointer,0,3-10,'IND',trails
497,497,497,200312120IND,0.7,12.7,1st quarter,6:27.0,Stephen Jackson,ATL,False,3-pointer,25,3-15,'IND',trails
498,498,498,200312120IND,22.9,6.2,1st quarter,5:42.0,Jason Terry,ATL,True,2-pointer,2,5-15,'IND',trails
499,499,499,200312120IND,30.9,4.4,1st quarter,4:24.0,Jason Terry,ATL,False,2-pointer,7,5-19,'IND',trails
500,500,500,200312120IND,25.1,6.0,1st quarter,3:46.0,Shareef Abdur-Rahim,ATL,True,2-pointer,1,8-21,'IND',trails
501,501,501,200312120IND,24.5,6.3,1st quarter,3:13.0,Shareef Abdur-Rahim,ATL,True,2-pointer,1,10-21,'IND',trails
502,502,502,200312120IND,24.8,6.7,1st quarter,2:41.0,Shareef Abdur-Rahim,ATL,False,2-pointer,2,10-23,'IND',trails
503,503,503,200312120IND,25.5,4.7,1st quarter,2:18.0,Dion Glover,ATL,True,2-pointer,2,12-23,'IND',trails
504,504,504,200312120IND,5.8,4.4,1st quarter,1:50.0,Jacque Vaughn,ATL,True,2-pointer,18,14-23,'IND',trails
505,505,505,200312120IND,24.0,16.2,1st quarter,1:03.0,Dion Glover,ATL,True,2-pointer,11,16-25,'IND',trails
506,506,506,200312120IND,22.4,26.2,1st quarter,0:03.9,Dion Glover,ATL,False,2-pointer,21,17-25,'IND',trails
507,507,507,200312120IND,39.4,6.0,2nd quarter,11:45.0,Shareef Abdur-Rahim,ATL,False,2-pointer,15,17-25,'IND',trails
508,508,508,200312120IND,20.1,6.5,2nd quarter,11:10.0,Shareef Abdur-Rahim,ATL,True,2-pointer,4,19-25,'IND',trails
509,509,509,200312120IND,30.9,7.0,2nd quarter,10:05.0,Shareef Abdur-Rahim,ATL,False,2-pointer,7,19-30,'IND',trails
510,510,510,200312120IND,19.1,5.8,2nd quarter,9:39.0,Nazr Mohammed,ATL,False,2-pointer,5,19-32,'IND',trails
511,511,511,200312120IND,8.9,5.2,2nd quarter,9:00.0,Nazr Mohammed,ATL,True,2-pointer,15,21-35,'IND',trails
512,512,512,200312120IND,38.1,14.5,2nd quarter,8:29.0,Stephen Jackson,ATL,False,2-pointer,17,21-37,'IND',trails
513,513,513,200312120IND,24.0,11.3,2nd quarter,8:05.0,Stephen Jackson,ATL,False,2-pointer,6,21-40,'IND',trails
514,514,514,200312120IND,40.3,12.7,2nd quarter,7:48.0,Dion Glover,ATL,True,2-pointer,18,23-40,'IND',trails
515,515,515,200312120IND,26.4,6.0,2nd quarter,7:12.0,Nazr Mohammed,ATL,True,2-pointer,3,25-40,'IND',trails
516,516,516,200312120IND,7.4,8.6,2nd quarter,6:39.0,Nazr Mohammed,ATL,False,2-pointer,17,25-42,'IND',trails
517,517,517,200312120IND,30.9,17.5,2nd quarter,5:23.0,Jason Terry,ATL,True,2-pointer,14,29-46,'IND',trails
518,518,518,200312120IND,7.7,24.9,2nd quarter,4:57.0,Travis Hansen,ATL,False,3-pointer,26,29-46,'IND',trails
519,519,519,200312120IND,23.2,6.2,2nd quarter,4:54.0,Travis Hansen,ATL,False,2-pointer,1,29-46,'IND',trails
520,520,520,200312120IND,24.3,6.3,2nd quarter,4:52.0,Theo Ratliff,ATL,False,2-pointer,1,29-46,'IND',trails
521,521,521,200312120IND,36.5,6.2,2nd quarter,4:48.0,Theo Ratliff,ATL,False,2-pointer,13,29-46,'IND',trails
522,522,522,200312120IND,7.1,5.3,2nd quarter,4:11.0,Shareef Abdur-Rahim,ATL,False,2-pointer,17,29-47,'IND',trails
523,523,523,200312120IND,47.5,4.5,2nd quarter,3:48.0,Travis Hansen,ATL,False,3-pointer,24,29-47,'IND',trails
524,524,524,200312120IND,36.6,19.8,2nd quarter,3:24.0,Stephen Jackson,ATL,True,2-pointer,19,31-50,'IND',trails
525,525,525,200312120IND,26.6,5.5,2nd quarter,2:49.0,Stephen Jackson,ATL,True,2-pointer,3,33-50,'IND',trails
526,526,526,200312120IND,23.8,21.9,2nd quarter,2:00.0,Jacque Vaughn,ATL,False,2-pointer,17,33-50,'IND',trails
527,527,527,200312120IND,8.7,5.0,2nd quarter,1:00.0,Stephen Jackson,ATL,False,2-pointer,15,33-50,'IND',trails
528,528,528,200312120IND,0.3,4.5,2nd quarter,0:38.9,Stephen Jackson,ATL,False,3-pointer,24,33-52,'IND',trails
529,529,529,200312120IND,21.2,9.6,3rd quarter,11:40.0,Shareef Abdur-Rahim,ATL,True,2-pointer,5,37-52,'IND',trails
530,530,530,200312120IND,11.4,27.4,3rd quarter,10:42.0,Jason Terry,ATL,False,3-pointer,26,37-54,'IND',trails
531,531,531,200312120IND,26.4,5.8,3rd quarter,10:16.0,Jacque Vaughn,ATL,False,2-pointer,3,37-54,'IND',trails
532,532,532,200312120IND,47.3,9.6,3rd quarter,9:23.0,Dion Glover,ATL,True,3-pointer,24,40-56,'IND',trails
533,533,533,200312120IND,40.7,23.6,3rd quarter,8:42.0,Dion Glover,ATL,True,3-pointer,25,43-58,'IND',trails
534,534,534,200312120IND,26.0,20.0,3rd quarter,8:02.0,Theo Ratliff,ATL,False,2-pointer,15,43-58,'IND',trails
535,535,535,200312120IND,20.9,8.0,3rd quarter,7:14.0,Dion Glover,ATL,False,2-pointer,4,43-59,'IND',trails
536,536,536,200312120IND,24.8,5.5,3rd quarter,7:09.0,Dion Glover,ATL,True,2-pointer,1,45-59,'IND',trails
537,537,537,200312120IND,20.9,6.5,3rd quarter,6:39.0,Shareef Abdur-Rahim,ATL,True,2-pointer,3,47-59,'IND',trails
538,538,538,200312120IND,24.5,5.7,3rd quarter,6:02.0,Jason Terry,ATL,True,2-pointer,1,49-59,'IND',trails
539,539,539,200312120IND,25.6,5.0,3rd quarter,5:33.0,Shareef Abdur-Rahim,ATL,True,2-pointer,2,51-59,'IND',trails
540,540,540,200312120IND,42.4,4.5,3rd quarter,4:27.0,Jacque Vaughn,ATL,True,2-pointer,18,53-62,'IND',trails
541,541,541,200312120IND,13.3,20.5,3rd quarter,3:43.0,Jacque Vaughn,ATL,False,2-pointer,19,53-64,'IND',trails
542,542,542,200312120IND,25.5,6.2,3rd quarter,3:16.0,Jason Terry,ATL,True,2-pointer,2,55-64,'IND',trails
543,543,543,200312120IND,16.0,8.0,3rd quarter,2:28.0,Shareef Abdur-Rahim,ATL,False,2-pointer,9,55-64,'IND',trails
544,544,544,200312120IND,24.0,6.0,3rd quarter,1:48.0,Shareef Abdur-Rahim,ATL,True,2-pointer,1,57-66,'IND',trails
545,545,545,200312120IND,35.5,18.5,3rd quarter,1:20.0,Nazr Mohammed,ATL,False,2-pointer,18,57-66,'IND',trails
546,546,546,200312120IND,22.5,6.7,3rd quarter,0:53.9,Jacque Vaughn,ATL,False,2-pointer,2,57-68,'IND',trails
547,547,547,200312120IND,25.5,9.6,4th quarter,11:18.0,Lee Nailon,ATL,True,2-pointer,5,61-73,'IND',trails
548,548,548,200312120IND,41.7,24.1,4th quarter,10:40.0,Jason Terry,ATL,False,3-pointer,26,61-75,'IND',trails
549,549,549,200312120IND,36.5,22.4,4th quarter,9:57.0,Shareef Abdur-Rahim,ATL,True,2-pointer,21,63-75,'IND',trails
550,550,550,200312120IND,33.2,10.6,4th quarter,9:19.0,Lee Nailon,ATL,False,2-pointer,11,63-77,'IND',trails
551,551,551,200312120IND,5.6,9.6,4th quarter,8:53.0,Jason Terry,ATL,True,2-pointer,19,65-77,'IND',trails
552,552,552,200312120IND,7.4,5.8,4th quarter,8:15.0,Lee Nailon,ATL,False,2-pointer,17,65-80,'IND',trails
553,553,553,200312120IND,23.8,16.8,4th quarter,8:00.0,Jason Terry,ATL,True,2-pointer,12,67-80,'IND',trails
554,554,554,200312120IND,25.6,5.8,4th quarter,7:39.0,Jason Terry,ATL,False,2-pointer,2,67-82,'IND',trails
555,555,555,200312120IND,48.6,5.7,4th quarter,7:13.0,Dion Glover,ATL,False,3-pointer,25,67-84,'IND',trails
556,556,556,200312120IND,23.0,7.6,4th quarter,6:46.0,Jacque Vaughn,ATL,True,2-pointer,3,69-84,'IND',trails
557,557,557,200312120IND,4.5,4.5,4th quarter,6:13.0,Dion Glover,ATL,True,2-pointer,20,71-84,'IND',trails
558,558,558,200312120IND,9.9,18.7,4th quarter,4:58.0,Dion Glover,ATL,False,2-pointer,20,71-87,'IND',trails
559,559,559,200312120IND,41.2,10.1,4th quarter,4:24.0,Jason Terry,ATL,True,2-pointer,18,75-89,'IND',trails
560,560,560,200312120IND,6.3,13.1,4th quarter,3:47.0,Jacque Vaughn,ATL,False,2-pointer,19,75-90,'IND',trails
561,561,561,200312120IND,7.1,17.0,4th quarter,3:04.0,Jacque Vaughn,ATL,True,2-pointer,21,77-91,'IND',trails
562,562,562,200312120IND,33.2,11.1,4th quarter,2:33.0,Jason Terry,ATL,True,2-pointer,11,79-93,'IND',trails
563,563,563,200312120IND,24.0,19.3,4th quarter,2:20.0,Jason Terry,ATL,True,2-pointer,14,81-93,'IND',trails
564,564,564,200312120IND,33.4,5.2,4th quarter,1:45.0,Dion Glover,ATL,False,2-pointer,9,81-95,'IND',trails
565,565,565,200312120IND,36.8,8.3,4th quarter,1:43.0,Theo Ratliff,ATL,True,2-pointer,13,83-95,'IND',trails
566,566,566,200312120IND,14.8,4.9,4th quarter,1:30.0,Dan Dickau,ATL,False,2-pointer,9,83-97,'IND',trails
567,567,567,200312120IND,20.2,4.7,4th quarter,1:18.0,Travis Hansen,ATL,False,2-pointer,4,83-99,'IND',trails
568,568,568,200312120IND,25.3,5.8,4th quarter,1:17.0,Lee Nailon,ATL,True,2-pointer,2,85-99,'IND',trails
569,569,569,200312120IND,3.3,10.9,4th quarter,0:29.8,Dan Dickau,ATL,True,2-pointer,22,89-101,'IND',trails
570,570,570,200312120IND,22.4,29.5,4th quarter,0:05.8,Dan Dickau,ATL,True,3-pointer,25,92-103,'IND',trails
571,571,571,200312120IND,25.1,7.2,1st quarter,11:42.0,Kenny Anderson,IND,False,2-pointer,2,0-0,'IND',tied
572,572,572,200312120IND,33.5,27.9,1st quarter,11:38.0,Jermaine O'Neal,IND,False,3-pointer,25,0-0,'IND',tied
573,573,573,200312120IND,33.5,6.0,1st quarter,11:08.0,Jermaine O'Neal,IND,False,2-pointer,10,0-0,'IND',tied
574,574,574,200312120IND,24.3,7.2,1st quarter,11:05.0,Jeff Foster,IND,True,2-pointer,2,2-0,'IND',leads
575,575,575,200312120IND,24.0,31.0,1st quarter,9:23.0,Reggie Miller,IND,False,3-pointer,26,5-0,'IND',leads
576,576,576,200312120IND,4.1,22.1,1st quarter,9:17.0,Metta World,IND,True,3-pointer,26,8-0,'IND',leads
577,577,577,200312120IND,14.3,16.5,1st quarter,8:40.0,Jermaine O'Neal,IND,True,2-pointer,15,10-0,'IND',leads
578,578,578,200312120IND,24.0,15.2,1st quarter,7:57.0,Jermaine O'Neal,IND,False,2-pointer,10,10-1,'IND',leads
579,579,579,200312120IND,22.7,5.8,1st quarter,7:30.0,Kenny Anderson,IND,False,2-pointer,2,10-3,'IND',leads
580,580,580,200312120IND,3.5,4.4,1st quarter,7:05.0,Reggie Miller,IND,True,2-pointer,21,12-3,'IND',leads
581,581,581,200312120IND,38.3,18.8,1st quarter,6:37.0,Reggie Miller,IND,True,2-pointer,20,14-3,'IND',leads
582,582,582,200312120IND,14.8,5.8,1st quarter,6:03.0,Metta World,IND,False,2-pointer,9,15-3,'IND',leads
583,583,583,200312120IND,27.3,5.3,1st quarter,4:59.0,Jermaine O'Neal,IND,True,2-pointer,3,19-5,'IND',leads
584,584,584,200312120IND,9.7,6.7,1st quarter,3:56.0,Al Harrington,IND,True,2-pointer,14,21-6,'IND',leads
585,585,585,200312120IND,5.6,7.2,1st quarter,3:23.0,Fred Jones,IND,False,2-pointer,19,21-8,'IND',leads
586,586,586,200312120IND,8.9,20.0,1st quarter,2:55.0,Metta World,IND,True,2-pointer,21,23-10,'IND',leads
587,587,587,200312120IND,26.6,7.2,1st quarter,2:29.0,Fred Jones,IND,False,2-pointer,3,23-10,'IND',leads
588,588,588,200312120IND,1.3,4.1,1st quarter,1:59.0,Metta World,IND,False,3-pointer,23,23-12,'IND',leads
589,589,589,200312120IND,33.2,16.4,1st quarter,1:27.0,Anthony Johnson,IND,True,2-pointer,15,25-14,'IND',leads
590,590,590,200312120IND,14.6,17.7,1st quarter,0:26.9,Metta World,IND,False,2-pointer,16,25-17,'IND',leads
591,591,591,200312120IND,23.4,5.3,2nd quarter,11:32.0,Scot Pollard,IND,False,2-pointer,1,25-17,'IND',leads
592,592,592,200312120IND,36.0,27.4,2nd quarter,10:47.0,Fred Jones,IND,True,3-pointer,25,28-19,'IND',leads
593,593,593,200312120IND,25.0,14.2,2nd quarter,10:22.0,Jermaine O'Neal,IND,True,2-pointer,9,30-19,'IND',leads
594,594,594,200312120IND,40.7,5.3,2nd quarter,9:55.0,Al Harrington,IND,True,2-pointer,17,32-19,'IND',leads
595,595,595,200312120IND,0.5,4.5,2nd quarter,9:14.0,Austin Croshere,IND,True,3-pointer,24,35-19,'IND',leads
596,596,596,200312120IND,34.8,5.0,2nd quarter,8:37.0,Al Harrington,IND,True,2-pointer,11,37-21,'IND',leads
597,597,597,200312120IND,42.6,22.4,2nd quarter,8:17.0,Al Harrington,IND,True,3-pointer,25,40-21,'IND',leads
598,598,598,200312120IND,8.6,11.1,2nd quarter,7:31.0,Jermaine O'Neal,IND,False,2-pointer,17,40-23,'IND',leads
599,599,599,200312120IND,24.6,10.3,2nd quarter,6:51.0,Jermaine O'Neal,IND,True,2-pointer,5,42-25,'IND',leads
600,600,600,200312120IND,25.3,4.1,2nd quarter,6:20.0,Kenny Anderson,IND,True,2-pointer,2,44-25,'IND',leads
601,601,601,200312120IND,24.5,24.9,2nd quarter,5:42.0,Kenny Anderson,IND,True,2-pointer,20,46-27,'IND',leads
602,602,602,200312120IND,20.6,6.7,2nd quarter,5:08.0,Kenny Anderson,IND,False,2-pointer,4,46-29,'IND',leads
603,603,603,200312120IND,0.2,3.6,2nd quarter,3:38.0,Austin Croshere,IND,True,3-pointer,24,50-29,'IND',leads
604,604,604,200312120IND,27.3,16.0,2nd quarter,3:01.0,Metta World,IND,False,2-pointer,11,50-31,'IND',leads
605,605,605,200312120IND,11.7,27.0,2nd quarter,2:22.0,Metta World,IND,False,3-pointer,25,50-33,'IND',leads
606,606,606,200312120IND,1.8,17.0,2nd quarter,1:13.0,Anthony Johnson,IND,False,3-pointer,25,50-33,'IND',leads
607,607,607,200312120IND,24.8,6.0,2nd quarter,0:55.7,Reggie Miller,IND,True,2-pointer,1,52-33,'IND',leads
608,608,608,200312120IND,24.6,14.4,2nd quarter,0:28.9,Anthony Johnson,IND,False,2-pointer,9,52-33,'IND',leads
609,609,609,200312120IND,10.5,19.1,2nd quarter,0:00.0,Metta World,IND,False,2-pointer,20,52-35,'IND',leads
610,610,610,200312120IND,29.2,10.9,3rd quarter,11:19.0,Jermaine O'Neal,IND,False,2-pointer,8,52-37,'IND',leads
611,611,611,200312120IND,40.7,15.4,3rd quarter,11:04.0,Reggie Miller,IND,True,2-pointer,20,54-37,'IND',leads
612,612,612,200312120IND,14.5,10.3,3rd quarter,10:25.0,Metta World,IND,False,2-pointer,11,54-37,'IND',leads
613,613,613,200312120IND,43.0,12.1,3rd quarter,10:07.0,Kenny Anderson,IND,False,2-pointer,20,54-37,'IND',leads
614,614,614,200312120IND,14.6,8.0,3rd quarter,9:42.0,Metta World,IND,True,2-pointer,10,56-37,'IND',leads
615,615,615,200312120IND,24.6,24.4,3rd quarter,9:04.0,Jermaine O'Neal,IND,True,2-pointer,19,58-40,'IND',leads
616,616,616,200312120IND,24.5,10.9,3rd quarter,8:16.0,Jermaine O'Neal,IND,False,2-pointer,6,58-43,'IND',leads
617,617,617,200312120IND,35.5,18.2,3rd quarter,7:33.0,Jermaine O'Neal,IND,False,2-pointer,18,59-43,'IND',leads
618,618,618,200312120IND,16.0,17.5,3rd quarter,6:50.0,Jermaine O'Neal,IND,False,2-pointer,15,59-45,'IND',leads
619,619,619,200312120IND,26.0,10.9,3rd quarter,6:15.0,Jermaine O'Neal,IND,False,2-pointer,6,59-47,'IND',leads
620,620,620,200312120IND,0.5,4.5,3rd quarter,5:12.0,Austin Croshere,IND,False,3-pointer,24,59-51,'IND',leads
621,621,621,200312120IND,7.1,23.7,3rd quarter,4:54.0,Reggie Miller,IND,True,3-pointer,25,62-51,'IND',leads
622,622,622,200312120IND,7.1,7.5,3rd quarter,4:01.0,Metta World,IND,True,2-pointer,17,64-53,'IND',leads
623,623,623,200312120IND,26.1,5.3,3rd quarter,3:26.0,Metta World,IND,False,2-pointer,2,64-53,'IND',leads
624,624,624,200312120IND,22.9,7.6,3rd quarter,3:24.0,Austin Croshere,IND,False,2-pointer,3,64-53,'IND',leads
625,625,625,200312120IND,7.6,13.4,3rd quarter,2:51.0,Jeff Foster,IND,False,2-pointer,18,64-55,'IND',leads
626,626,626,200312120IND,39.1,14.7,3rd quarter,1:33.0,Fred Jones,IND,False,2-pointer,18,66-57,'IND',leads
627,627,627,200312120IND,14.8,20.5,3rd quarter,1:08.0,Metta World,IND,True,2-pointer,18,68-57,'IND',leads
628,628,628,200312120IND,24.8,6.2,3rd quarter,0:11.8,Anthony Johnson,IND,True,2-pointer,1,71-59,'IND',leads
629,629,629,200312120IND,26.1,5.0,4th quarter,11:41.0,Fred Jones,IND,True,2-pointer,2,73-59,'IND',leads
630,630,630,200312120IND,24.5,9.9,4th quarter,10:56.0,Metta World,IND,True,2-pointer,5,75-61,'IND',leads
631,631,631,200312120IND,33.4,7.2,4th quarter,10:21.0,Primož Brezec,IND,False,2-pointer,10,75-61,'IND',leads
632,632,632,200312120IND,23.0,31.3,4th quarter,8:31.0,Fred Jones,IND,True,3-pointer,26,80-65,'IND',leads
633,633,633,200312120IND,25.1,7.0,4th quarter,8:06.0,Primož Brezec,IND,False,2-pointer,2,80-65,'IND',leads
634,634,634,200312120IND,25.8,5.7,4th quarter,7:43.0,Fred Jones,IND,True,2-pointer,2,82-67,'IND',leads
635,635,635,200312120IND,26.3,25.6,4th quarter,7:04.0,Reggie Miller,IND,False,2-pointer,21,84-67,'IND',leads
636,636,636,200312120IND,31.2,9.6,4th quarter,5:22.0,Jermaine O'Neal,IND,True,2-pointer,9,87-71,'IND',leads
637,637,637,200312120IND,26.0,5.7,4th quarter,4:41.0,Jermaine O'Neal,IND,True,2-pointer,2,89-73,'IND',leads
638,638,638,200312120IND,14.1,8.0,4th quarter,1:53.0,Metta World,IND,True,2-pointer,10,95-81,'IND',leads
639,639,639,200312120IND,33.5,7.8,4th quarter,0:36.3,Fred Jones,IND,True,2-pointer,10,101-87,'IND',leads
640,640,640,200312120IND,27.4,16.7,4th quarter,0:12.6,Kenny Anderson,IND,True,2-pointer,12,103-89,'IND',leads
641,641,641,200312120LAL,13.2,16.2,1st quarter,11:31.0,Dirk Nowitzki,DAL,True,2-pointer,16,2-2,'DAL',tied
642,642,642,200312120LAL,16.5,22.3,1st quarter,11:00.0,Steve Nash,DAL,True,2-pointer,19,4-2,'DAL',leads
643,643,643,200312120LAL,21.1,15.5,1st quarter,10:27.0,Steve Nash,DAL,True,2-pointer,11,6-4,'DAL',leads
644,644,644,200312120LAL,18.9,9.5,1st quarter,9:56.0,Danny Fortson,DAL,False,2-pointer,7,6-6,'DAL',tied
645,645,645,200312120LAL,17.3,13.1,1st quarter,9:30.0,Antoine Walker,DAL,False,2-pointer,11,6-6,'DAL',tied
646,646,646,200312120LAL,23.7,30.3,1st quarter,9:24.0,Dirk Nowitzki,DAL,False,3-pointer,25,6-6,'DAL',tied
647,647,647,200312120LAL,24.0,5.0,1st quarter,9:06.0,Antoine Walker,DAL,True,2-pointer,0,8-6,'DAL',leads
648,648,648,200312120LAL,31.2,13.7,1st quarter,8:36.0,Dirk Nowitzki,DAL,True,2-pointer,11,10-6,'DAL',leads
649,649,649,200312120LAL,13.8,15.0,1st quarter,8:11.0,Steve Nash,DAL,True,2-pointer,14,12-6,'DAL',leads
650,650,650,200312120LAL,24.0,5.0,1st quarter,7:41.0,Steve Nash,DAL,False,2-pointer,0,14-6,'DAL',leads
651,651,651,200312120LAL,10.0,18.7,1st quarter,6:38.0,Josh Howard,DAL,False,2-pointer,20,17-8,'DAL',leads
652,652,652,200312120LAL,38.4,21.4,1st quarter,6:19.0,Steve Nash,DAL,True,2-pointer,22,19-10,'DAL',leads
653,653,653,200312120LAL,9.5,25.6,1st quarter,5:48.0,Steve Nash,DAL,False,3-pointer,25,19-10,'DAL',leads
654,654,654,200312120LAL,39.3,19.3,1st quarter,5:21.0,Dirk Nowitzki,DAL,False,2-pointer,21,19-12,'DAL',leads
