,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
76,76,76,200911040GSW,20.5,6.9,4th quarter,3:38.0,O.J. Mayo,MEM,False,2-pointer,4,93-105,'GSW',trails
77,77,77,200911040GSW,25.7,6.1,4th quarter,3:05.0,O.J. Mayo,MEM,False,2-pointer,2,95-105,'GSW',trails
78,78,78,200911040GSW,24.4,5.6,4th quarter,2:11.0,Marc Gasol,MEM,True,2-pointer,1,99-107,'GSW',trails
79,79,79,200911040GSW,34.5,9.8,4th quarter,1:45.0,O.J. Mayo,MEM,False,2-pointer,12,99-110,'GSW',trails
80,80,80,200911040GSW,23.6,5.3,1st quarter,11:38.0,Kelenna Azubuike,GSW,True,2-pointer,1,2-0,'GSW',leads
81,81,81,200911040GSW,32.6,29.7,1st quarter,11:01.0,Stephen Jackson,GSW,False,3-pointer,26,2-2,'GSW',tied
82,82,82,200911040GSW,3.3,4.8,1st quarter,10:34.0,Kelenna Azubuike,GSW,False,2-pointer,21,2-2,'GSW',tied
83,83,83,200911040GSW,19.7,13.9,1st quarter,10:00.0,Monta Ellis,GSW,True,2-pointer,10,4-2,'GSW',leads
84,84,84,200911040GSW,36.7,26.6,1st quarter,9:30.0,Stephen Curry,GSW,True,3-pointer,25,7-4,'GSW',leads
85,85,85,200911040GSW,25.0,5.4,1st quarter,9:12.0,Kelenna Azubuike,GSW,True,2-pointer,1,9-4,'GSW',leads
86,86,86,200911040GSW,26.6,21.8,1st quarter,8:23.0,Stephen Jackson,GSW,False,2-pointer,17,11-6,'GSW',leads
87,87,87,200911040GSW,2.0,15.1,1st quarter,7:55.0,Kelenna Azubuike,GSW,False,3-pointer,24,11-9,'GSW',leads
88,88,88,200911040GSW,24.7,5.3,1st quarter,6:58.0,Andris Biedriņš,GSW,True,2-pointer,1,13-9,'GSW',leads
89,89,89,200911040GSW,23.5,5.7,1st quarter,6:06.0,Stephen Curry,GSW,False,2-pointer,1,13-11,'GSW',leads
90,90,90,200911040GSW,26.0,6.4,1st quarter,5:48.0,Stephen Jackson,GSW,False,2-pointer,2,13-11,'GSW',leads
91,91,91,200911040GSW,12.0,16.9,1st quarter,5:22.0,Monta Ellis,GSW,False,2-pointer,17,13-13,'GSW',tied
92,92,92,200911040GSW,29.9,21.2,1st quarter,4:49.0,Monta Ellis,GSW,False,2-pointer,17,13-15,'GSW',trails
93,93,93,200911040GSW,25.3,10.6,1st quarter,4:18.0,Monta Ellis,GSW,False,2-pointer,6,13-17,'GSW',trails
94,94,94,200911040GSW,19.5,10.0,1st quarter,3:43.0,Monta Ellis,GSW,False,2-pointer,7,13-19,'GSW',trails
95,95,95,200911040GSW,36.1,21.5,1st quarter,3:17.0,Corey Maggette,GSW,False,2-pointer,20,13-21,'GSW',trails
96,96,96,200911040GSW,21.0,7.3,1st quarter,2:49.0,Corey Maggette,GSW,False,2-pointer,4,13-24,'GSW',trails
97,97,97,200911040GSW,7.2,5.7,1st quarter,2:46.0,Mikki Moore,GSW,False,2-pointer,17,13-24,'GSW',trails
98,98,98,200911040GSW,26.3,5.9,1st quarter,2:07.0,Corey Maggette,GSW,True,2-pointer,2,15-26,'GSW',trails
99,99,99,200911040GSW,39.4,15.8,1st quarter,1:49.0,Stephen Curry,GSW,True,2-pointer,19,17-26,'GSW',trails
100,100,100,200911040GSW,33.4,22.8,1st quarter,1:12.0,Corey Maggette,GSW,False,2-pointer,20,17-29,'GSW',trails
101,101,101,200911040GSW,29.6,6.4,1st quarter,0:55.9,Stephen Curry,GSW,False,2-pointer,6,17-29,'GSW',trails
102,102,102,200911040GSW,18.1,21.4,1st quarter,0:38.1,Corey Maggette,GSW,True,2-pointer,17,19-29,'GSW',trails
103,103,103,200911040GSW,15.6,17.4,1st quarter,0:23.9,Monta Ellis,GSW,False,2-pointer,15,19-29,'GSW',trails
104,104,104,200911040GSW,35.4,11.6,1st quarter,0:00.0,Monta Ellis,GSW,False,2-pointer,13,19-29,'GSW',trails
105,105,105,200911040GSW,23.8,8.7,2nd quarter,11:46.0,Anthony Randolph,GSW,True,2-pointer,4,21-29,'GSW',trails
106,106,106,200911040GSW,24.0,30.8,2nd quarter,11:11.0,Stephen Curry,GSW,False,3-pointer,26,21-29,'GSW',trails
107,107,107,200911040GSW,6.3,5.4,2nd quarter,10:19.0,Corey Maggette,GSW,True,2-pointer,18,23-31,'GSW',trails
108,108,108,200911040GSW,9.1,14.4,2nd quarter,9:45.0,Corey Maggette,GSW,False,2-pointer,18,23-33,'GSW',trails
109,109,109,200911040GSW,24.2,7.3,2nd quarter,8:55.0,Monta Ellis,GSW,True,2-pointer,2,27-34,'GSW',trails
110,110,110,200911040GSW,44.7,3.6,2nd quarter,8:34.0,Anthony Morrow,GSW,False,2-pointer,21,27-34,'GSW',trails
111,111,111,200911040GSW,24.2,5.1,2nd quarter,8:14.0,Anthony Morrow,GSW,True,2-pointer,0,29-34,'GSW',trails
112,112,112,200911040GSW,24.4,7.6,2nd quarter,7:42.0,Corey Maggette,GSW,True,2-pointer,3,31-36,'GSW',trails
113,113,113,200911040GSW,33.5,8.4,2nd quarter,7:10.0,Monta Ellis,GSW,False,2-pointer,10,32-38,'GSW',trails
114,114,114,200911040GSW,24.6,6.4,2nd quarter,7:08.0,Monta Ellis,GSW,True,2-pointer,2,34-38,'GSW',trails
115,115,115,200911040GSW,22.9,5.6,2nd quarter,6:33.0,Monta Ellis,GSW,False,2-pointer,1,34-39,'GSW',trails
116,116,116,200911040GSW,24.0,5.0,2nd quarter,6:32.0,Mikki Moore,GSW,True,2-pointer,0,36-39,'GSW',trails
117,117,117,200911040GSW,44.0,7.2,2nd quarter,6:15.0,Corey Maggette,GSW,False,2-pointer,20,36-41,'GSW',trails
118,118,118,200911040GSW,26.6,6.4,2nd quarter,5:51.0,Monta Ellis,GSW,False,2-pointer,3,36-41,'GSW',trails
119,119,119,200911040GSW,23.5,7.0,2nd quarter,5:49.0,Anthony Morrow,GSW,True,2-pointer,2,38-41,'GSW',trails
120,120,120,200911040GSW,26.6,6.2,2nd quarter,5:24.0,Corey Maggette,GSW,True,2-pointer,3,40-43,'GSW',trails
121,121,121,200911040GSW,1.7,8.1,2nd quarter,5:02.0,Anthony Morrow,GSW,True,3-pointer,23,43-43,'GSW',tied
122,122,122,200911040GSW,25.0,8.9,2nd quarter,4:18.0,Corey Maggette,GSW,True,2-pointer,4,45-45,'GSW',tied
123,123,123,200911040GSW,24.1,6.7,2nd quarter,3:17.0,Monta Ellis,GSW,True,2-pointer,2,47-47,'GSW',tied
124,124,124,200911040GSW,24.0,5.1,2nd quarter,2:55.0,Monta Ellis,GSW,True,2-pointer,0,49-47,'GSW',leads
125,125,125,200911040GSW,24.0,5.6,2nd quarter,2:33.0,Corey Maggette,GSW,True,2-pointer,1,51-47,'GSW',leads
126,126,126,200911040GSW,24.1,5.4,2nd quarter,1:08.0,Corey Maggette,GSW,True,2-pointer,0,55-51,'GSW',leads
127,127,127,200911040GSW,23.6,5.1,2nd quarter,0:39.5,Monta Ellis,GSW,True,2-pointer,0,57-53,'GSW',leads
128,128,128,200911040GSW,30.9,8.3,2nd quarter,0:00.4,Monta Ellis,GSW,False,2-pointer,8,57-56,'GSW',leads
129,129,129,200911040GSW,25.8,10.8,3rd quarter,11:48.0,Stephen Jackson,GSW,False,2-pointer,6,57-56,'GSW',leads
130,130,130,200911040GSW,36.9,18.1,3rd quarter,11:26.0,Stephen Jackson,GSW,False,2-pointer,18,57-56,'GSW',leads
131,131,131,200911040GSW,26.6,5.3,3rd quarter,11:00.0,Kelenna Azubuike,GSW,True,2-pointer,3,59-56,'GSW',leads
132,132,132,200911040GSW,37.0,20.1,3rd quarter,9:56.0,Stephen Jackson,GSW,True,2-pointer,20,61-58,'GSW',leads
133,133,133,200911040GSW,19.9,25.9,3rd quarter,9:03.0,Stephen Jackson,GSW,False,2-pointer,21,61-62,'GSW',trails
134,134,134,200911040GSW,39.9,25.9,3rd quarter,8:27.0,Anthony Morrow,GSW,True,3-pointer,26,64-64,'GSW',tied
135,135,135,200911040GSW,24.2,5.3,3rd quarter,7:43.0,Stephen Jackson,GSW,True,2-pointer,0,66-66,'GSW',tied
136,136,136,200911040GSW,39.4,5.6,3rd quarter,7:12.0,Anthony Morrow,GSW,True,2-pointer,15,68-69,'GSW',trails
137,137,137,200911040GSW,42.5,22.3,3rd quarter,6:25.0,Anthony Morrow,GSW,True,3-pointer,25,71-71,'GSW',tied
138,138,138,200911040GSW,15.6,23.4,3rd quarter,5:55.0,Stephen Jackson,GSW,True,2-pointer,20,73-72,'GSW',leads
139,139,139,200911040GSW,26.3,5.6,3rd quarter,5:22.0,Anthony Morrow,GSW,True,2-pointer,2,75-72,'GSW',leads
140,140,140,200911040GSW,23.6,6.5,3rd quarter,4:54.0,Stephen Curry,GSW,True,2-pointer,2,77-72,'GSW',leads
141,141,141,200911040GSW,1.6,7.6,3rd quarter,4:12.0,Stephen Jackson,GSW,False,3-pointer,23,77-74,'GSW',leads
142,142,142,200911040GSW,16.4,23.9,3rd quarter,3:41.0,Monta Ellis,GSW,False,2-pointer,20,77-74,'GSW',leads
143,143,143,200911040GSW,25.2,30.2,3rd quarter,2:50.0,Anthony Morrow,GSW,True,3-pointer,25,80-75,'GSW',leads
144,144,144,200911040GSW,30.4,20.7,3rd quarter,1:55.0,Monta Ellis,GSW,True,2-pointer,17,83-75,'GSW',leads
145,145,145,200911040GSW,45.1,4.0,3rd quarter,1:19.0,Corey Maggette,GSW,True,2-pointer,21,85-77,'GSW',leads
146,146,146,200911040GSW,24.0,11.9,3rd quarter,0:57.2,Anthony Morrow,GSW,True,2-pointer,7,87-77,'GSW',leads
147,147,147,200911040GSW,9.6,26.3,4th quarter,11:24.0,Stephen Jackson,GSW,True,3-pointer,26,93-82,'GSW',leads
148,148,148,200911040GSW,47.1,6.1,4th quarter,10:40.0,Corey Maggette,GSW,False,3-pointer,23,93-82,'GSW',leads
149,149,149,200911040GSW,36.5,6.2,4th quarter,10:07.0,Anthony Morrow,GSW,True,2-pointer,13,95-82,'GSW',leads
150,150,150,200911040GSW,37.2,6.9,4th quarter,9:31.0,Anthony Morrow,GSW,False,2-pointer,13,95-84,'GSW',leads
151,151,151,200911040GSW,31.7,19.0,4th quarter,9:02.0,Monta Ellis,GSW,True,2-pointer,16,97-86,'GSW',leads
152,152,152,200911040GSW,21.4,6.1,4th quarter,8:41.0,Monta Ellis,GSW,True,2-pointer,3,99-86,'GSW',leads
153,153,153,200911040GSW,25.8,5.1,4th quarter,8:02.0,Andris Biedriņš,GSW,True,2-pointer,2,101-86,'GSW',leads
154,154,154,200911040GSW,25.3,5.7,4th quarter,7:05.0,Stephen Jackson,GSW,False,2-pointer,1,101-88,'GSW',leads
155,155,155,200911040GSW,41.4,5.9,4th quarter,6:54.0,Monta Ellis,GSW,False,2-pointer,17,101-88,'GSW',leads
156,156,156,200911040GSW,24.6,6.5,4th quarter,6:15.0,Stephen Jackson,GSW,True,2-pointer,2,103-91,'GSW',leads
157,157,157,200911040GSW,23.3,5.4,4th quarter,5:52.0,Stephen Jackson,GSW,True,2-pointer,1,105-91,'GSW',leads
158,158,158,200911040GSW,13.2,21.8,4th quarter,3:13.0,Corey Maggette,GSW,False,2-pointer,20,105-95,'GSW',leads
159,159,159,200911040GSW,25.2,7.8,4th quarter,2:58.0,Corey Maggette,GSW,False,2-pointer,3,105-95,'GSW',leads
160,160,160,200911040GSW,24.0,6.2,4th quarter,2:32.0,Monta Ellis,GSW,False,2-pointer,1,105-97,'GSW',leads
161,161,161,200911040GSW,23.3,5.1,4th quarter,2:29.0,Andris Biedriņš,GSW,True,2-pointer,1,107-97,'GSW',leads
162,162,162,200911040GSW,19.1,30.8,4th quarter,1:53.0,Stephen Jackson,GSW,True,3-pointer,26,110-99,'GSW',leads
163,163,163,200911040GSW,23.8,6.2,4th quarter,1:21.0,Monta Ellis,GSW,True,2-pointer,1,113-99,'GSW',leads
164,164,164,200911040GSW,45.7,4.4,4th quarter,0:51.9,Stephen Jackson,GSW,False,2-pointer,22,113-101,'GSW',leads
165,165,165,200911040GSW,23.6,7.5,4th quarter,0:49.9,Kelenna Azubuike,GSW,False,2-pointer,3,113-101,'GSW',leads
166,166,166,200911040GSW,12.9,17.6,4th quarter,0:18.9,Kelenna Azubuike,GSW,False,2-pointer,17,113-103,'GSW',leads
167,167,167,200911040HOU,14.5,12.5,1st quarter,11:45.0,Kobe Bryant,LAL,True,2-pointer,12,2-0,'HOU',leads
168,168,168,200911040HOU,36.4,20.6,1st quarter,11:18.0,Kobe Bryant,LAL,False,2-pointer,20,2-2,'HOU',tied
169,169,169,200911040HOU,44.9,5.4,1st quarter,10:42.0,Derek Fisher,LAL,False,2-pointer,21,2-4,'HOU',trails
170,170,170,200911040HOU,24.0,5.0,1st quarter,10:39.0,Andrew Bynum,LAL,True,2-pointer,0,4-4,'HOU',tied
171,171,171,200911040HOU,30.5,14.7,1st quarter,10:08.0,Kobe Bryant,LAL,True,2-pointer,12,6-7,'HOU',trails
172,172,172,200911040HOU,18.1,8.1,1st quarter,9:40.0,Metta World,LAL,False,2-pointer,7,6-7,'HOU',trails
173,173,173,200911040HOU,17.0,8.0,1st quarter,9:29.0,Andrew Bynum,LAL,False,2-pointer,8,6-7,'HOU',trails
174,174,174,200911040HOU,10.2,14.7,1st quarter,8:56.0,Derek Fisher,LAL,False,2-pointer,17,6-9,'HOU',trails
175,175,175,200911040HOU,31.3,7.3,1st quarter,8:35.0,Kobe Bryant,LAL,True,2-pointer,8,8-9,'HOU',trails
176,176,176,200911040HOU,31.0,24.2,1st quarter,8:23.0,Derek Fisher,LAL,False,2-pointer,20,8-9,'HOU',trails
177,177,177,200911040HOU,24.0,5.0,1st quarter,7:58.0,Lamar Odom,LAL,False,2-pointer,0,8-9,'HOU',trails
178,178,178,200911040HOU,24.9,12.1,1st quarter,7:35.0,Andrew Bynum,LAL,False,2-pointer,7,8-9,'HOU',trails
179,179,179,200911040HOU,41.0,13.3,1st quarter,6:37.0,Kobe Bryant,LAL,True,2-pointer,19,10-13,'HOU',trails
180,180,180,200911040HOU,34.6,11.0,1st quarter,6:08.0,Kobe Bryant,LAL,False,2-pointer,12,10-13,'HOU',trails
181,181,181,200911040HOU,24.0,5.0,1st quarter,5:35.0,Andrew Bynum,LAL,False,2-pointer,0,10-13,'HOU',trails
182,182,182,200911040HOU,24.0,5.0,1st quarter,4:29.0,Lamar Odom,LAL,False,2-pointer,0,10-16,'HOU',trails
183,183,183,200911040HOU,24.0,5.0,1st quarter,4:27.0,Lamar Odom,LAL,False,2-pointer,0,10-16,'HOU',trails
184,184,184,200911040HOU,17.8,14.9,1st quarter,4:16.0,Kobe Bryant,LAL,False,2-pointer,12,10-16,'HOU',trails
185,185,185,200911040HOU,8.5,25.3,1st quarter,3:54.0,Metta World,LAL,True,3-pointer,26,13-18,'HOU',trails
186,186,186,200911040HOU,24.0,5.0,1st quarter,3:29.0,Andrew Bynum,LAL,True,2-pointer,0,15-20,'HOU',trails
187,187,187,200911040HOU,8.0,25.6,1st quarter,2:51.0,Kobe Bryant,LAL,False,3-pointer,26,15-20,'HOU',trails
188,188,188,200911040HOU,24.0,5.0,1st quarter,2:13.0,Andrew Bynum,LAL,True,2-pointer,0,17-20,'HOU',trails
189,189,189,200911040HOU,24.0,5.0,1st quarter,1:52.0,Metta World,LAL,True,2-pointer,0,19-20,'HOU',trails
190,190,190,200911040HOU,47.4,12.8,1st quarter,1:12.0,Josh Powell,LAL,True,3-pointer,25,22-22,'HOU',tied
191,191,191,200911040HOU,44.6,20.3,1st quarter,0:22.9,Metta World,LAL,False,3-pointer,26,22-22,'HOU',tied
192,192,192,200911040HOU,11.8,19.5,1st quarter,0:00.9,Metta World,LAL,False,2-pointer,19,22-22,'HOU',tied
193,193,193,200911040HOU,24.0,5.0,1st quarter,0:00.0,Andrew Bynum,LAL,False,2-pointer,0,22-22,'HOU',tied
194,194,194,200911040HOU,14.5,18.7,2nd quarter,11:05.0,Josh Powell,LAL,True,2-pointer,17,24-22,'HOU',leads
195,195,195,200911040HOU,41.1,15.2,2nd quarter,10:28.0,Kobe Bryant,LAL,False,2-pointer,20,25-24,'HOU',leads
196,196,196,200911040HOU,34.3,10.3,2nd quarter,10:01.0,Kobe Bryant,LAL,True,2-pointer,12,27-25,'HOU',leads
197,197,197,200911040HOU,24.0,5.0,2nd quarter,9:32.0,Josh Powell,LAL,False,2-pointer,0,27-25,'HOU',leads
198,198,198,200911040HOU,36.7,19.2,2nd quarter,9:15.0,Shannon Brown,LAL,False,2-pointer,19,29-25,'HOU',leads
199,199,199,200911040HOU,24.0,5.0,2nd quarter,8:42.0,Shannon Brown,LAL,True,2-pointer,0,31-25,'HOU',leads
200,200,200,200911040HOU,24.0,5.0,2nd quarter,8:19.0,Andrew Bynum,LAL,False,2-pointer,0,31-28,'HOU',leads
201,201,201,200911040HOU,6.6,17.7,2nd quarter,7:51.0,Kobe Bryant,LAL,False,2-pointer,22,31-29,'HOU',leads
202,202,202,200911040HOU,9.3,17.7,2nd quarter,7:15.0,Lamar Odom,LAL,False,2-pointer,19,31-31,'HOU',tied
203,203,203,200911040HOU,40.8,8.7,2nd quarter,6:25.0,Luke Walton,LAL,False,2-pointer,17,32-33,'HOU',trails
