,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,200405280DET,24.0,5.0,2nd quarter,8:30.0,Al Harrington,IND,True,2-pointer,0,35-24,'IND',leads
25,25,25,200405280DET,36.0,7.0,2nd quarter,7:51.0,Jermaine O'Neal,IND,False,2-pointer,12,35-26,'IND',leads
26,26,26,200405280DET,24.0,5.0,2nd quarter,7:19.0,Anthony Johnson,IND,True,2-pointer,0,37-26,'IND',leads
27,27,27,200405280DET,6.4,5.0,2nd quarter,6:33.0,Al Harrington,IND,False,2-pointer,18,37-28,'IND',leads
28,28,28,200405280DET,45.5,17.8,2nd quarter,6:01.0,Metta World,IND,False,3-pointer,25,37-28,'IND',leads
29,29,29,200405280DET,40.4,8.1,2nd quarter,5:29.0,Jermaine O'Neal,IND,False,2-pointer,17,37-28,'IND',leads
30,30,30,200405280DET,29.7,11.9,2nd quarter,4:50.0,Jamaal Tinsley,IND,True,2-pointer,9,39-28,'IND',leads
31,31,31,200405280DET,24.0,5.0,2nd quarter,3:38.0,Austin Croshere,IND,False,2-pointer,0,39-32,'IND',leads
32,32,32,200405280DET,48.0,5.7,2nd quarter,3:12.0,Reggie Miller,IND,True,3-pointer,24,42-32,'IND',leads
33,33,33,200405280DET,24.0,5.0,2nd quarter,2:34.0,Metta World,IND,True,2-pointer,0,44-35,'IND',leads
34,34,34,200405280DET,10.5,19.1,2nd quarter,2:01.0,Metta World,IND,False,2-pointer,20,44-37,'IND',leads
35,35,35,200405280DET,40.9,9.6,2nd quarter,1:26.0,Metta World,IND,False,2-pointer,18,44-37,'IND',leads
36,36,36,200405280DET,13.2,29.0,2nd quarter,0:00.7,Austin Croshere,IND,True,3-pointer,26,49-39,'IND',leads
37,37,37,200405280DET,39.1,26.9,3rd quarter,11:28.0,Austin Croshere,IND,True,3-pointer,27,52-39,'IND',leads
38,38,38,200405280DET,10.9,16.2,3rd quarter,10:44.0,Jermaine O'Neal,IND,True,2-pointer,17,54-41,'IND',leads
39,39,39,200405280DET,5.1,22.6,3rd quarter,10:08.0,Austin Croshere,IND,True,3-pointer,26,57-41,'IND',leads
40,40,40,200405280DET,4.5,20.6,3rd quarter,9:24.0,Metta World,IND,False,3-pointer,25,57-41,'IND',leads
41,41,41,200405280DET,14.3,7.3,3rd quarter,8:27.0,Jermaine O'Neal,IND,False,2-pointer,10,57-42,'IND',leads
42,42,42,200405280DET,24.0,5.0,3rd quarter,7:44.0,Jamaal Tinsley,IND,True,2-pointer,0,59-44,'IND',leads
43,43,43,200405280DET,7.9,6.2,3rd quarter,7:03.0,Jermaine O'Neal,IND,True,2-pointer,16,61-44,'IND',leads
44,44,44,200405280DET,6.4,10.6,3rd quarter,6:02.0,Reggie Miller,IND,True,2-pointer,18,63-44,'IND',leads
45,45,45,200405280DET,24.0,5.0,3rd quarter,5:42.0,Reggie Miller,IND,True,2-pointer,0,65-44,'IND',leads
46,46,46,200405280DET,28.3,30.3,3rd quarter,5:05.0,Reggie Miller,IND,False,3-pointer,26,65-44,'IND',leads
47,47,47,200405280DET,10.0,15.7,3rd quarter,3:52.0,Jermaine O'Neal,IND,False,2-pointer,18,65-46,'IND',leads
48,48,48,200405280DET,24.0,5.0,3rd quarter,3:49.0,Jonathan Bender,IND,True,2-pointer,0,67-46,'IND',leads
49,49,49,200405280DET,18.3,23.3,3rd quarter,3:08.0,Jonathan Bender,IND,False,2-pointer,19,67-46,'IND',leads
50,50,50,200405280DET,24.0,5.0,3rd quarter,2:11.0,Al Harrington,IND,False,2-pointer,0,69-46,'IND',leads
51,51,51,200405280DET,7.7,15.2,3rd quarter,1:39.0,Anthony Johnson,IND,False,2-pointer,19,69-48,'IND',leads
52,52,52,200405280DET,10.9,4.9,4th quarter,10:24.0,Jermaine O'Neal,IND,True,2-pointer,13,72-52,'IND',leads
53,53,53,200405280DET,5.6,5.5,4th quarter,9:34.0,Metta World,IND,False,2-pointer,18,72-52,'IND',leads
54,54,54,200405280DET,36.5,17.8,4th quarter,9:30.0,Al Harrington,IND,False,2-pointer,18,72-52,'IND',leads
55,55,55,200405280DET,21.5,18.5,4th quarter,8:54.0,Fred Jones,IND,False,2-pointer,14,72-52,'IND',leads
56,56,56,200405280DET,9.1,18.0,4th quarter,8:22.0,Kenny Anderson,IND,False,2-pointer,20,72-52,'IND',leads
57,57,57,200405280DET,0.7,5.0,4th quarter,7:38.0,Fred Jones,IND,False,3-pointer,23,72-55,'IND',leads
58,58,58,200405280DET,4.9,23.3,4th quarter,6:37.0,Metta World,IND,False,3-pointer,26,72-58,'IND',leads
59,59,59,200405280DET,17.1,15.2,4th quarter,6:05.0,Metta World,IND,True,2-pointer,12,74-61,'IND',leads
60,60,60,200405280DET,24.0,5.0,4th quarter,5:30.0,Jermaine O'Neal,IND,False,2-pointer,0,74-61,'IND',leads
61,61,61,200405280DET,43.5,9.6,4th quarter,5:07.0,Metta World,IND,False,2-pointer,20,74-61,'IND',leads
62,62,62,200405280DET,24.3,19.5,4th quarter,4:46.0,Metta World,IND,True,2-pointer,15,76-61,'IND',leads
63,63,63,200405280DET,37.1,7.2,4th quarter,3:57.0,Anthony Johnson,IND,False,2-pointer,13,76-61,'IND',leads
64,64,64,200405280DET,37.6,11.6,4th quarter,3:19.0,Metta World,IND,True,2-pointer,15,78-63,'IND',leads
65,65,65,200405280DET,3.5,5.0,4th quarter,2:39.0,Metta World,IND,False,2-pointer,21,78-63,'IND',leads
66,66,66,200405280DET,48.0,10.1,4th quarter,2:02.0,Reggie Miller,IND,True,3-pointer,25,81-65,'IND',leads
67,67,67,200405280DET,31.2,25.7,4th quarter,1:19.0,Metta World,IND,False,2-pointer,22,81-66,'IND',leads
68,68,68,200405280DET,7.9,17.2,4th quarter,0:13.7,Jonathan Bender,IND,True,2-pointer,20,83-68,'IND',leads
69,69,69,200405280DET,7.2,11.6,1st quarter,11:21.0,Rasheed Wallace,DET,True,2-pointer,18,2-0,'IND',leads
70,70,70,200405280DET,31.2,30.5,1st quarter,10:40.0,Chauncey Billups,DET,True,3-pointer,27,5-2,'IND',leads
71,71,71,200405280DET,24.0,5.0,1st quarter,10:07.0,Ben Wallace,DET,False,2-pointer,0,5-4,'IND',leads
72,72,72,200405280DET,25.3,14.4,1st quarter,9:47.0,Richard Hamilton,DET,False,2-pointer,9,5-4,'IND',leads
73,73,73,200405280DET,6.8,4.7,1st quarter,9:09.0,Rasheed Wallace,DET,False,2-pointer,17,5-4,'IND',leads
74,74,74,200405280DET,24.0,5.0,1st quarter,8:24.0,Chauncey Billups,DET,False,2-pointer,0,5-6,'IND',trails
75,75,75,200405280DET,38.3,6.5,1st quarter,7:49.0,Richard Hamilton,DET,True,2-pointer,14,7-9,'IND',trails
76,76,76,200405280DET,16.9,8.6,1st quarter,7:14.0,Ben Wallace,DET,False,2-pointer,8,7-11,'IND',trails
77,77,77,200405280DET,25.6,19.5,1st quarter,7:03.0,Richard Hamilton,DET,True,2-pointer,15,9-11,'IND',trails
78,78,78,200405280DET,23.4,30.7,1st quarter,6:21.0,Chauncey Billups,DET,False,3-pointer,26,9-11,'IND',trails
79,79,79,200405280DET,25.8,16.0,1st quarter,5:46.0,Rasheed Wallace,DET,False,2-pointer,11,9-13,'IND',trails
80,80,80,200405280DET,31.9,6.7,1st quarter,5:29.0,Richard Hamilton,DET,True,2-pointer,8,11-13,'IND',trails
81,81,81,200405280DET,6.9,11.9,1st quarter,3:54.0,Corliss Williamson,DET,True,2-pointer,18,15-18,'IND',trails
82,82,82,200405280DET,10.0,9.9,1st quarter,2:44.0,Richard Hamilton,DET,False,2-pointer,15,15-20,'IND',trails
83,83,83,200405280DET,7.6,6.8,1st quarter,2:08.0,Rasheed Wallace,DET,True,2-pointer,17,17-23,'IND',trails
84,84,84,200405280DET,24.0,5.0,1st quarter,1:38.0,Mehmet Okur,DET,False,2-pointer,0,17-25,'IND',trails
85,85,85,200405280DET,12.5,11.1,1st quarter,1:21.0,Richard Hamilton,DET,False,2-pointer,13,17-27,'IND',trails
86,86,86,200405280DET,8.7,13.9,1st quarter,1:10.0,Mike James,DET,False,2-pointer,18,17-27,'IND',trails
87,87,87,200405280DET,24.0,5.0,1st quarter,0:29.9,Mehmet Okur,DET,False,2-pointer,0,17-29,'IND',trails
88,88,88,200405280DET,24.0,5.0,1st quarter,0:26.9,Rasheed Wallace,DET,False,2-pointer,0,17-29,'IND',trails
89,89,89,200405280DET,24.0,5.0,1st quarter,0:00.9,Richard Hamilton,DET,False,2-pointer,0,17-29,'IND',trails
90,90,90,200405280DET,0.7,8.0,2nd quarter,11:05.0,Mike James,DET,True,3-pointer,23,22-29,'IND',trails
91,91,91,200405280DET,10.9,4.9,2nd quarter,10:34.0,Elden Campbell,DET,True,2-pointer,13,24-29,'IND',trails
92,92,92,200405280DET,21.5,22.1,2nd quarter,9:46.0,Tayshaun Prince,DET,False,2-pointer,17,24-33,'IND',trails
93,93,93,200405280DET,39.9,5.0,2nd quarter,9:36.0,Elden Campbell,DET,False,2-pointer,16,24-33,'IND',trails
94,94,94,200405280DET,13.7,5.7,2nd quarter,8:13.0,Richard Hamilton,DET,True,2-pointer,10,26-35,'IND',trails
95,95,95,200405280DET,24.0,5.0,2nd quarter,7:30.0,Ben Wallace,DET,False,2-pointer,0,26-35,'IND',trails
96,96,96,200405280DET,24.0,5.0,2nd quarter,6:59.0,Rasheed Wallace,DET,True,2-pointer,0,28-37,'IND',trails
97,97,97,200405280DET,9.7,11.8,2nd quarter,5:40.0,Chauncey Billups,DET,False,2-pointer,16,28-37,'IND',trails
98,98,98,200405280DET,7.4,5.3,2nd quarter,5:12.0,Richard Hamilton,DET,False,2-pointer,17,28-37,'IND',trails
99,99,99,200405280DET,13.0,13.4,2nd quarter,4:28.0,Rasheed Wallace,DET,True,2-pointer,14,30-39,'IND',trails
100,100,100,200405280DET,24.0,5.0,2nd quarter,4:03.0,Richard Hamilton,DET,True,2-pointer,0,32-39,'IND',trails
101,101,101,200405280DET,2.3,19.0,2nd quarter,3:31.0,Chauncey Billups,DET,False,3-pointer,26,32-39,'IND',trails
102,102,102,200405280DET,-0.5,4.2,2nd quarter,2:55.0,Richard Hamilton,DET,True,3-pointer,25,35-42,'IND',trails
103,103,103,200405280DET,24.0,5.0,2nd quarter,1:47.0,Tayshaun Prince,DET,False,2-pointer,0,37-44,'IND',trails
104,104,104,200405280DET,24.0,5.0,2nd quarter,1:19.0,Chauncey Billups,DET,True,2-pointer,0,39-44,'IND',trails
105,105,105,200405280DET,5.6,23.1,2nd quarter,0:14.9,Chauncey Billups,DET,False,3-pointer,26,39-46,'IND',trails
106,106,106,200405280DET,12.7,14.7,3rd quarter,11:37.0,Richard Hamilton,DET,False,2-pointer,15,39-49,'IND',trails
107,107,107,200405280DET,24.0,5.0,3rd quarter,11:07.0,Rasheed Wallace,DET,False,2-pointer,0,39-52,'IND',trails
108,108,108,200405280DET,38.8,12.1,3rd quarter,11:03.0,Richard Hamilton,DET,True,2-pointer,16,41-52,'IND',trails
109,109,109,200405280DET,31.9,7.8,3rd quarter,10:19.0,Rasheed Wallace,DET,False,2-pointer,8,41-54,'IND',trails
110,110,110,200405280DET,13.3,6.5,3rd quarter,8:44.0,Richard Hamilton,DET,False,2-pointer,11,42-57,'IND',trails
111,111,111,200405280DET,34.5,6.7,3rd quarter,8:16.0,Tayshaun Prince,DET,False,2-pointer,11,42-57,'IND',trails
112,112,112,200405280DET,38.6,6.8,3rd quarter,8:04.0,Richard Hamilton,DET,True,2-pointer,15,44-57,'IND',trails
113,113,113,200405280DET,16.5,30.3,3rd quarter,6:39.0,Chauncey Billups,DET,False,3-pointer,26,44-61,'IND',trails
114,114,114,200405280DET,47.6,6.3,3rd quarter,6:29.0,Tayshaun Prince,DET,False,3-pointer,24,44-61,'IND',trails
115,115,115,200405280DET,24.0,5.0,3rd quarter,6:27.0,Rasheed Wallace,DET,False,2-pointer,0,44-61,'IND',trails
116,116,116,200405280DET,24.0,5.0,3rd quarter,5:49.0,Richard Hamilton,DET,False,2-pointer,0,44-63,'IND',trails
117,117,117,200405280DET,15.5,6.0,3rd quarter,5:26.0,Rasheed Wallace,DET,False,2-pointer,9,44-65,'IND',trails
118,118,118,200405280DET,24.0,5.0,3rd quarter,4:49.0,Ben Wallace,DET,False,2-pointer,0,44-65,'IND',trails
119,119,119,200405280DET,10.0,10.9,3rd quarter,4:40.0,Richard Hamilton,DET,False,2-pointer,15,44-65,'IND',trails
120,120,120,200405280DET,9.5,28.0,3rd quarter,4:30.0,Rasheed Wallace,DET,False,3-pointer,27,44-65,'IND',trails
121,121,121,200405280DET,24.0,5.0,3rd quarter,4:19.0,Richard Hamilton,DET,True,2-pointer,0,46-65,'IND',trails
122,122,122,200405280DET,33.8,4.2,3rd quarter,3:29.0,Richard Hamilton,DET,False,2-pointer,10,46-67,'IND',trails
123,123,123,200405280DET,11.8,5.2,3rd quarter,2:52.0,Corliss Williamson,DET,False,2-pointer,12,46-67,'IND',trails
124,124,124,200405280DET,33.2,9.3,3rd quarter,2:27.0,Mike James,DET,False,2-pointer,10,46-69,'IND',trails
125,125,125,200405280DET,24.0,5.0,3rd quarter,2:23.0,Mike James,DET,False,2-pointer,0,46-69,'IND',trails
126,126,126,200405280DET,24.0,5.0,3rd quarter,2:21.0,Ben Wallace,DET,False,2-pointer,0,46-69,'IND',trails
127,127,127,200405280DET,11.8,9.8,3rd quarter,2:04.0,Richard Hamilton,DET,True,2-pointer,13,48-69,'IND',trails
128,128,128,200405280DET,24.0,5.0,3rd quarter,1:25.0,Richard Hamilton,DET,False,2-pointer,0,48-69,'IND',trails
129,129,129,200405280DET,22.4,16.8,4th quarter,11:28.0,Corliss Williamson,DET,True,2-pointer,12,52-70,'IND',trails
130,130,130,200405280DET,24.0,5.0,4th quarter,10:59.0,Corliss Williamson,DET,False,2-pointer,0,52-70,'IND',trails
131,131,131,200405280DET,14.3,29.0,4th quarter,10:48.0,Richard Hamilton,DET,False,3-pointer,26,52-70,'IND',trails
132,132,132,200405280DET,31.2,31.6,4th quarter,9:22.0,Rasheed Wallace,DET,False,3-pointer,28,52-72,'IND',trails
133,133,133,200405280DET,2.2,18.7,4th quarter,8:39.0,Tayshaun Prince,DET,False,3-pointer,26,52-72,'IND',trails
134,134,134,200405280DET,47.3,13.1,4th quarter,8:09.0,Chauncey Billups,DET,True,3-pointer,25,55-72,'IND',trails
135,135,135,200405280DET,40.6,26.7,4th quarter,7:26.0,Rasheed Wallace,DET,False,3-pointer,27,55-72,'IND',trails
136,136,136,200405280DET,17.3,29.0,4th quarter,7:13.0,Chauncey Billups,DET,False,3-pointer,25,55-72,'IND',trails
137,137,137,200405280DET,24.0,5.0,4th quarter,7:12.0,Rasheed Wallace,DET,False,2-pointer,0,55-72,'IND',trails
138,138,138,200405280DET,24.0,5.0,4th quarter,7:00.0,Chauncey Billups,DET,True,2-pointer,0,57-72,'IND',trails
139,139,139,200405280DET,27.9,31.0,4th quarter,6:25.0,Chauncey Billups,DET,True,3-pointer,26,61-72,'IND',trails
140,140,140,200405280DET,4.8,5.0,4th quarter,5:45.0,Chauncey Billups,DET,False,2-pointer,19,61-74,'IND',trails
141,141,141,200405280DET,7.6,6.8,4th quarter,3:46.0,Rasheed Wallace,DET,True,2-pointer,17,63-76,'IND',trails
142,142,142,200405280DET,38.3,7.8,4th quarter,3:03.0,Rasheed Wallace,DET,False,2-pointer,15,63-78,'IND',trails
143,143,143,200405280DET,24.0,5.0,4th quarter,1:54.0,Richard Hamilton,DET,False,2-pointer,0,65-81,'IND',trails
144,144,144,200405280DET,0.7,6.3,4th quarter,1:48.0,Richard Hamilton,DET,False,3-pointer,23,65-81,'IND',trails
145,145,145,200405280DET,-0.3,4.9,4th quarter,1:06.0,Chauncey Billups,DET,False,3-pointer,24,66-81,'IND',trails
146,146,146,200405280DET,47.6,14.1,4th quarter,0:38.8,Darvin Ham,DET,False,3-pointer,25,66-81,'IND',trails
