,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
61,61,61,200102220CHH,34.0,11.3,3rd quarter,3:20.0,Antawn Jamison,GSW,False,2-pointer,12,67-67,'CHH',tied
62,62,62,200102220CHH,27.7,14.1,3rd quarter,2:40.0,Larry Hughes,GSW,True,2-pointer,10,69-67,'CHH',leads
63,63,63,200102220CHH,35.5,21.9,3rd quarter,1:59.0,Antawn Jamison,GSW,True,2-pointer,20,71-69,'CHH',leads
64,64,64,200102220CHH,24.0,5.0,3rd quarter,1:43.0,Larry Hughes,GSW,True,2-pointer,0,73-69,'CHH',leads
65,65,65,200102220CHH,14.2,29.5,3rd quarter,0:44.6,Mookie Blaylock,GSW,True,3-pointer,26,76-72,'CHH',leads
66,66,66,200102220CHH,24.0,5.0,3rd quarter,0:25.1,Antawn Jamison,GSW,True,2-pointer,0,78-72,'CHH',leads
67,67,67,200102220CHH,28.3,13.0,4th quarter,11:41.0,Larry Hughes,GSW,False,2-pointer,9,78-72,'CHH',leads
68,68,68,200102220CHH,38.4,12.6,4th quarter,11:02.0,Larry Hughes,GSW,False,2-pointer,16,78-72,'CHH',leads
69,69,69,200102220CHH,38.4,7.6,4th quarter,10:47.0,Mookie Blaylock,GSW,False,2-pointer,15,78-72,'CHH',leads
70,70,70,200102220CHH,7.0,8.6,4th quarter,10:15.0,Antawn Jamison,GSW,False,2-pointer,17,78-72,'CHH',leads
71,71,71,200102220CHH,24.7,25.0,4th quarter,9:41.0,Antawn Jamison,GSW,True,2-pointer,20,80-74,'CHH',leads
72,72,72,200102220CHH,24.0,5.0,4th quarter,8:45.0,Bob Sura,GSW,True,2-pointer,0,82-74,'CHH',leads
73,73,73,200102220CHH,8.5,8.0,4th quarter,8:12.0,Corie Blount,GSW,False,2-pointer,16,82-74,'CHH',leads
74,74,74,200102220CHH,24.0,5.0,4th quarter,7:05.0,Antawn Jamison,GSW,True,2-pointer,0,84-78,'CHH',leads
75,75,75,200102220CHH,23.6,10.7,4th quarter,6:15.0,Larry Hughes,GSW,False,2-pointer,6,84-80,'CHH',leads
76,76,76,200102220CHH,24.0,5.0,4th quarter,6:14.0,Larry Hughes,GSW,False,2-pointer,0,84-80,'CHH',leads
77,77,77,200102220CHH,24.0,5.0,4th quarter,5:37.0,Bob Sura,GSW,False,2-pointer,0,84-80,'CHH',leads
78,78,78,200102220CHH,22.2,12.6,4th quarter,4:59.0,Larry Hughes,GSW,False,2-pointer,8,84-80,'CHH',leads
79,79,79,200102220CHH,37.8,8.0,4th quarter,4:29.0,Adonal Foyle,GSW,False,2-pointer,14,84-80,'CHH',leads
80,80,80,200102220CHH,35.5,16.4,4th quarter,3:52.0,Antawn Jamison,GSW,False,2-pointer,16,84-82,'CHH',leads
81,81,81,200102220CHH,41.4,13.0,4th quarter,3:12.0,Larry Hughes,GSW,True,2-pointer,19,86-84,'CHH',leads
82,82,82,200102220CHH,24.0,5.0,4th quarter,2:31.0,Mookie Blaylock,GSW,True,2-pointer,0,88-86,'CHH',leads
83,83,83,200102220CHH,12.1,21.9,4th quarter,1:49.0,Larry Hughes,GSW,False,2-pointer,21,88-86,'CHH',leads
84,84,84,200102220CHH,36.9,15.8,4th quarter,0:38.8,Antawn Jamison,GSW,False,2-pointer,17,89-88,'CHH',leads
85,85,85,200102220CHH,39.9,7.6,4th quarter,0:05.9,Antawn Jamison,GSW,False,2-pointer,16,89-91,'CHH',trails
86,86,86,200102220CHH,37.8,17.5,4th quarter,0:00.3,Antawn Jamison,GSW,True,2-pointer,19,91-93,'CHH',trails
87,87,87,200102220CHH,34.0,6.5,1st quarter,11:34.0,Jamal Mashburn,CHH,False,2-pointer,10,0-0,'CHH',tied
88,88,88,200102220CHH,17.7,13.0,1st quarter,10:19.0,Elden Campbell,CHH,False,2-pointer,10,0-2,'CHH',trails
89,89,89,200102220CHH,-0.2,8.0,1st quarter,10:01.0,David Wesley,CHH,False,3-pointer,24,0-2,'CHH',trails
90,90,90,200102220CHH,23.6,30.1,1st quarter,9:44.0,Jamal Mashburn,CHH,True,3-pointer,25,3-2,'CHH',leads
91,91,91,200102220CHH,46.2,17.9,1st quarter,9:11.0,Baron Davis,CHH,True,3-pointer,26,6-5,'CHH',leads
92,92,92,200102220CHH,11.2,28.0,1st quarter,8:44.0,Jamal Mashburn,CHH,False,3-pointer,26,6-5,'CHH',leads
93,93,93,200102220CHH,36.3,17.9,1st quarter,8:16.0,P.J. Brown,CHH,False,2-pointer,18,6-7,'CHH',trails
94,94,94,200102220CHH,24.0,5.0,1st quarter,7:36.0,Elden Campbell,CHH,True,2-pointer,0,8-11,'CHH',trails
95,95,95,200102220CHH,10.6,6.9,1st quarter,6:39.0,Elden Campbell,CHH,False,2-pointer,14,9-13,'CHH',trails
96,96,96,200102220CHH,24.0,5.0,1st quarter,6:36.0,Baron Davis,CHH,True,2-pointer,0,11-13,'CHH',trails
97,97,97,200102220CHH,47.7,7.6,1st quarter,6:21.0,Jamal Mashburn,CHH,False,3-pointer,24,11-13,'CHH',trails
98,98,98,200102220CHH,24.0,5.0,1st quarter,5:59.0,Baron Davis,CHH,True,2-pointer,0,13-13,'CHH',tied
99,99,99,200102220CHH,42.8,7.6,1st quarter,4:53.0,David Wesley,CHH,True,2-pointer,19,15-16,'CHH',trails
100,100,100,200102220CHH,24.0,5.0,1st quarter,4:15.0,Jamal Mashburn,CHH,True,2-pointer,0,17-18,'CHH',trails
101,101,101,200102220CHH,12.7,6.9,1st quarter,3:39.0,Jamaal Magloire,CHH,False,2-pointer,11,17-21,'CHH',trails
102,102,102,200102220CHH,33.4,5.9,1st quarter,3:05.0,Jamal Mashburn,CHH,False,2-pointer,9,17-25,'CHH',trails
103,103,103,200102220CHH,36.9,9.7,1st quarter,2:23.0,Eddie Robinson,CHH,True,2-pointer,14,19-25,'CHH',trails
104,104,104,200102220CHH,27.0,27.4,1st quarter,1:55.0,David Wesley,CHH,False,2-pointer,23,19-27,'CHH',trails
105,105,105,200102220CHH,39.3,8.6,1st quarter,1:25.0,Eddie Robinson,CHH,True,2-pointer,16,21-27,'CHH',trails
106,106,106,200102220CHH,24.7,37.3,1st quarter,0:37.7,Jamal Mashburn,CHH,True,3-pointer,32,24-29,'CHH',trails
107,107,107,200102220CHH,22.8,14.7,1st quarter,0:18.8,Jamal Mashburn,CHH,False,2-pointer,10,24-32,'CHH',trails
108,108,108,200102220CHH,39.3,9.2,1st quarter,0:15.5,David Wesley,CHH,False,2-pointer,16,24-32,'CHH',trails
109,109,109,200102220CHH,24.0,5.0,2nd quarter,11:48.0,Jamal Mashburn,CHH,False,2-pointer,0,24-33,'CHH',trails
110,110,110,200102220CHH,24.0,5.0,2nd quarter,11:45.0,Tim James,CHH,False,2-pointer,0,24-33,'CHH',trails
111,111,111,200102220CHH,35.5,12.6,2nd quarter,11:19.0,Eddie Robinson,CHH,False,2-pointer,14,24-35,'CHH',trails
112,112,112,200102220CHH,24.0,5.0,2nd quarter,11:00.0,Baron Davis,CHH,True,2-pointer,0,26-35,'CHH',trails
113,113,113,200102220CHH,31.9,25.0,2nd quarter,10:35.0,David Wesley,CHH,False,2-pointer,22,27-35,'CHH',trails
114,114,114,200102220CHH,29.8,7.6,2nd quarter,10:02.0,Elden Campbell,CHH,False,2-pointer,6,27-37,'CHH',trails
115,115,115,200102220CHH,24.7,17.5,2nd quarter,9:58.0,Eddie Robinson,CHH,True,2-pointer,13,29-37,'CHH',trails
116,116,116,200102220CHH,24.0,5.0,2nd quarter,8:49.0,David Wesley,CHH,True,2-pointer,0,31-43,'CHH',trails
117,117,117,200102220CHH,24.0,5.0,2nd quarter,8:25.0,David Wesley,CHH,True,2-pointer,0,33-43,'CHH',trails
118,118,118,200102220CHH,36.9,10.3,2nd quarter,7:28.0,Eddie Robinson,CHH,False,2-pointer,14,33-45,'CHH',trails
119,119,119,200102220CHH,24.0,5.0,2nd quarter,7:24.0,P.J. Brown,CHH,True,2-pointer,0,35-45,'CHH',trails
120,120,120,200102220CHH,24.0,5.0,2nd quarter,7:07.0,Eddie Robinson,CHH,True,2-pointer,0,37-45,'CHH',trails
121,121,121,200102220CHH,36.3,14.7,2nd quarter,5:58.0,P.J. Brown,CHH,True,2-pointer,16,39-45,'CHH',trails
122,122,122,200102220CHH,24.0,5.0,2nd quarter,5:23.0,Eddie Robinson,CHH,True,2-pointer,0,41-47,'CHH',trails
123,123,123,200102220CHH,36.3,21.9,2nd quarter,5:00.0,David Wesley,CHH,True,2-pointer,21,43-47,'CHH',trails
124,124,124,200102220CHH,22.2,16.4,2nd quarter,4:23.0,P.J. Brown,CHH,True,2-pointer,12,45-47,'CHH',trails
125,125,125,200102220CHH,45.0,19.8,2nd quarter,3:38.0,Hersey Hawkins,CHH,False,3-pointer,26,45-49,'CHH',trails
126,126,126,200102220CHH,22.8,32.8,2nd quarter,3:13.0,Jamal Mashburn,CHH,False,3-pointer,28,45-51,'CHH',trails
127,127,127,200102220CHH,24.0,5.0,2nd quarter,3:09.0,Tim James,CHH,False,2-pointer,0,45-51,'CHH',trails
128,128,128,200102220CHH,35.5,6.5,2nd quarter,2:44.0,Tim James,CHH,False,2-pointer,12,45-53,'CHH',trails
129,129,129,200102220CHH,8.5,7.6,2nd quarter,1:57.0,David Wesley,CHH,False,2-pointer,16,45-57,'CHH',trails
130,130,130,200102220CHH,27.7,10.3,2nd quarter,0:38.8,P.J. Brown,CHH,True,2-pointer,6,47-57,'CHH',trails
131,131,131,200102220CHH,24.0,5.0,2nd quarter,0:16.3,P.J. Brown,CHH,True,2-pointer,0,49-57,'CHH',trails
132,132,132,200102220CHH,28.3,8.6,3rd quarter,11:43.0,Elden Campbell,CHH,True,2-pointer,6,51-57,'CHH',trails
133,133,133,200102220CHH,24.0,5.0,3rd quarter,10:35.0,Baron Davis,CHH,True,2-pointer,0,53-59,'CHH',trails
134,134,134,200102220CHH,45.0,20.2,3rd quarter,9:50.0,David Wesley,CHH,False,3-pointer,26,53-61,'CHH',trails
135,135,135,200102220CHH,16.9,6.5,3rd quarter,8:55.0,Jamal Mashburn,CHH,True,2-pointer,7,55-63,'CHH',trails
136,136,136,200102220CHH,24.0,5.0,3rd quarter,8:35.0,Jamal Mashburn,CHH,True,2-pointer,0,57-63,'CHH',trails
137,137,137,200102220CHH,24.0,5.0,3rd quarter,8:13.0,Elden Campbell,CHH,False,2-pointer,0,57-63,'CHH',trails
138,138,138,200102220CHH,12.1,6.9,3rd quarter,7:46.0,Elden Campbell,CHH,False,2-pointer,12,57-63,'CHH',trails
139,139,139,200102220CHH,-0.2,6.5,3rd quarter,6:57.0,Jamal Mashburn,CHH,False,3-pointer,24,57-65,'CHH',trails
140,140,140,200102220CHH,24.0,5.0,3rd quarter,6:45.0,Eldridge Recasner,CHH,True,2-pointer,0,59-65,'CHH',trails
141,141,141,200102220CHH,45.0,18.5,3rd quarter,6:14.0,David Wesley,CHH,False,3-pointer,25,59-65,'CHH',trails
142,142,142,200102220CHH,24.0,5.0,3rd quarter,6:07.0,Elden Campbell,CHH,True,2-pointer,0,61-65,'CHH',trails
143,143,143,200102220CHH,38.4,16.4,3rd quarter,5:36.0,Eldridge Recasner,CHH,True,2-pointer,18,63-65,'CHH',trails
144,144,144,200102220CHH,24.0,5.0,3rd quarter,4:58.0,P.J. Brown,CHH,True,2-pointer,0,65-67,'CHH',trails
145,145,145,200102220CHH,24.0,5.0,3rd quarter,4:37.0,P.J. Brown,CHH,True,2-pointer,0,67-67,'CHH',tied
146,146,146,200102220CHH,20.7,14.7,3rd quarter,3:32.0,Eldridge Recasner,CHH,False,2-pointer,10,67-67,'CHH',tied
147,147,147,200102220CHH,24.0,5.0,3rd quarter,3:30.0,Eldridge Recasner,CHH,False,2-pointer,0,67-67,'CHH',tied
148,148,148,200102220CHH,24.7,30.7,3rd quarter,3:07.0,Eldridge Recasner,CHH,False,3-pointer,26,67-67,'CHH',tied
149,149,149,200102220CHH,15.6,19.8,3rd quarter,2:18.0,David Wesley,CHH,True,2-pointer,17,69-69,'CHH',tied
150,150,150,200102220CHH,12.1,15.8,3rd quarter,1:27.0,David Wesley,CHH,False,2-pointer,16,69-73,'CHH',trails
151,151,151,200102220CHH,35.5,30.1,3rd quarter,1:03.0,Eldridge Recasner,CHH,True,3-pointer,28,72-73,'CHH',trails
152,152,152,200102220CHH,38.4,9.7,4th quarter,11:18.0,Eddie Robinson,CHH,False,2-pointer,15,72-78,'CHH',trails
153,153,153,200102220CHH,24.0,5.0,4th quarter,10:00.0,Elden Campbell,CHH,True,2-pointer,0,74-78,'CHH',trails
154,154,154,200102220CHH,38.4,30.1,4th quarter,9:13.0,Baron Davis,CHH,False,3-pointer,29,74-80,'CHH',trails
155,155,155,200102220CHH,19.2,12.6,4th quarter,8:51.0,Jamal Mashburn,CHH,False,2-pointer,9,74-80,'CHH',trails
156,156,156,200102220CHH,24.0,5.0,4th quarter,7:50.0,Elden Campbell,CHH,True,2-pointer,0,76-82,'CHH',trails
157,157,157,200102220CHH,24.0,5.0,4th quarter,7:26.0,Baron Davis,CHH,True,2-pointer,0,78-82,'CHH',trails
158,158,158,200102220CHH,35.5,13.7,4th quarter,6:39.0,Eddie Robinson,CHH,False,2-pointer,14,78-84,'CHH',trails
159,159,159,200102220CHH,16.9,10.7,4th quarter,6:30.0,Elden Campbell,CHH,True,2-pointer,9,80-84,'CHH',trails
160,160,160,200102220CHH,24.7,31.2,4th quarter,5:56.0,Jamal Mashburn,CHH,False,3-pointer,26,80-84,'CHH',trails
161,161,161,200102220CHH,11.2,27.4,4th quarter,5:17.0,Baron Davis,CHH,False,3-pointer,26,80-84,'CHH',trails
162,162,162,200102220CHH,8.5,9.7,4th quarter,4:10.0,P.J. Brown,CHH,True,2-pointer,16,82-84,'CHH',trails
163,163,163,200102220CHH,7.0,27.4,4th quarter,3:36.0,David Wesley,CHH,False,3-pointer,28,82-84,'CHH',trails
164,164,164,200102220CHH,8.5,18.5,4th quarter,3:26.0,Jamal Mashburn,CHH,True,2-pointer,21,84-84,'CHH',tied
165,165,165,200102220CHH,7.8,8.6,4th quarter,2:49.0,Jamal Mashburn,CHH,True,2-pointer,17,86-86,'CHH',tied
166,166,166,200102220CHH,31.9,30.7,4th quarter,2:16.0,David Wesley,CHH,False,3-pointer,27,86-88,'CHH',trails
167,167,167,200102220CHH,2.6,21.3,4th quarter,1:33.0,Baron Davis,CHH,False,3-pointer,27,86-88,'CHH',trails
168,168,168,200102220CHH,29.8,8.0,4th quarter,0:59.2,David Wesley,CHH,False,2-pointer,7,86-89,'CHH',trails
169,169,169,200102220CHH,24.0,5.0,4th quarter,0:57.3,Elden Campbell,CHH,True,2-pointer,0,88-89,'CHH',trails
170,170,170,200102220CHH,9.9,27.4,4th quarter,0:17.4,David Wesley,CHH,True,3-pointer,26,91-89,'CHH',leads
171,171,171,200102220CHI,6.6,22.5,1st quarter,11:00.0,Lamar Odom,LAC,False,3-pointer,25,0-1,'CHI',trails
172,172,172,200102220CHI,14.2,6.7,1st quarter,10:08.0,Eric Piatkowski,LAC,True,2-pointer,10,2-1,'CHI',leads
173,173,173,200102220CHI,24.0,5.0,1st quarter,9:26.0,Brian Skinner,LAC,True,2-pointer,0,4-3,'CHI',leads
174,174,174,200102220CHI,38.2,14.9,1st quarter,9:03.0,Eric Piatkowski,LAC,False,2-pointer,17,4-3,'CHI',leads
175,175,175,200102220CHI,24.0,5.0,1st quarter,8:59.0,Michael Olowokandi,LAC,True,2-pointer,0,6-3,'CHI',leads
176,176,176,200102220CHI,8.7,24.8,1st quarter,8:44.0,Eric Piatkowski,LAC,False,3-pointer,25,6-5,'CHI',leads
177,177,177,200102220CHI,28.9,13.2,1st quarter,8:24.0,Jeff McInnis,LAC,False,2-pointer,10,6-5,'CHI',leads
178,178,178,200102220CHI,24.0,5.0,1st quarter,8:13.0,Jeff McInnis,LAC,False,2-pointer,0,6-5,'CHI',leads
179,179,179,200102220CHI,41.8,10.5,1st quarter,7:13.0,Darius Miles,LAC,False,2-pointer,19,6-7,'CHI',trails
180,180,180,200102220CHI,7.2,16.6,1st quarter,6:44.0,Lamar Odom,LAC,False,2-pointer,20,6-7,'CHI',trails
181,181,181,200102220CHI,7.2,24.8,1st quarter,6:02.0,Eric Piatkowski,LAC,True,3-pointer,26,9-9,'CHI',tied
182,182,182,200102220CHI,15.6,10.1,1st quarter,5:30.0,Michael Olowokandi,LAC,False,2-pointer,10,9-9,'CHI',tied
183,183,183,200102220CHI,24.0,5.0,1st quarter,5:28.0,Lamar Odom,LAC,False,2-pointer,0,9-9,'CHI',tied
184,184,184,200102220CHI,12.1,11.8,1st quarter,5:05.0,Jeff McInnis,LAC,False,2-pointer,14,9-11,'CHI',trails
185,185,185,200102220CHI,15.6,9.0,1st quarter,4:55.0,Lamar Odom,LAC,False,2-pointer,9,9-11,'CHI',trails
186,186,186,200102220CHI,40.3,10.1,1st quarter,4:22.0,Jeff McInnis,LAC,False,2-pointer,17,9-14,'CHI',trails
187,187,187,200102220CHI,40.9,7.8,1st quarter,3:42.0,Sean Rooks,LAC,True,2-pointer,17,11-14,'CHI',trails
188,188,188,200102220CHI,42.4,16.6,1st quarter,3:09.0,Quentin Richardson,LAC,False,2-pointer,22,11-14,'CHI',trails
189,189,189,200102220CHI,24.0,5.0,1st quarter,2:43.0,Darius Miles,LAC,True,2-pointer,0,13-14,'CHI',trails
190,190,190,200102220CHI,24.0,5.0,1st quarter,0:41.9,Michael Olowokandi,LAC,True,2-pointer,0,18-19,'CHI',trails
191,191,191,200102220CHI,0.7,4.2,1st quarter,0:00.9,Corey Maggette,LAC,False,3-pointer,23,18-19,'CHI',trails
192,192,192,200102220CHI,8.7,8.4,2nd quarter,11:32.0,Keyon Dooling,LAC,False,2-pointer,16,18-19,'CHI',trails
193,193,193,200102220CHI,33.4,7.3,2nd quarter,10:26.0,Quentin Richardson,LAC,False,2-pointer,10,20-21,'CHI',trails
194,194,194,200102220CHI,27.5,10.5,2nd quarter,10:22.0,Michael Olowokandi,LAC,False,2-pointer,7,20-21,'CHI',trails
195,195,195,200102220CHI,25.4,12.2,2nd quarter,9:41.0,Corey Maggette,LAC,False,2-pointer,7,20-23,'CHI',trails
196,196,196,200102220CHI,24.0,5.0,2nd quarter,9:39.0,Michael Olowokandi,LAC,True,2-pointer,0,22-23,'CHI',trails
197,197,197,200102220CHI,24.0,5.0,2nd quarter,7:50.0,Corey Maggette,LAC,False,2-pointer,0,23-25,'CHI',trails
198,198,198,200102220CHI,24.0,5.0,2nd quarter,7:48.0,Michael Olowokandi,LAC,False,2-pointer,0,23-25,'CHI',trails
199,199,199,200102220CHI,24.0,5.0,2nd quarter,7:47.0,Quentin Richardson,LAC,False,2-pointer,0,23-25,'CHI',trails
200,200,200,200102220CHI,46.0,16.6,2nd quarter,7:10.0,Quentin Richardson,LAC,True,3-pointer,25,26-27,'CHI',trails
201,201,201,200102220CHI,44.5,21.5,2nd quarter,6:27.0,Keyon Dooling,LAC,False,3-pointer,26,26-29,'CHI',trails
202,202,202,200102220CHI,43.9,22.1,2nd quarter,5:43.0,Quentin Richardson,LAC,False,3-pointer,26,26-31,'CHI',trails
203,203,203,200102220CHI,5.7,16.6,2nd quarter,5:14.0,Sean Rooks,LAC,False,2-pointer,22,26-34,'CHI',trails
