,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
49,49,49,200405260DET,24.0,5.0,3rd quarter,2:44.0,Jermaine O'Neal,IND,True,2-pointer,0,45-51,'IND',trails
50,50,50,200405260DET,21.7,8.6,3rd quarter,1:59.0,Al Harrington,IND,False,2-pointer,4,45-53,'IND',trails
51,51,51,200405260DET,38.8,25.9,3rd quarter,0:43.8,Anthony Johnson,IND,False,3-pointer,26,45-56,'IND',trails
52,52,52,200405260DET,24.0,5.0,4th quarter,11:10.0,Fred Jones,IND,True,2-pointer,0,48-57,'IND',trails
53,53,53,200405260DET,5.6,12.1,4th quarter,10:30.0,Fred Jones,IND,False,2-pointer,20,48-57,'IND',trails
54,54,54,200405260DET,24.0,5.0,4th quarter,10:27.0,Austin Croshere,IND,False,2-pointer,0,48-57,'IND',trails
55,55,55,200405260DET,1.5,18.2,4th quarter,9:34.0,Jonathan Bender,IND,True,3-pointer,26,51-58,'IND',trails
56,56,56,200405260DET,3.8,20.8,4th quarter,8:23.0,Austin Croshere,IND,True,3-pointer,26,56-60,'IND',trails
57,57,57,200405260DET,2.3,9.1,4th quarter,7:32.0,Austin Croshere,IND,False,2-pointer,22,56-62,'IND',trails
58,58,58,200405260DET,29.9,13.9,4th quarter,7:29.0,Anthony Johnson,IND,False,2-pointer,11,56-62,'IND',trails
59,59,59,200405260DET,-0.9,10.5,4th quarter,6:55.0,Jamaal Tinsley,IND,False,3-pointer,26,56-63,'IND',trails
60,60,60,200405260DET,24.0,5.0,4th quarter,6:39.0,Metta World,IND,False,2-pointer,0,56-63,'IND',trails
61,61,61,200405260DET,24.0,5.0,4th quarter,5:56.0,Metta World,IND,False,2-pointer,0,58-66,'IND',trails
62,62,62,200405260DET,0.3,10.4,4th quarter,5:19.0,Metta World,IND,False,3-pointer,24,60-69,'IND',trails
63,63,63,200405260DET,24.0,5.0,4th quarter,4:34.0,Jermaine O'Neal,IND,True,2-pointer,0,64-74,'IND',trails
64,64,64,200405260DET,24.0,5.0,4th quarter,2:57.0,Jamaal Tinsley,IND,True,2-pointer,0,71-76,'IND',trails
65,65,65,200405260DET,24.0,5.0,4th quarter,2:33.0,Jamaal Tinsley,IND,True,2-pointer,0,73-76,'IND',trails
66,66,66,200405260DET,24.0,5.0,4th quarter,1:50.0,Austin Croshere,IND,True,2-pointer,0,75-76,'IND',trails
67,67,67,200405260DET,1.8,18.2,4th quarter,1:24.0,Reggie Miller,IND,False,3-pointer,26,75-79,'IND',trails
68,68,68,200405260DET,1.5,5.8,4th quarter,0:48.9,Al Harrington,IND,True,3-pointer,23,78-80,'IND',trails
69,69,69,200405260DET,47.5,15.5,4th quarter,0:19.9,Al Harrington,IND,False,3-pointer,26,78-82,'IND',trails
70,70,70,200405260DET,4.1,23.4,4th quarter,0:12.9,Reggie Miller,IND,False,3-pointer,27,78-83,'IND',trails
71,71,71,200405260DET,33.8,29.0,4th quarter,0:02.9,Jermaine O'Neal,IND,False,3-pointer,26,78-85,'IND',trails
72,72,72,200405260DET,41.4,5.7,1st quarter,11:12.0,Chauncey Billups,DET,False,2-pointer,17,0-0,'IND',tied
73,73,73,200405260DET,7.4,6.5,1st quarter,10:26.0,Rasheed Wallace,DET,False,2-pointer,17,0-0,'IND',tied
74,74,74,200405260DET,24.0,5.0,1st quarter,10:00.0,Richard Hamilton,DET,True,2-pointer,0,2-0,'IND',leads
75,75,75,200405260DET,6.1,10.9,1st quarter,9:27.0,Richard Hamilton,DET,False,2-pointer,19,2-0,'IND',leads
76,76,76,200405260DET,24.0,5.0,1st quarter,9:03.0,Ben Wallace,DET,True,2-pointer,0,4-2,'IND',leads
77,77,77,200405260DET,24.0,5.0,1st quarter,8:15.0,Richard Hamilton,DET,False,2-pointer,0,4-4,'IND',tied
78,78,78,200405260DET,24.0,5.0,1st quarter,8:03.0,Chauncey Billups,DET,True,2-pointer,0,6-4,'IND',leads
79,79,79,200405260DET,13.2,28.3,1st quarter,7:18.0,Richard Hamilton,DET,False,3-pointer,26,6-6,'IND',tied
80,80,80,200405260DET,9.5,8.1,1st quarter,6:50.0,Rasheed Wallace,DET,False,2-pointer,15,6-6,'IND',tied
81,81,81,200405260DET,2.5,19.6,1st quarter,6:19.0,Chauncey Billups,DET,False,3-pointer,26,6-6,'IND',tied
82,82,82,200405260DET,9.7,5.3,1st quarter,5:53.0,Chauncey Billups,DET,True,2-pointer,14,8-8,'IND',tied
83,83,83,200405260DET,24.0,5.0,1st quarter,5:23.0,Ben Wallace,DET,True,2-pointer,0,10-8,'IND',leads
84,84,84,200405260DET,24.0,5.0,1st quarter,4:57.0,Ben Wallace,DET,True,2-pointer,0,12-8,'IND',leads
85,85,85,200405260DET,24.0,5.0,1st quarter,4:25.0,Corliss Williamson,DET,True,2-pointer,0,14-10,'IND',leads
86,86,86,200405260DET,16.3,10.1,1st quarter,3:55.0,Richard Hamilton,DET,False,2-pointer,9,14-10,'IND',leads
87,87,87,200405260DET,24.0,5.0,1st quarter,3:49.0,Rasheed Wallace,DET,True,2-pointer,0,16-10,'IND',leads
88,88,88,200405260DET,41.9,10.1,1st quarter,3:36.0,Richard Hamilton,DET,False,2-pointer,19,17-10,'IND',leads
89,89,89,200405260DET,18.9,7.8,1st quarter,3:27.0,Richard Hamilton,DET,True,2-pointer,6,19-10,'IND',leads
90,90,90,200405260DET,9.9,5.8,1st quarter,2:53.0,Rasheed Wallace,DET,True,2-pointer,14,21-10,'IND',leads
91,91,91,200405260DET,24.0,5.0,1st quarter,1:55.0,Rasheed Wallace,DET,True,2-pointer,0,25-12,'IND',leads
92,92,92,200405260DET,9.5,5.8,1st quarter,0:58.9,Corliss Williamson,DET,False,2-pointer,15,25-12,'IND',leads
93,93,93,200405260DET,8.6,26.2,1st quarter,0:52.9,Mike James,DET,False,3-pointer,26,25-12,'IND',leads
94,94,94,200405260DET,24.0,5.0,1st quarter,0:25.9,Mike James,DET,True,2-pointer,0,27-14,'IND',leads
95,95,95,200405260DET,12.7,4.4,2nd quarter,11:36.0,Mehmet Okur,DET,False,2-pointer,11,27-14,'IND',leads
96,96,96,200405260DET,25.6,30.8,2nd quarter,9:37.0,Lindsey Hunter,DET,False,3-pointer,26,27-18,'IND',leads
97,97,97,200405260DET,29.6,29.7,2nd quarter,9:01.0,Tayshaun Prince,DET,False,3-pointer,25,27-18,'IND',leads
98,98,98,200405260DET,16.3,6.3,2nd quarter,8:05.0,Rasheed Wallace,DET,False,2-pointer,8,27-20,'IND',leads
99,99,99,200405260DET,24.0,5.0,2nd quarter,8:02.0,Rasheed Wallace,DET,False,2-pointer,0,27-20,'IND',leads
100,100,100,200405260DET,7.2,5.7,2nd quarter,7:20.0,Mehmet Okur,DET,False,2-pointer,17,27-20,'IND',leads
101,101,101,200405260DET,6.1,4.1,2nd quarter,6:11.0,Richard Hamilton,DET,False,2-pointer,18,27-22,'IND',leads
102,102,102,200405260DET,24.0,5.0,2nd quarter,4:08.0,Richard Hamilton,DET,True,2-pointer,0,30-26,'IND',leads
103,103,103,200405260DET,37.5,12.2,2nd quarter,3:27.0,Rasheed Wallace,DET,True,2-pointer,15,32-26,'IND',leads
104,104,104,200405260DET,12.2,5.5,2nd quarter,2:08.0,Chauncey Billups,DET,False,2-pointer,12,32-30,'IND',leads
105,105,105,200405260DET,24.0,5.0,2nd quarter,1:45.0,Darvin Ham,DET,True,2-pointer,0,34-30,'IND',leads
106,106,106,200405260DET,6.6,24.4,2nd quarter,0:18.9,Chauncey Billups,DET,False,3-pointer,26,36-30,'IND',leads
107,107,107,200405260DET,24.0,5.0,3rd quarter,11:40.0,Tayshaun Prince,DET,False,2-pointer,0,36-30,'IND',leads
108,108,108,200405260DET,44.2,22.4,3rd quarter,10:48.0,Richard Hamilton,DET,False,3-pointer,27,38-30,'IND',leads
109,109,109,200405260DET,43.0,3.2,3rd quarter,10:05.0,Chauncey Billups,DET,False,2-pointer,19,38-30,'IND',leads
110,110,110,200405260DET,10.9,6.0,3rd quarter,9:34.0,Rasheed Wallace,DET,False,2-pointer,13,38-30,'IND',leads
111,111,111,200405260DET,24.0,5.0,3rd quarter,8:51.0,Ben Wallace,DET,True,2-pointer,0,40-33,'IND',leads
112,112,112,200405260DET,12.0,5.3,3rd quarter,8:00.0,Chauncey Billups,DET,False,2-pointer,12,41-34,'IND',leads
113,113,113,200405260DET,45.0,13.4,3rd quarter,7:16.0,Chauncey Billups,DET,True,2-pointer,23,43-35,'IND',leads
114,114,114,200405260DET,24.0,5.0,3rd quarter,6:33.0,Rasheed Wallace,DET,True,2-pointer,0,45-37,'IND',leads
115,115,115,200405260DET,24.0,5.0,3rd quarter,6:09.0,Tayshaun Prince,DET,True,2-pointer,0,47-37,'IND',leads
116,116,116,200405260DET,37.8,20.1,3rd quarter,5:38.0,Rasheed Wallace,DET,True,2-pointer,20,49-37,'IND',leads
117,117,117,200405260DET,41.6,9.3,3rd quarter,4:52.0,Richard Hamilton,DET,False,2-pointer,18,49-37,'IND',leads
118,118,118,200405260DET,24.0,5.0,3rd quarter,4:25.0,Rasheed Wallace,DET,True,2-pointer,0,51-39,'IND',leads
119,119,119,200405260DET,43.2,5.8,3rd quarter,3:32.0,Richard Hamilton,DET,False,2-pointer,19,51-42,'IND',leads
120,120,120,200405260DET,48.0,12.2,3rd quarter,3:00.0,Chauncey Billups,DET,False,3-pointer,25,51-43,'IND',leads
121,121,121,200405260DET,40.7,8.6,3rd quarter,2:19.0,Richard Hamilton,DET,True,2-pointer,17,53-45,'IND',leads
122,122,122,200405260DET,19.2,10.4,3rd quarter,1:36.0,Richard Hamilton,DET,True,2-pointer,7,56-45,'IND',leads
123,123,123,200405260DET,37.3,10.6,3rd quarter,0:51.9,Richard Hamilton,DET,False,2-pointer,14,56-45,'IND',leads
124,124,124,200405260DET,42.7,7.8,3rd quarter,0:29.9,Ben Wallace,DET,False,2-pointer,19,56-45,'IND',leads
125,125,125,200405260DET,41.9,17.0,3rd quarter,0:01.0,Richard Hamilton,DET,False,2-pointer,22,56-45,'IND',leads
126,126,126,200405260DET,24.0,5.0,4th quarter,10:46.0,Mehmet Okur,DET,False,2-pointer,0,57-48,'IND',leads
127,127,127,200405260DET,24.0,5.0,4th quarter,9:41.0,Corliss Williamson,DET,False,2-pointer,0,58-48,'IND',leads
128,128,128,200405260DET,24.0,5.0,4th quarter,9:13.0,Richard Hamilton,DET,True,2-pointer,0,60-51,'IND',leads
129,129,129,200405260DET,31.5,30.5,4th quarter,8:37.0,Rasheed Wallace,DET,False,3-pointer,27,60-53,'IND',leads
130,130,130,200405260DET,33.0,23.6,4th quarter,7:52.0,Richard Hamilton,DET,True,2-pointer,21,62-56,'IND',leads
131,131,131,200405260DET,24.0,5.0,4th quarter,6:15.0,Ben Wallace,DET,True,2-pointer,0,66-58,'IND',leads
132,132,132,200405260DET,15.0,28.7,4th quarter,5:41.0,Chauncey Billups,DET,True,3-pointer,25,69-60,'IND',leads
133,133,133,200405260DET,24.0,5.0,4th quarter,4:46.0,Ben Wallace,DET,True,2-pointer,0,73-62,'IND',leads
134,134,134,200405260DET,9.5,10.6,4th quarter,3:53.0,Richard Hamilton,DET,False,2-pointer,16,76-67,'IND',leads
135,135,135,200405260DET,24.0,5.0,4th quarter,3:41.0,Tayshaun Prince,DET,False,2-pointer,0,76-67,'IND',leads
136,136,136,200405260DET,32.0,3.7,4th quarter,2:09.0,Tayshaun Prince,DET,False,2-pointer,8,76-73,'IND',leads
137,137,137,200405260DET,14.3,5.3,4th quarter,1:32.0,Rasheed Wallace,DET,True,2-pointer,10,78-75,'IND',leads
138,138,138,200405260DET,24.0,5.0,4th quarter,0:32.9,Rasheed Wallace,DET,False,2-pointer,0,80-78,'IND',leads
139,139,139,200405260DET,24.0,5.0,4th quarter,0:31.7,Ben Wallace,DET,True,2-pointer,0,82-78,'IND',leads
