,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200712030GSW,24.0,5.0,2nd quarter,1:08.0,Hedo Türkoğlu,ORL,True,2-pointer,0,54-43,'ORL',leads
204,204,204,200712030GSW,7.1,25.7,2nd quarter,1:02.0,Rashard Lewis,ORL,False,3-pointer,27,54-45,'ORL',leads
205,205,205,200712030GSW,47.8,6.7,2nd quarter,0:43.8,Rashard Lewis,ORL,False,3-pointer,24,54-45,'ORL',leads
206,206,206,200712030GSW,0.2,5.7,2nd quarter,0:10.1,Jameer Nelson,ORL,True,3-pointer,24,57-48,'ORL',leads
207,207,207,200712030GSW,22.2,20.0,3rd quarter,11:36.0,Jameer Nelson,ORL,True,2-pointer,15,59-48,'ORL',leads
208,208,208,200712030GSW,24.5,4.9,3rd quarter,10:26.0,Dwight Howard,ORL,True,2-pointer,1,61-51,'ORL',leads
209,209,209,200712030GSW,25.6,6.5,3rd quarter,10:20.0,Dwight Howard,ORL,False,2-pointer,2,61-51,'ORL',leads
210,210,210,200712030GSW,26.3,6.7,3rd quarter,9:37.0,Dwight Howard,ORL,True,2-pointer,3,63-51,'ORL',leads
211,211,211,200712030GSW,24.3,9.4,3rd quarter,8:37.0,Rashard Lewis,ORL,True,2-pointer,4,65-53,'ORL',leads
212,212,212,200712030GSW,26.8,5.7,3rd quarter,7:54.0,Dwight Howard,ORL,False,2-pointer,3,66-55,'ORL',leads
213,213,213,200712030GSW,18.3,15.5,3rd quarter,7:35.0,Jameer Nelson,ORL,False,2-pointer,12,66-57,'ORL',leads
214,214,214,200712030GSW,27.9,9.8,3rd quarter,6:42.0,Jameer Nelson,ORL,False,2-pointer,6,66-59,'ORL',leads
215,215,215,200712030GSW,26.4,6.2,3rd quarter,6:11.0,Keith Bogans,ORL,True,2-pointer,3,68-61,'ORL',leads
216,216,216,200712030GSW,0.5,10.1,3rd quarter,5:44.0,Hedo Türkoğlu,ORL,False,3-pointer,24,68-63,'ORL',leads
217,217,217,200712030GSW,24.0,5.0,3rd quarter,4:14.0,Keyon Dooling,ORL,False,2-pointer,0,71-66,'ORL',leads
218,218,218,200712030GSW,8.4,27.2,3rd quarter,4:12.0,Keith Bogans,ORL,False,3-pointer,27,71-66,'ORL',leads
219,219,219,200712030GSW,14.8,21.1,3rd quarter,3:39.0,Rashard Lewis,ORL,True,2-pointer,19,73-69,'ORL',leads
220,220,220,200712030GSW,23.4,31.8,3rd quarter,2:41.0,Rashard Lewis,ORL,True,3-pointer,27,76-72,'ORL',leads
221,221,221,200712030GSW,35.5,6.5,3rd quarter,2:11.0,Hedo Türkoğlu,ORL,False,2-pointer,12,76-72,'ORL',leads
222,222,222,200712030GSW,15.0,28.3,3rd quarter,1:38.0,Jameer Nelson,ORL,True,3-pointer,25,79-74,'ORL',leads
223,223,223,200712030GSW,7.6,27.2,3rd quarter,1:11.0,Jameer Nelson,ORL,True,3-pointer,28,82-77,'ORL',leads
224,224,224,200712030GSW,13.2,20.0,3rd quarter,0:46.9,J.J. Redick,ORL,False,2-pointer,18,82-79,'ORL',leads
225,225,225,200712030GSW,3.8,4.2,3rd quarter,0:36.7,J.J. Redick,ORL,True,2-pointer,20,84-79,'ORL',leads
226,226,226,200712030GSW,33.0,14.2,3rd quarter,0:02.9,Jameer Nelson,ORL,False,2-pointer,13,84-79,'ORL',leads
227,227,227,200712030GSW,25.3,7.5,4th quarter,11:24.0,Hedo Türkoğlu,ORL,True,2-pointer,3,88-81,'ORL',leads
228,228,228,200712030GSW,0.7,5.5,4th quarter,10:50.0,Maurice Evans,ORL,False,3-pointer,23,90-83,'ORL',leads
229,229,229,200712030GSW,31.4,21.1,4th quarter,9:59.0,Hedo Türkoğlu,ORL,False,2-pointer,18,90-85,'ORL',leads
230,230,230,200712030GSW,31.4,18.0,4th quarter,8:10.0,Keyon Dooling,ORL,True,2-pointer,15,94-93,'ORL',leads
231,231,231,200712030GSW,10.5,13.7,4th quarter,7:30.0,Keyon Dooling,ORL,False,2-pointer,16,94-93,'ORL',leads
232,232,232,200712030GSW,35.8,28.5,4th quarter,7:03.0,Keith Bogans,ORL,True,3-pointer,26,97-96,'ORL',leads
233,233,233,200712030GSW,41.4,6.8,4th quarter,6:15.0,Maurice Evans,ORL,False,2-pointer,17,97-96,'ORL',leads
234,234,234,200712030GSW,32.9,5.8,4th quarter,5:44.0,Rashard Lewis,ORL,False,2-pointer,9,97-96,'ORL',leads
235,235,235,200712030GSW,34.7,29.7,4th quarter,5:09.0,Rashard Lewis,ORL,False,3-pointer,27,98-96,'ORL',leads
236,236,236,200712030GSW,18.8,11.9,4th quarter,4:30.0,Hedo Türkoğlu,ORL,False,2-pointer,9,99-96,'ORL',leads
237,237,237,200712030GSW,12.8,12.6,4th quarter,3:51.0,Hedo Türkoğlu,ORL,False,2-pointer,14,99-98,'ORL',leads
238,238,238,200712030GSW,15.8,8.3,4th quarter,3:49.0,Hedo Türkoğlu,ORL,False,2-pointer,9,99-98,'ORL',leads
239,239,239,200712030GSW,7.7,6.2,4th quarter,2:31.0,Rashard Lewis,ORL,True,2-pointer,16,101-103,'ORL',trails
240,240,240,200712030GSW,31.5,25.1,4th quarter,1:58.0,Jameer Nelson,ORL,False,2-pointer,21,102-103,'ORL',trails
241,241,241,200712030GSW,41.9,22.9,4th quarter,1:37.0,Hedo Türkoğlu,ORL,False,3-pointer,25,102-103,'ORL',trails
242,242,242,200712030GSW,15.1,29.5,4th quarter,1:10.0,Rashard Lewis,ORL,True,3-pointer,26,105-105,'ORL',tied
243,243,243,200712030GSW,14.5,32.5,4th quarter,0:30.9,Hedo Türkoğlu,ORL,False,3-pointer,29,105-105,'ORL',tied
244,244,244,200712030GSW,28.7,7.3,4th quarter,0:18.7,Hedo Türkoğlu,ORL,False,2-pointer,5,105-107,'ORL',trails
245,245,245,200712030GSW,42.6,5.8,1st overtime,4:28.0,Jameer Nelson,ORL,False,2-pointer,19,109-111,'ORL',trails
246,246,246,200712030GSW,22.4,5.0,1st overtime,4:03.0,Dwight Howard,ORL,True,2-pointer,2,111-111,'ORL',tied
247,247,247,200712030GSW,24.1,16.5,1st overtime,3:42.0,Hedo Türkoğlu,ORL,True,2-pointer,12,113-111,'ORL',leads
248,248,248,200712030GSW,26.0,6.2,1st overtime,3:08.0,Hedo Türkoğlu,ORL,False,2-pointer,2,113-111,'ORL',leads
249,249,249,200712030GSW,26.1,5.7,1st overtime,2:48.0,Keith Bogans,ORL,True,2-pointer,2,115-111,'ORL',leads
250,250,250,200712030GSW,25.8,6.8,1st overtime,2:21.0,Hedo Türkoğlu,ORL,True,2-pointer,3,117-111,'ORL',leads
251,251,251,200712030GSW,21.9,5.7,1st overtime,1:54.0,Hedo Türkoğlu,ORL,False,2-pointer,2,117-113,'ORL',leads
252,252,252,200712030GSW,24.0,5.0,1st overtime,1:54.0,Dwight Howard,ORL,True,2-pointer,0,119-113,'ORL',leads
253,253,253,200712030GSW,44.7,20.3,1st overtime,1:03.0,Keith Bogans,ORL,True,3-pointer,26,122-115,'ORL',leads
254,254,254,200712030GSW,23.7,5.7,1st quarter,10:56.0,Stephen Jackson,GSW,False,2-pointer,1,0-2,'ORL',trails
255,255,255,200712030GSW,6.1,15.5,1st quarter,10:50.0,Stephen Jackson,GSW,False,2-pointer,21,0-2,'ORL',trails
256,256,256,200712030GSW,24.5,9.8,1st quarter,10:31.0,Baron Davis,GSW,True,2-pointer,5,2-2,'ORL',tied
257,257,257,200712030GSW,14.1,19.0,1st quarter,10:11.0,Al Harrington,GSW,True,2-pointer,17,4-4,'ORL',tied
258,258,258,200712030GSW,39.9,26.4,1st quarter,9:49.0,Al Harrington,GSW,False,3-pointer,27,4-6,'ORL',trails
259,259,259,200712030GSW,2.2,17.7,1st quarter,9:43.0,Monta Ellis,GSW,False,3-pointer,25,4-6,'ORL',trails
260,260,260,200712030GSW,11.5,27.7,1st quarter,9:19.0,Al Harrington,GSW,True,3-pointer,26,7-7,'ORL',tied
261,261,261,200712030GSW,42.2,23.9,1st quarter,9:00.0,Baron Davis,GSW,False,3-pointer,26,7-9,'ORL',trails
262,262,262,200712030GSW,16.5,30.3,1st quarter,8:33.0,Al Harrington,GSW,False,3-pointer,26,7-11,'ORL',trails
263,263,263,200712030GSW,23.0,9.3,1st quarter,7:58.0,Monta Ellis,GSW,False,2-pointer,4,7-13,'ORL',trails
264,264,264,200712030GSW,18.4,22.1,1st quarter,7:34.0,Monta Ellis,GSW,True,2-pointer,18,9-16,'ORL',trails
265,265,265,200712030GSW,27.4,5.3,1st quarter,7:17.0,Baron Davis,GSW,False,2-pointer,3,9-16,'ORL',trails
266,266,266,200712030GSW,3.6,20.0,1st quarter,6:52.0,Al Harrington,GSW,False,3-pointer,25,9-18,'ORL',trails
267,267,267,200712030GSW,26.0,5.2,1st quarter,6:09.0,Monta Ellis,GSW,True,2-pointer,2,12-20,'ORL',trails
268,268,268,200712030GSW,24.1,5.1,1st quarter,5:45.0,Baron Davis,GSW,False,2-pointer,0,12-20,'ORL',trails
269,269,269,200712030GSW,48.6,7.2,1st quarter,5:17.0,Matt Barnes,GSW,True,3-pointer,25,15-20,'ORL',trails
270,270,270,200712030GSW,24.0,9.5,1st quarter,4:55.0,Monta Ellis,GSW,True,2-pointer,5,17-20,'ORL',trails
271,271,271,200712030GSW,26.0,6.0,1st quarter,3:11.0,Baron Davis,GSW,False,2-pointer,2,17-23,'ORL',trails
272,272,272,200712030GSW,20.2,24.9,1st quarter,2:57.0,Monta Ellis,GSW,False,2-pointer,20,17-23,'ORL',trails
273,273,273,200712030GSW,24.0,5.0,1st quarter,2:53.0,Matt Barnes,GSW,False,2-pointer,0,17-23,'ORL',trails
274,274,274,200712030GSW,36.3,26.0,1st quarter,2:24.0,Al Harrington,GSW,False,3-pointer,24,17-23,'ORL',trails
275,275,275,200712030GSW,25.3,6.7,1st quarter,1:46.0,Stephen Jackson,GSW,False,2-pointer,2,17-25,'ORL',trails
276,276,276,200712030GSW,41.7,6.3,1st quarter,1:43.0,Al Harrington,GSW,False,2-pointer,18,17-25,'ORL',trails
277,277,277,200712030GSW,23.4,29.7,1st quarter,1:14.0,Stephen Jackson,GSW,False,3-pointer,25,17-25,'ORL',trails
278,278,278,200712030GSW,7.1,23.7,1st quarter,1:10.0,Baron Davis,GSW,False,3-pointer,25,17-25,'ORL',trails
279,279,279,200712030GSW,20.2,7.3,1st quarter,0:28.9,Baron Davis,GSW,False,2-pointer,4,19-30,'ORL',trails
280,280,280,200712030GSW,24.0,5.0,1st quarter,0:11.9,Baron Davis,GSW,True,2-pointer,0,21-30,'ORL',trails
281,281,281,200712030GSW,23.4,6.8,2nd quarter,11:38.0,Stephen Jackson,GSW,False,2-pointer,2,21-30,'ORL',trails
282,282,282,200712030GSW,17.8,24.7,2nd quarter,11:32.0,Matt Barnes,GSW,True,2-pointer,21,23-30,'ORL',trails
283,283,283,200712030GSW,17.4,9.6,2nd quarter,10:15.0,Kelenna Azubuike,GSW,True,2-pointer,8,25-34,'ORL',trails
284,284,284,200712030GSW,21.1,4.4,2nd quarter,9:21.0,Baron Davis,GSW,False,2-pointer,3,25-38,'ORL',trails
285,285,285,200712030GSW,24.3,6.2,2nd quarter,8:34.0,Kelenna Azubuike,GSW,False,2-pointer,1,26-40,'ORL',trails
286,286,286,200712030GSW,35.7,18.5,2nd quarter,8:06.0,Monta Ellis,GSW,False,2-pointer,18,26-40,'ORL',trails
287,287,287,200712030GSW,27.3,7.6,2nd quarter,7:23.0,Kelenna Azubuike,GSW,True,2-pointer,4,28-40,'ORL',trails
288,288,288,200712030GSW,26.0,7.3,2nd quarter,6:29.0,Monta Ellis,GSW,True,2-pointer,3,31-42,'ORL',trails
289,289,289,200712030GSW,12.2,25.9,2nd quarter,6:03.0,Al Harrington,GSW,False,3-pointer,24,31-44,'ORL',trails
290,290,290,200712030GSW,14.5,6.0,2nd quarter,5:41.0,Monta Ellis,GSW,True,2-pointer,10,33-44,'ORL',trails
291,291,291,200712030GSW,27.1,20.8,2nd quarter,5:07.0,Al Harrington,GSW,False,2-pointer,16,34-46,'ORL',trails
292,292,292,200712030GSW,33.5,28.7,2nd quarter,4:30.0,Austin Croshere,GSW,False,3-pointer,26,34-48,'ORL',trails
293,293,293,200712030GSW,16.0,5.8,2nd quarter,4:02.0,Al Harrington,GSW,False,2-pointer,8,34-48,'ORL',trails
294,294,294,200712030GSW,38.0,14.1,2nd quarter,3:43.0,Monta Ellis,GSW,False,2-pointer,17,34-48,'ORL',trails
295,295,295,200712030GSW,25.0,7.3,2nd quarter,3:03.0,Al Harrington,GSW,True,2-pointer,3,38-50,'ORL',trails
296,296,296,200712030GSW,25.5,8.3,2nd quarter,2:22.0,Monta Ellis,GSW,True,2-pointer,4,41-50,'ORL',trails
297,297,297,200712030GSW,23.8,30.5,2nd quarter,2:01.0,Austin Croshere,GSW,False,3-pointer,26,41-52,'ORL',trails
298,298,298,200712030GSW,24.0,5.0,2nd quarter,1:56.0,Kelenna Azubuike,GSW,True,2-pointer,0,43-52,'ORL',trails
299,299,299,200712030GSW,24.1,10.4,2nd quarter,1:26.0,Austin Croshere,GSW,False,2-pointer,5,43-52,'ORL',trails
300,300,300,200712030GSW,24.0,5.0,2nd quarter,1:05.0,Austin Croshere,GSW,True,2-pointer,0,45-54,'ORL',trails
301,301,301,200712030GSW,5.3,25.1,2nd quarter,0:48.8,Baron Davis,GSW,False,3-pointer,27,45-54,'ORL',trails
302,302,302,200712030GSW,38.1,26.5,2nd quarter,0:31.2,Baron Davis,GSW,True,3-pointer,26,48-54,'ORL',trails
303,303,303,200712030GSW,23.0,29.5,2nd quarter,0:00.9,Baron Davis,GSW,False,3-pointer,25,48-57,'ORL',trails
304,304,304,200712030GSW,18.8,27.2,3rd quarter,11:45.0,Stephen Jackson,GSW,False,2-pointer,23,48-57,'ORL',trails
305,305,305,200712030GSW,9.5,26.0,3rd quarter,11:18.0,Matt Barnes,GSW,False,3-pointer,26,48-59,'ORL',trails
306,306,306,200712030GSW,47.6,8.5,3rd quarter,11:11.0,Al Harrington,GSW,True,3-pointer,24,51-59,'ORL',trails
307,307,307,200712030GSW,32.7,29.8,3rd quarter,10:48.0,Stephen Jackson,GSW,False,3-pointer,26,51-59,'ORL',trails
308,308,308,200712030GSW,37.6,18.5,3rd quarter,10:12.0,Monta Ellis,GSW,False,2-pointer,19,51-61,'ORL',trails
309,309,309,200712030GSW,8.6,26.2,3rd quarter,9:46.0,Al Harrington,GSW,False,3-pointer,26,51-61,'ORL',trails
310,310,310,200712030GSW,26.1,22.6,3rd quarter,9:27.0,Al Harrington,GSW,False,2-pointer,18,51-63,'ORL',trails
311,311,311,200712030GSW,14.0,4.4,3rd quarter,9:02.0,Baron Davis,GSW,False,2-pointer,10,51-63,'ORL',trails
312,312,312,200712030GSW,22.4,6.8,3rd quarter,8:59.0,Andris Biedriņš,GSW,False,2-pointer,2,51-63,'ORL',trails
313,313,313,200712030GSW,24.0,5.0,3rd quarter,8:57.0,Andris Biedriņš,GSW,True,2-pointer,0,53-63,'ORL',trails
314,314,314,200712030GSW,25.6,7.2,3rd quarter,8:13.0,Baron Davis,GSW,True,2-pointer,3,55-66,'ORL',trails
315,315,315,200712030GSW,21.5,7.2,3rd quarter,7:48.0,Baron Davis,GSW,False,2-pointer,3,55-66,'ORL',trails
316,316,316,200712030GSW,24.0,5.0,3rd quarter,7:47.0,Andris Biedriņš,GSW,True,2-pointer,0,57-66,'ORL',trails
317,317,317,200712030GSW,26.0,8.6,3rd quarter,7:25.0,Monta Ellis,GSW,False,2-pointer,4,57-66,'ORL',trails
318,318,318,200712030GSW,25.3,6.8,3rd quarter,7:22.0,Monta Ellis,GSW,True,2-pointer,2,59-66,'ORL',trails
319,319,319,200712030GSW,7.1,5.0,3rd quarter,6:55.0,Baron Davis,GSW,False,2-pointer,17,59-66,'ORL',trails
320,320,320,200712030GSW,41.2,19.6,3rd quarter,6:32.0,Stephen Jackson,GSW,True,2-pointer,23,61-66,'ORL',trails
321,321,321,200712030GSW,21.7,4.4,3rd quarter,5:56.0,Andris Biedriņš,GSW,True,2-pointer,2,63-68,'ORL',trails
322,322,322,200712030GSW,46.7,6.5,3rd quarter,5:34.0,Matt Barnes,GSW,True,3-pointer,23,66-68,'ORL',trails
323,323,323,200712030GSW,41.1,5.2,3rd quarter,5:05.0,Monta Ellis,GSW,False,2-pointer,17,66-70,'ORL',trails
324,324,324,200712030GSW,41.4,21.6,3rd quarter,4:33.0,Baron Davis,GSW,False,3-pointer,24,66-71,'ORL',trails
325,325,325,200712030GSW,0.3,3.4,3rd quarter,4:03.0,Matt Barnes,GSW,True,3-pointer,24,69-71,'ORL',trails
326,326,326,200712030GSW,41.6,24.6,3rd quarter,3:28.0,Stephen Jackson,GSW,True,3-pointer,26,72-73,'ORL',trails
327,327,327,200712030GSW,22.2,6.5,3rd quarter,1:53.0,Stephen Jackson,GSW,True,2-pointer,2,74-76,'ORL',trails
328,328,328,200712030GSW,24.6,6.0,3rd quarter,1:27.0,Stephen Jackson,GSW,True,2-pointer,1,76-79,'ORL',trails
329,329,329,200712030GSW,10.7,15.4,3rd quarter,0:59.8,Stephen Jackson,GSW,True,2-pointer,17,79-82,'ORL',trails
330,330,330,200712030GSW,42.6,24.1,3rd quarter,0:20.9,Matt Barnes,GSW,False,3-pointer,27,79-84,'ORL',trails
331,331,331,200712030GSW,25.0,10.9,4th quarter,11:37.0,Kelenna Azubuike,GSW,True,2-pointer,6,81-86,'ORL',trails
332,332,332,200712030GSW,28.4,7.3,4th quarter,11:09.0,Kelenna Azubuike,GSW,True,2-pointer,5,83-90,'ORL',trails
333,333,333,200712030GSW,17.6,6.7,4th quarter,10:31.0,Baron Davis,GSW,False,2-pointer,7,83-90,'ORL',trails
334,334,334,200712030GSW,0.8,8.6,4th quarter,10:24.0,Al Harrington,GSW,False,3-pointer,23,83-90,'ORL',trails
335,335,335,200712030GSW,24.0,5.0,4th quarter,10:22.0,Matt Barnes,GSW,True,2-pointer,0,85-90,'ORL',trails
336,336,336,200712030GSW,23.2,6.8,4th quarter,9:50.0,Baron Davis,GSW,True,2-pointer,2,87-90,'ORL',trails
337,337,337,200712030GSW,8.4,25.1,4th quarter,8:28.0,Stephen Jackson,GSW,True,3-pointer,25,93-92,'ORL',leads
338,338,338,200712030GSW,1.2,2.1,4th quarter,7:51.0,Kelenna Azubuike,GSW,False,3-pointer,23,93-94,'ORL',trails
339,339,339,200712030GSW,21.9,6.5,4th quarter,7:40.0,Stephen Jackson,GSW,False,2-pointer,3,93-94,'ORL',trails
340,340,340,200712030GSW,23.8,4.1,4th quarter,7:23.0,Andris Biedriņš,GSW,True,2-pointer,1,95-94,'ORL',leads
341,341,341,200712030GSW,38.0,27.2,4th quarter,6:38.0,Baron Davis,GSW,False,3-pointer,26,96-97,'ORL',trails
342,342,342,200712030GSW,0.2,5.2,4th quarter,6:04.0,Stephen Jackson,GSW,False,3-pointer,24,96-97,'ORL',trails
343,343,343,200712030GSW,38.3,16.5,4th quarter,5:26.0,Monta Ellis,GSW,False,2-pointer,18,96-98,'ORL',trails
344,344,344,200712030GSW,28.3,16.7,4th quarter,4:59.0,Baron Davis,GSW,False,2-pointer,12,96-98,'ORL',trails
345,345,345,200712030GSW,42.1,7.5,4th quarter,4:08.0,Monta Ellis,GSW,True,2-pointer,18,98-99,'ORL',trails
346,346,346,200712030GSW,42.2,23.9,4th quarter,3:38.0,Kelenna Azubuike,GSW,False,3-pointer,26,98-99,'ORL',trails
347,347,347,200712030GSW,9.1,26.2,4th quarter,3:30.0,Stephen Jackson,GSW,False,3-pointer,26,98-99,'ORL',trails
348,348,348,200712030GSW,12.5,27.0,4th quarter,3:23.0,Stephen Jackson,GSW,True,3-pointer,25,101-99,'ORL',leads
349,349,349,200712030GSW,25.3,6.0,4th quarter,2:53.0,Baron Davis,GSW,True,2-pointer,2,103-99,'ORL',leads
350,350,350,200712030GSW,18.3,6.7,4th quarter,2:08.0,Andris Biedriņš,GSW,False,2-pointer,6,103-102,'ORL',leads
351,351,351,200712030GSW,38.1,26.4,4th quarter,1:46.0,Stephen Jackson,GSW,False,3-pointer,26,103-102,'ORL',leads
352,352,352,200712030GSW,7.7,25.9,4th quarter,0:54.9,Baron Davis,GSW,False,3-pointer,27,105-105,'ORL',tied
353,353,353,200712030GSW,40.1,26.4,4th quarter,0:01.2,Monta Ellis,GSW,False,3-pointer,27,109-109,'ORL',tied
354,354,354,200712030GSW,40.9,6.7,1st overtime,4:51.0,Stephen Jackson,GSW,True,2-pointer,17,111-109,'ORL',leads
355,355,355,200712030GSW,30.4,24.7,1st overtime,3:24.0,Kelenna Azubuike,GSW,False,2-pointer,21,111-113,'ORL',trails
356,356,356,200712030GSW,47.0,2.9,1st overtime,3:01.0,Matt Barnes,GSW,False,3-pointer,23,111-113,'ORL',trails
357,357,357,200712030GSW,22.0,7.6,1st overtime,2:51.0,Al Harrington,GSW,False,2-pointer,3,111-113,'ORL',trails
358,358,358,200712030GSW,24.6,5.2,1st overtime,1:21.0,Monta Ellis,GSW,True,2-pointer,1,115-119,'ORL',trails
359,359,359,200712030GSW,26.9,6.0,1st overtime,0:42.8,Monta Ellis,GSW,False,2-pointer,3,117-122,'ORL',trails
360,360,360,200712030GSW,24.0,5.0,1st overtime,0:41.8,Al Harrington,GSW,False,2-pointer,0,117-122,'ORL',trails
361,361,361,200712030GSW,14.1,10.4,1st overtime,0:34.9,Kelenna Azubuike,GSW,False,2-pointer,11,117-122,'ORL',trails
362,362,362,200712030GSW,24.3,31.6,1st overtime,0:22.9,Stephen Jackson,GSW,False,3-pointer,27,117-123,'ORL',trails
363,363,363,200712030MEM,11.7,11.9,1st quarter,11:26.0,LaMarcus Aldridge,POR,False,2-pointer,14,0-2,'POR',trails
364,364,364,200712030MEM,1.0,5.5,1st quarter,10:46.0,Steve Blake,POR,True,3-pointer,23,3-2,'POR',leads
365,365,365,200712030MEM,37.3,20.3,1st quarter,10:14.0,Brandon Roy,POR,False,2-pointer,20,3-2,'POR',leads
366,366,366,200712030MEM,36.5,20.3,1st quarter,9:06.0,LaMarcus Aldridge,POR,True,2-pointer,20,5-5,'POR',tied
367,367,367,200712030MEM,19.6,6.5,1st quarter,8:36.0,Joel Przybilla,POR,False,2-pointer,5,5-7,'POR',trails
368,368,368,200712030MEM,9.7,26.2,1st quarter,7:36.0,Steve Blake,POR,True,3-pointer,26,8-12,'POR',trails
369,369,369,200712030MEM,39.6,25.2,1st quarter,7:04.0,Steve Blake,POR,False,3-pointer,26,8-12,'POR',trails
370,370,370,200712030MEM,45.5,16.2,1st quarter,6:32.0,Martell Webster,POR,True,3-pointer,24,11-12,'POR',trails
371,371,371,200712030MEM,7.1,13.4,1st quarter,5:49.0,LaMarcus Aldridge,POR,True,2-pointer,19,13-15,'POR',trails
372,372,372,200712030MEM,47.2,5.2,1st quarter,5:13.0,Martell Webster,POR,False,3-pointer,23,13-17,'POR',trails
373,373,373,200712030MEM,7.2,9.5,1st quarter,5:08.0,LaMarcus Aldridge,POR,True,2-pointer,17,15-17,'POR',trails
374,374,374,200712030MEM,26.8,6.7,1st quarter,4:29.0,Brandon Roy,POR,True,2-pointer,3,17-17,'POR',tied
375,375,375,200712030MEM,24.0,5.0,1st quarter,3:49.0,Joel Przybilla,POR,True,2-pointer,0,19-17,'POR',leads
376,376,376,200712030MEM,33.8,20.6,1st quarter,3:19.0,Brandon Roy,POR,False,2-pointer,18,19-19,'POR',tied
377,377,377,200712030MEM,24.0,5.0,1st quarter,3:17.0,LaMarcus Aldridge,POR,False,2-pointer,0,19-19,'POR',tied
378,378,378,200712030MEM,24.0,5.0,1st quarter,3:14.0,Joel Przybilla,POR,True,2-pointer,0,21-19,'POR',leads
379,379,379,200712030MEM,4.1,22.6,1st quarter,2:53.0,Martell Webster,POR,False,3-pointer,27,21-19,'POR',leads
380,380,380,200712030MEM,8.9,24.4,1st quarter,2:17.0,Brandon Roy,POR,True,3-pointer,25,24-22,'POR',leads
381,381,381,200712030MEM,28.4,7.5,1st quarter,1:10.0,Brandon Roy,POR,False,2-pointer,5,24-24,'POR',tied
382,382,382,200712030MEM,3.3,8.1,1st quarter,0:50.4,LaMarcus Aldridge,POR,True,2-pointer,21,26-24,'POR',leads
383,383,383,200712030MEM,5.1,21.4,1st quarter,0:31.3,James Jones,POR,True,3-pointer,25,29-24,'POR',leads
384,384,384,200712030MEM,24.0,5.0,1st quarter,0:02.0,LaMarcus Aldridge,POR,True,2-pointer,0,31-24,'POR',leads
385,385,385,200712030MEM,36.0,22.1,2nd quarter,11:39.0,Travis Outlaw,POR,False,2-pointer,21,31-24,'POR',leads
386,386,386,200712030MEM,38.8,6.8,2nd quarter,11:02.0,LaMarcus Aldridge,POR,False,2-pointer,15,31-24,'POR',leads
387,387,387,200712030MEM,24.0,5.0,2nd quarter,10:09.0,James Jones,POR,True,2-pointer,0,33-29,'POR',leads
388,388,388,200712030MEM,7.7,11.3,2nd quarter,9:36.0,LaMarcus Aldridge,POR,False,2-pointer,17,33-29,'POR',leads
389,389,389,200712030MEM,1.8,6.8,2nd quarter,9:08.0,Jarrett Jack,POR,False,3-pointer,22,33-29,'POR',leads
390,390,390,200712030MEM,10.4,26.2,2nd quarter,7:52.0,James Jones,POR,True,3-pointer,25,38-31,'POR',leads
391,391,391,200712030MEM,42.7,22.1,2nd quarter,7:13.0,James Jones,POR,True,3-pointer,25,41-32,'POR',leads
392,392,392,200712030MEM,3.6,4.4,2nd quarter,6:47.0,Travis Outlaw,POR,False,2-pointer,20,41-34,'POR',leads
393,393,393,200712030MEM,24.0,11.4,2nd quarter,5:28.0,Brandon Roy,POR,True,2-pointer,6,43-36,'POR',leads
394,394,394,200712030MEM,24.0,5.0,2nd quarter,4:56.0,Jarrett Jack,POR,False,2-pointer,0,43-36,'POR',leads
395,395,395,200712030MEM,22.7,9.5,2nd quarter,4:12.0,LaMarcus Aldridge,POR,False,2-pointer,5,43-38,'POR',leads
396,396,396,200712030MEM,11.0,19.3,2nd quarter,3:40.0,Steve Blake,POR,False,2-pointer,19,43-41,'POR',leads
397,397,397,200712030MEM,36.3,22.4,2nd quarter,3:10.0,Brandon Roy,POR,False,2-pointer,21,43-44,'POR',trails
398,398,398,200712030MEM,24.0,5.0,2nd quarter,2:47.0,Brandon Roy,POR,True,2-pointer,0,45-46,'POR',trails
399,399,399,200712030MEM,41.1,7.3,2nd quarter,2:16.0,LaMarcus Aldridge,POR,False,2-pointer,17,45-46,'POR',trails
400,400,400,200712030MEM,23.0,19.3,2nd quarter,1:19.0,Travis Outlaw,POR,True,2-pointer,14,47-50,'POR',trails
401,401,401,200712030MEM,1.3,6.2,2nd quarter,0:51.9,Martell Webster,POR,False,3-pointer,23,47-52,'POR',trails
402,402,402,200712030MEM,22.4,13.2,2nd quarter,0:05.9,Travis Outlaw,POR,True,2-pointer,8,50-55,'POR',trails
403,403,403,200712030MEM,15.5,23.6,3rd quarter,11:41.0,Brandon Roy,POR,True,2-pointer,20,52-57,'POR',trails
404,404,404,200712030MEM,24.0,5.0,3rd quarter,11:17.0,LaMarcus Aldridge,POR,True,2-pointer,0,54-57,'POR',trails
405,405,405,200712030MEM,9.2,24.1,3rd quarter,10:43.0,James Jones,POR,True,3-pointer,24,57-57,'POR',tied
406,406,406,200712030MEM,11.4,18.5,3rd quarter,10:12.0,LaMarcus Aldridge,POR,False,2-pointer,18,57-57,'POR',tied
407,407,407,200712030MEM,41.6,3.9,3rd quarter,9:47.0,LaMarcus Aldridge,POR,False,2-pointer,18,57-57,'POR',tied
