,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
40,40,40,201305240MIA,39.5,16.0,3rd quarter,5:33.0,Lance Stephenson,IND,False,2-pointer,19,65-61,'MIA',leads
41,41,41,201305240MIA,24.0,5.1,3rd quarter,5:05.0,Roy Hibbert,IND,True,2-pointer,0,67-63,'MIA',leads
42,42,42,201305240MIA,26.4,5.6,3rd quarter,3:37.0,Paul George,IND,True,2-pointer,2,69-67,'MIA',leads
43,43,43,201305240MIA,35.9,17.7,3rd quarter,2:52.0,David West,IND,False,2-pointer,17,69-69,'MIA',tied
44,44,44,201305240MIA,16.1,25.1,3rd quarter,2:14.0,Paul George,IND,True,2-pointer,22,71-69,'MIA',leads
45,45,45,201305240MIA,20.0,7.6,3rd quarter,1:23.0,David West,IND,False,2-pointer,5,71-69,'MIA',leads
46,46,46,201305240MIA,28.0,13.9,3rd quarter,1:21.0,Roy Hibbert,IND,False,2-pointer,10,71-69,'MIA',leads
47,47,47,201305240MIA,25.7,5.4,3rd quarter,1:19.0,Lance Stephenson,IND,True,2-pointer,2,73-69,'MIA',leads
48,48,48,201305240MIA,24.1,5.4,3rd quarter,0:05.1,Paul George,IND,True,2-pointer,0,75-71,'MIA',leads
49,49,49,201305240MIA,24.7,12.4,4th quarter,11:42.0,Paul George,IND,False,2-pointer,7,76-74,'MIA',leads
50,50,50,201305240MIA,29.1,17.1,4th quarter,11:03.0,George Hill,IND,True,2-pointer,13,78-76,'MIA',leads
51,51,51,201305240MIA,35.8,17.3,4th quarter,10:03.0,Paul George,IND,True,2-pointer,17,81-79,'MIA',leads
52,52,52,201305240MIA,11.2,25.9,4th quarter,9:25.0,Paul George,IND,True,3-pointer,25,84-81,'MIA',leads
53,53,53,201305240MIA,15.6,29.4,4th quarter,7:48.0,Paul George,IND,False,3-pointer,26,84-83,'MIA',leads
54,54,54,201305240MIA,24.0,5.7,4th quarter,7:45.0,Roy Hibbert,IND,False,2-pointer,1,84-83,'MIA',leads
55,55,55,201305240MIA,27.2,8.0,4th quarter,7:20.0,George Hill,IND,False,2-pointer,4,84-85,'MIA',trails
56,56,56,201305240MIA,24.7,26.6,4th quarter,6:33.0,Paul George,IND,False,2-pointer,22,84-85,'MIA',trails
57,57,57,201305240MIA,15.4,19.5,4th quarter,5:43.0,Lance Stephenson,IND,False,2-pointer,17,84-88,'MIA',trails
58,58,58,201305240MIA,44.1,19.2,4th quarter,5:25.0,Lance Stephenson,IND,True,3-pointer,25,87-88,'MIA',trails
59,59,59,201305240MIA,23.8,6.5,4th quarter,4:46.0,Roy Hibbert,IND,True,2-pointer,2,89-88,'MIA',leads
60,60,60,201305240MIA,25.5,5.0,4th quarter,4:14.0,Lance Stephenson,IND,False,2-pointer,2,89-88,'MIA',leads
61,61,61,201305240MIA,35.8,27.0,4th quarter,3:43.0,Lance Stephenson,IND,False,3-pointer,25,89-88,'MIA',leads
62,62,62,201305240MIA,18.4,10.2,4th quarter,3:06.0,Roy Hibbert,IND,True,2-pointer,8,91-91,'MIA',tied
63,63,63,201305240MIA,18.3,9.4,4th quarter,2:17.0,Lance Stephenson,IND,False,2-pointer,7,91-91,'MIA',tied
64,64,64,201305240MIA,29.6,15.2,4th quarter,1:59.0,David West,IND,True,2-pointer,12,93-91,'MIA',leads
65,65,65,201305240MIA,4.2,20.6,4th quarter,1:30.0,Paul George,IND,False,3-pointer,25,93-93,'MIA',tied
66,66,66,201305240MIA,20.8,11.0,1st quarter,11:17.0,LeBron James,MIA,True,2-pointer,7,2-2,'MIA',tied
67,67,67,201305240MIA,42.5,12.5,1st quarter,10:33.0,Dwyane Wade,MIA,True,2-pointer,20,4-2,'MIA',leads
68,68,68,201305240MIA,23.3,10.5,1st quarter,9:32.0,Dwyane Wade,MIA,False,2-pointer,6,4-6,'MIA',trails
69,69,69,201305240MIA,0.9,5.6,1st quarter,8:57.0,LeBron James,MIA,True,3-pointer,23,7-8,'MIA',trails
70,70,70,201305240MIA,6.1,13.5,1st quarter,8:27.0,LeBron James,MIA,True,2-pointer,20,9-8,'MIA',leads
71,71,71,201305240MIA,47.1,5.9,1st quarter,7:50.0,LeBron James,MIA,False,3-pointer,23,9-10,'MIA',trails
72,72,72,201305240MIA,23.2,6.2,1st quarter,7:26.0,Mario Chalmers,MIA,False,2-pointer,1,9-12,'MIA',trails
73,73,73,201305240MIA,43.8,6.2,1st quarter,7:05.0,Dwyane Wade,MIA,True,2-pointer,20,11-14,'MIA',trails
74,74,74,201305240MIA,9.0,13.6,1st quarter,6:22.0,LeBron James,MIA,False,2-pointer,17,12-14,'MIA',trails
75,75,75,201305240MIA,47.1,8.0,1st quarter,5:20.0,Shane Battier,MIA,False,3-pointer,23,12-18,'MIA',trails
76,76,76,201305240MIA,0.8,5.0,1st quarter,3:55.0,Shane Battier,MIA,False,3-pointer,23,12-24,'MIA',trails
77,77,77,201305240MIA,24.7,5.4,1st quarter,3:28.0,LeBron James,MIA,True,2-pointer,1,14-24,'MIA',trails
78,78,78,201305240MIA,24.2,5.0,1st quarter,2:33.0,LeBron James,MIA,True,2-pointer,0,16-24,'MIA',trails
79,79,79,201305240MIA,24.6,5.7,1st quarter,1:51.0,Dwyane Wade,MIA,False,2-pointer,1,16-26,'MIA',trails
80,80,80,201305240MIA,42.4,22.2,1st quarter,1:25.0,Norris Cole,MIA,True,3-pointer,25,19-26,'MIA',trails
81,81,81,201305240MIA,36.5,22.0,1st quarter,0:52.9,Chris Bosh,MIA,False,2-pointer,21,19-28,'MIA',trails
82,82,82,201305240MIA,22.5,5.9,1st quarter,0:27.3,Chris Bosh,MIA,True,2-pointer,2,21-28,'MIA',trails
83,83,83,201305240MIA,38.4,19.2,2nd quarter,11:38.0,LeBron James,MIA,False,2-pointer,20,22-28,'MIA',trails
84,84,84,201305240MIA,13.9,6.7,2nd quarter,10:58.0,Shane Battier,MIA,False,2-pointer,10,22-29,'MIA',trails
85,85,85,201305240MIA,24.0,12.4,2nd quarter,10:02.0,Norris Cole,MIA,False,2-pointer,7,23-31,'MIA',trails
86,86,86,201305240MIA,24.0,5.4,2nd quarter,10:00.0,Chris Andersen,MIA,True,2-pointer,0,25-31,'MIA',trails
87,87,87,201305240MIA,40.2,24.5,2nd quarter,9:28.0,Norris Cole,MIA,False,3-pointer,25,25-31,'MIA',trails
88,88,88,201305240MIA,26.1,5.0,2nd quarter,8:44.0,Chris Andersen,MIA,True,2-pointer,2,27-33,'MIA',trails
89,89,89,201305240MIA,4.4,20.1,2nd quarter,6:28.0,Chris Bosh,MIA,True,3-pointer,25,35-37,'MIA',trails
90,90,90,201305240MIA,38.6,18.2,2nd quarter,5:48.0,Chris Bosh,MIA,True,2-pointer,20,37-37,'MIA',tied
91,91,91,201305240MIA,4.2,4.8,2nd quarter,5:20.0,Dwyane Wade,MIA,False,2-pointer,20,37-39,'MIA',trails
92,92,92,201305240MIA,1.9,15.1,2nd quarter,4:50.0,Ray Allen,MIA,False,3-pointer,24,37-39,'MIA',trails
93,93,93,201305240MIA,21.0,12.5,2nd quarter,3:51.0,Dwyane Wade,MIA,False,2-pointer,8,37-41,'MIA',trails
94,94,94,201305240MIA,33.5,12.2,2nd quarter,3:31.0,Ray Allen,MIA,False,2-pointer,12,37-43,'MIA',trails
95,95,95,201305240MIA,19.9,8.3,2nd quarter,2:37.0,Dwyane Wade,MIA,False,2-pointer,5,38-47,'MIA',trails
96,96,96,201305240MIA,15.1,5.4,2nd quarter,2:31.0,Dwyane Wade,MIA,False,2-pointer,9,38-47,'MIA',trails
97,97,97,201305240MIA,26.3,7.3,2nd quarter,1:00.1,Joel Anthony,MIA,False,2-pointer,3,40-53,'MIA',trails
98,98,98,201305240MIA,22.4,5.1,2nd quarter,0:31.6,Dwyane Wade,MIA,False,2-pointer,2,42-53,'MIA',trails
99,99,99,201305240MIA,25.8,5.7,2nd quarter,0:28.1,Mario Chalmers,MIA,True,2-pointer,2,44-53,'MIA',trails
100,100,100,201305240MIA,47.9,7.8,2nd quarter,0:00.0,Mike Miller,MIA,True,3-pointer,24,47-53,'MIA',trails
101,101,101,201305240MIA,37.6,8.6,3rd quarter,11:48.0,Chris Bosh,MIA,False,2-pointer,14,47-53,'MIA',trails
102,102,102,201305240MIA,25.0,6.2,3rd quarter,11:29.0,Dwyane Wade,MIA,True,2-pointer,2,49-53,'MIA',trails
103,103,103,201305240MIA,23.0,5.7,3rd quarter,10:24.0,Udonis Haslem,MIA,False,2-pointer,1,49-55,'MIA',trails
104,104,104,201305240MIA,47.0,10.5,3rd quarter,9:58.0,LeBron James,MIA,False,3-pointer,24,49-55,'MIA',trails
105,105,105,201305240MIA,26.9,8.4,3rd quarter,9:16.0,Chris Bosh,MIA,True,2-pointer,4,51-58,'MIA',trails
106,106,106,201305240MIA,27.1,5.3,3rd quarter,8:36.0,Chris Bosh,MIA,True,2-pointer,3,53-58,'MIA',trails
107,107,107,201305240MIA,24.1,5.1,3rd quarter,8:19.0,LeBron James,MIA,True,2-pointer,0,56-58,'MIA',trails
108,108,108,201305240MIA,33.5,8.9,3rd quarter,7:33.0,Dwyane Wade,MIA,True,2-pointer,10,58-60,'MIA',trails
109,109,109,201305240MIA,25.4,5.3,3rd quarter,7:10.0,LeBron James,MIA,True,2-pointer,1,60-60,'MIA',tied
110,110,110,201305240MIA,43.0,20.3,3rd quarter,6:28.0,Mario Chalmers,MIA,False,3-pointer,24,60-63,'MIA',trails
111,111,111,201305240MIA,33.2,9.5,3rd quarter,5:49.0,Chris Bosh,MIA,False,2-pointer,10,60-65,'MIA',trails
112,112,112,201305240MIA,24.6,5.7,3rd quarter,5:23.0,Mario Chalmers,MIA,False,2-pointer,1,61-65,'MIA',trails
113,113,113,201305240MIA,25.5,6.1,3rd quarter,5:21.0,LeBron James,MIA,True,2-pointer,2,63-65,'MIA',trails
114,114,114,201305240MIA,38.9,16.9,3rd quarter,4:36.0,Dwyane Wade,MIA,True,2-pointer,19,65-67,'MIA',trails
115,115,115,201305240MIA,28.3,9.1,3rd quarter,3:59.0,LeBron James,MIA,True,2-pointer,6,67-67,'MIA',tied
116,116,116,201305240MIA,3.6,5.1,3rd quarter,3:17.0,Dwyane Wade,MIA,True,2-pointer,20,69-69,'MIA',tied
117,117,117,201305240MIA,12.6,28.0,3rd quarter,1:47.0,LeBron James,MIA,False,3-pointer,26,69-71,'MIA',trails
118,118,118,201305240MIA,42.4,22.5,3rd quarter,0:56.9,Norris Cole,MIA,False,3-pointer,25,69-73,'MIA',trails
119,119,119,201305240MIA,24.1,5.6,3rd quarter,0:26.4,Ray Allen,MIA,True,2-pointer,1,71-73,'MIA',trails
120,120,120,201305240MIA,13.4,32.1,3rd quarter,0:00.0,LeBron James,MIA,True,3-pointer,29,74-76,'MIA',trails
121,121,121,201305240MIA,23.0,5.7,4th quarter,11:24.0,LeBron James,MIA,True,2-pointer,1,76-76,'MIA',tied
122,122,122,201305240MIA,9.1,24.2,4th quarter,10:46.0,LeBron James,MIA,True,3-pointer,24,79-78,'MIA',leads
123,123,123,201305240MIA,24.9,6.1,4th quarter,10:10.0,Norris Cole,MIA,False,2-pointer,1,79-79,'MIA',tied
124,124,124,201305240MIA,25.2,5.6,4th quarter,9:44.0,Ray Allen,MIA,True,2-pointer,1,81-81,'MIA',tied
125,125,125,201305240MIA,16.4,22.9,4th quarter,8:56.0,Chris Bosh,MIA,False,2-pointer,19,81-84,'MIA',trails
126,126,126,201305240MIA,0.9,6.4,4th quarter,8:45.0,Chris Bosh,MIA,False,3-pointer,23,81-84,'MIA',trails
127,127,127,201305240MIA,32.3,20.3,4th quarter,8:36.0,Norris Cole,MIA,False,2-pointer,17,81-84,'MIA',trails
128,128,128,201305240MIA,22.9,5.9,4th quarter,8:17.0,LeBron James,MIA,True,2-pointer,1,83-84,'MIA',trails
129,129,129,201305240MIA,25.3,5.7,4th quarter,7:35.0,Mario Chalmers,MIA,True,2-pointer,1,85-84,'MIA',leads
130,130,130,201305240MIA,1.2,5.0,4th quarter,6:09.0,Chris Bosh,MIA,True,3-pointer,23,88-84,'MIA',leads
131,131,131,201305240MIA,44.4,19.2,4th quarter,5:35.0,Chris Bosh,MIA,False,3-pointer,25,88-84,'MIA',leads
132,132,132,201305240MIA,2.7,18.2,4th quarter,5:05.0,Ray Allen,MIA,False,3-pointer,25,88-87,'MIA',leads
133,133,133,201305240MIA,27.2,5.3,4th quarter,4:22.0,Chris Bosh,MIA,False,2-pointer,3,88-89,'MIA',trails
134,134,134,201305240MIA,17.0,9.7,4th quarter,3:32.0,LeBron James,MIA,True,2-pointer,8,90-89,'MIA',leads
135,135,135,201305240MIA,12.3,26.9,4th quarter,2:43.0,LeBron James,MIA,False,3-pointer,25,91-91,'MIA',tied
136,136,136,201305240MIA,0.3,5.6,4th quarter,2:11.0,Mario Chalmers,MIA,False,3-pointer,24,91-91,'MIA',tied
137,137,137,201305240MIA,22.9,14.7,4th quarter,1:04.0,Dwyane Wade,MIA,False,2-pointer,10,93-93,'MIA',tied
138,138,138,201305240MIA,10.7,26.1,4th quarter,0:02.6,Chris Bosh,MIA,False,3-pointer,25,93-97,'MIA',trails
