,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200504180GSW,8.4,4.2,1st quarter,2:24.0,Brian Grant,LAL,False,2-pointer,16,22-24,'LAL',trails
17,17,17,200504180GSW,0.7,9.8,1st quarter,2:15.0,Jumaine Jones,LAL,True,3-pointer,24,25-24,'LAL',leads
18,18,18,200504180GSW,28.3,9.3,1st quarter,1:44.0,Kobe Bryant,LAL,False,2-pointer,6,25-27,'LAL',trails
19,19,19,200504180GSW,29.2,8.0,2nd quarter,11:21.0,Chucky Atkins,LAL,False,2-pointer,6,26-35,'LAL',trails
20,20,20,200504180GSW,26.3,6.2,2nd quarter,11:16.0,Brian Grant,LAL,True,2-pointer,3,28-35,'LAL',trails
21,21,21,200504180GSW,19.4,11.1,2nd quarter,10:45.0,Brian Grant,LAL,True,2-pointer,8,30-37,'LAL',trails
22,22,22,200504180GSW,18.4,27.4,2nd quarter,10:02.0,Sasha Vujačić,LAL,False,2-pointer,23,30-39,'LAL',trails
23,23,23,200504180GSW,6.8,13.6,2nd quarter,9:34.0,Devean George,LAL,False,2-pointer,19,30-41,'LAL',trails
24,24,24,200504180GSW,32.2,17.7,2nd quarter,9:08.0,Kobe Bryant,LAL,False,2-pointer,15,30-44,'LAL',trails
25,25,25,200504180GSW,38.8,5.5,2nd quarter,8:32.0,Brian Grant,LAL,True,2-pointer,15,32-44,'LAL',trails
26,26,26,200504180GSW,47.3,13.6,2nd quarter,7:44.0,Kobe Bryant,LAL,False,3-pointer,25,32-44,'LAL',trails
27,27,27,200504180GSW,16.6,5.2,2nd quarter,7:28.0,Brian Grant,LAL,False,2-pointer,7,32-44,'LAL',trails
28,28,28,200504180GSW,22.7,5.7,2nd quarter,7:04.0,Kobe Bryant,LAL,True,2-pointer,1,34-46,'LAL',trails
29,29,29,200504180GSW,26.3,13.1,2nd quarter,6:17.0,Kobe Bryant,LAL,False,2-pointer,8,35-46,'LAL',trails
30,30,30,200504180GSW,4.3,21.1,2nd quarter,5:51.0,Jumaine Jones,LAL,True,3-pointer,25,38-46,'LAL',trails
31,31,31,200504180GSW,26.1,6.0,2nd quarter,5:25.0,Jumaine Jones,LAL,True,2-pointer,2,40-46,'LAL',trails
32,32,32,200504180GSW,47.0,5.7,2nd quarter,3:49.0,Sasha Vujačić,LAL,False,3-pointer,23,40-52,'LAL',trails
33,33,33,200504180GSW,44.2,2.9,2nd quarter,3:24.0,Chris Mihm,LAL,False,2-pointer,20,40-52,'LAL',trails
34,34,34,200504180GSW,14.8,28.2,2nd quarter,2:59.0,Chucky Atkins,LAL,True,3-pointer,25,43-52,'LAL',trails
35,35,35,200504180GSW,12.2,19.0,2nd quarter,2:05.0,Brian Cook,LAL,False,2-pointer,18,43-56,'LAL',trails
36,36,36,200504180GSW,24.0,5.0,2nd quarter,2:03.0,Chris Mihm,LAL,True,2-pointer,0,45-56,'LAL',trails
37,37,37,200504180GSW,40.1,18.5,2nd quarter,1:36.0,Brian Cook,LAL,True,2-pointer,21,47-56,'LAL',trails
38,38,38,200504180GSW,24.1,5.8,2nd quarter,1:07.0,Luke Walton,LAL,True,2-pointer,1,49-56,'LAL',trails
39,39,39,200504180GSW,12.3,27.4,2nd quarter,0:37.9,Brian Cook,LAL,False,3-pointer,25,49-59,'LAL',trails
40,40,40,200504180GSW,8.9,25.1,2nd quarter,0:22.9,Chucky Atkins,LAL,False,3-pointer,25,49-59,'LAL',trails
41,41,41,200504180GSW,43.9,4.4,2nd quarter,0:00.2,Kobe Bryant,LAL,True,2-pointer,20,51-62,'LAL',trails
42,42,42,200504180GSW,35.5,27.0,3rd quarter,11:32.0,Jumaine Jones,LAL,True,3-pointer,25,54-62,'LAL',trails
43,43,43,200504180GSW,24.0,5.0,3rd quarter,10:59.0,Chris Mihm,LAL,True,2-pointer,0,56-62,'LAL',trails
44,44,44,200504180GSW,11.4,15.5,3rd quarter,10:19.0,Kobe Bryant,LAL,False,2-pointer,16,56-63,'LAL',trails
45,45,45,200504180GSW,22.7,6.5,3rd quarter,10:09.0,Jumaine Jones,LAL,True,2-pointer,2,58-63,'LAL',trails
46,46,46,200504180GSW,21.9,9.9,3rd quarter,9:43.0,Kobe Bryant,LAL,True,2-pointer,5,60-66,'LAL',trails
47,47,47,200504180GSW,7.6,9.1,3rd quarter,9:09.0,Kobe Bryant,LAL,False,2-pointer,17,60-68,'LAL',trails
48,48,48,200504180GSW,21.1,7.0,3rd quarter,8:43.0,Chris Mihm,LAL,False,2-pointer,4,60-68,'LAL',trails
49,49,49,200504180GSW,26.3,17.7,3rd quarter,8:09.0,Kobe Bryant,LAL,False,2-pointer,13,60-70,'LAL',trails
50,50,50,200504180GSW,23.2,15.5,3rd quarter,7:43.0,Kobe Bryant,LAL,False,2-pointer,11,61-70,'LAL',trails
51,51,51,200504180GSW,27.4,7.5,3rd quarter,7:42.0,Luke Walton,LAL,False,2-pointer,4,61-70,'LAL',trails
52,52,52,200504180GSW,7.1,23.7,3rd quarter,7:31.0,Chucky Atkins,LAL,True,3-pointer,25,64-70,'LAL',trails
53,53,53,200504180GSW,35.3,27.2,3rd quarter,7:09.0,Chucky Atkins,LAL,False,3-pointer,25,64-70,'LAL',trails
54,54,54,200504180GSW,26.0,7.5,3rd quarter,7:02.0,Chris Mihm,LAL,True,2-pointer,3,66-70,'LAL',trails
55,55,55,200504180GSW,25.3,7.6,3rd quarter,6:21.0,Chucky Atkins,LAL,False,2-pointer,3,66-72,'LAL',trails
56,56,56,200504180GSW,24.0,9.0,3rd quarter,5:50.0,Kobe Bryant,LAL,False,2-pointer,4,67-72,'LAL',trails
57,57,57,200504180GSW,22.7,10.1,3rd quarter,5:45.0,Kobe Bryant,LAL,False,2-pointer,5,67-72,'LAL',trails
58,58,58,200504180GSW,25.0,7.8,3rd quarter,5:29.0,Kobe Bryant,LAL,True,2-pointer,3,69-72,'LAL',trails
59,59,59,200504180GSW,39.8,3.7,3rd quarter,4:41.0,Brian Grant,LAL,False,2-pointer,16,69-75,'LAL',trails
60,60,60,200504180GSW,29.1,25.6,3rd quarter,3:54.0,Kobe Bryant,LAL,False,2-pointer,21,69-79,'LAL',trails
61,61,61,200504180GSW,25.8,7.3,3rd quarter,3:46.0,Kobe Bryant,LAL,True,2-pointer,3,71-79,'LAL',trails
62,62,62,200504180GSW,19.6,17.5,3rd quarter,2:25.0,Sasha Vujačić,LAL,False,2-pointer,13,72-86,'LAL',trails
63,63,63,200504180GSW,30.9,6.8,3rd quarter,1:57.0,Kobe Bryant,LAL,False,2-pointer,7,72-88,'LAL',trails
64,64,64,200504180GSW,24.0,5.0,3rd quarter,1:54.0,Brian Grant,LAL,False,2-pointer,0,72-88,'LAL',trails
65,65,65,200504180GSW,22.9,6.0,3rd quarter,1:53.0,Kobe Bryant,LAL,True,2-pointer,1,74-88,'LAL',trails
66,66,66,200504180GSW,23.8,31.6,3rd quarter,1:20.0,Devean George,LAL,False,3-pointer,27,74-91,'LAL',trails
67,67,67,200504180GSW,3.5,23.4,3rd quarter,0:58.9,Brian Cook,LAL,True,3-pointer,28,77-92,'LAL',trails
68,68,68,200504180GSW,39.4,16.4,3rd quarter,0:27.9,Devean George,LAL,False,2-pointer,19,77-95,'LAL',trails
69,69,69,200504180GSW,0.8,4.5,3rd quarter,0:00.9,Devean George,LAL,False,3-pointer,23,77-98,'LAL',trails
70,70,70,200504180GSW,3.0,21.0,4th quarter,11:45.0,Brian Cook,LAL,False,3-pointer,26,77-98,'LAL',trails
71,71,71,200504180GSW,13.2,22.3,4th quarter,11:21.0,Devean George,LAL,False,2-pointer,20,77-101,'LAL',trails
72,72,72,200504180GSW,35.5,28.8,4th quarter,10:54.0,Kobe Bryant,LAL,False,3-pointer,26,77-104,'LAL',trails
73,73,73,200504180GSW,19.7,12.6,4th quarter,10:43.0,Devean George,LAL,False,2-pointer,9,77-104,'LAL',trails
74,74,74,200504180GSW,37.8,26.5,4th quarter,10:21.0,Kobe Bryant,LAL,False,3-pointer,26,77-107,'LAL',trails
75,75,75,200504180GSW,47.3,5.0,4th quarter,10:02.0,Sasha Vujačić,LAL,False,3-pointer,23,77-107,'LAL',trails
76,76,76,200504180GSW,20.7,6.7,4th quarter,9:43.0,Brian Cook,LAL,False,2-pointer,4,77-109,'LAL',trails
77,77,77,200504180GSW,24.0,5.0,4th quarter,9:42.0,Stanislav Medvedenko,LAL,False,2-pointer,0,77-109,'LAL',trails
78,78,78,200504180GSW,42.6,21.6,4th quarter,9:18.0,Devean George,LAL,False,3-pointer,25,77-109,'LAL',trails
79,79,79,200504180GSW,24.6,6.3,4th quarter,9:09.0,Devean George,LAL,False,2-pointer,1,77-109,'LAL',trails
80,80,80,200504180GSW,4.6,4.2,4th quarter,9:05.0,Devean George,LAL,False,2-pointer,19,77-109,'LAL',trails
81,81,81,200504180GSW,5.1,15.7,4th quarter,8:53.0,Sasha Vujačić,LAL,False,2-pointer,22,77-109,'LAL',trails
82,82,82,200504180GSW,24.1,13.9,4th quarter,8:46.0,Brian Cook,LAL,True,2-pointer,9,79-109,'LAL',trails
83,83,83,200504180GSW,9.4,18.0,4th quarter,8:10.0,Stanislav Medvedenko,LAL,False,2-pointer,20,79-109,'LAL',trails
84,84,84,200504180GSW,6.3,22.6,4th quarter,7:24.0,Brian Cook,LAL,False,3-pointer,25,79-111,'LAL',trails
85,85,85,200504180GSW,15.6,29.0,4th quarter,7:03.0,Sasha Vujačić,LAL,False,3-pointer,25,79-111,'LAL',trails
86,86,86,200504180GSW,37.0,16.0,4th quarter,6:54.0,Stanislav Medvedenko,LAL,False,2-pointer,17,79-111,'LAL',trails
87,87,87,200504180GSW,8.1,6.7,4th quarter,6:38.0,Stanislav Medvedenko,LAL,False,2-pointer,16,79-111,'LAL',trails
88,88,88,200504180GSW,24.1,10.4,4th quarter,5:25.0,Stanislav Medvedenko,LAL,False,2-pointer,5,79-115,'LAL',trails
89,89,89,200504180GSW,11.7,17.5,4th quarter,4:51.0,Brian Cook,LAL,False,2-pointer,18,79-117,'LAL',trails
90,90,90,200504180GSW,32.7,20.6,4th quarter,4:10.0,Brian Cook,LAL,True,2-pointer,18,81-119,'LAL',trails
91,91,91,200504180GSW,24.0,5.0,4th quarter,3:23.0,Brian Cook,LAL,True,2-pointer,0,85-121,'LAL',trails
92,92,92,200504180GSW,16.1,28.8,4th quarter,2:34.0,Brian Cook,LAL,True,3-pointer,25,90-121,'LAL',trails
93,93,93,200504180GSW,27.4,6.7,4th quarter,1:54.0,Jumaine Jones,LAL,False,2-pointer,4,90-123,'LAL',trails
94,94,94,200504180GSW,22.9,6.3,4th quarter,1:52.0,Stanislav Medvedenko,LAL,True,2-pointer,2,92-123,'LAL',trails
95,95,95,200504180GSW,7.4,23.9,4th quarter,1:30.0,Jumaine Jones,LAL,False,3-pointer,25,92-123,'LAL',trails
96,96,96,200504180GSW,25.3,7.2,4th quarter,1:25.0,Luke Walton,LAL,True,2-pointer,3,94-123,'LAL',trails
97,97,97,200504180GSW,26.0,7.2,4th quarter,0:58.9,Sasha Vujačić,LAL,False,2-pointer,3,94-123,'LAL',trails
98,98,98,200504180GSW,25.6,6.8,4th quarter,0:53.1,Brian Cook,LAL,True,2-pointer,2,96-123,'LAL',trails
99,99,99,200504180GSW,0.7,7.0,4th quarter,0:30.9,Luke Walton,LAL,False,3-pointer,23,97-123,'LAL',trails
100,100,100,200504180GSW,25.8,6.3,4th quarter,0:26.7,Brian Cook,LAL,True,2-pointer,2,99-123,'LAL',trails
101,101,101,200504180GSW,15.6,26.4,4th quarter,0:01.0,Sasha Vujačić,LAL,False,2-pointer,23,99-126,'LAL',trails
102,102,102,200504180GSW,9.1,4.5,1st quarter,11:27.0,Troy Murphy,GSW,False,2-pointer,15,0-0,'LAL',tied
103,103,103,200504180GSW,21.2,8.6,1st quarter,11:23.0,Adonal Foyle,GSW,False,2-pointer,5,0-0,'LAL',tied
104,104,104,200504180GSW,33.4,7.5,1st quarter,10:52.0,Jason Richardson,GSW,True,2-pointer,10,2-0,'LAL',leads
105,105,105,200504180GSW,8.4,4.5,1st quarter,10:22.0,Jason Richardson,GSW,True,2-pointer,16,4-3,'LAL',leads
106,106,106,200504180GSW,36.6,26.9,1st quarter,10:02.0,Baron Davis,GSW,False,3-pointer,25,4-6,'LAL',trails
107,107,107,200504180GSW,24.6,13.4,1st quarter,9:38.0,Jason Richardson,GSW,False,2-pointer,8,4-7,'LAL',trails
108,108,108,200504180GSW,34.7,28.0,1st quarter,9:35.0,Baron Davis,GSW,True,3-pointer,25,7-7,'LAL',tied
109,109,109,200504180GSW,5.6,22.8,1st quarter,9:01.0,Jason Richardson,GSW,True,3-pointer,26,10-9,'LAL',leads
110,110,110,200504180GSW,1.2,12.2,1st quarter,8:41.0,Jason Richardson,GSW,False,3-pointer,24,10-9,'LAL',leads
111,111,111,200504180GSW,31.2,20.8,1st quarter,8:37.0,Mike Dunleavy,GSW,True,2-pointer,17,12-9,'LAL',leads
112,112,112,200504180GSW,4.9,21.0,1st quarter,8:07.0,Troy Murphy,GSW,False,3-pointer,25,12-9,'LAL',leads
113,113,113,200504180GSW,25.0,13.6,1st quarter,7:40.0,Troy Murphy,GSW,False,2-pointer,9,12-11,'LAL',leads
114,114,114,200504180GSW,26.1,6.0,1st quarter,7:38.0,Jason Richardson,GSW,False,2-pointer,2,12-11,'LAL',leads
115,115,115,200504180GSW,15.0,7.6,1st quarter,7:26.0,Mike Dunleavy,GSW,True,2-pointer,9,14-11,'LAL',leads
116,116,116,200504180GSW,23.5,31.8,1st quarter,6:52.0,Baron Davis,GSW,True,3-pointer,27,17-13,'LAL',leads
117,117,117,200504180GSW,0.5,3.9,1st quarter,6:23.0,Mike Dunleavy,GSW,False,3-pointer,24,17-13,'LAL',leads
118,118,118,200504180GSW,3.1,20.5,1st quarter,6:15.0,Baron Davis,GSW,False,3-pointer,26,17-13,'LAL',leads
119,119,119,200504180GSW,38.4,26.2,1st quarter,6:10.0,Jason Richardson,GSW,False,3-pointer,26,17-13,'LAL',leads
120,120,120,200504180GSW,38.9,17.5,1st quarter,5:43.0,Jason Richardson,GSW,False,2-pointer,19,17-15,'LAL',leads
121,121,121,200504180GSW,23.8,5.0,1st quarter,3:36.0,Jason Richardson,GSW,True,2-pointer,0,21-20,'LAL',leads
122,122,122,200504180GSW,10.2,6.2,1st quarter,3:06.0,Baron Davis,GSW,False,2-pointer,14,21-22,'LAL',trails
123,123,123,200504180GSW,24.0,5.0,1st quarter,2:53.0,Mickaël Piétrus,GSW,True,2-pointer,0,23-22,'LAL',leads
124,124,124,200504180GSW,13.3,27.7,1st quarter,2:10.0,Baron Davis,GSW,True,3-pointer,25,27-25,'LAL',leads
125,125,125,200504180GSW,0.8,9.8,1st quarter,1:35.0,Mickaël Piétrus,GSW,False,3-pointer,24,27-25,'LAL',leads
126,126,126,200504180GSW,23.4,6.2,1st quarter,1:32.0,Troy Murphy,GSW,True,2-pointer,1,29-25,'LAL',leads
127,127,127,200504180GSW,16.1,32.0,1st quarter,1:05.0,Baron Davis,GSW,False,3-pointer,28,29-25,'LAL',leads
128,128,128,200504180GSW,21.1,8.8,1st quarter,0:40.8,Andris Biedriņš,GSW,True,2-pointer,5,31-25,'LAL',leads
129,129,129,200504180GSW,24.1,21.4,1st quarter,0:01.9,Derek Fisher,GSW,True,2-pointer,16,33-26,'LAL',leads
130,130,130,200504180GSW,25.8,9.9,2nd quarter,11:40.0,Adonal Foyle,GSW,True,2-pointer,5,35-26,'LAL',leads
131,131,131,200504180GSW,22.4,5.5,2nd quarter,11:06.0,Mickaël Piétrus,GSW,True,2-pointer,2,37-28,'LAL',leads
132,132,132,200504180GSW,37.0,17.3,2nd quarter,10:19.0,Derek Fisher,GSW,True,2-pointer,18,39-30,'LAL',leads
133,133,133,200504180GSW,26.0,6.2,2nd quarter,9:50.0,Mike Dunleavy,GSW,True,2-pointer,2,41-30,'LAL',leads
134,134,134,200504180GSW,47.0,13.4,2nd quarter,9:27.0,Mickaël Piétrus,GSW,True,3-pointer,24,44-30,'LAL',leads
135,135,135,200504180GSW,25.8,28.0,2nd quarter,8:42.0,Mickaël Piétrus,GSW,False,2-pointer,23,44-30,'LAL',leads
136,136,136,200504180GSW,24.5,9.6,2nd quarter,8:12.0,Adonal Foyle,GSW,False,2-pointer,5,44-32,'LAL',leads
137,137,137,200504180GSW,21.9,6.3,2nd quarter,7:23.0,Rodney White,GSW,True,2-pointer,2,46-32,'LAL',leads
138,138,138,200504180GSW,31.1,21.3,2nd quarter,6:48.0,Rodney White,GSW,False,2-pointer,18,46-34,'LAL',leads
139,139,139,200504180GSW,21.7,8.3,2nd quarter,6:25.0,Rodney White,GSW,False,2-pointer,4,46-35,'LAL',leads
140,140,140,200504180GSW,4.1,11.8,2nd quarter,6:00.0,Mike Dunleavy,GSW,False,2-pointer,21,46-35,'LAL',leads
141,141,141,200504180GSW,22.4,5.5,2nd quarter,5:14.0,Rodney White,GSW,True,2-pointer,2,48-40,'LAL',leads
142,142,142,200504180GSW,22.7,5.8,2nd quarter,4:12.0,Jason Richardson,GSW,True,2-pointer,2,52-40,'LAL',leads
143,143,143,200504180GSW,3.0,10.6,2nd quarter,3:36.0,Jason Richardson,GSW,False,2-pointer,22,52-40,'LAL',leads
144,144,144,200504180GSW,47.3,5.3,2nd quarter,3:12.0,Baron Davis,GSW,False,3-pointer,23,52-40,'LAL',leads
145,145,145,200504180GSW,25.3,6.0,2nd quarter,2:37.0,Adonal Foyle,GSW,True,2-pointer,2,54-43,'LAL',leads
146,146,146,200504180GSW,22.4,9.1,2nd quarter,2:33.0,Adonal Foyle,GSW,False,2-pointer,4,54-43,'LAL',leads
147,147,147,200504180GSW,24.0,6.0,2nd quarter,2:29.0,Adonal Foyle,GSW,True,2-pointer,1,56-43,'LAL',leads
148,148,148,200504180GSW,36.3,19.3,2nd quarter,1:48.0,Troy Murphy,GSW,False,2-pointer,19,56-45,'LAL',leads
149,149,149,200504180GSW,46.7,10.4,2nd quarter,1:13.0,Derek Fisher,GSW,False,3-pointer,23,56-47,'LAL',leads
150,150,150,200504180GSW,19.6,29.8,2nd quarter,0:50.9,Troy Murphy,GSW,True,3-pointer,25,59-49,'LAL',leads
151,151,151,200504180GSW,0.7,14.9,2nd quarter,0:29.9,Jason Richardson,GSW,False,3-pointer,25,59-49,'LAL',leads
152,152,152,200504180GSW,22.4,6.7,2nd quarter,0:15.6,Baron Davis,GSW,True,2-pointer,2,61-49,'LAL',leads
153,153,153,200504180GSW,14.5,16.0,3rd quarter,11:44.0,Jason Richardson,GSW,False,2-pointer,15,62-51,'LAL',leads
154,154,154,200504180GSW,47.0,2.7,3rd quarter,11:11.0,Mike Dunleavy,GSW,False,3-pointer,23,62-54,'LAL',leads
155,155,155,200504180GSW,22.9,6.7,3rd quarter,10:38.0,Jason Richardson,GSW,False,2-pointer,2,62-56,'LAL',leads
156,156,156,200504180GSW,22.5,6.8,3rd quarter,9:59.0,Troy Murphy,GSW,True,2-pointer,2,65-58,'LAL',leads
157,157,157,200504180GSW,37.6,8.6,3rd quarter,9:33.0,Jason Richardson,GSW,True,2-pointer,14,68-60,'LAL',leads
158,158,158,200504180GSW,24.0,5.7,3rd quarter,8:37.0,Troy Murphy,GSW,True,2-pointer,1,70-60,'LAL',leads
159,159,159,200504180GSW,38.0,26.4,3rd quarter,7:38.0,Baron Davis,GSW,False,3-pointer,26,70-61,'LAL',leads
160,160,160,200504180GSW,46.8,3.6,3rd quarter,7:16.0,Jason Richardson,GSW,False,3-pointer,23,70-64,'LAL',leads
161,161,161,200504180GSW,25.5,7.2,3rd quarter,6:34.0,Mike Dunleavy,GSW,True,2-pointer,3,72-66,'LAL',leads
162,162,162,200504180GSW,0.8,4.2,3rd quarter,5:37.0,Mike Dunleavy,GSW,False,3-pointer,23,72-67,'LAL',leads
163,163,163,200504180GSW,24.0,5.0,3rd quarter,4:09.0,Baron Davis,GSW,True,2-pointer,0,79-69,'LAL',leads
164,164,164,200504180GSW,21.9,5.8,3rd quarter,3:33.0,Baron Davis,GSW,False,2-pointer,2,79-72,'LAL',leads
165,165,165,200504180GSW,40.6,25.1,3rd quarter,3:20.0,Baron Davis,GSW,True,3-pointer,26,82-72,'LAL',leads
166,166,166,200504180GSW,0.8,3.2,3rd quarter,2:48.0,Troy Murphy,GSW,True,3-pointer,23,86-72,'LAL',leads
167,167,167,200504180GSW,21.5,8.6,3rd quarter,2:13.0,Derek Fisher,GSW,True,2-pointer,4,88-72,'LAL',leads
168,168,168,200504180GSW,0.7,2.9,3rd quarter,1:39.0,Troy Murphy,GSW,True,3-pointer,23,91-74,'LAL',leads
169,169,169,200504180GSW,14.8,28.5,3rd quarter,0:46.9,Mickaël Piétrus,GSW,True,3-pointer,25,95-77,'LAL',leads
170,170,170,200504180GSW,0.5,3.1,3rd quarter,0:05.1,Troy Murphy,GSW,True,3-pointer,24,98-77,'LAL',leads
171,171,171,200504180GSW,47.6,2.4,4th quarter,11:37.0,Mickaël Piétrus,GSW,True,3-pointer,24,101-77,'LAL',leads
172,172,172,200504180GSW,17.4,29.0,4th quarter,11:10.0,Baron Davis,GSW,True,3-pointer,25,104-77,'LAL',leads
173,173,173,200504180GSW,11.7,27.7,4th quarter,10:31.0,Mickaël Piétrus,GSW,True,3-pointer,26,107-77,'LAL',leads
174,174,174,200504180GSW,26.0,6.2,4th quarter,9:54.0,Jason Richardson,GSW,True,2-pointer,2,109-77,'LAL',leads
175,175,175,200504180GSW,12.2,4.9,4th quarter,8:33.0,Mickaël Piétrus,GSW,False,2-pointer,12,109-79,'LAL',leads
176,176,176,200504180GSW,1.0,11.6,4th quarter,8:30.0,Jason Richardson,GSW,False,3-pointer,24,109-79,'LAL',leads
177,177,177,200504180GSW,38.9,20.5,4th quarter,7:46.0,Nikoloz Tskitishvili,GSW,True,2-pointer,22,111-79,'LAL',leads
178,178,178,200504180GSW,41.4,23.9,4th quarter,7:12.0,Rodney White,GSW,False,3-pointer,26,111-79,'LAL',leads
179,179,179,200504180GSW,30.1,26.2,4th quarter,6:27.0,Derek Fisher,GSW,False,2-pointer,22,111-79,'LAL',leads
180,180,180,200504180GSW,32.4,23.9,4th quarter,5:42.0,Rodney White,GSW,True,2-pointer,21,115-79,'LAL',leads
181,181,181,200504180GSW,8.2,7.6,4th quarter,5:08.0,Mickaël Piétrus,GSW,True,2-pointer,16,117-79,'LAL',leads
182,182,182,200504180GSW,13.0,19.5,4th quarter,4:30.0,Derek Fisher,GSW,False,2-pointer,18,117-79,'LAL',leads
183,183,183,200504180GSW,24.0,5.0,4th quarter,4:28.0,Andris Biedriņš,GSW,True,2-pointer,0,119-79,'LAL',leads
184,184,184,200504180GSW,11.8,27.0,4th quarter,3:58.0,Rodney White,GSW,False,3-pointer,25,119-81,'LAL',leads
185,185,185,200504180GSW,37.1,28.3,4th quarter,3:01.0,Nikoloz Tskitishvili,GSW,False,3-pointer,27,121-85,'LAL',leads
186,186,186,200504180GSW,4.6,4.1,4th quarter,2:13.0,Mickaël Piétrus,GSW,True,2-pointer,19,123-90,'LAL',leads
187,187,187,200504180GSW,47.2,5.8,4th quarter,1:40.0,Rodney White,GSW,False,3-pointer,23,123-92,'LAL',leads
188,188,188,200504180GSW,37.5,27.9,4th quarter,1:12.0,Nikoloz Tskitishvili,GSW,False,3-pointer,27,123-94,'LAL',leads
189,189,189,200504180GSW,23.2,6.5,4th quarter,0:38.9,Nikoloz Tskitishvili,GSW,False,2-pointer,2,123-97,'LAL',leads
190,190,190,200504180GSW,22.7,31.1,4th quarter,0:04.9,Derek Fisher,GSW,True,3-pointer,26,126-99,'LAL',leads
191,191,191,200504180HOU,7.7,7.8,1st quarter,11:16.0,Elton Brand,LAC,True,2-pointer,17,2-2,'HOU',tied
192,192,192,200504180HOU,38.4,17.3,1st quarter,10:44.0,Mikki Moore,LAC,False,2-pointer,19,2-4,'HOU',trails
193,193,193,200504180HOU,33.2,7.5,1st quarter,8:42.0,Elton Brand,LAC,True,2-pointer,10,8-6,'HOU',leads
194,194,194,200504180HOU,35.2,6.8,1st quarter,8:03.0,Bobby Simmons,LAC,True,2-pointer,11,10-8,'HOU',leads
195,195,195,200504180HOU,24.0,5.0,1st quarter,7:35.0,Elton Brand,LAC,True,2-pointer,0,12-8,'HOU',leads
196,196,196,200504180HOU,-0.3,5.8,1st quarter,6:54.0,Bobby Simmons,LAC,False,3-pointer,24,12-10,'HOU',leads
197,197,197,200504180HOU,12.0,8.3,1st quarter,6:21.0,Mikki Moore,LAC,False,2-pointer,12,12-12,'HOU',tied
198,198,198,200504180HOU,11.0,20.6,1st quarter,5:53.0,Bobby Simmons,LAC,False,2-pointer,20,12-14,'HOU',trails
199,199,199,200504180HOU,36.5,8.5,1st quarter,5:47.0,Elton Brand,LAC,True,2-pointer,13,14-14,'HOU',tied
200,200,200,200504180HOU,18.4,29.0,1st quarter,5:15.0,Marko Jarić,LAC,True,3-pointer,25,17-16,'HOU',leads
201,201,201,200504180HOU,11.2,15.2,1st quarter,4:28.0,Shaun Livingston,LAC,False,2-pointer,16,17-19,'HOU',trails
202,202,202,200504180HOU,23.7,19.8,1st quarter,4:01.0,Elton Brand,LAC,True,2-pointer,15,19-21,'HOU',trails
203,203,203,200504180HOU,12.3,19.5,1st quarter,3:31.0,Elton Brand,LAC,True,2-pointer,19,21-23,'HOU',trails
