,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
47,47,47,201705050HOU,29.3,9.1,2nd quarter,0:45.0,Kawhi Leonard,SAS,False,2-pointer,8,39-39,'SAS',tied
48,48,48,201705050HOU,23.9,4.6,2nd quarter,0:44.0,Kawhi Leonard,SAS,True,2-pointer,2,41-39,'SAS',leads
49,49,49,201705050HOU,27.7,6.8,3rd quarter,11:31.0,LaMarcus Aldridge,SAS,True,2-pointer,5,45-41,'SAS',leads
50,50,50,201705050HOU,33.9,3.7,3rd quarter,10:50.0,Kawhi Leonard,SAS,True,2-pointer,10,47-41,'SAS',leads
51,51,51,201705050HOU,30.6,27.2,3rd quarter,10:02.0,Kawhi Leonard,SAS,True,3-pointer,25,50-41,'SAS',leads
52,52,52,201705050HOU,21.8,4.6,3rd quarter,9:25.0,Dejounte Murray,SAS,False,2-pointer,3,50-41,'SAS',leads
53,53,53,201705050HOU,24.3,2.9,3rd quarter,8:58.0,Kawhi Leonard,SAS,True,2-pointer,0,52-43,'SAS',leads
54,54,54,201705050HOU,11.8,24.8,3rd quarter,7:48.0,Danny Green,SAS,True,3-pointer,25,55-45,'SAS',leads
55,55,55,201705050HOU,32.4,15.4,3rd quarter,6:21.0,LaMarcus Aldridge,SAS,False,2-pointer,15,56-51,'SAS',leads
56,56,56,201705050HOU,47.6,2.5,3rd quarter,5:52.0,Patty Mills,SAS,False,3-pointer,24,56-53,'SAS',leads
57,57,57,201705050HOU,27.0,2.9,3rd quarter,5:50.0,Patty Mills,SAS,False,2-pointer,3,56-53,'SAS',leads
58,58,58,201705050HOU,21.3,6.6,3rd quarter,5:42.0,Kawhi Leonard,SAS,False,2-pointer,5,56-53,'SAS',leads
59,59,59,201705050HOU,32.4,15.1,3rd quarter,5:15.0,Kawhi Leonard,SAS,True,2-pointer,15,58-55,'SAS',leads
60,60,60,201705050HOU,32.6,3.7,3rd quarter,4:00.0,LaMarcus Aldridge,SAS,True,2-pointer,9,60-57,'SAS',leads
61,61,61,201705050HOU,9.5,23.0,3rd quarter,3:40.0,Patty Mills,SAS,True,3-pointer,25,63-57,'SAS',leads
62,62,62,201705050HOU,32.7,10.7,3rd quarter,2:04.0,LaMarcus Aldridge,SAS,False,2-pointer,12,66-57,'SAS',leads
63,63,63,201705050HOU,24.0,3.1,3rd quarter,1:28.0,Jonathon Simmons,SAS,True,2-pointer,0,68-57,'SAS',leads
64,64,64,201705050HOU,19.5,26.7,3rd quarter,0:14.0,Jonathon Simmons,SAS,False,3-pointer,24,69-64,'SAS',leads
65,65,65,201705050HOU,23.8,29.7,3rd quarter,0:00.0,Jonathon Simmons,SAS,True,3-pointer,27,72-66,'SAS',leads
66,66,66,201705050HOU,24.7,27.7,4th quarter,11:49.0,Patty Mills,SAS,False,3-pointer,25,72-66,'SAS',leads
67,67,67,201705050HOU,22.4,2.9,4th quarter,11:14.0,Manu Ginóbili,SAS,False,2-pointer,2,72-68,'SAS',leads
68,68,68,201705050HOU,23.4,3.7,4th quarter,11:12.0,LaMarcus Aldridge,SAS,True,2-pointer,1,74-68,'SAS',leads
69,69,69,201705050HOU,24.7,15.0,4th quarter,10:22.0,Pau Gasol,SAS,False,2-pointer,12,74-68,'SAS',leads
70,70,70,201705050HOU,8.9,22.3,4th quarter,9:49.0,Patty Mills,SAS,False,3-pointer,25,74-68,'SAS',leads
71,71,71,201705050HOU,31.6,5.1,4th quarter,9:12.0,Patty Mills,SAS,False,2-pointer,8,74-70,'SAS',leads
72,72,72,201705050HOU,30.8,15.0,4th quarter,8:49.0,Kawhi Leonard,SAS,False,2-pointer,14,74-70,'SAS',leads
73,73,73,201705050HOU,17.9,15.0,4th quarter,8:12.0,Jonathon Simmons,SAS,True,2-pointer,13,76-70,'SAS',leads
74,74,74,201705050HOU,47.8,2.4,4th quarter,7:00.0,LaMarcus Aldridge,SAS,False,3-pointer,24,78-72,'SAS',leads
75,75,75,201705050HOU,25.9,4.1,4th quarter,6:45.0,LaMarcus Aldridge,SAS,True,2-pointer,2,80-72,'SAS',leads
76,76,76,201705050HOU,15.4,2.9,4th quarter,6:07.0,LaMarcus Aldridge,SAS,True,2-pointer,9,83-74,'SAS',leads
77,77,77,201705050HOU,24.4,4.1,4th quarter,5:37.0,LaMarcus Aldridge,SAS,True,2-pointer,1,85-74,'SAS',leads
78,78,78,201705050HOU,35.2,25.3,4th quarter,5:11.0,Kawhi Leonard,SAS,True,3-pointer,25,88-76,'SAS',leads
79,79,79,201705050HOU,24.4,12.2,4th quarter,4:25.0,LaMarcus Aldridge,SAS,False,2-pointer,9,88-78,'SAS',leads
80,80,80,201705050HOU,4.1,19.4,4th quarter,3:58.0,Danny Green,SAS,True,3-pointer,26,91-80,'SAS',leads
81,81,81,201705050HOU,47.5,5.8,4th quarter,3:14.0,Danny Green,SAS,True,3-pointer,24,94-82,'SAS',leads
82,82,82,201705050HOU,24.7,7.1,4th quarter,2:05.0,Kawhi Leonard,SAS,False,2-pointer,4,97-84,'SAS',leads
83,83,83,201705050HOU,47.5,2.4,4th quarter,1:52.0,Patty Mills,SAS,False,3-pointer,24,97-84,'SAS',leads
84,84,84,201705050HOU,0.2,3.2,4th quarter,0:34.0,Patty Mills,SAS,True,3-pointer,24,103-90,'SAS',leads
85,85,85,201705050HOU,27.5,3.3,1st quarter,11:12.0,Clint Capela,HOU,False,2-pointer,4,0-2,'SAS',trails
86,86,86,201705050HOU,23.3,2.5,1st quarter,11:03.0,James Harden,HOU,False,2-pointer,1,0-2,'SAS',trails
87,87,87,201705050HOU,0.3,6.6,1st quarter,10:58.0,Patrick Beverley,HOU,True,3-pointer,24,3-2,'SAS',leads
88,88,88,201705050HOU,48.0,1.9,1st quarter,10:14.0,Patrick Beverley,HOU,False,3-pointer,24,3-2,'SAS',leads
89,89,89,201705050HOU,38.5,22.5,1st quarter,9:45.0,Trevor Ariza,HOU,False,3-pointer,24,3-5,'SAS',trails
90,90,90,201705050HOU,28.3,11.5,1st quarter,9:06.0,Patrick Beverley,HOU,False,2-pointer,10,3-5,'SAS',trails
91,91,91,201705050HOU,47.8,1.9,1st quarter,8:57.0,Patrick Beverley,HOU,False,3-pointer,24,3-5,'SAS',trails
92,92,92,201705050HOU,14.1,3.2,1st quarter,8:49.0,James Harden,HOU,True,2-pointer,10,5-5,'SAS',tied
93,93,93,201705050HOU,26.2,2.9,1st quarter,8:17.0,James Harden,HOU,False,2-pointer,2,5-7,'SAS',trails
94,94,94,201705050HOU,19.2,12.5,1st quarter,7:51.0,James Harden,HOU,False,2-pointer,11,5-9,'SAS',trails
95,95,95,201705050HOU,38.0,24.9,1st quarter,7:28.0,Ryan Anderson,HOU,False,3-pointer,26,5-11,'SAS',trails
96,96,96,201705050HOU,27.8,7.6,1st quarter,6:33.0,Patrick Beverley,HOU,False,2-pointer,6,7-13,'SAS',trails
97,97,97,201705050HOU,6.7,19.9,1st quarter,5:39.0,James Harden,HOU,True,3-pointer,24,12-13,'SAS',trails
98,98,98,201705050HOU,13.0,26.9,1st quarter,4:54.0,James Harden,HOU,False,3-pointer,26,12-13,'SAS',trails
99,99,99,201705050HOU,22.3,3.2,1st quarter,4:32.0,Eric Gordon,HOU,True,2-pointer,2,14-15,'SAS',trails
100,100,100,201705050HOU,47.0,12.0,1st quarter,4:11.0,Trevor Ariza,HOU,False,3-pointer,25,14-15,'SAS',trails
101,101,101,201705050HOU,48.0,5.1,1st quarter,3:36.0,Eric Gordon,HOU,False,3-pointer,24,14-15,'SAS',trails
102,102,102,201705050HOU,16.1,25.8,1st quarter,3:10.0,Trevor Ariza,HOU,True,3-pointer,24,17-15,'SAS',leads
103,103,103,201705050HOU,43.4,19.4,1st quarter,2:40.0,Trevor Ariza,HOU,True,3-pointer,25,20-15,'SAS',leads
104,104,104,201705050HOU,44.4,6.6,1st quarter,2:07.0,Lou Williams,HOU,False,2-pointer,21,20-17,'SAS',leads
105,105,105,201705050HOU,26.8,20.8,1st quarter,1:55.0,Nenê missed,HOU,False,2-pointer,18,20-17,'SAS',leads
106,106,106,201705050HOU,33.9,3.8,1st quarter,1:32.0,Nenê missed,HOU,False,2-pointer,10,20-19,'SAS',leads
107,107,107,201705050HOU,33.9,8.6,1st quarter,1:00.0,Eric Gordon,HOU,False,2-pointer,11,20-19,'SAS',leads
108,108,108,201705050HOU,27.0,19.9,1st quarter,0:26.0,Nenê missed,HOU,False,2-pointer,17,21-19,'SAS',leads
109,109,109,201705050HOU,21.1,27.4,2nd quarter,11:47.0,Patrick Beverley,HOU,False,3-pointer,25,21-19,'SAS',leads
110,110,110,201705050HOU,44.7,16.1,2nd quarter,11:40.0,Trevor Ariza,HOU,True,3-pointer,25,24-19,'SAS',leads
111,111,111,201705050HOU,9.3,23.5,2nd quarter,11:08.0,Eric Gordon,HOU,False,3-pointer,25,24-19,'SAS',leads
112,112,112,201705050HOU,23.1,2.9,2nd quarter,10:35.0,Clint Capela,HOU,True,2-pointer,1,26-21,'SAS',leads
113,113,113,201705050HOU,26.5,3.2,2nd quarter,8:59.0,Lou Williams,HOU,False,2-pointer,3,26-23,'SAS',leads
114,114,114,201705050HOU,0.2,4.1,2nd quarter,7:48.0,Trevor Ariza,HOU,False,3-pointer,24,26-25,'SAS',leads
115,115,115,201705050HOU,12.8,24.8,2nd quarter,7:40.0,Eric Gordon,HOU,True,3-pointer,25,29-25,'SAS',leads
116,116,116,201705050HOU,14.6,27.9,2nd quarter,6:58.0,James Harden,HOU,False,3-pointer,27,29-27,'SAS',leads
117,117,117,201705050HOU,42.1,21.3,2nd quarter,6:06.0,Eric Gordon,HOU,False,3-pointer,26,29-29,'SAS',tied
118,118,118,201705050HOU,9.7,23.8,2nd quarter,5:57.0,James Harden,HOU,False,3-pointer,25,29-29,'SAS',tied
119,119,119,201705050HOU,21.5,2.5,2nd quarter,5:02.0,James Harden,HOU,True,2-pointer,3,31-29,'SAS',leads
120,120,120,201705050HOU,1.3,6.6,2nd quarter,4:32.0,Trevor Ariza,HOU,True,3-pointer,23,34-31,'SAS',leads
121,121,121,201705050HOU,28.3,27.7,2nd quarter,3:26.0,Trevor Ariza,HOU,True,3-pointer,25,37-35,'SAS',leads
122,122,122,201705050HOU,43.7,19.4,2nd quarter,3:02.0,Trevor Ariza,HOU,False,3-pointer,26,37-37,'SAS',tied
123,123,123,201705050HOU,30.9,4.3,2nd quarter,2:17.0,Patrick Beverley,HOU,False,2-pointer,7,37-37,'SAS',tied
124,124,124,201705050HOU,42.1,21.3,2nd quarter,1:50.0,James Harden,HOU,False,3-pointer,26,37-39,'SAS',trails
125,125,125,201705050HOU,24.1,5.8,2nd quarter,1:22.0,Nenê missed,HOU,False,2-pointer,3,37-39,'SAS',trails
126,126,126,201705050HOU,21.1,3.0,2nd quarter,1:02.0,James Harden,HOU,True,2-pointer,3,39-39,'SAS',tied
127,127,127,201705050HOU,25.0,5.6,2nd quarter,0:34.0,Nenê missed,HOU,False,2-pointer,3,39-41,'SAS',trails
128,128,128,201705050HOU,22.3,3.2,2nd quarter,0:03.0,James Harden,HOU,False,2-pointer,2,39-43,'SAS',trails
129,129,129,201705050HOU,22.4,3.8,3rd quarter,11:10.0,Trevor Ariza,HOU,False,2-pointer,2,41-45,'SAS',trails
130,130,130,201705050HOU,31.3,26.7,3rd quarter,11:05.0,Ryan Anderson,HOU,False,3-pointer,25,41-45,'SAS',trails
131,131,131,201705050HOU,31.1,3.3,3rd quarter,10:27.0,Patrick Beverley,HOU,False,2-pointer,7,41-47,'SAS',trails
132,132,132,201705050HOU,22.8,3.2,3rd quarter,10:12.0,James Harden,HOU,False,2-pointer,1,41-47,'SAS',trails
133,133,133,201705050HOU,20.0,7.1,3rd quarter,9:41.0,Trevor Ariza,HOU,False,2-pointer,6,41-50,'SAS',trails
134,134,134,201705050HOU,24.0,3.1,3rd quarter,9:16.0,Clint Capela,HOU,True,2-pointer,0,43-50,'SAS',trails
135,135,135,201705050HOU,2.3,14.5,3rd quarter,8:39.0,Ryan Anderson,HOU,False,3-pointer,25,43-52,'SAS',trails
136,136,136,201705050HOU,24.0,3.1,3rd quarter,8:11.0,James Harden,HOU,True,2-pointer,0,45-52,'SAS',trails
137,137,137,201705050HOU,6.9,22.8,3rd quarter,7:33.0,James Harden,HOU,True,3-pointer,26,48-55,'SAS',trails
138,138,138,201705050HOU,30.8,26.7,3rd quarter,7:02.0,Trevor Ariza,HOU,False,3-pointer,25,48-56,'SAS',trails
139,139,139,201705050HOU,47.3,3.7,3rd quarter,6:40.0,James Harden,HOU,True,3-pointer,23,51-56,'SAS',trails
140,140,140,201705050HOU,47.3,7.3,3rd quarter,6:10.0,Trevor Ariza,HOU,False,3-pointer,24,51-56,'SAS',trails
141,141,141,201705050HOU,24.4,4.6,3rd quarter,6:09.0,James Harden,HOU,True,2-pointer,2,53-56,'SAS',trails
142,142,142,201705050HOU,23.1,2.9,3rd quarter,5:30.0,James Harden,HOU,True,2-pointer,1,55-56,'SAS',trails
143,143,143,201705050HOU,0.7,1.9,3rd quarter,4:54.0,Ryan Anderson,HOU,False,3-pointer,23,55-58,'SAS',trails
144,144,144,201705050HOU,34.7,25.3,3rd quarter,4:49.0,Trevor Ariza,HOU,False,3-pointer,25,55-58,'SAS',trails
145,145,145,201705050HOU,21.5,6.1,3rd quarter,4:39.0,James Harden,HOU,False,2-pointer,4,55-58,'SAS',trails
146,146,146,201705050HOU,22.6,7.3,3rd quarter,4:19.0,Clint Capela,HOU,True,2-pointer,5,57-58,'SAS',trails
147,147,147,201705050HOU,33.7,3.7,3rd quarter,3:14.0,Eric Gordon,HOU,False,2-pointer,10,57-63,'SAS',trails
148,148,148,201705050HOU,33.9,16.4,3rd quarter,2:20.0,Lou Williams,HOU,False,2-pointer,17,57-66,'SAS',trails
149,149,149,201705050HOU,32.4,26.7,3rd quarter,1:50.0,Lou Williams,HOU,False,3-pointer,25,57-66,'SAS',trails
150,150,150,201705050HOU,21.3,13.5,3rd quarter,1:19.0,Patrick Beverley,HOU,True,2-pointer,11,59-68,'SAS',trails
151,151,151,201705050HOU,31.3,5.8,3rd quarter,0:31.0,Patrick Beverley,HOU,True,2-pointer,8,64-69,'SAS',trails
152,152,152,201705050HOU,22.0,2.4,3rd quarter,0:05.0,Eric Gordon,HOU,True,2-pointer,2,66-69,'SAS',trails
153,153,153,201705050HOU,22.0,3.0,4th quarter,11:33.0,James Harden,HOU,True,2-pointer,2,68-72,'SAS',trails
154,154,154,201705050HOU,22.9,20.0,4th quarter,10:42.0,Clint Capela,HOU,False,2-pointer,17,68-74,'SAS',trails
155,155,155,201705050HOU,30.8,26.7,4th quarter,10:09.0,James Harden,HOU,False,3-pointer,25,68-74,'SAS',trails
156,156,156,201705050HOU,24.0,3.1,4th quarter,9:38.0,Clint Capela,HOU,True,2-pointer,0,70-74,'SAS',trails
157,157,157,201705050HOU,38.0,23.5,4th quarter,8:34.0,Patrick Beverley,HOU,False,3-pointer,25,70-74,'SAS',trails
158,158,158,201705050HOU,24.0,3.1,4th quarter,7:50.0,Trevor Ariza,HOU,True,2-pointer,0,72-76,'SAS',trails
159,159,159,201705050HOU,32.4,2.4,4th quarter,7:17.0,Patrick Beverley,HOU,False,2-pointer,8,72-78,'SAS',trails
160,160,160,201705050HOU,9.5,23.0,4th quarter,6:32.0,James Harden,HOU,False,3-pointer,25,72-81,'SAS',trails
161,161,161,201705050HOU,25.2,3.3,4th quarter,5:53.0,Eric Gordon,HOU,False,2-pointer,1,74-83,'SAS',trails
162,162,162,201705050HOU,38.1,23.3,4th quarter,5:00.0,James Harden,HOU,False,3-pointer,25,76-88,'SAS',trails
163,163,163,201705050HOU,22.0,2.4,4th quarter,4:14.0,James Harden,HOU,True,2-pointer,2,80-88,'SAS',trails
164,164,164,201705050HOU,25.4,4.8,4th quarter,3:36.0,Clint Capela,HOU,True,2-pointer,2,82-91,'SAS',trails
165,165,165,201705050HOU,21.3,27.7,4th quarter,2:52.0,James Harden,HOU,False,3-pointer,25,82-94,'SAS',trails
166,166,166,201705050HOU,27.3,11.5,4th quarter,2:28.0,Eric Gordon,HOU,False,2-pointer,9,82-97,'SAS',trails
167,167,167,201705050HOU,20.3,11.0,4th quarter,2:19.0,James Harden,HOU,True,2-pointer,9,84-97,'SAS',trails
168,168,168,201705050HOU,24.0,27.7,4th quarter,1:42.0,James Harden,HOU,True,3-pointer,25,87-97,'SAS',trails
169,169,169,201705050HOU,39.9,22.3,4th quarter,1:29.0,James Harden,HOU,True,3-pointer,25,90-99,'SAS',trails
170,170,170,201705050HOU,26.4,3.2,4th quarter,1:10.0,Patrick Beverley,HOU,False,2-pointer,2,90-99,'SAS',trails
171,171,171,201705050HOU,24.7,4.6,4th quarter,0:24.0,Clint Capela,HOU,False,2-pointer,2,90-103,'SAS',trails
172,172,172,201705050HOU,24.7,4.6,4th quarter,0:24.0,Clint Capela,HOU,True,2-pointer,2,92-103,'SAS',trails
173,173,173,201705050TOR,37.7,17.4,1st quarter,10:50.0,Kyrie Irving,CLE,False,2-pointer,20,0-2,'TOR',trails
174,174,174,201705050TOR,5.4,3.7,1st quarter,10:12.0,Kyrie Irving,CLE,True,2-pointer,19,2-2,'TOR',tied
175,175,175,201705050TOR,22.3,3.2,1st quarter,9:19.0,LeBron James,CLE,True,2-pointer,2,4-4,'TOR',tied
176,176,176,201705050TOR,23.1,3.8,1st quarter,8:48.0,Kevin Love,CLE,True,2-pointer,1,6-6,'TOR',tied
177,177,177,201705050TOR,17.2,20.4,1st quarter,7:57.0,Kyrie Irving,CLE,False,2-pointer,19,6-8,'TOR',trails
178,178,178,201705050TOR,26.2,4.1,1st quarter,7:16.0,Kevin Love,CLE,True,2-pointer,2,9-8,'TOR',leads
179,179,179,201705050TOR,24.0,3.1,1st quarter,6:31.0,Kevin Love,CLE,True,2-pointer,0,13-10,'TOR',leads
180,180,180,201705050TOR,21.6,4.1,1st quarter,6:09.0,Kevin Love,CLE,False,2-pointer,3,13-10,'TOR',leads
181,181,181,201705050TOR,27.7,5.1,1st quarter,5:44.0,Tristan Thompson,CLE,False,2-pointer,4,13-10,'TOR',leads
182,182,182,201705050TOR,26.2,27.4,1st quarter,5:11.0,J.R. Smith,CLE,True,3-pointer,25,16-10,'TOR',leads
183,183,183,201705050TOR,18.2,5.3,1st quarter,4:43.0,LeBron James,CLE,False,2-pointer,6,16-10,'TOR',leads
184,184,184,201705050TOR,9.2,23.8,1st quarter,3:54.0,LeBron James,CLE,False,3-pointer,26,18-12,'TOR',leads
185,185,185,201705050TOR,12.0,8.1,1st quarter,2:55.0,Kevin Love,CLE,False,2-pointer,13,18-16,'TOR',leads
186,186,186,201705050TOR,28.6,6.8,1st quarter,2:24.0,LeBron James,CLE,True,2-pointer,6,20-18,'TOR',leads
187,187,187,201705050TOR,14.9,25.9,1st quarter,1:28.0,Kyrie Irving,CLE,False,3-pointer,25,22-20,'TOR',leads
188,188,188,201705050TOR,25.2,4.6,1st quarter,1:23.0,Kevin Love,CLE,True,2-pointer,2,24-20,'TOR',leads
189,189,189,201705050TOR,30.1,7.1,1st quarter,1:00.0,Kyrie Irving,CLE,True,2-pointer,7,26-20,'TOR',leads
190,190,190,201705050TOR,25.9,4.6,1st quarter,0:28.0,Kyrie Irving,CLE,True,2-pointer,2,28-22,'TOR',leads
191,191,191,201705050TOR,22.1,3.7,1st quarter,0:00.0,Iman Shumpert,CLE,False,2-pointer,2,28-24,'TOR',leads
192,192,192,201705050TOR,24.6,4.3,2nd quarter,11:53.0,LeBron James,CLE,True,2-pointer,1,30-24,'TOR',leads
193,193,193,201705050TOR,36.8,16.9,2nd quarter,11:20.0,Deron Williams,CLE,False,2-pointer,19,30-24,'TOR',leads
194,194,194,201705050TOR,29.1,26.4,2nd quarter,10:10.0,LeBron James,CLE,True,3-pointer,24,35-28,'TOR',leads
195,195,195,201705050TOR,26.7,4.3,2nd quarter,9:32.0,Iman Shumpert,CLE,False,2-pointer,3,35-28,'TOR',leads
196,196,196,201705050TOR,25.9,5.3,2nd quarter,9:29.0,Iman Shumpert,CLE,True,2-pointer,3,37-28,'TOR',leads
197,197,197,201705050TOR,13.3,4.6,2nd quarter,8:59.0,LeBron James,CLE,False,2-pointer,11,37-28,'TOR',leads
198,198,198,201705050TOR,22.1,4.1,2nd quarter,8:27.0,Iman Shumpert,CLE,False,2-pointer,2,37-30,'TOR',leads
199,199,199,201705050TOR,40.4,21.8,2nd quarter,7:07.0,LeBron James,CLE,False,3-pointer,25,37-33,'TOR',leads
200,200,200,201705050TOR,38.8,16.4,2nd quarter,6:47.0,Kyrie Irving,CLE,False,2-pointer,20,38-35,'TOR',leads
201,201,201,201705050TOR,19.0,11.7,2nd quarter,6:22.0,Kyrie Irving,CLE,False,2-pointer,10,38-35,'TOR',leads
202,202,202,201705050TOR,3.6,16.6,2nd quarter,6:05.0,J.R. Smith,CLE,True,3-pointer,25,41-35,'TOR',leads
203,203,203,201705050TOR,16.6,28.7,2nd quarter,5:18.0,J.R. Smith,CLE,False,3-pointer,27,41-37,'TOR',leads
204,204,204,201705050TOR,25.4,9.2,2nd quarter,4:54.0,LeBron James,CLE,True,2-pointer,6,43-37,'TOR',leads
